VPS18,0.6465852699835601
ZNF354B,0.6464712380924036
MIS18A,0.6463223302106512
SEC22B,0.6463170697692031
ZNF562,0.6461938261741411
NUDT3,0.6461005737314337
UBAC1,0.6460654601779213
DENR,0.645854025322732
H3F3B,0.6457418282166647
LEMD3,0.6456985424894789
CTD-2013N24.2,0.6456887022824497
ADAMTS9-AS1,0.6456867943534107
TUBGCP5,0.6456790275796425
LRWD1,0.645675209210164
RAB14,0.645629500661429
MFAP1,0.6456252210375384
AP5Z1,0.6455718684652091
BFAR,0.6455192189119973
ARMC7,0.6451458024878787
MRPL44,0.6450235867540081
PSMD12,0.6449720386357578
TTL,0.644966794736344
NOP58,0.6449573353095506
RP1-101A2.1,0.6449415078965071
URB1,0.6449074277256702
UBTD2,0.6448954444381211
PPP2CA,0.6448742973989415
SLC35B3,0.6448430992131794
ANAPC4,0.6448158158328215
CTB-131K11.1,0.6448019964494445
GLTSCR1,0.6447021773495211
FAM168A,0.6446955118976131
ARFGEF1,0.6446773329255648
PSMD6,0.6446741333403108
EIF2B2,0.6446722380750785
TMEM69,0.6446421028046324
ISY1,0.6446137856600684
EIF3E,0.6445960681267718
DDX47,0.6445831101641395
AC005224.2,0.644488547934408
HAUS2,0.644477400453391
STAM2,0.6444571641334425
SRSF9,0.6443950793974019
E2F4,0.6443838951269716
NACC1,0.6442758472891632
CTD-2583A14.8,0.6442660737878134
MUL1,0.6442371646355668
ALKBH4,0.644217873967593
ADNP2,0.6439729936944145
TMEM127,0.6438269678914463
ZNF319,0.6438107160243874
RP11-762I7.4,0.6437921706772443
LIN54,0.6436885486597871
B3GNTL1,0.6436816842378237
OTUD3,0.6436089767104628
RAB11A,0.6435926135181548
ZNF579,0.6435495429461773
EIF2S3,0.64346316387066
MIER2,0.6434582308860443
MRPL50,0.6433636219231829
ULK1,0.6432373720969937
SURF2,0.6432347268355149
CDC42BPB,0.6432109233572849
CGGBP1,0.6431730178719629
TIMM29,0.6431437747947125
SNIP1,0.6430873466766591
RPL12P35,0.6430856207473516
EIF3FP3,0.6429915107065182
PEX13,0.6429810696986551
DCTN5,0.6429220644208082
ZSCAN22,0.6428920772543095
EIF1AD,0.6428411092983074
TTC4,0.642698727457552
SYNJ2BP,0.6426795952616083
ZNF70,0.6426537580409459
DOLK,0.6426442858255158
GNAI3,0.6425855523567191
C6orf47,0.6425709343162644
MOCS3,0.6425666066730673
MSH3,0.6424605982426664
GJC1,0.6424361324438876
ATF6B,0.6424192051068394
MRPL16,0.6424062155448025
DDX52,0.6424028488729523
RNF214,0.6423875157124755
SNRPF,0.6423589347825915
BAG5,0.6422679616616405
DHX29,0.6422546464048885
DARS,0.6421995002937295
LSM12,0.6421946567897475
ABCF2,0.6421545392658606
TOP1,0.6421529465709582
CDC73,0.6419823660541215
NBPF15,0.641900984936229
MRPS14,0.6418843514577935
C1orf174,0.6418443831132081
CEP57,0.6418366355997396
CAB39,0.6418174422363337
FAM217B,0.641799734467499
CDC5L,0.6417647115016841
GBF1,0.6417486724332601
PLEKHA3,0.6417349824088333
MKRN1,0.6417116338336556
RHNO1,0.6416239288004159
MRPL45,0.641620131484367
KPNA4,0.6415719437172164
RNF139,0.6415376076421672
NSMAF,0.6415008198897866
MRPS30,0.6414573057005467
RP11-120E11.2,0.6414213260349516
ITPRIPL1,0.6413871638458845
DCAF15,0.6413515851323877
EIF3H,0.6413458877360407
RP4-660H19.1,0.6413120816225847
MTMR4,0.6412178261627915
ZW10,0.6412148903537207
AC007383.3,0.6412103334813787
RP11-101E13.5,0.641189814134616
ZNF490,0.6411745694974591
RCC1L,0.6410085749382439
RPL19,0.6409921147934399
PCBP1,0.640986874837826
PEX11B,0.6409505228593092
KXD1,0.6409420112744175
MAIP1,0.6408857598794959
ROCK1,0.6408657297265573
STX18,0.6408636295500771
LINC01389,0.6408622434371156
POLR2M,0.6408579345491754
PDCD6,0.6408495698173331
MPHOSPH10,0.640844436605107
RNF114,0.6408296544339942
ARID3A,0.6407665768578592
KLHDC2,0.6407464974389212
SMG5,0.6407392460419359
MLLT1,0.640652628524005
LTV1,0.6406502514034619
RBM8A,0.6405562577864486
IGF2BP1,0.6405034804235562
ZNF777,0.6404699288335072
MEG9,0.6404693838634783
TUG1,0.6404280821825137
DHX8,0.6404272318325347
GLRX5,0.6403402742848558
PEAK1,0.6403378750104569
LSM12P1,0.640323277783352
MEA1,0.6403230352043808
TMEM185A,0.6403118775589468
ELOF1,0.6402853183292205
EEFSEC,0.64015815695519
RP11-723J4.3,0.6401101127645623
CHMP4B,0.6400713753211197
DPP3,0.6400675696147188
ZNF622,0.6400335087393835
PPP4R3B,0.6400005043885729
ZNF516,0.6399929447069277
WDR70,0.6399778325394937
SNRPC,0.6399013737056011
FASTKD5,0.6396962398351481
VPS37C,0.6396900707544574
ECH1,0.6395832511218164
RP11-730G20.2,0.6395702237363061
ZNF398,0.6395687034023144
BCDIN3D,0.639555413779647
FADD,0.6395453507780812
AHSA1,0.6395152340052896
RIOK2,0.6394723984002206
MAGOH,0.639395503811471
COPS6,0.6393848476064437
RPUSD4,0.6393662236435845
POM121C,0.6393636455593446
BIRC2,0.6393202783160042
ZNF277,0.639238470206014
AGO1,0.6392165262778922
RP11-135F9.3,0.6390858927970902
PANK3,0.6390650874205115
KLHL15,0.6390622440619967
URM1,0.6390614234477316
ATMIN,0.6390447238120719
GSS,0.6390336100886221
NAIF1,0.6390304979438676
SPAG5-AS1,0.6390248655150343
CLP1,0.6388653418773753
URB2,0.6388373899474288
APTR,0.638778573311103
DSCC1,0.6386903614375457
CTC-542B22.2,0.6386815207588278
RIOK1,0.638672617579618
AARS2,0.6386206803794323
TMEM41A,0.6385995659701422
AC083899.3,0.6385943018169675
EID1,0.6385669611365825
SBDSP1,0.6385244736224243
UBXN2B,0.6385190749563399
TRUB2,0.6384298044615793
NACA,0.6383996845818165
EIF5,0.6383783768618897
ZNF700,0.638342284751494
EGLN1,0.6383408285696163
POP4,0.6382208663503718
XRN1,0.6381801843828042
ACP2,0.6381550868126676
LINC00909,0.6381460974171586
KTI12,0.6381190146823511
TIMM23,0.638095657340955
COPZ1,0.6379576522711344
R3HDM4,0.6379169659567806
RAB10,0.637894419764183
MRPS2,0.6378394550778403
PFDN6,0.6377486419399759
MLF2,0.6376896372708039
CUX1,0.6376673285175585
SF3B6,0.6376337444364203
MPP5,0.63759820893096
TBK1,0.637579345683393
SRGAP2B,0.637572604494021
NHLRC2,0.6375217209498876
RPS27AP2,0.6375172865390022
DGAT1,0.6375044179432962
C11orf68,0.6375014986371443
ZNF426,0.6374213910454826
GID4,0.6374162869451876
KIAA0753,0.6370643382781227
C5orf51,0.6370629673570878
ZNF345,0.6370311767995377
RUNDC1,0.6370179075220963
ZNF143,0.6369338658562802
ZBTB22,0.63689457854943
SH3GL1P1,0.6368499120321853
SWSAP1,0.6367777323516295
ZPR1,0.6367654751239165
SASS6,0.6367600184676631
C6orf120,0.6366687200438226
XRN2,0.6366424914669879
MESDC2,0.6365873008446592
POP1,0.6365863228939489
MED17,0.636579599488003
AP1M1,0.6365337173882744
ABT1,0.636499808625952
PTGFR,0.636472617744945
RP5-823G15.5,0.6364690777149323
ZNF280B,0.6363951333167708
CTC-444N24.8,0.6362912074656706
GEMIN6,0.6362771724299411
PFDN1,0.6362267326394964
MTHFR,0.6361741891489232
TAF6L,0.6361715060463008
ZNF561,0.6360413005364726
ARF6,0.6359605171954501
FEM1B,0.6358910203589843
GATC,0.6358672060728424
NSUN4,0.6358630084718578
AC009948.5,0.6358514918746432
BLOC1S4,0.6357869267199404
RBM33,0.6356453934673651
DHX37,0.6355963215351709
SLC16A1-AS1,0.6354775404708988
TMEM60,0.635360994956206
TRAPPC4,0.6353148429809271
COA4,0.63524346086013
ALYREF,0.63502773367526
GANC,0.6349691907243599
FGD5-AS1,0.6349373374149009
ZNF654,0.6348486967180605
SPG21,0.634821276120356
PSMB4,0.6347897395451367
COPB2,0.6347590361314165
HMGN4,0.6347021940616149
ZNF581,0.634679289211251
ZNF408,0.6346687068355326
CTD-3131K8.2,0.6345396835921115
TMEM11,0.6344609710165876
TSR3,0.6344297961994638
SEPT7P2,0.6343643264207599
RP11-736K20.5,0.6343326176535117
CHMP6,0.6343212894711593
CSNK2A2,0.6343198359252908
ANKRD52,0.6343030243748856
RP11-108K3.1,0.6342236192083074
LSM6,0.6342173040333046
FAM134A,0.6341678742161924
NSUN3,0.6341427786248051
ORC5,0.6340903980553251
NOL11,0.6339471022617293
ZNF175,0.6338844012996446
ATF6,0.6338811394730313
DAXX,0.6338301901303273
GLO1,0.6338062049187742
RP11-2E11.6,0.6337921395610825
SSSCA1,0.6337695820627036
RRP15,0.6337474236320555
FAM118B,0.6336986493439288
TMEM87B,0.6336652549060535
TNKS2,0.6336172225677321
RSAD1,0.6335539499028922
ZNF442,0.6335521144199535
CAPN7,0.6335025192851998
THAP1,0.6334889386828273
NKAP,0.6334315040423737
CHMP2A,0.633342764337137
RPL30,0.6333021709443442
RAD23A,0.6332914389842166
VPS52,0.6331395862499323
DDX28,0.6331219484900645
RP11-540B6.6,0.6330903752580954
RP11-64J4.2,0.6330789240507162
RRN3P3,0.6330580991770972
TERF2,0.6330541748204401
SAAL1,0.6330457002579731
PPID,0.633028366976853
ETV6,0.6329690894598549
EIF4EBP2,0.6329685393825113
MOB1B,0.6329184464580455
HMBS,0.6329156463559661
GTF2E1,0.6329047843273905
RRP8,0.6328784959685839
CD2BP2,0.6327921902753156
RAB3D,0.6327267096019075
TIMM44,0.6326964501156268
PIGN,0.6326847414173491
OTULIN,0.6326737897527354
RP3-468K18.6,0.6326527213181357
NCLN,0.6326343923505179
DNAJC8,0.6325855950100757
RP11-867G23.3,0.6325797511081567
MESTP1,0.6325793070189272
PSMC3,0.632578844250236
MED10,0.6324381271974672
FAM199X,0.6324239505836889
CTD-2600H12.2,0.6324224171273325
LINC00843,0.6324030694660325
ZNF768,0.6322964424702847
CLPX,0.6322483844425179
RP11-48B3.3,0.6322016345087604
MRPL46,0.6321849303549244
RAB12,0.6321112229552068
TMLHE,0.6320925936885705
VDAC1,0.6320312044663303
HAUS3,0.6319462120917549
PPP1R37,0.6319214282273631
RNF169,0.6319072186486001
SMIM15,0.6317635622787976
NPIPB5,0.6317486489652941
RP11-73M18.10,0.6317014732818034
KPNA3,0.6316819358497063
SNORD114-4,0.6316698044522028
ALG10B,0.6316670308657844
PPP1R3D,0.6316575882043749
GCC1,0.6315772040770633
PRKDC,0.6315739930367738
JPX,0.631536792227687
RP4-668J24.2,0.6314649686342317
ZNF558,0.6314203841648174
UQCRC2,0.6313408466623747
ZNF407,0.6313366315383069
EFCAB14,0.6313129057247414
RP11-158K1.3,0.6312610399805761
PLEKHM1P1,0.631211282548482
TRIM26,0.6311486333247496
ZNF526,0.6310884295809757
SSBP1,0.6310721812852936
NDUFAF8,0.6310634607123915
PGLS,0.6310160706972034
SNHG23,0.6310106266114461
ZNF580,0.6309276992476691
PARS2,0.6309246658629665
FECH,0.630819013946971
PAIP1P1,0.6308004265957875
HSF1,0.630791248259501
TMX2,0.6307577613549953
TANGO6,0.630729583650225
CTB-129P6.4,0.6306574677257298
SCAMP4,0.6305564672370908
MMGT1,0.6305332326409372
ORMDL3,0.63048710413849
APPL1,0.630484495829862
HPS6,0.6304643866029007
PGAM5,0.6303796683943065
MIR503HG,0.6303592787124208
MFHAS1,0.6303212824844527
UTP3,0.6302985438047028
CTSF,0.6302435530310089
THAP11,0.6302222500646854
FOXD2,0.6302110321672834
ZNF844,0.6302098019849051
NDUFS8,0.6301797593967616
CTNNA1P1,0.6301795286734242
RAD51-AS1,0.6301714029237099
FBXO42,0.6301344662098153
IMP3,0.6300418668301065
TMEM41B,0.629965579708982
LINC00667,0.6299411145735786
FAM185A,0.629939646747551
CTD-2619J13.16,0.6299256931768125
SCAMP3,0.629900376817315
NEMP1,0.6298955606401881
ZNF720,0.6298777198323117
SRFBP1,0.6298464729440724
ZBTB14,0.6298104155891588
DDAH2,0.6297368225964528
AFG3L2,0.6296783443507912
SOCS4,0.629622300188623
ACAD11,0.6296099849639696
WASL,0.6295261729814005
BAG4,0.6294944304610485
LSM14A,0.6294913756184553
ANGEL1,0.6294738981745995
AC004967.7,0.6294587876391787
LRRC59,0.6293680171521555
AGPAT1,0.6293553162029092
RP1-93H18.6,0.6292552261897524
C9orf69,0.6291691548647177
MYL6B,0.6291378452677097
RARS,0.6291299032280029
RP4-614O4.11,0.6290959004297728
PLAGL2,0.6290935655703411
ARL14EP,0.6290896795944385
KRT18P5,0.6290559702984996
CHST12,0.6290213892419103
FAM103A1,0.6290205428433019
ZNF570,0.6290137321732918
ZMPSTE24,0.6289313492249797
RP4-758J18.2,0.6288898022155424
CXorf40B,0.6288197516217644
LARS2,0.6288116917479023
CTC-429P9.2,0.6288005140699735
RP11-574K11.29,0.6287901651971713
CCDC115,0.628708787581369
LYRM4,0.6286917397074923
RNF25,0.6286629474626513
UTP20,0.6286455120726676
UNK,0.6286052365978536
ACTR6,0.6286030673561532
TYW5,0.6285817462374266
LNX2,0.6285237744806533
CTD-2666L21.2,0.6284923680106892
RP11-342K6.2,0.628383069224874
R3HCC1,0.6282779971174565
PHC1,0.6282757873856547
TM9SF2,0.6282592690356398
RP11-387M24.5,0.6282348945281531
GID8,0.6282122133605796
G6PC3,0.628187371607339
BTBD2,0.6281815333459252
RP11-43F13.1,0.6280922677731735
MTCH2,0.6279443815224595
RPL36A,0.627892272161524
UBE2N,0.6278822784856133
ATP5B,0.6278730947587731
CPT2,0.6278116403227558
MRPL3,0.6277654722713325
TAMM41,0.6277568609206916
EIF2S2,0.6277493105023388
FDX2,0.6277442905469792
NDUFA8,0.6276952821894133
POP5,0.6276760690327552
RTEL1,0.6276105966118978
STAT5B,0.6274996886479658
ARPIN,0.6274973156870179
MRPS10,0.6274752785587502
PAK2,0.6274035423642067
NHP2,0.627351822200988
FZD4,0.6273424402261377
ADH5,0.6272751526456333
NANP,0.6272689047151913
MAF1,0.6272325586802648
EIF6,0.6271875041024618
NT5C,0.6270732228350397
DCHS1,0.6269968371318455
RP11-817I4.2,0.6268928138526804
COPS4,0.6268536371865876
ZNF865,0.6268397363836367
CDK7,0.626722683595332
DUS4L,0.6266611671364558
RNASEH1,0.6265669805157975
RPL23AP53,0.6265576965799217
PARG,0.6264789315523005
ZNF26,0.6264781954418801
ZBTB43,0.6264685681913033
UFSP2,0.6264559502539269
CTC-529I10.2,0.6264370316514798
COMMD5,0.6264312297806378
TCEA1P2,0.6264175567220571
TRIM27,0.6264080170296781
NCK1,0.6264020441766414
ARF5,0.6263740745954418
SFT2D2,0.6263627011565878
BTBD10,0.626345801751577
IPO7,0.6261625839699148
CTC-296K1.3,0.6261441757111278
PSMC2,0.626137044641382
DRG2,0.626094981033308
ZNF284,0.6260286135479732
AP5S1,0.6259790047830203
NUBP1,0.6259730388378046
EIF3K,0.6259522499749515
GMDS-AS1,0.6259019980248861
RBM27,0.6258961540518041
RP11-510C10.4,0.6258882769574952
ARL2BP,0.6258830245386603
LINC01278,0.6258803690132533
MTMR12,0.6258262923900052
ZC3H10,0.6257851053062997
KPNA2,0.6257349918859124
BANF1,0.6256775130134964
RPAP2,0.6256512075615795
SCGB2B2,0.6255737262231533
PRKD3,0.6254803788582687
DCLRE1B,0.6254707297806215
ZMYM1,0.6254459093695162
NORAD,0.6252748816201701
C18orf8,0.6252267798377557
EBNA1BP2,0.6252053884290031
PEX10,0.6251668943246607
CIAO1,0.6251637302334432
RP11-110J1.2,0.6251401803216587
YRDC,0.6250896072492331
ZNF529-AS1,0.6250615048259234
C17orf75,0.6250187709850034
ARMCX6,0.6250019331137889
EMC8,0.62499535365017
ALKBH1,0.6248950514941223
TIMM13,0.6248731082987093
RP5-1011O1.3,0.6248579176565092
TMEM8A,0.6248364803985295
NSMCE3,0.6247558659702103
RPS28,0.6247318631447387
UBA52,0.62470666950527
SLC25A28,0.624705577051978
NRAS,0.624705111607984
TIMM8A,0.6246410041773045
UQCRC1,0.6246169393355565
CTD-2537I9.12,0.6245794322989401
PHLDB3,0.6245052272450125
EMC6,0.6244846199988057
SOWAHC,0.6244343989281386
CTD-3064M3.3,0.624410749456237
RNF103,0.6244012259864358
ATP6V1C2,0.6243574107916396
CCDC58,0.6243348928402899
SSRP1,0.6243010835103173
SLC23A3,0.6242768007057646
RP11-996F15.6,0.624270428471965
MAK16,0.6242625316674013
LDB1,0.6242493540784226
PCNX3,0.6242175877446514
IARS2,0.6241742220990997
FDXACB1,0.6241295664362467
SNORA66,0.6241201917214895
CPTP,0.6241164239631033
STT3B,0.6240790422118652
SH3GL1,0.6240584278237212
PPP2R3C,0.6240513104399951
NBPF19,0.623931137571866
FAM122A,0.6238908905932956
KATNBL1,0.6238664198421008
CHMP1B,0.6238614241231624
UBE4A,0.6238596726919278
DRAP1,0.6238444851254069
PISD,0.6238328074055283
SPCS2P4,0.6238023093945947
MTFMT,0.6237942710841469
MCM6,0.6237081333112615
YOD1,0.6237051537117733
ENTPD7,0.6236819526555943
ZNF624,0.6236530305593773
BCL7B,0.6235435382147605
ARHGEF40,0.6235119440424165
RP11-400F19.6,0.6234283786912175
GPATCH2,0.6233948824787364
RINT1,0.6233864426619659
COPS8,0.6233694612152031
MNAT1,0.623355542807497
NFKBIL1,0.6233502036218724
BNIP3P11,0.6233302410533752
RP11-422P24.11,0.6233206251450325
MARCH5,0.6232874978613051
ATXN1L,0.6231256101260436
THAP12,0.6231182860982107
TECPR1,0.6230598843876903
ZNF785,0.6230517706445518
C5orf24,0.6230173993723203
PIGH,0.6229999122959162
CASP6,0.6229762924657
CCDC127,0.6229735383863529
KLRA1P,0.6229573980608379
MRPL18,0.6229561862003146
PP7080,0.6229210403014563
ZADH2,0.6229107994630172
FAM43A,0.6227747298975184
TSEN34,0.6227740557449534
MRPL15,0.622735043354027
RP11-447D11.3,0.62269970860909
POLR2D,0.6226983442337208
RN7SL130P,0.6226895326201157
CTDSP1,0.622672476164155
GMCL1,0.6226599959797695
GEMIN5,0.6226285108638955
XYLT2,0.6226052402354739
ZNF271P,0.622566719995763
NSDHL,0.6225568811917355
SLC25A38,0.6225506002262957
RPA2,0.6225290873773256
SCCPDH,0.6225239656265925
MTERF3,0.622444003363734
CCDC61,0.6224286883751313
VPS4B,0.6223324165839387
ZNF391,0.6223299325229402
CDKN2AIP,0.6223098746155923
TMEM167B,0.6222639209742581
TMEM263,0.6222521596912265
ZBTB6,0.6222025712000886
PIGU,0.622201812085351
VTI1B,0.6221837816871248
COIL,0.6221765229306474
DCTN6,0.6221375989057395
PLA2G12A,0.6221174160965316
PHB2,0.6220970586713285
RFC2,0.6219913119506947
ILKAP,0.6219855177703276
NUDCD1,0.6219647969401457
SMAD1,0.6219524798710447
DLSTP1,0.6219505168343618
TMEM101,0.6219011544707633
