ARL4AP4,0.44099093696678127
U1,0.44093758429461727
AC092295.4,0.44067527024828207
RP11-93O14.2,0.4400950734454902
CTD-2014D20.1,0.4400118919156043
RP11-33B1.4,0.4398037239991378
RNU6-1016P,0.4394056829468697
RP11-429P3.8,0.43910288697507527
Y_RNA,0.43888466317579106
AC093110.3,0.4383814112084326
CDK3,0.4382790167361848
DUSP8P5,0.437986266513243
RN7SL833P,0.4379204589666727
MUSTN1,0.43791978572234674
RP11-649E7.7,0.43766801838120534
SNORD62B,0.43755811620681473
RP5-855D21.2,0.4375061403424599
AC006116.22,0.43732359965014184
RP11-192M23.1,0.43716747125198774
RP11-576C2.1,0.4369885986172526
DPP9-AS1,0.4367360886906678
RP11-690I21.1,0.4367347567082017
AC010761.9,0.43631933072825635
RP11-797A18.5,0.43629871375319146
RP11-613D13.5,0.4360196576494568
AC009095.4,0.4354205135452426
RP11-345P4.6,0.4352123434373146
RP11-274B21.14,0.4351387497664865
CTD-2587H24.1,0.43493538963096345
RP11-524F11.1,0.4348851841803857
RP13-991F5.2,0.4346713843821224
RP11-261P9.4,0.43416819207537544
AC116366.6,0.4340845628487624
RP11-346C20.3,0.43402603873523493
NARF-IT1,0.43357656255490096
DSTNP1,0.4335012860967465
SCARNA15,0.4332355855035793
RP11-1020A11.1,0.43276718995759095
RP11-727A23.4,0.4325051880588118
CTC-439O9.1,0.4324107367844268
RP11-264B17.4,0.43231436283922975
RP11-77K12.3,0.4321977391829699
GAS8-AS1,0.4317210307062876
RP4-635E18.7,0.43169938777421313
MIR6739,0.43166666596429054
RP11-278A23.2,0.4314548800373784
MIR3125,0.430761146172144
RNU7-47P,0.4307210126155926
RP5-1050D4.4,0.43066084869261545
RP11-166N17.1,0.4305254396360205
RP11-148K1.10,0.43040192626110807
SNORA59A,0.43039672118969663
FERP1,0.4303246022004366
RP11-537H15.3,0.43019002946421747
AC005514.2,0.4301826149262592
RP1-310O13.7,0.43006311902926586
RP5-1142J19.2,0.42977965956021114
RP11-427L15.2,0.42960320900482213
RP11-946P6.6,0.4293537552370597
CELF2-AS1,0.42902613797041844
RP11-1109F11.5,0.4289739097318085
RP11-488C13.6,0.4285571781029316
CTD-2011F17.2,0.4283082039312047
TAS2R6P,0.42810090618674024
AC092301.3,0.4279997828366758
CTD-2012K14.5,0.4278591053485745
MTATP6P26,0.427509206253999
RP4-800G7.3,0.42733123242533055
C2orf66,0.42726271170870517
RP11-484D2.4,0.42678849304108146
GOLGA6L10,0.4265713099168723
AC091180.1,0.4265489659354903
RP11-274B21.4,0.4264797202787568
RP11-454F8.2,0.4260245466063207
CTD-2514K5.4,0.4260096366554511
PDE6C,0.425740529109203
RP11-367J11.2,0.42540310816712024
RNU6-807P,0.4253151408504243
RP11-182J1.5,0.4251087456465439
RP11-513G19.1,0.4250752509385817
LINC00106,0.4250099550269867
uc_338,0.42491288130127
RP13-554M15.2,0.4247977816732212
LINC00893,0.42479604097105134
RP11-755F10.3,0.4247844501286515
RP11-661A12.9,0.4246237317094441
SNORA2A,0.4242574895206397
HNRNPA3P9,0.4237776912329629
RP11-181E10.3,0.4237187904850117
RP11-546B15.1,0.42367889617293464
ZNF878,0.42366685116611974
HNRNPA1P49,0.42331370017001385
XXbac-BPG300A18.13,0.4231796140827816
RP11-277A4.4,0.42311286125713815
RP11-166O4.6,0.42246509209368055
BMS1P4,0.4223251177321992
RP11-401N16.2,0.42232184598621014
RP11-20I23.10,0.42230394848118613
RP5-1142A6.10,0.42230034900883967
OGFR-AS1,0.42179118887362693
RP4-760C5.3,0.42168548142342205
RP3-402G11.28,0.4216802741406762
RP4-635E18.8,0.4207927739642183
RP5-1142A6.9,0.420615450974252
ALG13-AS1,0.4202211893657031
RP11-144O23.8,0.420194833575225
EHMT2-AS1,0.42014919947358126
AGPAT4-IT1,0.4196573913728723
CTD-2616J11.10,0.41960713358538554
Y_RNA,0.4195368802010936
CTC-450M9.1,0.41949701100176273
RP11-3D4.3,0.41914888002166917
RP11-950C14.3,0.4189388498648971
RP11-186N15.3,0.41882760896528326
STARD4-AS1,0.41876165081987266
RN7SL477P,0.4187360880416391
CFLAR-AS1,0.4186665405934724
RN7SL40P,0.41865147218071164
CTD-2529P6.3,0.41824676971218694
RP5-855D21.1,0.4181458207585962
AP000560.3,0.41813705862188766
AC006042.6,0.4179447303789873
CTD-2012K14.6,0.41766709916639705
ZNF33BP1,0.41764913810815607
KB-226F1.2,0.41763859263965153
MYSM1,0.4174089559527812
RP11-411B6.6,0.41738447718617355
RP1-257I20.14,0.41724855295190155
RP5-1024N4.4,0.4168970151865159
RP11-214K3.23,0.4167360732171339
CTC-215O4.4,0.4164490594793926
RP5-1042K10.13,0.4160287057401807
ASMTL-AS1,0.41563453088588176
RP11-75C10.6,0.41508512007833537
RP11-525G13.2,0.4146290493047789
AC002519.8,0.4145805593432594
CCDC116,0.4145477114699293
CTC-435M10.12,0.41441320992348635
GOLGA6L5P,0.41432140752841023
RP11-894P9.1,0.41410748842985917
RP11-29H23.7,0.41390613423866063
RP11-260M2.1,0.41351672179659066
ZNF32-AS2,0.4131350069247605
RP13-39P12.3,0.4129622621686948
CTD-2517M22.14,0.41282276584441996
RP11-45M22.2,0.4127660613519518
RP11-667M19.10,0.4126568175938007
RP11-181K3.4,0.41258764289247607
RP11-228M15.1,0.41257451814103785
CCDC188,0.4122867211558875
RP11-20B24.7,0.4122767819013002
RNU6-343P,0.4121684364842706
RP11-37C7.3,0.41215125411336573
RP11-20B24.6,0.4121070784590639
RP11-495K9.5,0.4119652329649747
RP11-490B18.6,0.4119517837560066
RP11-388C12.8,0.41163901952431753
CTD-2195B23.3,0.41163683828294445
RP5-1184F4.5,0.4115843313847186
RP11-384K6.6,0.41143286591157757
Y_RNA,0.4113351091033465
AC005785.2,0.411027552234209
RP4-800G7.2,0.41101988959816027
AC004076.7,0.41071664441387407
RN7SKP150,0.41061423079651604
TCEAL3-AS1,0.4101170484453731
MALAT1,0.4097352007948031
SNORD59A,0.4096024649370351
RP11-710F7.3,0.40956059800383415
LA16c-316G12.2,0.4094726125907672
SKINT1L,0.4094394605340351
RNU6V,0.4093015039895981
RP11-304L19.2,0.4090051528280762
SACS-AS1,0.408968099826508
MCCC1-AS1,0.40896784097552835
AC007191.4,0.40885676117617464
ZIM2,0.4087942408016294
RPS3AP38,0.4087781542034589
MIR1539,0.4086405665063018
RP11-793H13.10,0.4085632355618712
RP11-16K12.2,0.4085106070643938
RP11-54A4.2,0.4085028691517532
RP11-304L19.4,0.40794198459259806
RP4-803A2.2,0.4078577618647514
ENO1-IT1,0.4076295182787903
CTD-2515A14.1,0.40759241263194196
CTD-3131K8.3,0.4075759279444478
RP11-57K17.1,0.40736428961466487
RP1-253P7.4,0.40718234524993685
RNU6-282P,0.40643402634615194
GTF2IP23,0.40642344368407657
AC022819.3,0.4061198674089491
PHACTR2P1,0.40593792828396125
RP11-85K15.3,0.4057470693664875
AC008074.5,0.40574491855246886
RNA5SP217,0.40554618949221005
SEMA3F-AS1,0.4054986906682724
RP13-225O21.2,0.4054745316668983
RP11-252A24.2,0.40542272134441404
RN7SL213P,0.40540575840397547
RNU6-510P,0.40540438892465064
RRN3P1,0.40520707057275873
SNORD101,0.4051205096252225
FLNB-AS1,0.405065016638263
RP11-274B21.10,0.404809021567054
PRICKLE2-AS1,0.4045377563039976
SNORD69,0.4042940679210647
VN1R83P,0.4042035910612436
MSH4,0.4040508105031305
RP11-503N18.5,0.4038556261686043
PRMT5-AS1,0.4037976728197547
Y_RNA,0.403706757158193
RAD51-AS1,0.40357744494469083
RP11-1099M24.6,0.40339992266603675
RP11-818O24.3,0.4033143304076348
RP11-96D1.7,0.40278958596236525
HEATR9,0.4027688144614319
RP11-638I2.2,0.4026420545774364
AP001628.6,0.4025270710197191
CTD-2267D19.1,0.401250030633354
Y_RNA,0.40120355766774546
RP11-690I21.2,0.40086961344134975
RP11-795F19.1,0.40055730758364383
LA16c-431H6.7,0.3997582166586743
RP4-583P15.15,0.3996029470457672
AC004837.5,0.3995564370839735
RP11-407G23.5,0.39955123257769115
RP3-368A4.5,0.3995287398164701
RP11-864J10.4,0.3989177988927045
GOLGA6L9,0.39887080334753244
RP3-406P24.5,0.3987639609227076
Y_RNA,0.3986262925120994
MSTO2P,0.3985315754573108
RP11-122K13.12,0.3985303892462383
CTD-2619J13.8,0.39846067300296245
RN7SL784P,0.39828507307638567
AC104532.4,0.39827631011870457
SNORD100,0.3981019823769255
AC025918.2,0.39770863616253443
RP11-82K18.2,0.3976365702769892
ZNF638-IT1,0.39731321365640143
PWAR1,0.39729107984915385
AP000866.1,0.39698449794775903
MTND1P8,0.39688008011635256
RP3-508I15.22,0.3968400057889977
RP13-104F24.3,0.39614906502083574
RP11-493E12.3,0.3959354418953794
LLNLR-246C6.1,0.3958125708626656
AC007875.2,0.39569080532112544
ZNF534,0.3956528957903769
RP11-90B9.2,0.3956184188180458
IL13,0.39556583780153926
RP11-358B23.6,0.3948491527092126
CTC-479C5.10,0.3948228264050651
RNU6-892P,0.394524629227942
RP11-504G3.4,0.3943949576162034
SNORA12,0.3937694542363256
NT5CP1,0.3936184897672917
RP11-1280N14.3,0.3935095801963913
RP1-142L7.5,0.3934164131387006
TEN1-CDK3,0.393163067832373
CTA-984G1.5,0.39311772848279913
RN7SL608P,0.39292374853980494
CRYZP1,0.3923176861081763
AC079781.8,0.39224615121131245
ARAP1-AS2,0.39224280802889433
LLNLR-285B5.1,0.3920013292812183
RP11-64K12.8,0.3919070069996882
RP11-441O15.3,0.3916478406668111
DLEU2L,0.3915497806444636
CTD-2537I9.18,0.3915335745230305
AMIGO3,0.3912800452427571
RP11-552F3.4,0.3911461023320574
CTD-3220F14.2,0.39094416254955006
SMG1P7,0.3906594423055069
AC016549.1,0.390656711861067
RP11-71H17.1,0.39054389609746404
RP11-603J24.5,0.3904387530898395
AF011889.5,0.3902779811789341
GRPEL2-AS1,0.39006986850580894
RP11-536L3.4,0.38990589706510426
AP000437.3,0.38987861290234044
AC022154.7,0.38983440470360686
CTD-2196E14.5,0.38976945252955236
RP4-563E14.1,0.38972117209206225
MFAP1P1,0.38920754001359237
AP4B1-AS1,0.38857303354209577
RP3-395M20.7,0.38844376216088056
RP11-164P12.3,0.38837305612347317
RP11-677M14.3,0.38813355089141194
TNFRSF25,0.3878989824157431
JSRP1,0.3873753469189626
RP11-677I18.3,0.38724290012886803
LA16c-358B7.3,0.38720824417845096
GGT8P,0.38684413948910384
RN7SL834P,0.38678347758266307
RP11-544L8__B.4,0.38670713896798314
Metazoa_SRP,0.38633145795208484
XXbac-BPG157A10.21,0.3862934529305095
LA16c-385E7.1,0.3862723579543437
AC083843.1,0.3862470009668286
RP11-51J9.4,0.3861932939174825
RP11-278C7.3,0.38618784836290637
AC104534.2,0.3857931725936589
AP000350.5,0.3856793690173091
MIR7851,0.38559808874284096
U3,0.38544335516408457
RNU6-88P,0.3852048290207013
RP5-1074L1.4,0.3849605652132514
SNORD117,0.38495225950184936
KRT18P7,0.38481469997155343
Metazoa_SRP,0.38478176623206756
CTD-2104P17.2,0.3847090424683345
STAG3L5P-PVRIG2P-PILRB,0.38455520233785867
AFG3L1P,0.3845070926559424
RP11-85I17.2,0.3844950660855643
RP11-274B21.3,0.38442708720092733
RP11-338I21.1,0.38429763344694723
ZNF37BP,0.38429747001927383
MIR3186,0.3842183241468263
RNU6-387P,0.38373775844897645
AP001469.7,0.3836045689536059
RP11-365N19.2,0.38349378275890966
AKR7A2P1,0.38327821635295783
AC005546.2,0.38255626052357056
RP4-742J24.2,0.3818741812925955
MIR4512,0.38181354626406067
RPSAP41,0.38179582975931176
AC008079.10,0.38146297649888755
POLR2KP1,0.3809220103028714
RP11-300E4.2,0.38081598959018803
MTCYBP35,0.380777457987639
MCM3AP-AS1,0.3806463292554587
RP11-544A12.8,0.3803793003280605
RP4-758J24.6,0.38032538013980743
RP11-230F18.6,0.3802439656550435
SNHG4,0.3801216049668117
IRF9,0.3800820813760216
MIR765,0.38001932503508135
AC008985.1,0.3797681275971747
XBP1P1,0.3797237499383992
RP5-1112D6.4,0.37969281396398674
RP11-285J16.1,0.3796697699412128
RPL12P47,0.3794697385958872
RP11-347I19.8,0.37942008924186815
LINC00926,0.37923266588738913
HTR5BP,0.37904301045741146
BMS1P1,0.37842239590610427
RP11-53I6.4,0.3783156648528312
AC010761.8,0.37816647624533867
Y_RNA,0.3781148984262456
RP11-403P17.6,0.3781003000871232
AC010287.1,0.37808922477050105
RP1-286D6.5,0.37806084267820966
MIR186,0.3777022048393883
RP11-131M11.3,0.37754996919936856
RP11-552F3.10,0.3775315311067828
RP11-697E2.10,0.3775263114239393
RP11-472N13.2,0.37733065637757834
RP4-803J11.2,0.37731988489146634
RP11-347C12.11,0.37701551306216635
RP5-1126H10.2,0.3766324635441148
UTAT33,0.37640202851935634
NCLP1,0.37624928106211036
RPL23AP90,0.37618354923934444
RP11-66N24.3,0.37593480182128025
LLNLR-304A6.2,0.37578181728264787
RP11-486O13.4,0.3757593386378454
CTD-3222D19.8,0.3753568936801673
KRR1P1,0.37518405255008563
HSPA8P15,0.37494585257159446
RP11-275I14.4,0.37455961578483155
RNY1P13,0.37431380607428594
SNRK-AS1,0.3742939619759294
ASS1P2,0.37423184679410026
PSMD6-AS2,0.3739673628885044
MIS18A-AS1,0.3738173506112651
RP11-769O8.3,0.3737635621916318
CCDC84,0.37362782601536326
RP11-434P11.2,0.373623725317666
RP11-17P16.2,0.37357982298243414
RP11-383B4.4,0.3735345344326362
CTD-2006C1.12,0.37348480025504543
TAS2R5,0.37333111825449405
RP11-553D4.2,0.3730756729394622
CTD-2562J15.4,0.37289637529098874
RP4-635A23.4,0.3728211473645307
RNU6-476P,0.3725319618709058
AC006115.6,0.37217721971598716
SNORA58,0.37207129311463405
RP11-216L13.21,0.37201269723782476
RP11-3D4.4,0.3718939326380186
RP11-562A8.5,0.37186351308014304
RNU4ATAC18P,0.37184942244221253
RP11-861E21.1,0.37175004200901807
RP11-840I19.3,0.37160170534504333
CTD-3138B18.6,0.3714662707337383
AC007255.8,0.3714314996738397
SCML2P2,0.37140427747586996
SLC25A34,0.3713994379787059
PITRM1-AS1,0.3713404016076714
RP11-230F18.5,0.3710122836700872
RP11-467D18.2,0.37093359299436235
RP11-359K18.4,0.37090095385161903
AC005306.3,0.3708267179107064
SNORD7,0.3708132727070267
LINC00158,0.37034524045216144
MIR320E,0.3701549623791582
AC011290.5,0.37003947705419127
RP11-654A16.3,0.3698225761234888
NPIPA3,0.36973409434840104
NT5CP2,0.3697148861518572
RP11-135N5.3,0.36963924390760916
Y_RNA,0.36957985421819894
RP11-638I2.9,0.3693892136994955
RP4-536B24.2,0.36921848112438177
MIR6819,0.3690981519094985
Y_RNA,0.3690262335176999
C2orf61,0.3689566102541323
Y_RNA,0.36880523213596617
CHKB-CPT1B,0.36871389074990946
RNU6-446P,0.3686222592204043
MIR590,0.368181096996867
AC024361.1,0.3681324183101392
RP11-1109F11.3,0.36809740808690133
MIR3657,0.36788527494274303
AC074212.6,0.36784736535933
RP11-640N20.4,0.3678208977899614
CTD-2278I10.4,0.36780900446011827
RN7SL146P,0.3677502007705682
Y_RNA,0.3676297597526803
CTD-2196E14.3,0.36745208980332295
CTD-2047H16.2,0.3673843756958267
XXbac-B562F10.11,0.36695643254997196
RP11-346C20.4,0.36670864062267916
RNY1P9,0.36660294422235445
SNORD83A,0.3662692695334721
UBAP1L,0.36623881729635793
Y_RNA,0.3661503587664009
SLX1A-SULT1A3,0.36552358738210666
AMY2B,0.36551714429846566
RP11-503E24.2,0.36531531416193785
RNU6-583P,0.36496814283214757
RP11-677M14.6,0.36476685644333007
RP11-407N8.4,0.3647495823596436
RP11-454F8.4,0.3647307193878676
ANKRD61,0.36469281910074225
OTUD3,0.3642958004751204
RNU6-611P,0.3642098372981786
KRT8P33,0.3641506976103487
ZRANB2-AS1,0.36413192762097213
TAS2R20,0.36394349981709795
RIMKLBP2,0.3639418389445878
CTB-102L5.8,0.36376697850951656
CTD-2017F17.2,0.3636428745425474
MIR4701,0.36359295955296017
TMEM249,0.3635073024184987
AC074117.13,0.36301639088351123
RP11-886P16.6,0.3627428642991622
RP11-361H10.3,0.36267777115359334
RP11-554E23.2,0.36247684601205044
AC093690.1,0.36246031509237736
AL023806.1,0.36231069658472026
Y_RNA,0.3622317739385504
AC094019.4,0.3622105954760059
RANP4,0.3618380708424808
RN7SL473P,0.3613378106793972
LIME1,0.36124793965638874
RP11-849H4.4,0.36113717631084435
RP11-155O18.6,0.36103809375480567
SNORA31,0.3608867023272724
AC005387.3,0.3608477258993619
