MED28P7	0.2917840692290927
RP11-168K11.2	0.2914077842327861
TPT1P11	0.29139347652986575
RP4-777O23.3	0.2912998145204849
AGAP1-IT1	0.2908911882439217
RP11-373D23.2	0.2904354715602332
RPL23AP81	0.29038210616400495
RP11-556O15.1	0.2901557710680195
RNU6-1017P	0.2892249998382245
AC020915.2	0.28916780749648313
AC010975.1	0.28911340149692455
MIR4706	0.2891102620392616
RP11-118F19.1	0.2885872138481774
RP11-907D1.3	0.28824627911178186
FAAHP1	0.2882142684105446
AC008686.1	0.2881762336424877
RP11-635L1.2	0.2880936849646463
RP11-297K8.2	0.2878474493327751
RP11-571I18.5	0.287732181184803
AC016716.2	0.2877062447675575
CHCHD2P9	0.2875852026211003
RP11-862G15.2	0.2872865001774821
RP11-242C24.2	0.28724151440978163
RP11-132A1.6	0.2871470745281104
RP11-513D5.5	0.2871124358776693
PHKA1-AS1	0.2868389501339387
RP11-799B12.2	0.2868340980780827
SNORD116-12	0.28636219125680723
NFIA-AS1	0.2862532358619848
IL9	0.28622907396492303
RP11-451F20.1	0.28611695511001795
RP11-158I13.2	0.2854368381649763
LOXL1-AS1	0.28541923830890814
AC005943.2	0.28537497957182284
CTC-523E23.14	0.285193220033627
RMST	0.2849565058287992
CYMP	0.2846300886554195
PSAT1P1	0.28457069005684227
RNA5SP496	0.2843413071644384
OR5BT1P	0.28373855172981943
C19orf18	0.28364252391883626
CRYAA	0.2833325580363944
RP11-416A14.1	0.2832416186159145
RP11-89N17.2	0.28317715225872164
KCNJ14	0.2831516928839801
AC034187.2	0.2829014213290729
HOTAIRM1	0.2828742795929644
RP11-789C17.5	0.2828637144189974
CTD-2013N17.4	0.2826796826348696
XXyac-YM21GA2.3	0.2825706313714942
SAGE1	0.2823407332568924
RP11-482D24.3	0.28222535822168765
XXyac-YM21GA2.7	0.2821083195060831
LINC00930	0.2820490289766819
RP5-965G21.4	0.28200818814889506
CTD-2509G16.2	0.28189352792205125
KIRREL3	0.28186106214974266
CALM1P2	0.2815110260853443
DUXAP5	0.2812981388120695
Y_RNA	0.2812644252434402
AC009060.2	0.2812493336162301
MYO5BP2	0.2809417395283374
GOLGA2P1	0.28062533591160627
RP11-143E21.3	0.280478508572526
RP11-70K10.2	0.280355005776081
RP11-452D2.2	0.2799335075464148
AC136289.1	0.27989243580992884
MLNR	0.27982123154754823
GPHB5	0.2797555085354461
MALRD1	0.279631778889348
RP5-877J2.1	0.2795064928642639
RP11-122C21.1	0.27948353930013037
CTC-232P5.1	0.2789697028642804
GJB5	0.27864180771497715
TRBV7-5	0.27834256210366753
STX19	0.27799920299714875
RP11-15A1.4	0.2779644810451882
RP11-1250I15.2	0.27786787571638
IFIT1P1	0.2776635972272123
RP11-462B18.3	0.2775762322764232
LINC01053	0.2772321502912508
LINC01087	0.2772050737110577
RP11-20I23.6	0.2767339716659408
C7orf66	0.2766889113448674
RNU6ATAC39P	0.2766287752708326
RP11-486F17.1	0.2764802886793517
RP1-20B11.2	0.2760995727395117
ASNSP3	0.27599623056853884
DUPD1	0.2759126714705531
RP11-635N19.2	0.2750465596902468
RP11-185E12.2	0.27493250659255897
CCDC168	0.2748394445649487
MTND4P29	0.2745607350344098
CTD-2538G9.6	0.2743775809572695
CTD-2506J14.1	0.27397062537323696
RP11-456O19.5	0.273637375184917
RP4-564F22.5	0.273400400956239
RP11-204L24.2	0.27318685217505323
PHBP13	0.27313652650634074
Y_RNA	0.27297770882493133
RP11-618M23.5	0.27275131025478655
CTD-2108O9.4	0.272749276762128
EIF3EP1	0.272733667794037
AC073842.19	0.2726920055626524
RP13-152O15.5	0.27267822351243676
RP11-476H24.1	0.2725774377857436
RP4-739H11.3	0.27242152170553097
TMEM74	0.2721514917350506
KB-1027C11.4	0.2721512213018463
MLN	0.2721425352429785
RP11-20J15.2	0.2720432782635341
RP11-96J19.4	0.271705305832632
AC010729.1	0.27163259344449486
RP11-563P16.1	0.2715647860824453
CTD-2542C24.3	0.27030797830218756
RP11-215P8.4	0.2701751188964377
NLRP2B	0.26933740946787627
SNORA1	0.2690979860844977
RP11-219D15.3	0.2690616003692945
RP11-208G20.2	0.2687156385861863
