MSS51,0.713689801820687
PRRT1,0.713216597540896
TNP2,0.7131513902521422
CNTN3,0.7130751994632805
RNU6-140P,0.7126135020576826
CYP26B1,0.7120902206914028
SSTR2,0.711578687643065
ARL5B,0.7110265929655512
RPL4P5,0.7108363952762833
DDN,0.7106780664370567
SNORD115-45,0.7105242297663551
ZRANB1,0.7104619936862281
RP11-81K13.1,0.7103053324062393
HNRNPA1P47,0.7101959088378607
UTAT33,0.7101036162698475
MTCO1P46,0.7090737140361848
TSPYL1,0.7084270058136385
RP11-769O8.1,0.7083439118859302
RP5-1033H22.2,0.7082052579357097
MAGEE1,0.7080991949250697
RP11-556O9.4,0.7077300123670116
RP11-79E3.2,0.7074499029840419
RGS7BP,0.7073150967348518
ABCG8,0.7071213838970017
RPL4P4,0.706985485838883
GPR6,0.7064997988776283
HTR2C,0.7056574681567064
SLC22A9,0.7051131801298164
FBXO40,0.7050814519863973
RP11-445K13.2,0.7050311662412744
ZCCHC3,0.7048636126176153
KCNV1,0.704769005437887
RP11-315I20.1,0.7045656388591007
SLC26A4-AS1,0.7042235234726297
ILF2P1,0.7034156509880058
RP11-17E3.1,0.7033217746408711
LINC01389,0.7032249910718182
FOXF2,0.7027608752366349
PACSIN1,0.7024857829325992
RP1-249H1.3,0.7022990670779596
SYP,0.7022637527473004
RCOR1,0.7019752111577415
OR14I1,0.7018641783217517
HTR3B,0.7017425837293463
RPSAP7,0.7015852764310315
OSBPL11,0.7014305801988705
NBPF9,0.7011249074720858
RP11-334E15.1,0.7007820777350144
CTC-422A18.2,0.700781777517523
EIF3E,0.7005721680060435
RP11-119F7.5,0.7004982557974009
CTB-174D11.2,0.699788908672449
GAS5,0.6992615196064111
RP6-91H8.5,0.6989999920484316
EIF4EBP2,0.698905325061281
THSD4-AS1,0.698712645062799
HTR5A-AS1,0.6986340740608326
BCL9,0.6981550112070167
ARFGEF2,0.69804073312192
SASS6,0.6974891159955535
PTPRD-AS2,0.6974587637337949
RP11-407H12.8,0.6972113540073873
AC074117.13,0.6971566868223474
FAR1-IT1,0.6967271712739548
GFOD1,0.6965832468502191
RAB11FIP2,0.6964476202854762
PPRC1,0.6959424152047581
ZNF22,0.6957797228998658
DNM3OS,0.6957726739330603
NHLRC2,0.6956200921387378
ITPKA,0.6955768708940179
ULK1,0.6955750093576387
GLRB,0.6955125665222118
SNHG6,0.6951225466801445
HIPK4,0.6950605140627707
RP5-1112D6.4,0.6949567014637206
C22orf29,0.6949025423395028
RP11-592N21.2,0.6948967541349832
GCN1,0.694489338370214
RP11-121E16.1,0.6944729444305986
OIP5-AS1,0.6944564314812276
RP11-316N24.2,0.6938729244079824
KIAA0907,0.6935691755602653
SOWAHB,0.693369199444936
RP11-111A22.1,0.6931667894765473
WSCD2,0.6926364466310638
RP11-16E18.3,0.6925793462151079
SNORA71B,0.6922558393876458
SVOP,0.6922036794768228
RRN3P3,0.6921722694864527
RP11-181D18.4,0.6920844139274853
PABPC1P2,0.6910887031589696
RP11-707M1.9,0.6908152365090887
RP11-184A2.3,0.6907928378646584
TRBV20OR9-2,0.6907463332392001
MSTO2P,0.6906177582516128
RP11-423P10.2,0.6905195390574184
PNMAL2,0.6901191575995107
CTC-250P20.2,0.6895438294972553
BMS1,0.68886602573228
RPL36AP26,0.6887514358344011
PWAR6,0.6886096217392549
UBR2,0.6883022127787247
RP11-497E19.1,0.6882118780378949
CTD-2292M16.8,0.6881601554146105
RP11-75A9.3,0.6880757355208471
ORC2,0.6878307216559146
C11orf87,0.6877774951513237
KLHL20,0.6874977637622304
RP11-434C1.4,0.6874071605597823
RP11-849F2.10,0.6873601595323034
RP11-826N14.2,0.6873234681878452
HEATR1,0.6870085261597478
RN7SKP224,0.6869471097849333
LINC01123,0.6868750652490304
BCL2L12,0.6867406338290152
SLC17A7,0.6866494193482184
RP11-274H24.1,0.6866297539747725
CDH9,0.6863916025036164
RAD9A,0.6863164270151837
GRAMD4P7,0.6862099481054926
RP6-91H8.1,0.6861843604877755
RP3-347M6.2,0.6856631526249284
RP11-254A24.2,0.6856505645204982
RN7SKP243,0.6854531520212741
RPL5P24,0.6852207438293145
RP1-153P14.8,0.6851096844398173
INHBA-AS1,0.6849597290502791
RBM28,0.6847206808741385
RP11-1084I9.1,0.6845847696167302
REV1,0.6844528628760185
RP1-215K18.4,0.6843969644509528
PTP4A1P6,0.6841835616095892
RP11-447D11.3,0.6840652220694733
EI24P2,0.6840435233333284
TRMT13,0.6836851616328703
RP11-14C10.3,0.6833079467807914
BMS1P2,0.6832642409579405
ANAPC4,0.6832530748249348
IGBP1P1,0.6830726990600825
MED13,0.682988637785928
RP1-269M15.3,0.6829738556914988
RP11-526D8.11,0.6827382829018529
RP11-87E22.2,0.6826489712448585
NOA1,0.6826347019200925
KB-431C1.5,0.682571161069191
COL11A2,0.682388288662629
NLRP3P1,0.6821999864010024
NBPF11,0.6820838722294846
RP13-638C3.6,0.6820131422552679
AC002075.4,0.6817186223285012
POLG2,0.6816432446533693
PNN,0.6815385555220701
WTH3DI,0.6814882373950707
CLPX,0.6813593956983433
YWHAZP5,0.6810306483069173
RP11-579E24.2,0.6806053857142141
CAPN15,0.6804846231174444
RP11-718B12.1,0.6804234143487384
RNY1P15,0.6800427627689415
SOSTDC1,0.6800216706793311
RPL4P2,0.6799167221214668
ATG14,0.6797817176413621
DYNC1H1,0.6797527154448088
ZNF251,0.6795638457827813
EIF5B,0.6795094078736247
SPRYD3,0.679452549196228
NAA25,0.6794503248951234
ZKSCAN8,0.6793804358700044
MAP2K1,0.6793151932751442
RPIA,0.6792870110233993
bP-2189O9.3,0.6792692307566438
RP11-563E2.2,0.67911381803284
SPIN2A,0.6788669451498369
KDELC1P1,0.6788583199800564
RPL31,0.6788454159741116
AC009505.2,0.6787465778085037
CLK2P1,0.6784062047156819
RHOV,0.678399314053276
FAM217B,0.6780869058957761
ZBTB34,0.6779342758556811
LINC01250,0.6779254100973391
RP11-3J10.7,0.6778318450981088
GTF3C3,0.6777075012822019
LYPLA2,0.6773503222883772
RP11-255P5.3,0.6772467637296664
PIK3C2G,0.6770443369750452
MFSD9,0.6764376599196725
RP11-574K11.32,0.6764225870578627
RP11-805F19.3,0.6762435855303278
VPS37A,0.6761567667490852
TTLL4,0.676129964568123
LINC01332,0.6760752065070365
POLR3C,0.6760148186112785
RPL7L1P4,0.6759946969563574
RPL30,0.6759813403257786
RPL5P5,0.6758873028617172
RP11-815I9.5,0.6758044723708685
AC093698.1,0.675690198884606
RPSAP69,0.675580912952995
RSAD1,0.6755456120639408
LYG1,0.6755229534543441
RP11-100M12.2,0.6754758020673065
RNF115,0.6753684661793956
RAPGEF2,0.6753573936967657
SPRN,0.6752864052016608
SYT13,0.6747705784642617
RP11-456O19.2,0.6747657776058504
RP11-794P6.1,0.6747223817975769
CTD-2560E9.3,0.6747026325657396
CTD-2240J17.4,0.6746999059175982
EIF4BP7,0.6746748437141594
RP11-417L14.1,0.6746374179676375
FAM175B,0.6744396344929082
RP11-807H17.1,0.6743550920269121
RP11-337N6.3,0.6742088117512877
AC006128.2,0.6740868305109304
RBM19,0.674032679682313
MS4A8,0.6739514577662892
NBPF25P,0.673941889817334
MT-TW,0.6737149777436691
ATP6V1G2,0.6736110598369339
NEUROD6,0.6734305151856016
RRN3P1,0.6734187594338705
Y_RNA,0.673394195275442
CALM1,0.6733524214835305
ZNF512B,0.6727409042553099
NACA,0.6726356312445686
RN7SL34P,0.6726219178912352
PEAK1,0.6725282702115571
MIR1252,0.6724828124053388
PTPN4,0.6723303091129725
FAM26E,0.672133613551778
ZNF32-AS1,0.6721268482147388
NIP7P3,0.6720450495845237
AKAP8,0.6718722383372522
SRGAP2,0.6717142445392018
EP300,0.6716962739651885
OSGEP,0.6714957954117717
KHNYN,0.6714739611072177
MCM3AP,0.6713914663865893
RP11-112N23.1,0.6707919340192827
SYNRG,0.6707698933201907
AC009410.1,0.6706569720599739
RPL7P32,0.6705903687733191
AC092641.2,0.6704936764857429
PPP1R37,0.6704754048757012
DAP3P2,0.6704549347111254
RNF39,0.6703930828870024
LINC01616,0.67034274442209
FBXL12,0.670332500003262
RP11-151N17.1,0.6702350495639102
RP11-789C17.1,0.6700836748618353
RP11-258F22.1,0.6699651600083054
AGAP6,0.6697957421628539
RPL3P1,0.6697780030470064
CTC-268N12.2,0.6695910393107273
BGLAP,0.6695477176204478
CNOT11,0.6694844999327566
CTD-2583A14.11,0.6693317473262365
HTR2A,0.6693245683871435
RP11-510C10.2,0.6692908551623916
LYPD8,0.6689505712190813
RCE1,0.6689169160017306
LSM11,0.6688130845315835
MYSM1,0.668657207686642
LLNLF-158E9.1,0.6683714340043205
CDC42BPB,0.6683451396404074
NKIRAS1,0.6682866838367014
ACBD6,0.6682014157886291
MTRF1LP1,0.6681060668736118
RNU6-540P,0.6680942067116016
SLC8A1-AS1,0.6679201442999407
C11orf42,0.667888414626006
NCS1,0.6678517556556036
EGLN2,0.6675712866493789
DDX52,0.6675295799869165
AQR,0.6674931657813407
DCTN6,0.6674489787608548
FAM136A,0.6673773455329773
RPL30P7,0.6673581770045542
RP11-794G24.1,0.6672810140738012
RP3-368A4.5,0.6672541445176501
ZC3H4,0.6672456134563514
PPIAP14,0.6672032672283683
APPL1,0.6671462179974816
ZNF280B,0.6671428682846638
RP6-191P20.4,0.667122921505182
RXRB,0.6670438349740628
EEF1A1P39,0.6669642726357133
RP11-281O15.2,0.666908147104236
PTF1A,0.6668192427349723
AC074286.1,0.6666043029479065
PBX2P1,0.666469933525498
RP11-582J16.4,0.6662058703749157
RP11-483I24.1,0.6661944540942208
CIC,0.6661819499917744
MRPS25,0.6660837548096803
PSMA3-AS1,0.6660260747559512
COQ4,0.6659171533304543
KLHL42,0.6658797969112935
MRPL9,0.6657779084165544
PIP4K2B,0.6656761688544662
RP11-438B23.2,0.6655722149307117
GRIN2B,0.6655450888275307
TAOK1,0.6655435089824125
HS6ST3,0.6655042912228105
CCNYL1,0.6654536547450621
WDFY2,0.6653635344676577
OR13D3P,0.6652568964296023
RP11-260M19.2,0.6652486861533327
PPP4R3B,0.665084275667638
CWC25,0.6650504120051953
CHRNA2,0.6650470422897586
GANC,0.6649532183380078
LHFPL5,0.6649250279368618
ZNF335,0.6648154335293568
HMGN1,0.664755344411763
PDE6C,0.6647236852563171
ABCB10,0.6646664662062334
EXOC8,0.6645849997928301
RPL26P28,0.6644541738261392
CHORDC2P,0.6644498852960272
BACH1-IT1,0.664404323263637
MSTN,0.664313124006635
RP11-97C18.1,0.6642462117694796
RP11-730G20.2,0.6640034326198755
SV2A,0.6639048224956412
ENTPD1-AS1,0.6638349657728597
KMT2B,0.6637255135068878
MFSD4B,0.663672577050689
LA16c-380F5.3,0.6636021505959407
CTD-2323K18.1,0.6635901975785319
NUP85,0.6635112335750732
RPL4P3,0.6634453990521273
RP11-260M2.1,0.6634249848787486
FOXP4-AS1,0.6632806346365372
ARHGEF12,0.6632695156117547
NAP1L3,0.6632082878429271
HSPA8P18,0.6631968232878191
RP11-1049H7.2,0.6631899057383643
NARS2,0.6631136493143932
LINC01289,0.6629420910758533
TUBB2A,0.6629373344254228
RP11-303E16.5,0.6628595620178149
CCDC92,0.6628283214499056
ZNF224,0.6628123860708972
LMBRD2,0.6626624991855274
CALY,0.6626321569155839
ZNF234,0.662630620807217
AMMECR1L,0.6625901185743949
MARCH5,0.6625130314986192
NOL11,0.6624536965242844
KCNK12,0.6622294367530892
PRSS3P4,0.6622103936291963
ZBTB2,0.6621246822420382
RP4-614O4.13,0.6621044375186798
SP1,0.6620693043029687
SEMA4C,0.6619955138855119
LRRC58,0.6619770910703685
NOM1,0.661935305005641
SCO1,0.6619197929152594
ASS1P2,0.6619008362236428
YOD1,0.6618935877323646
LINC01166,0.6618245075740586
RPL27P12,0.6617811770092578
RPS4XP13,0.6617698630811293
MRPS9,0.6616320138250548
BAG4,0.6615154446164638
RP11-457M11.6,0.6614759744114147
FAM134C,0.6613713079411566
ZSWIM8,0.6613699742174557
SPAG5-AS1,0.6611279151221277
CTC-499B15.6,0.661006196681315
TTC37,0.6609975061662787
RPL23AP78,0.6608774028431212
NRBF2P5,0.6608474672280172
GUSBP5,0.6607660780547997
RP11-378A13.1,0.6607627373661302
ATF6,0.6606957377106427
CBX1P1,0.6605664397907773
FBXO34,0.6605185302538177
AC112229.1,0.6604623577544759
CEP164P1,0.6604004146390261
PGGT1B,0.660381166768259
RIT1,0.6603740028716175
KLHL11,0.6603271091829113
VPS33A,0.6602283394471223
IVD,0.660183633063772
PARG,0.6600927057816676
RP11-541F9.2,0.6600222551019224
HNRNPLP1,0.6599891008221297
AC007365.4,0.6599768021136276
C3orf62,0.6598361277573563
RP11-10G12.1,0.6597918722262741
FGD1,0.659770869322547
MUT,0.6597192982939675
MAP3K10,0.6597175179296879
SHANK3,0.6596553192071004
PSME3,0.6595605046798098
ACBD3,0.6594335767023546
RP13-714J12.1,0.659400493174982
TRHDE-AS1,0.6592476462124166
CRK,0.659239066960698
MPHOSPH10,0.65921899439372
CDC37,0.6591740149962774
NOP2,0.6591696972635545
RPSAP74,0.6590140141630833
MESTP3,0.6588715241858447
HADHA,0.6588101756070128
POLI,0.6586769705630755
RP11-606P2.1,0.6585776126952984
C2orf49,0.6585449485941892
RFX1,0.6585259507421566
SOWAHA,0.6584162350752383
CSRNP2,0.6583989026861435
IRGQ,0.6583727238412311
UCKL1-AS1,0.6583631865534854
YY1,0.6583404868404302
RAD23BP1,0.658326798583375
DHX16,0.6583073724757453
PRKAB1,0.6582073581987383
NPM3,0.6581771522958179
ZNF624,0.6581758412757854
SYT11,0.6581242050690548
EIF3H,0.6580948765881119
N4BP2L2,0.6580911348964253
RP11-59D5__B.2,0.6580329628937999
YWHAEP1,0.6580218524493981
RPS27AP12,0.6580049058330579
RTN4RL1,0.6579848760007632
KPNB1,0.6579012919485987
RING1,0.657868336857571
EXOSC6,0.6577700793871677
RP11-728G15.1,0.6577609100173449
SDE2,0.6576502354167203
NOL7,0.657636194174547
JRKL,0.6575681317986276
FAHD2A,0.6575398251119318
AP4E1,0.6574415661256413
ZNF592,0.6573444862577499
GLUD1,0.6573077861567658
MYO19,0.6572433128927146
DARS,0.6571778293520671
MTHFD1P1,0.6571225350702251
RGL2,0.6571046305116784
LTV1,0.6570050786925025
RP11-342K6.1,0.6569953008038825
ANKRD34C,0.6569643844423684
SCAF8,0.6569628583233367
ZBTB39,0.6569444213319942
RN7SL568P,0.6568294103326999
NBPF12,0.6567892623771102
RP11-574K11.26,0.656738007530997
AC016722.4,0.6567141790771397
RP4-561L24.3,0.6566676869334043
NAP1L5,0.6566606760531589
COX10,0.6565926477068564
RFPL1S,0.6565724565532887
SLC25A22,0.6563235399434577
CCNT1,0.6562634802819911
PITRM1-AS1,0.6562005152693048
CLNS1A,0.6561406086713417
RRP36,0.6560244594020872
ZC3HAV1L,0.6559766006457088
INTS5,0.6559413812605163
CCDC93,0.6558788360535279
SLC38A7,0.6558555471673421
RP5-1142A6.10,0.6557836121554158
ARHGEF33,0.6556962274389241
UBE2Q1,0.6556833075359043
WDR12,0.6556816417228787
ZNF264,0.6556419173415502
ZNF225,0.6555949923714449
MED26,0.6554824195189151
CNPY2,0.6553495728200781
SNRNP27,0.6552971541316761
XXbac-BPGBPG55C20.2,0.6552881900511939
RP5-1028L10.1,0.6552768014477623
TSR1,0.6552690836199077
DPF2,0.6551750721798058
LINC00216,0.65515894746629
RP5-1121H13.1,0.655090477665663
NUFIP2,0.6550627671984675
RP11-701H24.3,0.6548870678377678
CAMLG,0.6547582189736836
HOOK3,0.6546861008947366
NAT10,0.6546555497983905
HAUS3,0.654621417559386
ABCE1,0.6545893348571313
SNAI3-AS1,0.6545800456050037
APPBP2,0.6545352565218696
COLEC10,0.6545321456987839
RP3-475N16.1,0.6544004877102549
TFCP2,0.6543963191420751
CTD-2036P10.6,0.654268447381753
RP11-252A24.2,0.6542488194363483
NFATC2IP,0.6542450350640865
FTX,0.6541932225994738
UTP15,0.6540741428072187
C1orf216,0.6540410470669697
TNFAIP1,0.6540163573754294
CTD-2619J13.17,0.6540118786316305
CDC5L,0.6539418181244012
RP11-275I14.4,0.6539210383555891
RP11-587D21.1,0.6538447316417477
NEURL1,0.6537336300758025
HMGB1P7,0.6537136402639698
ZNF2,0.653686688861843
RANBP10,0.6536271844211514
CDK17,0.6535942076878634
SIN3B,0.6535248222431701
TRUB1,0.6533993881104382
STARD7-AS1,0.6532293204289686
FARSB,0.6531286800907489
RP11-507E23.1,0.6531278603810181
XYLB,0.6530891898161817
KCNG3,0.6530327670111102
TFAM,0.6530209460972507
IMP4,0.6529974177626016
GAPDHP14,0.6529745176377941
ZBTB11,0.652912144654679
PRKCG,0.6528888307735913
UTP6,0.6527699919078348
PPP1R11,0.6527271313634637
SNF8,0.6527048423306396
TIMM23B,0.6526195701766823
PRPF19,0.6525334535455629
SEC13P1,0.652482014134478
EXT1,0.6524505985891342
TMEM203,0.6524112446522423
NPM1P33,0.6524007164154426
RP11-173C1.1,0.6523566942666736
ZNF559-ZNF177,0.652295880383291
TMEM115,0.6519845899405168
RP11-297A16.2,0.6519481099719944
GBF1,0.6519134448582606
AC019097.7,0.6518011284150528
DDX3X,0.6517888379183449
RPL37A,0.6514917191555643
YIPF4,0.6514553548331775
UBE2J1,0.6514547762159683
UBE2Q2P1,0.6514358335737365
MTMR12,0.6514082230911997
SH3GL1P1,0.6513856406393644
SLC26A6,0.6513564841621333
LSM8,0.6513160024088427
RP11-264B17.3,0.6512787288693298
RPL23AP55,0.651269058386208
GMDS,0.6512348821756792
CRYM,0.6511630645784093
AAMP,0.6511577396164563
GEMIN4,0.6509630537579278
C1orf115,0.6509222419592937
RPL12P15,0.650916516949238
ZNF831,0.6508761661932937
GGNBP2,0.6508491949678126
HSD3BP4,0.6508171153062878
ASH1L,0.6508038508281866
TIMM22,0.650782135261918
LCN15,0.6506972881303046
LRRC37BP1,0.6506911094956805
RPS4X,0.6506730287006837
RP5-1112D6.8,0.6506389231587754
RP11-478C19.2,0.6506162128063447
CEP76,0.6506150780753149
RP11-491F9.3,0.6505027420567118
SF3B4,0.650424214921746
SMARCA5,0.6504061291971434
RP11-849F2.9,0.6503580753981795
AC093110.3,0.6501953807850245
AC005224.2,0.6501901229461076
VCPIP1,0.6501838311032083
ZKSCAN4,0.650167873240806
RP11-435F17.3,0.6501274868159168
RAB22A,0.6500572717585129
TACO1,0.6500317227287725
NORAD,0.650000416478016
VWA7,0.6498453680652769
TMEM55B,0.6498096423756443
EIF4A3,0.6497874995360463
PRKAB2,0.6497405544869739
ZBTB6,0.649678430171861
MED14,0.6496595894906259
IPO9,0.6496476418631016
RPS25,0.6496254954190155
PRMT5-AS1,0.6496187967089564
CTB-89H12.4,0.6496120139978114
WHAMM,0.6496038728490581
WDR46,0.6495881334878972
CRCP,0.6495789247154504
KIAA1614,0.6495690677411468
DNAJC17,0.6495041956345223
DENND4B,0.6494648416087136
TARBP2,0.6494025801140406
NDUFAF1,0.6494019621364601
PAK1IP1,0.6492324954389975
DERL2,0.6491872179629372
TMEM199,0.6491864373293073
BLOC1S3,0.6491423568032888
SKI,0.6490235582084162
TRA2A,0.649015896300413
MFSD5,0.6489826851648227
N4BP1,0.6489793331599282
KLHL30-AS1,0.6489671253998182
QRICH1,0.6489614926432257
ZNF800,0.6489185215150128
SPAG7,0.6488829475534402
C5orf51,0.6488068795823309
ZNF674,0.6487520614711031
CCT5P1,0.648688640107227
ALDH18A1,0.6486749165789937
PDE12,0.6485272036094694
AC010761.8,0.6484982136596301
TOMM20,0.6482032268303236
PSMD11,0.6481247098788243
HNRNPH2,0.6480696649256938
AC093107.7,0.6479977987710333
VPS25,0.6479099985376849
ZNF79,0.6479030023726177
RP11-156E6.1,0.6478824858171947
MRM3,0.6478282168262723
ATP5A1P3,0.6478038603464227
BTBD1,0.6477974818833345
PSMB6,0.6477863072507536
RAB5A,0.6477376768305272
VPS16,0.6477071509634378
JMY,0.6476284330481843
DHX29,0.6474925219175671
CEP57,0.6474406706671904
SACM1L,0.6474133054663657
ZNF655,0.6473982876592494
CAPNS1,0.6473207035242575
SUZ12,0.647255449525441
RP11-797A18.5,0.6472511569746597
LIX1L,0.6471882549888583
MSANTD2,0.6471364564767114
RPL5P23,0.64711724535443
SLC30A3,0.6471118536207957
NGRN,0.6469345770455539
FOXJ3,0.6469039867377593
HEXIM1,0.646809641088653
TUFM,0.6467834840569001
RIOK2,0.6467336953925821
RP11-429J17.7,0.6466961661349249
GPBP1L1,0.6466213190697039
NPIPB14P,0.646598095865754
VPS18,0.6465852699835601
MTND2P33,0.6465251584817676
ZNF354B,0.6464712380924036
MIS18A,0.6463223302106512
SEC22B,0.6463170697692031
ZNF562,0.6461938261741411
AC005014.5,0.6461361496125032
NUDT3,0.6461005737314337
RAD1P1,0.6460858258720945
B4GAT1,0.6460839775452728
UBAC1,0.6460654601779213
DENR,0.645854025322732
RPL23AP18,0.6457691863905926
H3F3B,0.6457418282166647
LEMD3,0.6456985424894789
CTD-2013N24.2,0.6456887022824497
ADAMTS9-AS1,0.6456867943534107
TUBGCP5,0.6456790275796425
LRWD1,0.645675209210164
TMLHE,0.6456298215251673
RAB14,0.645629500661429
MFAP1,0.6456252210375384
CYP4X1,0.6456186499724129
TADA1,0.6455883816755313
AP5Z1,0.6455718684652091
BFAR,0.6455192189119973
SF3B6,0.6455135897378249
RP11-15E18.5,0.6454609345563196
THAP12,0.645457119981258
RP11-571F15.3,0.6454359514488782
RP11-182L21.5,0.6454000971166501
AC061961.2,0.6452760149162274
ARMC7,0.6451458024878787
SOS1-IT1,0.6451216352374358
RP3-337H4.6,0.645114790780708
RP11-707O23.1,0.6450244408456869
MRPL44,0.6450235867540081
PSMD12,0.6449720386357578
TTL,0.644966794736344
NOP58,0.6449573353095506
RP1-101A2.1,0.6449415078965071
RPL9P2,0.6449328241191593
URB1,0.6449074277256702
UBTD2,0.6448954444381211
ASNSD1,0.6448768932788683
PPP2CA,0.6448742973989415
SLC35B3,0.6448430992131794
CTB-131K11.1,0.6448019964494445
GLTSCR1,0.6447021773495211
FAM168A,0.6446955118976131
ARFGEF1,0.6446773329255648
PSMD6,0.6446741333403108
EIF2B2,0.6446722380750785
TMEM69,0.6446421028046324
ISY1,0.6446137856600684
DDX47,0.6445831101641395
BBIP1,0.6445129498691868
HAUS2,0.644477400453391
STAM2,0.6444571641334425
SRSF9,0.6443950793974019
E2F4,0.6443838951269716
RP11-557L19.1,0.6443138596425132
NACC1,0.6442758472891632
ASB14,0.644272043674091
