COPS6	0.6393848476064437
FASTKD5	0.6393746116781628
RPUSD4	0.6393662236435845
BIRC2	0.6393202783160042
ZNF277	0.639238470206014
URM1	0.6390614234477316
GSS	0.6390336100886221
NAIF1	0.6390304979438676
APTR	0.638778573311103
EID1	0.6385669611365825
SBDSP1	0.6385244736224243
LSM8	0.6385231736028436
TRUB2	0.6384298044615793
EIF5	0.6383783768618897
POP4	0.6382208663503718
ACP2	0.6381550868126676
LINC00909	0.6381460974171586
KTI12	0.6381190146823511
TIMM23	0.638095657340955
COPZ1	0.6379576522711344
AQR	0.6379129183458007
RAB10	0.637894419764183
MRPS2	0.6378394550778403
PFDN6	0.6377486419399759
MLF2	0.6376896372708039
SF3B6	0.6376337444364203
TBK1	0.637579345683393
C11orf68	0.6375014986371443
EIF1AD	0.6370945205974906
RUNDC1	0.6370179075220963
ZNF143	0.6369338658562802
ZBTB22	0.63689457854943
ZPR1	0.6367654751239165
XRN2	0.6366424914669879
RPL19	0.6366141950764665
MESDC2	0.6365873008446592
ABT1	0.636499808625952
CNOT11	0.6364689732868691
GEMIN6	0.6362771724299411
PFDN1	0.6362267326394964
CUX1	0.6361520093262607
GATC	0.6358672060728424
NSUN4	0.6358630084718578
BLOC1S4	0.6357869267199404
TMEM60	0.635360994956206
TRAPPC4	0.6353148429809271
APPBP2	0.6352666168457699
COA4	0.63524346086013
ALYREF	0.63502773367526
DHX8	0.6348483382337219
SPG21	0.634821276120356
PSMB4	0.6347897395451367
COPB2	0.6347590361314165
HMGN4	0.6347021940616149
ZNF408	0.6346687068355326
PSMD11	0.6346142839613345
TMEM11	0.6344609710165876
TSR3	0.6344297961994638
CHMP6	0.6343212894711593
LSM6	0.6342173040333046
FAM134A	0.6341678742161924
NSUN3	0.6341427786248051
ORC5	0.6340903980553251
SF3B4	0.6340792803348944
NOL11	0.6339471022617293
ATF6	0.6338811394730313
DAXX	0.6338301901303273
GLO1	0.6338062049187742
SSSCA1	0.6337695820627036
FAM118B	0.6336986493439288
THAP1	0.6334889386828273
NKAP	0.6334315040423737
CHMP2A	0.633342764337137
RAD23A	0.6332914389842166
DDX28	0.6331219484900645
SAAL1	0.6330457002579731
PPID	0.633028366976853
HMBS	0.6329156463559661
GTF2E1	0.6329047843273905
RRP8	0.6328784959685839
CD2BP2	0.6327921902753156
PIGN	0.6326847414173491
DNAJC8	0.6325855950100757
PSMC3	0.632578844250236
CLP1	0.6324825613842223
MED10	0.6324381271974672
CLPX	0.6322483844425179
MRPL46	0.6321849303549244
RAB12	0.6321112229552068
TMLHE	0.6320925936885705
VDAC1	0.6320312044663303
LRRC37BP1	0.6320088495250624
SMIM15	0.6317635622787976
GCC1	0.6315772040770633
JPX	0.631536792227687
RBM8A	0.6314390642612713
UQCRC2	0.6313408466623747
DNAJC17	0.6313334873289618
UTP15	0.6311081627789695
SSBP1	0.6310721812852936
NDUFAF8	0.6310634607123915
PGLS	0.6310160706972034
PARS2	0.6309246658629665
FECH	0.630819013946971
TMX2	0.6307577613549953
TANGO6	0.630729583650225
MMGT1	0.6305332326409372
ORMDL3	0.63048710413849
HPS6	0.6304643866029007
PGAM5	0.6303796683943065
CTSF	0.6302435530310089
THAP11	0.6302222500646854
NDUFS8	0.6301797593967616
CTNNA1P1	0.6301795286734242
UBXN2B	0.6301169221647456
IMP3	0.6300418668301065
FAM185A	0.629939646747551
SCAMP3	0.629900376817315
SRFBP1	0.6298464729440724
DDAH2	0.6297368225964528
AFG3L2	0.6296783443507912
WASL	0.6295261729814005
LSM14A	0.6294913756184553
LRRC59	0.6293680171521555
AGPAT1	0.6293553162029092
MED17	0.6293173603767489
C9orf69	0.6291691548647177
MYL6B	0.6291378452677097
RARS	0.6291299032280029
ARL14EP	0.6290896795944385
CHST12	0.6290213892419103
FAM103A1	0.6290205428433019
UTP3	0.6289696702162126
ZMPSTE24	0.6289313492249797
RP4-758J18.2	0.6288898022155424
CXorf40B	0.6288197516217644
CCDC115	0.628708787581369
LYRM4	0.6286917397074923
RNF25	0.6286629474626513
ACTR6	0.6286030673561532
DHX29	0.628426617671597
R3HCC1	0.6282779971174565
TM9SF2	0.6282592690356398
G6PC3	0.628187371607339
EGLN1	0.6281441607431417
RP11-43F13.1	0.6280922677731735
MTCH2	0.6279443815224595
UBE2N	0.6278822784856133
ATP5B	0.6278730947587731
STAM2	0.6278262652027395
CPT2	0.6278116403227558
MRPL3	0.6277654722713325
EIF2S2	0.6277493105023388
FDX2	0.6277442905469792
NDUFA8	0.6276952821894133
POP5	0.6276760690327552
MRPS10	0.6274752785587502
NHP2	0.627351822200988
ADH5	0.6272751526456333
NANP	0.6272689047151913
MAF1	0.6272325586802648
SCO1	0.6271952399515293
EIF6	0.6271875041024618
NT5C	0.6270732228350397
FEM1B	0.6269444568779662
COPS4	0.6268536371865876
CDK7	0.626722683595332
DUS4L	0.6266611671364558
UFSP2	0.6264559502539269
COMMD5	0.6264312297806378
TCEA1P2	0.6264175567220571
NCK1	0.6264020441766414
ARF5	0.6263740745954418
BTBD10	0.626345801751577
IPO7	0.6261625839699148
PSMC2	0.626137044641382
AP5S1	0.6259790047830203
NUBP1	0.6259730388378046
EIF3K	0.6259522499749515
GMDS-AS1	0.6259019980248861
ARL2BP	0.6258830245386603
ZC3H10	0.6257851053062997
KPNA2	0.6257349918859124
BANF1	0.6256775130134964
C18orf8	0.6252267798377557
EBNA1BP2	0.6252053884290031
PEX10	0.6251668943246607
CIAO1	0.6251637302334432
DRG2	0.6251453663216495
RP11-110J1.2	0.6251401803216587
YRDC	0.6250896072492331
ZNF529-AS1	0.6250615048259234
EMC8	0.62499535365017
ALKBH1	0.6248950514941223
TIMM13	0.6248731082987093
NSMCE3	0.6247558659702103
UBA52	0.62470666950527
NRAS	0.624705111607984
ARMCX6	0.6246477614507636
TIMM8A	0.6246410041773045
UQCRC1	0.6246169393355565
EMC6	0.6244846199988057
CCDC58	0.6243348928402899
SSRP1	0.6243010835103173
TOP1	0.6242114409774759
IARS2	0.6241742220990997
FDXACB1	0.6241295664362467
CPTP	0.6241164239631033
PPP2R3C	0.6240513104399951
FAM122A	0.6238908905932956
PCBP1	0.6238842361647641
KATNBL1	0.6238664198421008
CHMP1B	0.6238614241231624
AP1M1	0.6238525228784828
DRAP1	0.6238444851254069
SPCS2P4	0.6238023093945947
MTFMT	0.6237942710841469
CEP76	0.6235835346545316
BCL7B	0.6235435382147605
RINT1	0.6233864426619659
COPS8	0.6233694612152031
MNAT1	0.623355542807497
NFKBIL1	0.6233502036218724
THAP12	0.6231182860982107
C5orf24	0.6230173993723203
PIGH	0.6229999122959162
CASP6	0.6229762924657
CCDC127	0.6229735383863529
MRPL18	0.6229561862003146
MRPL9	0.6227975254058683
TSEN34	0.6227740557449534
MRPL15	0.622735043354027
FAM136A	0.6227202023286429
MAGOH	0.6227197845618525
POLR2D	0.6226983442337208
CTDSP1	0.622672476164155
GEMIN5	0.6226285108638955
ZNF271P	0.622566719995763
NSDHL	0.6225568811917355
SLC25A38	0.6225506002262957
RPA2	0.6225290873773256
SCCPDH	0.6225239656265925
MTERF3	0.622444003363734
VPS4B	0.6223324165839387
CDKN2AIP	0.6223098746155923
TMEM167B	0.6222639209742581
TMEM263	0.6222521596912265
ZBTB6	0.6222025712000886
PIGU	0.622201812085351
VTI1B	0.6221837816871248
COIL	0.6221765229306474
DCTN6	0.6221375989057395
PLA2G12A	0.6221174160965316
PHB2	0.6220970586713285
SH3GL1	0.6219933925998795
RFC2	0.6219913119506947
NUDCD1	0.6219647969401457
SMAD1	0.6219524798710447
TMEM101	0.6219011544707633
PINX1	0.6218743452851941
C1orf56	0.6218720588781885
SMU1	0.6218691686796449
STUB1	0.6218215337391099
TRMT12	0.6218105228958135
MRTO4	0.6217887873795969
C1QBP	0.6217480571263738
RFT1	0.6217103066142075
HDAC3	0.6217005968612616
ABHD13	0.6216687311517458
GCSH	0.6216553713449245
ZNF800	0.6216530102834679
TRIM27	0.6215780004379589
POLR3K	0.621510492528802
ESCO1	0.6215016225409463
DYNLL1	0.6214586280418217
CHRAC1	0.6213640792498698
FAM200A	0.621282335527877
RP1-159M24.1	0.6212338200260239
CNPY2	0.621170953539266
SLC35F6	0.6210934891053012
STRAP	0.621085507735049
KPNA3	0.621040661775386
B3GALT6	0.6210348710155267
ZNF252P	0.6209704283226581
NCBP2-AS2	0.6209476462741799
ZNF330	0.6209000803292517
CCDC71	0.6208905675934122
MIPEP	0.6208765427846731
CDC23	0.620845529341942
C3orf38	0.6208413486613836
TFAM	0.6207475766598067
IPO8	0.6206861110140023
AC007383.3	0.6206790189383607
SNX4	0.6206498697215043
COPS7A	0.6205660773767506
COX11	0.6205229986366468
NDUFS3	0.6204836168100283
COX10	0.6204245315948597
RNF113A	0.6202860959759444
TRMT10C	0.6202590210232327
UTP6	0.6202104268724365
GNB2	0.6201566631988399
ILKAP	0.6201289845947874
FGD5-AS1	0.6200772076593694
C18orf25	0.6200250079395735
RNF11	0.6199291665000087
WDR83OS	0.6198500282877748
ASNSD1	0.6198383409894793
DDX23	0.6198252057656182
POLR2I	0.6198046429628118
PLEKHF2	0.6197818099399409
ASB8	0.6197451694587149
C7orf73	0.6197232936843141
MRM1	0.6196864719260163
ANKRA2	0.6196783782174291
SNX17	0.6196739371679719
SNRPD1	0.6196284304449302
ZNF140	0.6195628617680542
KPNB1	0.6195376926603858
UBTD2	0.6193951550979577
PLEKHJ1	0.6193767744085111
ARPP19	0.6193547033426272
TP53RK	0.6193507657079067
TMED10	0.6193450959185037
COX8A	0.6193228801707551
DCLRE1B	0.6193193871034633
SPIN2B	0.6192823389082218
CDK2AP1	0.6192603681331406
UBE2M	0.6192569237159617
VKORC1L1	0.619135040800872
ARF6	0.6190063791228556
ZNF322	0.619006288521001
RRAGC	0.6189884598570291
LTA4H	0.6189505564801502
RBM27	0.6188687323515063
CENPB	0.6187607635092921
BBS10	0.6185965537674184
MRPS18C	0.6185465275139355
EXOSC4	0.6185397674614966
THAP10	0.6184658575130776
FRAT2	0.6183813827807905
C9orf16	0.6183566354892926
PRELID1	0.6181694604783755
NNT-AS1	0.6180686164380358
ATP5D	0.6180147426375857
BCKDHA	0.6180107263137885
H3F3AP4	0.6179772177905765
BCAP29	0.617864348944021
ZNF526	0.6178115485371791
DDOST	0.6178104591629491
RPS15	0.6177033254776196
CTD-3138B18.5	0.6176729832715905
SCAND1	0.6176506740799522
FH	0.6175348956186514
EIF1	0.6175251799694145
APEX2	0.6175009022759618
GTF3C6	0.6173624820969115
AC007969.5	0.6173609196938797
DCPS	0.6173508712332816
C19orf43	0.6173308134734237
TXN2	0.6171686481614324
MRPS26	0.6170867197543944
PTPN9	0.6170776149048186
AKT1S1	0.6170550278718481
ZNF777	0.6168200205602843
HNRNPLP1	0.6166517495652004
SACM1L	0.616545439183728
C2orf49	0.616542646234901
ATF6B	0.6164995206796138
CGGBP1	0.6164794379159162
AC108479.2	0.6163917620140206
SPDYE3	0.6163262497937112
ZNF830	0.6161690551387922
DDX3X	0.6160971895532674
MRPS31	0.6160957830382097
KDELR1	0.6160714506784759
GNG5	0.6160638683615985
TAF10	0.6159914475367052
KTN1-AS1	0.6159559583172128
CTB-52I2.4	0.6157888912748012
PPIH	0.6155828095149645
SLC35A5	0.6155729721760049
LINC01578	0.6155385008574867
LIN54	0.6155291626095754
GGNBP2	0.6154850757669356
SYF2	0.6154818024480289
BAG4	0.6154374667834843
TMEM134	0.6154340731905263
COA5	0.6153965927447144
DDX52	0.61528238770727
SYS1	0.6151498502263528
NUP85	0.6151281755778069
EIF1AX	0.6151042214819228
ETAA1	0.6150995775002901
SNAPIN	0.6149324332394505
LPCAT3	0.6149109406755426
URB2	0.6148801966582438
ZDHHC24	0.6148779536186463
SMIM7	0.614839666336227
MALSU1	0.6148179907156783
NCBP2	0.61481411979598
PPME1	0.6146968334606686
TMEM9B	0.6144752281471594
EIF3G	0.6144619631161952
POP7	0.6144553036664919
RAB1C	0.6143355633871361
TIMM10	0.6143331261991224
TSPAN5	0.6143117727017723
DUSP11	0.6142672974953801
MAGEF1	0.614162327950091
PITPNA-AS1	0.6139860071780204
EMC7	0.6139655561586491
FANCF	0.613869497561898
ABCE1	0.6138632506795687
AIP	0.6138470035240563
SDF2	0.6138033241693113
WDR12	0.6136991561310012
LSM4	0.6136788080379937
HNRNPLP2	0.6136314890504116
C14orf166	0.6136261741554299
IMPACT	0.6135087150487363
C12orf73	0.6133209799545828
MRPS21	0.6132262584707889
IER3IP1	0.6132010937233318
DHX40	0.6131165590511094
SMIM10L1	0.6131132632487188
ZBTB14	0.6130827454375339
PGAM1	0.612770870702975
ZSCAN25	0.6125854604861114
ANKRD39	0.6125552558454337
NUP37	0.6125285481711796
UBL7-AS1	0.6124521047936073
SNRPB2	0.6124102769412458
FAM199X	0.612380769762794
DAD1	0.612378625042852
TAF9B	0.6123454664607382
FIS1	0.6122662831443445
TRIP4	0.6122162736386938
PRIMPOL	0.6121733041994403
ELAC1	0.6121519763874473
ECD	0.6121424543700114
UQCRFS1	0.6120822147637737
DGCR6L	0.6119999734061825
APOPT1	0.6119748330536325
FDX1	0.6119015473302878
RNPEP	0.6118587748452858
ERP29	0.611773895214284
C14orf1	0.6117356583455469
RPS2P46	0.6116399893759493
YIPF4	0.6115980667107819
ALG10	0.6115841454420698
C11orf98	0.6115730983004897
FBXL3	0.6115232184281794
VPS26B	0.6114970813949642
TUSC2	0.6113873211408986
CHST14	0.6112888234252344
ZNF79	0.6112314897311327
CDC26	0.611224458714966
CTD-2553L13.9	0.6111855138681965
PAK2	0.6110295147813212
LSM3	0.6110226811253314
MRPL12	0.6108958430174083
MAPKAPK5-AS1	0.6108635261489151
RPAP3	0.6107649925874465
COX6C	0.6107417611190843
HEIH	0.6107252103074131
LLPH	0.6107233494321535
SLC39A3	0.6106912464163732
SEC22B	0.6106811181164287
RPLP2	0.6106449381566127
TUBGCP5	0.6104956337376002
GS1-124K5.12	0.6104476037656813
B3GAT3	0.6103180494353105
COA3	0.6103063163138807
UBE2Q1	0.6101171451005096
LSM1	0.6100653103712791
COX6B1	0.61005362078038
AC007246.3	0.6100359358926053
NELFB	0.609956693765699
RP5-994D16.9	0.6099496773101067
AATF	0.6099173592814343
RP11-400F19.6	0.6099059578527407
PNO1	0.6098080411662702
SYAP1	0.6097329940660777
RPP21	0.6096594461479675
COA7	0.6096406429450048
SUMO2P1	0.609611809771941
AC016734.2	0.6095494406101262
MARCH5	0.6095160806929542
DNAJC30	0.6094852278496786
PRKCSH	0.6094686055359164
TECRP1	0.6094336081560647
RING1	0.6094188152772441
LRRC47	0.6094082006842971
NDUFS5	0.6093968252964156
SUPT4H1	0.6093134524815856
CFDP1	0.6092081978099061
WSB2	0.6091907120549261
DARS2	0.6091831323151211
C11orf58	0.609098216924958
WBP11	0.6090967877456106
MARS2	0.609060235303392
SCAMP4	0.6090364143170142
SLC52A2	0.6089887278644771
PCYT2	0.6087344727644874
BLOC1S6	0.6086559881132565
EIF2B2	0.6086555370873845
POGLUT1	0.6086422888300087
ANAPC15	0.6084357994315855
MPP5	0.608404533113123
WBP4	0.6083087332394164
RP4-756H11.5	0.6082804068455862
EIF5B	0.6082532896444083
FAM175B	0.608229891142242
RAB22A	0.6081703578191519
TMEM167A	0.608155238162614
CTD-2033A16.2	0.6081405011177016
TRIAP1	0.6081034190371619
SFT2D2	0.6080744398431797
RP11-977G19.5	0.6080182473816446
PMS2P1	0.6079780539347208
PEX5	0.6079654584672999
R3HDM4	0.607841222440986
GTF2A2	0.6077520875103622
NDUFB9	0.6077412018433799
EIF4BP6	0.6076834426185322
XRCC6P4	0.6076761167779351
MPV17L2	0.6076559908147218
BRK1	0.6075101732274208
CDPF1	0.6075071355069651
TRMT61B	0.6074984504044312
SRSF8	0.6074647744728061
ZNF792	0.6074519354230753
RP1-30M3.5	0.6073243522070355
CTC-459F4.3	0.6072269179193385
SBDS	0.6071162727148252
TSR2	0.6071056581529939
ZNHIT3	0.6070559572368136
CLPP	0.6069470424998772
C19orf53	0.6069405818253658
ANKMY2	0.6068697428272035
PSMD7	0.60677221931327
C12orf49	0.6066965016213427
SNX33	0.6066191527223327
LRPAP1	0.6065512660553632
MPHOSPH10	0.6064695891338522
SDE2	0.6063667276209419
XPA	0.6063648505426122
VEGFB	0.6063609690465229
SLC25A5	0.6063257659792239
MAPRE1	0.6063090835165464
TOMM20	0.6062646984783853
ISPD	0.6062544523473774
ZNF260	0.6062346761753785
RIT1	0.6059521019573679
ADO	0.6059491032521409
MRPL57	0.6059386515092027
YARS	0.6059311134896264
KBTBD2	0.6058830384874019
CHMP2B	0.6058459738876659
WDYHV1	0.6058397632321112
ANKRD49	0.6058194011142298
PP7080	0.6058026001613894
CCNYL1	0.6056433024560528
GEMIN7	0.6055782105609469
GNPNAT1	0.6053130869337442
ALKBH2	0.6052731477975253
FUNDC1	0.6052730693772843
FARSA	0.6052703015922049
ALKBH5	0.6052347070297931
TTL	0.605215759333545
NDUFA9	0.6051153737858163
RP11-700P18.1	0.6050140006947523
CDK2AP2	0.6049514607034723
BUD31	0.6048896559143897
ZNF35	0.6048846497987785
VBP1	0.6048833780399259
CENPBD1P1	0.604868658623524
ZNF561-AS1	0.6048612761684389
RP11-849N15.3	0.6047940217856812
RAC1P2	0.6047817786236456
NUS1	0.6047806060925988
YY1	0.6046381204471063
PPIL3	0.604629612923103
UBE2V1P2	0.6045078331897044
ERH	0.6043569288720431
ZCRB1	0.6042560973742783
CDK2	0.6041612287619554
MCRIP1	0.6041363968210504
ZNF398	0.6041255353904484
UBL3	0.6040310016115075
DYNC1LI1	0.603992190638903
BBS7	0.6039124584596378
PNMA1	0.6039019199044426
PRKD3	0.6038992903122434
PSMG3	0.6038841326003359
SUZ12	0.603779577380585
LEMD3	0.6037169627465061
LINC01420	0.6036971253536864
DUBR	0.6036521349410345
LSG1	0.6035247257653037
PIH1D1	0.6033583544686488
MRPL20	0.6032898523606568
PRMT6	0.6031891382721586
FAM3C	0.6030424203282025
H3F3C	0.6030367880785555
TMEM184C	0.6029782423169645
ZNF788	0.6029599486760756
CAPN7	0.6029058917011357
AC004067.5	0.6027589554395171
PDZD11	0.6026758240709221
ZMAT3	0.6023603949693521
RP11-762I7.5	0.6022470589920522
AIMP2	0.6022111313382358
UQCRHL	0.6021628492191001
SHPK	0.6020684557453228
YWHAEP5	0.6020230302641116
CCDC124	0.6020187829357694
HMGN2	0.6019427210950732
PPP1R35	0.60193364224055
MRGBP	0.6017344084871982
NACC1	0.6016752385496258
SURF1	0.601628493861007
SLC35G2	0.6015988456617382
ZNF212	0.601551796963052
NARS2	0.6015286135549004
RPL6P27	0.6014939847030218
SERGEF	0.6014156034132756
COX6A1	0.6013001638399821
NSA2	0.601298837378617
ISOC2	0.6012398053945502
NAPA	0.6011562128884385
LINC01534	0.6010277496269225
PHBP21	0.6008575486653155
MRPL51	0.6004950834844707
PTEN	0.6004732507647788
ACTR1B	0.6004391765905086
RP11-286H14.4	0.6003762789872626
PITHD1	0.6002909859937596
GANC	0.6002811563270231
NOA1	0.600243328851861
POLR2H	0.6002281358626987
GDAP2	0.6001600832857846
PEX11A	0.6001182150450141
AC022210.2	0.6000804031737966
RAB9A	0.6000232349851324
TRIM26	0.5999220975603814
NME6	0.5998361225357862
RAB5A	0.5998078878651786
SAP30	0.5997952055184895
TM7SF3	0.5997713972720399
NTHL1	0.5997384841728018
PPP1CB	0.5997164074851227
RP11-378A13.1	0.5995847581649525
UNG	0.5995176461292491
TALDO1	0.5994156675236936
UBE2J1	0.5993669785471203
APPL1	0.5993181416223119
PEBP1	0.5992652503005743
TRIM13	0.5991948263542088
IKBKG	0.5991490891748424
DHX37	0.5990955977297852
PMS2P4	0.5990716649284529
HACD2	0.5990665389316175
HIGD2A	0.5990653734219133
ARF3	0.5990209921772872
IRF2	0.5988739770678339
DYX1C1	0.598750098701614
EID2	0.5987299162200489
HIBADH	0.5986626850059956
ARPC1A	0.5986453699940595
TMEM223	0.5985724291766997
MRPS7	0.5985609811684167
AC026271.5	0.5985345583771966
CCDC97	0.5985196995565624
XRCC6P2	0.5984944561221787
MRPL58	0.5983313934250339
LNX2	0.5982895440050272
RP11-122G18.7	0.5982711876361222
DECR1	0.5981648165182888
TMEM41A	0.59813503115506
CDKN2AIPNL	0.5980323006325267
PARP4	0.598021712588542
CHURC1	0.598016337074566
FKBPL	0.5979985631389958
RP11-458J1.1	0.5979721730551295
PET117	0.5979021312258479
RPS28	0.597899368005618
SIAH2	0.5978870349757291
DNAJC8P1	0.5977922453479422
UQCC3	0.5977450729022449
MED26	0.5977165969746071
RP11-727F15.11	0.5976308764270257
ACTG1	0.5976091272688007
TMED2	0.5975990637186643
IPO9	0.5975787312197348
GID8	0.5975750124623894
CYC1	0.5975518134052081
ARL6IP6	0.5975418397288927
SRM	0.5974988044628086
FKBP15	0.5974776992882056
RABAC1	0.5974715471375788
HMGN1P38	0.5974431052747362
LRP10	0.597427121410252
DIRC2	0.5973959961574742
RP2	0.5972837703279499
RSAD1	0.5972468649945052
VDAC1P1	0.5971916503142575
CD320	0.5971668796754183
CCDC91	0.5971491461546141
RHOA	0.597144671761333
UQCRB	0.5971228983578499
DEXI	0.597026713585696
TMEM120A	0.5969391924712706
AC002519.6	0.5969348686989552
ARHGAP19	0.5969154294581615
C1orf74	0.5969064845540565
SHFM1	0.5968800096963147
EAPP	0.5968635206598489
TAF9	0.5968075305103229
GCOM2	0.5967484658375993
EEF1DP1	0.596705185262827
DDX10	0.5966906672036241
DYNC1I2P1	0.5966896888663754
CREB3	0.5965763615643618
ATP6V1G1	0.5965426592969676
RAB3D	0.5964957735757734
ROCK1	0.5963376797885938
LARS2	0.5962186954688989
ITPRIPL1	0.5959636364274897
YKT6	0.59589421934293
C2orf42	0.5958835777829803
RP11-147L13.11	0.5958687928816838
MAK16	0.5958337063862705
CCDC106	0.5958180188103464
ENDOG	0.5957026237959164
LRRC40	0.5956716841188388
TAF15	0.5955989075636768
LMBRD2	0.5955559776061828
C14orf2	0.595516544795479
PUS3	0.5954892193401409
FAM3C2	0.5954329518005584
STXBP3	0.5952946790658712
VPS37A	0.5952628708037443
TADA1	0.5952334439920328
LINC00847	0.5951870704784642
CUEDC2	0.5951418081741704
RP1-95L4.4	0.5950735842569624
HNRNPKP4	0.5950729870846615
SETP8	0.5950617058475585
DERL1	0.5950458208804301
EFCAB14	0.5950422693558215
SELENOK	0.5950021319407283
MED21	0.594951151436238
RPS2P55	0.594912908473859
KLHDC2	0.5948830788987721
NDUFAF2	0.5948825108701499
RSL24D1	0.5948795964316249
PTS	0.5948600897181991
VPS37C	0.5947932746083594
NUDT19	0.5947792901196233
TIGAR	0.5947509026913149
UQCC2	0.5947164278102142
MED11	0.5946523146904052
SCARB2	0.5946378472649764
PXMP2	0.5945845817793256
TMEM62	0.5945549308800995
ZNF570	0.5945306472020149
FICD	0.594406172832244
CTB-193M12.5	0.5943522575142927
MAGOHB	0.594261192208677
RPL12P38	0.5942466527715274
TOMM7	0.5942465165400728
HSPE1	0.5942321637636321
RAB21	0.5942168615193656
SERBP1P6	0.5940946171868189
TMEM126A	0.5940786774169834
C12orf45	0.5940026059714627
BOD1	0.593991677236167
TCEAL3	0.593987831910919
YBX1P2	0.5939510498421889
RPL7AP6	0.5938676533142014
LL22NC03-80A10.6	0.5938493732436725
DCXR	0.5937940674303871
GNG12	0.5937093967646092
RP11-889L3.1	0.5936724785363497
BTBD2	0.593620632608251
MIATNB	0.5935931142653594
PRAF2	0.5934940214308738
CTD-2538C1.2	0.5934695429175169
CDC37	0.5933965289300775
SPPL2A	0.593339706960134
RP11-135F9.3	0.5932730928244264
MDP1	0.5932509853269218
RP11-10L12.4	0.5931026913592216
C9orf142	0.5930443713240335
RPS2P4	0.5930213007773812
ALG14	0.5929472143549072
