AC079325.6	0.5208682851152281
FAM177B	0.5185086166925335
FPR2	0.5183418759184796
GNA15	0.5172019759569046
LINC01146	0.5168921204149781
GLRXP3	0.5160996509563948
SLC46A2	0.5153086910774819
CTB-114C7.4	0.5148546425571394
RNASE6	0.5126594357229491
AC098823.3	0.5124684679653486
TLR2	0.5121681180999084
CELA1	0.5120015872914199
PF4V1	0.51093232118174
CTC-378H22.1	0.5093100167131628
RP11-848P1.3	0.5092509750087629
CCRL2	0.5092112078648636
RP11-483L5.1	0.5092068113893806
SIGLEC18P	0.5088758642834194
NEURL2	0.507766192026286
HAVCR2	0.5077647678788927
CYBA	0.506556784281917
RP11-83C7.1	0.5054202446803793
SAA4	0.5052100566122821
RP11-403I13.5	0.5046077668307275
AC006129.2	0.5039839804745305
IL10RA	0.5032005465559506
CTB-41I6.1	0.5023479440146189
RP11-23J18.1	0.5020107433901755
LINC01480	0.499279103972483
FCGR3B	0.49860906249244924
CTA-384D8.35	0.49779470194526976
CH17-118O6.3	0.4977185837849692
TNFSF8	0.4959367667670734
L3MBTL4-AS1	0.4955341886581528
LYVE1	0.49517449830213056
APOC4-APOC2	0.494416930830034
NUDT16P1	0.49394987403698454
RP11-219E7.1	0.4933439521794086
RP11-733O18.1	0.49307663318553463
AC010518.2	0.4926888754093784
THBD	0.49252454288672
RP11-117D22.2	0.4912218173666436
MS4A4E	0.4908011532921346
RP11-493L12.4	0.49045314847296917
RP4-576H24.2	0.48990402663213767
RP11-12A2.1	0.48973381751152806
RP11-443B7.1	0.48946108226198204
S100A12	0.4887727748057044
SIGLEC22P	0.48756515054330846
TNFAIP8L2	0.4858079983464833
SASH3	0.4847967181569801
RP11-433J20.1	0.4847012103655663
C5AR1	0.4845653941780827
RP11-531H8.2	0.4845242831495955
FPR3	0.4844248783983956
PLIN2	0.48187678946416945
CXCL1	0.4813908614687809
TMEM106A	0.48085865801677136
CCL8	0.48019867238256014
SUMO2P8	0.47925721495112467
FTLP17	0.47871316962636656
APOC1	0.47809278196769034
GPSM3	0.47805113401113103
RP3-340N1.2	0.47777640792519355
VENTX	0.4770611354166057
PLEK	0.4764034925217304
FFAR2	0.476023511147772
RP11-239E10.2	0.4750552947960791
RP11-403I13.9	0.4744774076543537
CD200R1	0.47404419609723986
TPT1P10	0.4738843707055917
TRGV3	0.47323043720067437
LINC01093	0.47177521702897407
RP11-8L8.2	0.4709878051323664
LINC01506	0.4697334103028616
LINC00694	0.4681065487621822
PLEKHA3P1	0.46720444403283956
RP11-156K13.3	0.4667418091666166
RP11-1C1.4	0.4666264317977641
FAM157A	0.46528320450544414
RN7SL138P	0.4649307012654371
RP11-475I24.8	0.46457740498443645
RP5-899E9.1	0.46446521143557823
CTC-265F19.3	0.4644463975093789
SPATA13-AS1	0.4641744165621736
RP11-368J21.3	0.4635643960365849
CD300E	0.46282152250477426
CREG1	0.4621835264232864
CMTM2	0.4619672557687369
C5AR2	0.46089291180222414
RP13-884E18.4	0.460881682123744
NAIP	0.4608669920413414
LINC00211	0.4606784168271256
CCL23	0.4605279153819881
C16orf54	0.46004693774422417
RP11-598F7.3	0.45876528421658724
ADAP2	0.4556663519905392
TNFAIP8	0.4553021005933503
LIPN	0.45475478567116867
CTB-41I6.2	0.45237957771764237
PIK3CD-AS1	0.4515936367882145
RP11-70C1.1	0.45095151449207477
CATSPER1	0.4504639422459465
RPL7AP64	0.44955840139043685
RP11-137H2.4	0.4485180014851705
CTD-2006K23.1	0.44831973245193624
RP11-362F19.1	0.4481614102652617
JCHAIN	0.4480038233370537
CD4	0.4471021611913543
TPT1P14	0.4466295920291273
RP11-356N1.2	0.44609476945874005
GPR141	0.44587682182509636
AC145110.1	0.44579163650730946
HCST	0.44493036431053173
GIMAP5	0.444395936209917
AC008063.3	0.4435527594831186
SAA2	0.44200820297360677
PLA2G2C	0.4418221124324078
RP11-483P21.2	0.44164431310313224
CXorf21	0.4412372325385583
RP11-76E17.3	0.4403615376720027
CD300LB	0.44017431930527456
CATIP-AS1	0.4401296836946384
RP11-148B18.1	0.4396769301597636
RP11-325F22.2	0.43941371494241
RP11-536K7.3	0.43924566983197305
FBP1	0.43877710815465565
AC007040.8	0.4383336048321755
ARHGDIB	0.4382709704624896
RNF149	0.4377944038396822
LINC01624	0.4374869216955443
GIMAP4	0.435462135714773
CTD-3094K11.1	0.432843376224675
ARRDC5	0.4321870812084588
CYTIP	0.4317696777985389
RNF144B	0.43129951466518646
TREML3P	0.43115578465087256
LAIR2	0.42906800587359023
IBSP	0.42827472783080717
HCAR2	0.42713684168108124
RP4-671O14.5	0.4270935780370761
IL1A	0.42697300991695325
FTH1P15	0.42620956974048047
SAR1P3	0.424372328180873
AP001257.1	0.4242219024455378
PDZK1IP1	0.4241928889692076
ACP5	0.42371386125985944
FCGR2C	0.4224182940465675
AP000476.1	0.4223666526616864
CTD-3128G10.7	0.42160714579079156
AC007036.6	0.42159754378304554
RP3-522P13.3	0.4207055894816211
IGKV2D-24	0.42015007856405234
LINC00528	0.41995740421116756
IRF8	0.4195325518492065
SLAMF9	0.41952595690872385
CCL18	0.4185399713503711
FTH1P10	0.4182236167644292
RP11-589N15.2	0.4178873672010233
CTD-2616J11.3	0.41743975380811
C20orf197	0.41718284354161017
SIGLEC14	0.41684092148165913
LINC00656	0.4160591690795316
DNAJC5B	0.41600033886718757
SIT1	0.41489459464326306
CXCL3	0.4145978218898348
SNORD89	0.4143988772869323
LLNLR-470E3.1	0.414320004054353
DLEU7	0.4137572351983165
KCNE3	0.4129561418795789
WAS	0.41172279078504076
NFAM1	0.4115586136723278
VAV1	0.41094022484386705
RP11-1149M10.2	0.4104489677264824
C3AR1	0.40951795865786744
ADGRE4P	0.40949356387613034
APOC1P1	0.4088230811876536
SMCO4	0.40858930851976083
RPSAP22	0.4082854334235866
TMEM37	0.4079362680940053
IGHV3-73	0.40764990914599897
HCAR3	0.4076200609174394
HCLS1	0.40735417456240425
SYNGR2	0.4073513533626139
CD48	0.4067318304108737
RP11-494O16.3	0.406031283553992
GNGT2	0.4056816292692617
FTLP15	0.4047856144784347
RP11-750H9.5	0.40422048303489566
RP4-737E23.7	0.40383134924454656
STK25P1	0.40219017513601424
LINC01094	0.40209726725625605
VNN1	0.4012492630245113
CFD	0.40103194490567357
MPEG1	0.4009006828570208
RP11-184M15.1	0.40046829241973525
GPX1	0.39996337051677544
RP11-350G8.5	0.3999072738747494
IGKV2-24	0.39972095156518395
GPX1P1	0.39882877354556495
AC005082.12	0.39805450524402963
RP11-405M12.4	0.3971546231878375
AD000864.6	0.39704084141072266
LGMNP1	0.39703005955160425
RP11-141J13.5	0.39678048145155015
MS4A14	0.39666182434772557
HPGDS	0.396150577599326
TRAV23DV6	0.39595761006387065
CASP5	0.39546807247361093
RNU6ATAC10P	0.39445669565706454
RP4-753P9.3	0.3942479049729096
S100A11P1	0.3940232212314285
RP11-162J8.3	0.39361915443457157
FLVCR2	0.39343881495458877
KLRB1	0.3930110887457028
HMGA1P4	0.3926554560764689
RP11-582E3.5	0.39173626721736665
CYBB	0.3917038619588723
CXCR1	0.39146205853325555
AC104653.1	0.3913119096763185
KCCAT211	0.390830096223805
HP	0.3906812503142579
AP001055.6	0.39064572541138426
FAM105A	0.3899366708033838
CXCR2	0.38901763498792863
OSM	0.3889670989042267
RP11-473M20.9	0.38835184290240693
CCL2	0.38699091128810387
FTLP8	0.3865902388947516
TMEM52B	0.38621602274858624
RP11-843A23.1	0.38615056823403193
FTH1P7	0.38552247757891495
RP13-884E18.2	0.3851601489021719
IGKV1-5	0.38503445789103075
RP13-1016M1.2	0.3847388821071202
RP11-459E5.1	0.3832908558484943
RP11-300J18.1	0.3827921909897034
XCL2	0.38260581384781955
HSPA7	0.3822272326793764
CTD-2353F22.1	0.382117532289174
TNFSF14	0.38142504188879617
AF064858.11	0.3801819014606562
FTH1P4	0.3799135429375203
CXCL8	0.3790286243993327
GIMAP7	0.3788327673371603
IGLV2-11	0.37864269528858235
RNU4-62P	0.3784349171534737
TXK	0.37842009893025824
TLR1	0.3778420671407583
AP1B1P1	0.37750252209068497
AGMAT	0.37745820680249403
FTH1P23	0.37668183536518235
AANAT	0.3764944490455219
RP11-67C2.2	0.3764835319240376
LILRA1	0.37647037966697483
AC006483.5	0.3762553657143858
RP11-1334A24.6	0.37576091674239936
RP6-91H8.2	0.37562555663609015
IGKV3-11	0.37491042026489485
PRSS21	0.37450024974104246
RP11-701P16.2	0.37428570526403987
CTD-3187F8.15	0.37415573104525235
RP11-472G21.2	0.373679774381986
TRG-AS1	0.3734134162152745
TRGV7	0.372973955309646
Y_RNA	0.37263081484571
RP11-93B14.10	0.37254035024679605
FTH1P2	0.372399304341407
CTC-537E7.3	0.3720932392521659
GAPLINC	0.3719909205348355
RP5-998N21.4	0.3719353503366904
UCP2	0.3719280262004752
LYN	0.3715615471083152
CTD-2014B16.2	0.3713015935879004
XXbac-B135H6.15	0.3712235393688582
GIMAP1	0.3709159097521649
AC002059.10	0.3704661978295583
PLBD1	0.37014902008283995
FTH1P1	0.3698694874912992
FTH1P8	0.36986394212898743
NAMPTP1	0.36922109447317353
RGS2	0.36904795713847105
ELL2P1	0.36828603896014545
RP11-1398P2.1	0.36746645493072755
BIN2	0.3668761759238443
RP11-34P13.16	0.3668202022520677
NKG7	0.3667546522911859
IL18R1	0.3663187276605497
LINC00477	0.36612461625131015
GPR31	0.3657095102302499
RP5-888M10.2	0.36554404628586606
C1DP5	0.36553782080704866
GPR171	0.36512257907406487
POMC	0.36488404900354493
BST1	0.3648600193951857
FTH1P5	0.3644973645659698
RP11-756G20.1	0.3643919025493883
HLA-DRB1	0.3639969697075629
RP11-283G6.5	0.3625297771169367
LILRA6	0.36169539381897226
AF127936.5	0.3613499665612054
IGKV6-21	0.3606714456166641
CTB-47B11.1	0.36042620883485266
GVINP1	0.36028022313961006
AP002954.4	0.3600019131164789
CCL5	0.35993388846990976
CLEC4D	0.35904926076498445
TRAV8-1	0.35807244379959613
RP11-767L7.1	0.3577805916596357
SPATA8	0.3577063334408818
FTH1P11	0.3575420708855994
RP11-476B1.1	0.35724457957589867
C11orf45	0.35719512125831127
GSDMA	0.35684002511551866
CTC-490G23.2	0.3559620510137612
RP4-728D4.2	0.3556079219972914
IGKV6D-21	0.3550266428883217
RP11-707A18.1	0.35489315336751714
RP11-626G11.4	0.35440556275241875
RP11-1113L8.6	0.35429147816041323
HIST2H4A	0.3541763440322019
GZMA	0.35413000799837696
HHEX	0.35404872839687873
IRAK3	0.3539428144579519
PLCG2	0.35379291580342115
CST7	0.3537300554954655
RP11-439A17.9	0.3537134151799454
SRGAP2-AS1	0.35358407444812046
LINC01374	0.35351420452371385
RP11-666F17.1	0.35329037897154403
ZMIZ1-AS1	0.35324701800009706
FTH1P12	0.3528705434527639
MAN1A1	0.35226391450852296
NGF	0.3522605156381807
RP11-7F17.3	0.3522317228774816
RP11-963H1.1	0.3521788204658758
FTH1P20	0.351810570767386
RP4-647J21.1	0.35173304228068747
LSM3P5	0.35162425047387136
SOWAHD	0.35148592419959757
AC018816.3	0.35126254525126793
RP11-567J20.3	0.35112723077902763
AC079767.4	0.35077685628595784
CD3D	0.35076095572596694
FTH1P16	0.3497995342858535
GPR84	0.3491873615420262
RP11-221J22.1	0.3490658202619295
COX7BP2	0.3486421114570951
TSKS	0.3486012859702127
DIO1	0.3483181523131197
XXbac-BPG181M17.5	0.34827818208830247
RP11-54A9.1	0.3482593007539069
AC130469.1	0.3481606298045677
ARPC3P5	0.34800756346226974
DUSP23	0.347354180949628
RP11-352D3.2	0.34675690238277845
RP11-216N14.7	0.3459764390122248
RP11-169D4.2	0.3452560703378904
GSTO3P	0.3449592024231283
CR1	0.3446619230230378
RP11-848P1.2	0.3446215517515162
EVI2B	0.3446034374796302
RARRES3	0.34423501150946334
RP11-420H19.2	0.34410749362369525
RETN	0.3439350388439021
FTH1P3	0.3439328383817859
RPL35AP31	0.3438282848080063
THAP12P3	0.3438256238442734
STX11	0.34377726316621976
RP1-229K20.5	0.3435647866653229
TRBV30	0.3426759136229484
RP11-157D18.2	0.3408028575546473
UBD	0.3401853121894185
RPS20P24	0.3401263928328969
DENND3	0.33992303201492385
TMPRSS11E	0.33989618201015404
RP3-369A17.4	0.3394344875375191
PPBP	0.3394118728438569
AC064853.2	0.3393472301066627
RP11-536K7.5	0.3390693554427389
RASL11A	0.33899877800686035
ITLN1	0.3389532595282508
LYL1	0.33869225415215165
HLA-DPB1	0.33850282320913794
RP11-367B6.2	0.33817222230589417
LINC01503	0.3381694255871044
TLR7	0.3379619889013684
MIR7848	0.33748358331907197
HLA-DRB9	0.33741184208766395
RP11-153M7.1	0.33739956441650243
FAM157B	0.33739443928090407
RP11-588L15.2	0.33737334510486766
LINC00671	0.3371731435203415
RCSD1	0.3368729087551002
AC074011.2	0.336596844052174
CTD-2022H16.3	0.33630317440457497
IGHV3-13	0.33622595641293596
TRGV4	0.33621631534392743
RP11-588H23.3	0.33588022356771563
RP11-361D15.2	0.33544833369591676
MMP7	0.33460279150589384
TMSB4XP4	0.33447989190281535
S100A11P2	0.33445514064959764
RP4-753D4.2	0.3343829059575252
LINC00968	0.3339944270451982
DENND1C	0.3339681966722199
GLIPR1	0.333921945893951
TPRG1-AS1	0.333827485389659
S1PR4	0.333149265149395
CLEC2B	0.3328134196212557
RP11-437L7.1	0.33268883705832397
RP11-753H16.3	0.33245640902563256
UTF1	0.3319936999997743
FCN1	0.3312775089961344
CICP27	0.3312530752553038
ABI3	0.3310349164792305
SLC14A2-AS1	0.3305774775691539
ZNF812P	0.3300475340097841
GPR183	0.3299691312521644
CTD-2020K17.1	0.32996891533233436
RP11-659P15.1	0.3294561676995066
PIK3R6	0.3293572408625622
PGCP1	0.329053127882782
MIR7160	0.3287369738976569
TDO2	0.32824782963651944
OR2I1P	0.32796619674774885
RP1-102E24.8	0.32764742681747727
LILRP1	0.32758239944805245
CTD-3092A11.2	0.3275105741685018
RPS18P1	0.3271657502541338
RPL21P90	0.3271352654832943
HLA-DQB1-AS1	0.3270479459094815
ADRB2	0.32684532907225117
AP000439.1	0.32639918466381657
CARD8-AS1	0.3262812487212994
S100A11	0.3260044283760344
EBI3	0.3252522925879086
CXCR6	0.3251131644515357
RP11-6I2.3	0.32509479256636875
NCF1C	0.32479143970210217
PIK3CG	0.32478485104708327
CRTAM	0.32409185514106575
IGHM	0.3235710355842784
LUCAT1	0.32326032967448226
TMSB4XP2	0.3228362500995275
RP11-121A8.1	0.3224862894701345
CTD-3116E22.8	0.3224105959637284
RAB42	0.32202495178620527
FFAR4	0.3218930457986739
GIMAP8	0.3215694875913168
RP11-269G24.6	0.3207894014583704
TNFRSF17	0.3205474896584881
RP4-576H24.4	0.32026618709213905
RP11-626A5.2	0.3202183831582312
HRH2	0.3200503170880827
TRGV5	0.31998632326855203
MTCYBP29	0.319792058994066
SDS	0.3197064881444344
IGKV4-1	0.319612459789498
RP11-487E1.2	0.3189137304926473
RP11-809O17.1	0.318852836382096
RPL7P18	0.31879257986440757
RP5-1031D4.2	0.3187256280241793
AC015688.3	0.31863606824426005
RPL21P123	0.3181364377292846
RP11-812I20.2	0.31810735401737256
KCNK6	0.3181044461256774
FLJ21408	0.3179300947614907
KCNK13	0.3177824556356375
RHOXF2	0.31768698021870584
TMSB4XP1	0.31767434613832723
MIR6772	0.31710191398768545
RP11-191G24.1	0.31569981335931646
CHST13	0.3156814557886885
FABP5P1	0.31563695086626503
DNMBP-AS1	0.3155891899004624
CTB-37A13.1	0.31525733360273894
ATP5J2P4	0.3148672810289142
C19orf35	0.31423108799093813
FGF20	0.31418325802609137
C20orf141	0.31413382264711337
AGRP	0.31336014950393126
AC067945.4	0.3130061138314665
OSTCP4	0.3129613233381126
GIMAP2	0.3127342443182713
CCR4	0.31263692891027095
ARPC3P1	0.31256085435695746
RN7SL121P	0.3124451088933857
BOLA3P3	0.312417402757261
TPT1P6	0.3124147388915937
YWHAEP7	0.31236219304978774
SFTA1P	0.31195446052335557
RP11-489O18.1	0.3119108845550766
RP11-256L6.3	0.3117944997184176
MIR3174	0.3117447344633343
TSPAN1	0.31159938851109953
HLA-DPB2	0.3113629398094817
IGKV3D-20	0.31110384256562684
BLACE	0.3106434706519896
RP11-358H9.1	0.310468656685392
LILRA2	0.31023446686345824
RP11-492E3.2	0.31014648389976734
STAC3	0.3101250284269813
DUSP27	0.31006136369519993
LINC00854	0.3097980924288492
RP4-597A16.2	0.30974460168546863
CTD-2158P22.1	0.3092587220167514
RP11-554D14.8	0.3092056810905175
FABP5P2	0.3077239547775712
RP11-300J18.2	0.3075295703055575
RP4-737E23.6	0.30743739651047186
CH25H	0.30722147933122923
GCHFR	0.306842093795467
RNF126P1	0.3063759826411677
RP11-742B18.1	0.30622411669228977
RP11-381N20.1	0.3058649909057743
RP11-783K16.5	0.3055319718673728
RP11-507B12.1	0.30544684030411096
TMEM86A	0.30542454549138154
PNLIPRP3	0.3053397494919074
AC156455.1	0.3053359373907689
MYL6P3	0.30483895238560227
ICAM3	0.3046444609542399
RP11-960L18.1	0.30431719390051365
PTX3	0.3039959521839946
RP11-290F5.1	0.30307091337482744
RP11-305L7.3	0.302631424750674
SELPLG	0.3025425854389302
RP11-271K11.5	0.3025362933353068
RP11-325O24.2	0.3024596822630252
CFB	0.3022458823609814
LINC01500	0.30194607554267316
RP11-806H10.4	0.3013203973020812
LTBR	0.3011626989694325
OSTF1P1	0.3011190656742715
RP4-725G10.4	0.3006984728231691
MYF6	0.30035740067918315
PROK2	0.2999099152619123
RP1-28O10.1	0.29978596606552727
MINOS1P3	0.29975517138377705
AP001056.1	0.2995681777006716
RP11-448G15.1	0.2995631056468863
NAT8B	0.2994899210175565
RPS14P4	0.2988539582760423
CTD-2515H24.1	0.2988428925645325
ORM2	0.29876886336181735
RP11-296O14.1	0.2982148308033996
RPL31P44	0.2982027446663619
VAMP5	0.29812421805813055
RP11-362F19.3	0.2980570304611606
IL27	0.2978917016434903
P2RY13	0.2975274702714873
POLD4	0.29714779036732664
CD2	0.29687884385826174
OSTCP2	0.29616324165607355
RP11-557H15.4	0.29601341688487637
TMEM35B	0.29557067877205395
CLECL1	0.29534079353496356
AC009299.3	0.2951123611412346
AC104699.1	0.29485168538357204
ASCL2	0.29467536919924314
IGKV1-6	0.2946086450061122
AC104389.28	0.294098344913084
TRGC2	0.29353390425033143
AC012454.4	0.2934366565740576
CEBPB	0.293380406104741
DLEU7-AS1	0.29333560072327286
NINJ1	0.29316809987365716
RP11-76E17.4	0.2928562156169645
RP11-373E16.1	0.2926904505916459
RPL36AP10	0.29263215247619107
IGSF6	0.2925712335293456
CTD-2262B20.1	0.2924412053566989
TIMD4	0.29238136071989584
CTA-292E10.8	0.29232462909532003
TPT1P12	0.2921353606610909
RPL21P66	0.29159815681722134
PLEKHO2	0.29116859751323976
CCR2	0.2909438450381285
FTLP1	0.2907961689807256
RBPMS-AS1	0.2907660452996258
HTRA4	0.29073673382991055
RNU1-61P	0.29019595167115836
RP11-432J24.2	0.2898142092515214
RP1-232L22__B.1	0.2897405852034927
RP11-351I24.3	0.2897309237628466
RP11-476D10.1	0.28946325445410254
AC016683.5	0.28938625149047326
TPT1P9	0.2892835943958452
AC092484.1	0.28912739643614527
RP11-158L12.2	0.2887673284663314
NCR3	0.2886245328381819
AOAH-IT1	0.2885328000424422
RP11-490K7.1	0.2884004074515493
TMIGD2	0.2883751930927697
RP11-405F3.4	0.2879297980357986
RP11-467I17.1	0.28777473533303843
LINC01426	0.287672018061312
TPRG1	0.28765739095688797
AC092580.4	0.2876496000397849
TNFAIP2	0.2876308233418013
RP1-159A19.4	0.28728651620329065
TPT1P4	0.2871615212625155
IGLC3	0.287089255781163
RP11-123C21.1	0.28679795586023676
RP3-455J7.4	0.28673639093596787
RRAS	0.28608288957256234
EIF1P4	0.28604183846799514
CDK2AP2P3	0.285743440326526
GPRIN3	0.28568135707624553
RP13-128O4.3	0.28561319064980417
LINC01356	0.28555908524539186
LINC00544	0.2855429121411832
IGKV2D-29	0.28540499713908857
AC012668.2	0.2852428433901144
RPL3P11	0.2852293544220772
AC090505.5	0.2847320551734378
RP11-554D14.6	0.2846761841775224
SNRPCP9	0.2841655179273156
SAA1	0.28403889868640153
RP11-2L8.1	0.28387291743484544
CD7	0.2838139020061959
AC091177.1	0.2835758245583429
RP11-382A20.1	0.2832715402794529
RP11-9D8.1	0.2831083085388686
RP11-379K17.9	0.2830881948291933
RP11-484L8.1	0.2824378660242083
TMSB4X	0.282370942513277
RP4-630A11.3	0.28200563353220576
RP11-452F19.3	0.2819491872491176
RN7SL172P	0.2818001166647234
RP4-737E23.2	0.28161916629949535
PI3	0.28155968713185264
TPT1P1	0.2815524190919681
ARL14EPL	0.2814262866180534
RP11-386I14.2	0.28101651834676333
IGKV3-20	0.28093972364913855
ABCB10P4	0.28092387694444776
C9orf135-AS1	0.2805054707487538
TMEM70	0.28035647476657105
CTC-527H23.3	0.2802308568877686
RP11-218M22.1	0.28008727655286286
SULT1A2	0.2796426482309803
GNG10	0.2795043585323122
RNU1-47P	0.2792896835546243
FABP5P11	0.2791382273425448
RP11-5A11.2	0.27877749150599973
ATP5F1P6	0.2784990893170843
RPL31P11	0.2782825795333042
CTC-455F18.1	0.27827667008865403
WDR86-AS1	0.27824947565477354
DLEU1-AS1	0.27798230878831637
RP11-70C1.3	0.2779592051833548
RP11-798K23.5	0.2778479598790822
OR51B5	0.277812507655948
RP11-424I19.2	0.277423589468639
SLPI	0.277405849196269
LGALS9DP	0.2771837318800469
LPAR5	0.27709281992865925
OR2AT1P	0.2770337703720166
IGKV3-15	0.2770230526698028
RP11-885N19.6	0.27700623232791277
IGKV1-16	0.27677220325040014
RP11-299L17.1	0.276602916717668
RP11-30K9.7	0.27643828357161937
RP11-473I1.6	0.2758017157188268
IGKV3D-11	0.27573518363626437
CD180	0.2756572090095054
TPT1P3	0.2755923418886617
AC034243.1	0.2755011074560885
SOCS3	0.27508288980241596
RPL23AP32	0.274455265115876
TRAV8-3	0.2742027458895855
RPL21P92	0.2739986686854734
RP11-242F24.1	0.27397396562152104
AC091814.3	0.27383394173266157
XCR1	0.2738009556128796
RP4-647C14.2	0.27362037671648953
AC009945.4	0.2734353238706622
AC073115.7	0.27337078039105567
RP11-399O19.9	0.27282528226624503
IGLV2-18	0.2726721706626475
RP11-514O12.4	0.27257957316100706
PTPN2P1	0.2725057415388608
RTEL1P1	0.27247719208287285
RNU1-143P	0.27231878233255474
CTD-2114J12.1	0.2722883106935603
RPSAP13	0.27227981581224936
RP11-932O9.9	0.27215038029959643
NUPR1	0.2721094265630685
BCRP4	0.2715987632020042
EAF2	0.271529161599179
FLJ37505	0.27131885658877625
USP12PX	0.27119585504724913
ANGPTL5	0.2707918953777601
RP11-408O19.5	0.2707869007332138
CLIC1P1	0.27060686277826496
LINC01127	0.2703835053658198
IGHV3-72	0.27025510526966573
RP11-339A7.1	0.2701350390849123
RP1-124C6.1	0.26962059996903
RP11-79H23.3	0.26956517645923317
LEP	0.26956041178886075
MTND4LP5	0.26952280704360576
TRBV6-1	0.2694691329169101
P2RY8	0.2692738914758975
MIR142	0.2689927517392704
RBPJP6	0.2688347028589132
RPL21P2	0.2687561873551001
RP11-39H3.2	0.26854351158485895
CTB-23I7.1	0.2680319492115001
RP11-386I14.3	0.26774749938147313
PDLIM1P1	0.2675212508216273
TTC39A-AS1	0.26750847819913104
TMLHE-AS1	0.2673123595415472
PRSS36	0.2672987660213675
RP11-56B16.1	0.2672152812612629
CD69	0.26707428787259035
LINC00484	0.2670027910189937
SUMO1P1	0.2667069771463323
IGLV3-19	0.26670428773864174
IGLV2-14	0.2666462999063445
LINC00840	0.26663877738686326
NPHP3-AS1	0.2665352908404222
GAPT	0.2664433673677713
RP11-552D4.1	0.2664401709388591
GK3P	0.2664084995851063
RP11-143J24.1	0.26592032369771285
OR7E37P	0.2653325994264007
IGLV3-25	0.2648800787007151
AC064853.3	0.2648453381138237
CCL4	0.26466206463254266
LINC00324	0.26453166821088453
AP000361.2	0.26442586739471685
CTD-2503O16.3	0.2644089719941097
RPL17P44	0.2643254994439613
SUCNR1	0.26418984539124546
RP11-93B14.9	0.2639409635252173
CTSW	0.26379854234322364
SAA2-SAA4	0.2636904545371054
ABCC13	0.26346954761579966
RP11-680H20.1	0.26340986362312996
