RN7SL105P,0.5225827111348005
ZNF676,0.5222390909002601
CCNG2P1,0.5219690919842026
RNU6ATAC26P,0.5215248842456409
CTB-96E2.3,0.5207479407064511
RNU6-419P,0.5191954521736563
SUSD5,0.518576981570492
Y_RNA,0.5182035273098282
C5orf17,0.5174095052110923
RP4-799P18.5,0.5161734302045774
RP11-61J19.2,0.513741849338652
NCOR1P2,0.5137373631119151
RP11-69G7.1,0.5134092676829844
RNA5SP152,0.5127317520986926
BAATP1,0.51208625881517
HSPE1P11,0.5110491982538905
HIGD1AP5,0.5103492813225062
RN7SL16P,0.5101736244177656
CCNB1IP1P1,0.5097347659790258
RP11-308B5.2,0.5083319386006456
SYT14P1,0.507987100323394
OR2D2,0.5076754994959414
RPL23AP8,0.5075350639374848
CTD-2542C24.14,0.5074720767429078
CCAT1,0.5059194201072278
RPL23AP85,0.5056160274608195
AP000477.2,0.5054441923733027
RP11-297A16.2,0.5050714655884879
RP11-1396O13.2,0.5041062885195089
PGA3,0.5036240358499996
ZNF75BP,0.5029416987930909
RP4-733B9.1,0.5007164309380004
RP11-345I18.4,0.5007147805274652
RP11-255P5.3,0.49982890934810503
RP11-452K20.1,0.49883343668841534
CTC-490E21.13,0.4987925605212098
RP11-660M5.1,0.49870705072301896
RP11-62C3.10,0.49787382720743056
AC007679.4,0.49785072557438964
RPL23AP91,0.4973941168840064
CTC-499B15.6,0.4971599246775077
CTD-2287N17.1,0.49693942666810215
Y_RNA,0.4958897062120836
RP11-494H4.3,0.4930761903782549
RP11-35N6.6,0.49273255844866976
BIVM-ERCC5,0.4925594476559297
CTD-2286N8.1,0.4925459230536778
SSTR2,0.49176770088918276
AC006994.2,0.4911531405195999
RP11-407P15.1,0.490633810289246
HIGD1AP18,0.490020303269459
WDFY3-AS1,0.48879683179231953
BEND3P2,0.4883703426901735
MYOZ2,0.48830153114072444
RPL31P3,0.48807521965860107
HNRNPA1P9,0.48680855574461696
RP11-747D18.1,0.4863797812536314
RP11-97C18.1,0.48558972211518603
RP11-718B12.5,0.48553112629960327
RNU6-107P,0.485116596981706
CTC-268N12.2,0.48505933864671785
RP11-849F2.10,0.4848949601125752
LCE1D,0.48439915165395736
RP11-749H17.2,0.48418938365913317
RNU6-1054P,0.4841647000183252
RP11-13P5.1,0.4833294494935493
RP11-386I23.1,0.48247698802878314
RN7SL413P,0.48181824803384626
CTB-186H2.3,0.4815448428806724
EEF1A1P39,0.48148937021442184
CTD-2515C13.1,0.4811416530882317
CTC-229L21.1,0.4810823069212311
AC007740.1,0.4801704665365156
RP11-574K11.8,0.4793597255592456
RP11-551G24.3,0.47920361024273006
NIP7P3,0.4772533035288494
RP11-326A13.3,0.4762333286400959
RP11-673E1.1,0.47602449211478176
RP11-1174L13.2,0.4754359247017747
SNORA63,0.4750651998709693
AC083875.2,0.4733898990292127
BDP1P,0.47304227315500236
AL356806.3,0.4723621891328572
CBX1P1,0.4714221157933432
RP11-351I21.7,0.4712281909292205
RP11-348J24.2,0.4703576844965731
RP11-153F1.1,0.4691338652359491
OR52W1,0.4688980495026996
RP11-1046B16.1,0.46827278531200933
RP11-563E2.2,0.46729916134866206
RP11-91I20.1,0.4672877822037531
ZNF723P,0.4672834076961149
OR12D2,0.466419658151243
U51244.2,0.46532558084614106
RP11-452G18.1,0.4638414821157935
CTD-2199O4.3,0.4637875757860171
RBMX2P3,0.46294879316139387
LINC01496,0.4625206889719611
FDPSP7,0.4618913755728079
FDPSP3,0.4612539209026864
TRPC7-AS1,0.4610245250693322
SLC25A5P4,0.46072822251655304
BNIP3P34,0.46060255623062785
ZMYND19P1,0.4593513724550601
bP-2171C21.3,0.4587488324586669
RP11-169D4.3,0.4585717360701217
RP11-19G24.2,0.4585081173082284
RPS24P13,0.45795091959986206
RP11-23J9.3,0.4572426475660468
FTLP6,0.4570270395135829
AMD1P4,0.45684542177508575
MTCO2P11,0.45681638942103403
CTD-2193P3.2,0.45667357848425677
FAM133A,0.4565683824498062
RP11-113K21.3,0.45622339479272056
RP11-271C24.3,0.4550712637134265
FABP5P6,0.454912506607557
RP11-718B12.1,0.45483312555149147
RNASEH1P1,0.45388784781113917
MIR887,0.4537256242232721
RNVU1-18,0.4533481699185383
MTRNR2L7,0.4526239106560324
CTD-2008P7.1,0.4522238574164087
FLJ41941,0.4521295994297241
RPL7P16,0.4520138958724374
DPP3P2,0.4518521711957737
PRR13P7,0.45175279202888347
RP11-277P12.9,0.45097114568993013
LINC01169,0.44922235046851455
RPL23AP55,0.4487104406729741
MIR6740,0.44851636129071404
SNORA20,0.44817028742877946
FREM3,0.4479923475310049
RNU6-915P,0.44715174405635033
RP11-102J14.1,0.44597563020827025
Y_RNA,0.4457610891813397
RP11-702F3.3,0.4454946883568227
ZNF728,0.4454501608372545
RP11-257I14.1,0.4448773428818987
VN1R11P,0.44430986210646317
CCNJP2,0.4434917615515566
MTND2P9,0.4425878062446116
AL590763.5,0.4414938982416314
OR10H2,0.43882391721328645
CTD-3064H18.4,0.4360302314456876
OSBPL11,0.43596465582888255
LINC01046,0.4353202748539849
CTD-2240J17.4,0.4339940559944556
RPS12P17,0.433605553649745
CTA-254O6.1,0.43286389234132094
RP4-587D13.1,0.4323633723840616
RP11-7F17.4,0.4322295336745602
BMS1P2,0.43081072711823204
MUPP,0.4306097866215043
AC010746.3,0.43038330234128364
CTRB1,0.4301245924024228
RP3-324O17.7,0.43008231708532496
RP11-169E6.4,0.42895431744361756
RP11-414C16.1,0.42860208664146765
KRT8P44,0.42837302091832674
RP11-625H11.2,0.42731387456935527
RP11-739N10.1,0.42719819331611164
MTND5P14,0.42684270682941017
CTD-2145A24.4,0.4261132551657493
RP11-429A20.2,0.42584362761880484
Y_RNA,0.4249275849948739
RP11-115H15.2,0.42418716149336216
AC005009.1,0.4238710635903912
RP11-57H14.3,0.4236110049381418
RP11-115C21.4,0.42351162518784674
MTRNR2L11,0.42185003707206603
WDR87,0.4203755495986437
RN7SL182P,0.4203742414184864
RN7SL285P,0.4197304985121083
AP001136.2,0.4189896214787654
CLRN2,0.41854397608145294
XXyac-YM21GA2.1,0.4177302290167223
RP11-21L23.4,0.41742317559158754
DUXAP5,0.41718146792605987
VN1R5,0.4166978129301502
RP5-1164C1.2,0.4165980483294445
RP11-364B14.1,0.4162170528446625
AC007559.1,0.4160353363824397
RP11-95I19.1,0.41439115299134294
RP11-456O19.2,0.41429068334680513
RP1-249H1.3,0.41398773156639174
RP11-551G24.2,0.4131792867769052
RP11-507E23.1,0.4121456563557458
TACR1,0.41209914787591334
Metazoa_SRP,0.4117756245747249
RP11-129H15.4,0.41173195749276936
SLC29A4P2,0.41136759506831333
RP11-479F13.1,0.4109246241343685
RP11-1078H9.1,0.41033322795961064
AC087350.1,0.4097503314404231
RP4-612B18.3,0.4097427987150071
CTD-2062A1.2,0.4071095987065558
TMA16P1,0.4066112261587605
RSL24D1P11,0.40601004821831727
MAGEA6,0.4059799748087166
RP11-87F15.2,0.4054314062997209
NPM1P51,0.4052377484017621
RP11-182J23.1,0.4050110964722336
RP11-278I4.1,0.40496596877424723
AC009518.8,0.40488795749725254
OR5B19P,0.40432678386601795
KRT18P62,0.40406525851215436
RP13-890H12.2,0.4030532876513844
MPRIP-AS1,0.40287022941568085
RNU6-884P,0.4022882841114403
ZNF729,0.4020992596273568
EIF5A2P1,0.40066720456565635
LINC01522,0.4003582671212554
CTC-209H22.3,0.4003574767315992
RP11-540O11.8,0.3991224714419752
RP11-342M1.7,0.3987228246842001
RP11-412H9.2,0.3986173761882813
AC002383.2,0.39855719652244165
LL0XNC01-221F2.2,0.3982950219899073
CNTN3,0.3981484443878432
CTD-2200P10.1,0.3978807231365564
RP11-546M4.1,0.39697680473465813
AHCYP2,0.39687714624637094
RP11-234B24.4,0.3962772300121041
RP11-82L20.1,0.39526119091940315
MTCYBP4,0.39525961753482347
UNC93B7,0.39506439949593253
RP11-515O17.2,0.3948032905124397
TMEM213,0.39452754323563005
RP3-509I19.6,0.39418102587908027
RP11-277P12.10,0.39361856721832894
SNORA49,0.3930560879944239
RP5-836J3.1,0.3917794348251577
PCDHGB8P,0.391698200434729
RP11-126K1.9,0.3910482867079113
RN7SL322P,0.3910177068645797
RP11-9N20.3,0.39077213895592083
MYL6P4,0.3907189913546506
LAP3P2,0.3903177674076651
PABPC1P2,0.38983963829490814
MRPS21P2,0.3897230869691903
RN7SL525P,0.38950983206483253
RP11-293D9.2,0.3886892253049753
RP11-274M17.2,0.38859815682583926
AC009963.5,0.38766329961016416
RP11-52I18.1,0.3876420745302465
RP11-90K6.1,0.38674763933020995
RP11-686G23.2,0.3865736518095586
RP11-507J18.1,0.38608615041387706
RP11-76P2.4,0.3859472231645081
RP11-330L19.2,0.3851437120709702
RAB11AP1,0.38422278676699256
RP11-470P21.2,0.38384149934409
PGAM1P10,0.38335274335030023
CEP164P1,0.38279685900143184
RP5-827A12.2,0.3823780031917363
AKR1C8P,0.3821336554820525
RP11-405F3.2,0.38203866585504315
RP11-466F5.9,0.3808934420522031
RNU7-11P,0.3800047209341985
RP3-431C21.1,0.3798217980939754
Y_RNA,0.3792028271338529
RP11-325P15.2,0.37882001739127164
RP11-443O13.3,0.37848466183775004
RPL30P7,0.37815156390773297
RP11-138H8.2,0.37780934380244907
AL049758.2,0.3777352613677974
GOLGA2P9,0.3777050650924939
RPL12P23,0.3760894055752441
RNU6-90P,0.37604711339604935
LDHAL6B,0.3755093352076048
RP11-568J23.6,0.3754407809145299
ZNF859P,0.3751348920321882
CTD-2544H17.2,0.3738500117876858
RP11-211A18.1,0.37368554667630643
RP11-98D18.17,0.3734239452173628
ZNF98,0.3731345236242061
RPL23AP66,0.37288390886502076
RP11-108L7.4,0.3728100045179143
AC079199.2,0.372792700234842
CCNB2P1,0.37246946433525563
AL049794.1,0.37236678281914753
RP11-66H6.4,0.3721775319587945
SNORA22,0.37163660508499063
RP11-359J6.1,0.3710392740626748
FBXO36P1,0.3709311175203131
RP11-128L5.1,0.37070138476781955
CH507-254M2.5,0.3706642855059717
ATP1B1P1,0.3697971501946218
MTND5P8,0.3695569542689084
AC073283.4,0.36862951933668064
RNU1-28P,0.3683592688418656
WARSP1,0.3681653935428004
AF064858.10,0.3678423835741381
LA16c-306E5.3,0.36781174092426927
RP3-417G15.1,0.36751406829683597
RNU6-767P,0.36715521450340016
KCNJ11,0.366832594043018
RP11-73M7.1,0.3665484004676352
RNU6-130P,0.36615603919632184
HNRNPA1P25,0.3657522272240545
RP4-560B9.4,0.3648876662199699
AC008834.2,0.36372193096688316
HNRNPA1P47,0.3636179410930154
SLC8A1-AS1,0.36309753082680524
DNMBP-AS1,0.36302439975223666
RP11-236J17.7,0.3630241221691001
RP5-857K21.4,0.36298031788791046
RP11-556H2.3,0.362848792795818
RP11-708L7.7,0.36283054580527513
RP3-348I23.2,0.3627667853696087
RNU1-63P,0.36109269030208646
DYX1C1-CCPG1,0.36064662061917996
RPS27AP1,0.36054202915409844
KRT18P61,0.36053762807055195
MIR1273F,0.36035811020536096
AC005730.2,0.3601781389645876
RP11-419L20.2,0.3597230012659848
SNORA38B,0.35895187006052137
Y_RNA,0.3579330940848025
Metazoa_SRP,0.3577135582474194
RP11-111A21.1,0.35732551109000926
TCEB1P33,0.3562139827606518
NDUFAF4P4,0.3559931241589156
RP11-83B20.6,0.355951417780605
RP11-379L18.2,0.35538380893772936
CTD-2349P21.1,0.3551794682720042
HCG9P5,0.3537333532419993
SPDYE17,0.35368184874701347
SNORA35,0.353679998826794
NPIPB1P,0.35325212128445027
MIR553,0.3529250264912184
ZNF90P2,0.3522017162214934
RP11-557J10.4,0.3517151392418087
RP3-522J7.5,0.351509957650438
AC034228.4,0.351184688509913
MIR8082,0.35108759356228403
RP11-477J21.2,0.3505529153953079
CHCHD4P4,0.3501341255313651
LINC00463,0.35006374629600706
RPL7L1P9,0.34995094015038514
ANGPT4,0.3495858113015976
CTD-2252P21.1,0.34944480672004036
RP11-669C19.1,0.3493765216472792
RNU6-921P,0.34937000303319643
CH17-132F21.5,0.3492781757132387
RP11-417L14.1,0.3490528483255286
RP11-567F11.1,0.34869238822059684
PRLHR,0.34853863828444864
RPL9P5,0.3477703510788007
RP11-270M14.4,0.3476949562260046
RP11-15E18.5,0.3471393073973288
SNORA12,0.346018873409874
RPL7P7,0.34563987910266697
RP11-277P12.6,0.34539889791278716
CFHR1,0.34530866593874854
TRAPPC13P1,0.344767691581853
RP11-37J13.1,0.3443741448404096
RP11-475E11.2,0.34434245964095705
MIR302C,0.34396677492810646
RP11-306I1.2,0.343934880113015
MTCYBP13,0.34348631745776936
TMEM105,0.34331132255455377
AF277315.19,0.3433075432684415
RP11-739P1.2,0.34323355249138515
RP11-44D5.1,0.3431236544139035
RNU6ATAC,0.342884148533397
RP11-529H22.1,0.34215787911405465
RPL21P91,0.34169139786588243
RP11-791G16.5,0.3416339626674381
RP11-114H7.1,0.3411532772466919
RP4-597N16.1,0.3410156031253024
MIR548I1,0.3408579324974968
RP5-951N9.1,0.34054835655519816
RP11-211N8.2,0.34036854700885344
RP11-122L9.1,0.3399798503420403
RP11-1000B6.2,0.33942292126249635
ACCSL,0.338664611789708
NCR3LG1,0.3374926912782554
RP11-168O16.2,0.33720989519730243
RP11-56H16.1,0.3364490302541807
RP11-281O15.2,0.3360111032111465
RPSAP74,0.335923818994079
AC005786.5,0.33579598540099626
HMGB1P11,0.33532154667364433
FAM35DP,0.3347440911985549
RP11-541F9.2,0.3347334915066005
AC068831.17,0.3346404575520745
AC024619.2,0.3345057006815497
RP11-133F8.2,0.3344880760992241
RP11-438D14.2,0.33395340757776143
CTD-2383I20.1,0.3331228781086763
INSL6,0.33289713547749794
RP11-514F3.4,0.3327978715575912
MIR5585,0.3326436403489079
SCOCP1,0.33222345061221653
CTD-2017C7.3,0.33210482458383056
UQCRHP2,0.33178098239149145
RPS29P15,0.33115444286661155
RP4-811H24.9,0.33057281506980973
PCDHB6,0.3302292923432722
RP11-432I5.4,0.33015942666601117
UROC1,0.3301192173666915
HNRNPA1P40,0.3298563468419071
RP11-381K20.4,0.3296514174196287
LINC00494,0.3293734393434905
RP11-44N12.2,0.3289274932478625
RP11-533E19.7,0.32886354545611923
RP11-214K3.18,0.32868275498072325
CTD-2623N2.11,0.32856120263632965
RP11-180I4.2,0.32817868702261455
ANAPC1P1,0.3279487890993927
RP11-384C4.7,0.3279446501041491
MT4,0.3277227700376657
RP11-1049H7.2,0.32764089909367045
AC003973.3,0.327610882080516
NUTM2HP,0.32685567973807333
SCARNA15,0.32652324212504297
STT3A-AS1,0.3260726113596706
DTX4,0.3259012107842599
UBE2CP1,0.3258450210818367
RPSAP51,0.32558590798967246
RPSAP75,0.3254745100093831
CTC-448F2.4,0.3251231722583886
AC007365.4,0.32456892087217415
RP5-1056H1.2,0.32446008458672804
RP11-111F5.4,0.32435443889837534
AC007880.1,0.32394912776854023
RP11-157I4.4,0.32389614027475483
RN7SL794P,0.3237673699800177
RP11-180I4.4,0.3237025541893804
AC073133.1,0.32368144597218756
RP11-885B4.1,0.3233442042358003
RNU6-851P,0.3233198533971155
LINC00483,0.32321584460613934
MIR5684,0.3227861948553045
RPS24P17,0.3224856223193422
AC006466.5,0.3224771443906824
AF013593.1,0.3216869389190688
RPSAP7,0.32167631109770484
CTD-2525I3.6,0.3215938021555869
RP11-1O7.1,0.3212540938992544
RP11-205M3.1,0.32109694774938313
RN7SL382P,0.32095197129295505
RP11-552D8.1,0.32078940749296736
RNU6-759P,0.32053759098437096
SUMO2P7,0.3202956996105633
RPS3AP53,0.3202868065275253
RP11-250H24.7,0.3200398430641605
RPL17P41,0.3197410837018602
AC007969.4,0.31965916002370576
RP11-640M9.4,0.3196344237435086
CTD-3074O7.11,0.31959920982406137
RP11-1193F23.1,0.31958449164002434
RPL34P34,0.31941439727052007
AC092106.2,0.3191262222959812
RP11-63E5.1,0.31885731261650674
FMR1NB,0.3187911058874584
RP13-578N3.3,0.31854376306192034
RPS24P7,0.3183062165090202
RP11-446H18.6,0.3181066185036057
RPL34P22,0.317923034072214
RPL7P13,0.3172878670381054
RN7SL404P,0.31724734710671904
AL022345.10,0.3171850759738152
PGAM1P3,0.31716832257740196
RP4-657D16.3,0.3161773491112801
CTD-2647L4.4,0.3152170379822936
RPL21P104,0.3152131966802494
RN7SL49P,0.3151423887045918
RP11-239C9.1,0.31473059357857003
RP11-25O10.2,0.3144633552109875
MIR325HG,0.3137308771294995
AC002044.3,0.3137217538425939
RP6-201G10.2,0.3131631041641013
Y_RNA,0.3128328769539069
RP11-510I6.2,0.3124615018936906
RP11-383J24.2,0.3117931313955311
PABPC1P8,0.31155169907196767
KRT8P10,0.31095093359388326
RP11-95P13.2,0.31045952718266817
MIR6865,0.31016717424101664
RP11-343C2.10,0.31014184339540934
RP11-812I20.2,0.3098597410207404
AC069499.1,0.30969853055948937
RP11-379B18.6,0.30948376474978573
RPL7AP58,0.30937772057956
RP11-94A24.1,0.30914083304096884
RN7SL744P,0.3091206801082278
AC110602.1,0.3086511634243936
RPL22P17,0.3086333488284575
CTD-2290C23.2,0.3085160107280395
BOLA2P3,0.3082227337785597
GLIS1,0.30811100517712886
RP11-651K21.1,0.3079450318850942
TM4SF20,0.3074921702286645
RP11-1109M24.5,0.3072570677120908
RPL7P14,0.30708951360209347
RPAP2P1,0.3069720731672228
RP11-126O22.1,0.30691860741875476
RHOXF2,0.30663791824597614
RPL36AP29,0.30612610698682285
RP11-395G17.1,0.30611568095274866
CHORDC2P,0.306051031553962
OR7E46P,0.30575429817314237
RNU6-33P,0.3056039450794295
LINC01603,0.3051308539992113
POLR3GP1,0.3049663158871361
RFX6,0.30491352330864013
RP11-214J9.1,0.3047026320085706
CTD-2140B24.6,0.30462471514335837
GLYATL2,0.3045922096735298
RP11-807H7.2,0.3041991440254399
RP11-452K12.7,0.303752131442698
AGGF1P3,0.3033541902288023
RP11-342M1.6,0.3033492224898311
NPM1P40,0.30316262547595946
RP11-145E17.2,0.3030900335530344
RP5-965G21.5,0.3030854620234863
RPS17P2,0.3030149028734819
YWHAQP5,0.30269132868604093
RASL10A,0.30233867036804973
CTB-186G2.4,0.3017569417922358
ZNF705E,0.30167765207662073
LRTM2,0.30162277991833975
AC105052.1,0.3008302456168679
RP11-539L10.4,0.3002171314685166
HNRNPA1P22,0.3001476638099597
RP11-141M1.1,0.2998907079268668
PSAT1P1,0.2996109874573295
RP11-583F2.2,0.2993462399684118
SATB1-AS1,0.29923809164523574
RP11-43D4.3,0.2989222948395431
LCE1B,0.2987857394115353
RPL5P25,0.2985775031866431
RP11-26N15.2,0.29855359864448705
RP11-434P11.1,0.2984880403996607
AC010884.1,0.2981943772756174
RPS15AP10,0.2980332920732031
RP11-680H20.2,0.297784027086667
ODCP,0.2975495341130554
RP3-339A18.3,0.297260403717999
RP11-10N16.3,0.29616145912434333
RPL7P8,0.29593514758243544
RP11-813P10.2,0.29535475549499784
RP11-679B17.2,0.29506580454604847
RNU6ATAC3P,0.2946855780263805
RP11-85B7.2,0.29464114077274245
RP11-693J15.3,0.29428198100491987
RP11-91P24.3,0.29424628420270743
RPS29P19,0.2940589695396976
AC104978.1,0.29379858835130684
RP11-325P15.1,0.29325511688110456
RP11-798K23.3,0.2927999367113857
YY1P2,0.29271322710337366
CTD-2227C6.2,0.29261513115494314
KRT18P22,0.29253831162956284
RP11-324J13.3,0.2925208221011516
RP13-122B23.9,0.29240174813725267
OR1F2P,0.29147303649887846
RPL19P13,0.2911727790302372
RP11-349G13.2,0.29116366688712897
TOPAZ1,0.2910736210989843
RP11-108L7.14,0.2908949549270054
HNRNPA1P11,0.29032174880813355
FXYD6P2,0.29021091748998945
HLA-T,0.2900474074035701
RP11-715F3.2,0.2900299293499414
RP11-5N11.1,0.2898559985061905
RP11-563N6.6,0.2894695254327239
AC096669.1,0.28915043050116
SNRPGP5,0.28911251500823876
RP11-526I8.2,0.28910787152231343
RP3-413H6.2,0.28836701561823136
LINC00575,0.28832682913894814
CASC21,0.2882928621105614
LY6G6F,0.2882795313197778
RPL5P5,0.2882698426056602
RP5-837J1.1,0.28759151023438373
THEG,0.2870015360765988
AC109486.1,0.286265680493344
CTB-33O18.1,0.286263916034933
GHc-210E9.2,0.28617107477375575
RP11-571L19.7,0.2861056501725627
NDUFS5P5,0.2859672159274216
RP11-112N23.1,0.2857081891410726
RPS10P18,0.28515358948051445
KRT17P4,0.2849911893197632
CTD-2576D5.2,0.28485685949050293
AC008592.8,0.28475600047201655
RN7SKP251,0.284096325309079
TRBV11-1,0.2840647556773621
