RP11-624L4.1,0.4580390818294845
pRNA,0.45799345788297313
CTD-2243E23.1,0.4570898712561311
LINC01470,0.45685795694556064
RP11-445N18.7,0.45680621539873223
RP5-875O13.7,0.45649466474757183
KRTAP21-1,0.4560469498965408
CTD-2336H13.2,0.455847922189091
RP11-218D6.4,0.45505915321168566
MIR410,0.45429599705123636
F11-AS1,0.453543073296109
MATN1,0.453120945028355
RNA5SP246,0.4527240820360378
TLL2,0.45236208919779125
MYH1,0.4522550670591793
OR5BH1P,0.45217512361999157
SIM1,0.4518063035836908
GATA5,0.45120896895739604
LL0XNC01-237H1.3,0.45117828893752765
AC116609.2,0.4508280553125869
OR1R1P,0.4504010211670029
LVCAT5,0.44972218414665277
MAGEA9B,0.44913514590076864
TAS2R2P,0.4488756775712456
RP11-264B14.1,0.4487682245647694
FMO6P,0.44850634627043656
CTA-246H3.8,0.44834518979928906
RP11-665C16.5,0.44824044122841467
SNORD113-2,0.4481856424211876
RP11-3J1.1,0.44802946049612913
LINC01165,0.44784463586693635
LINC01435,0.44776737370719866
AKR1C6P,0.4476957382751408
GPR142,0.447598878338496
KB-1000E4.2,0.4470696795438556
RP11-170M17.1,0.4469663278713699
MIR6757,0.44673346757572807
RP11-65L3.2,0.44666748549081636
RP11-357H14.17,0.44661108465849153
RP11-463I20.2,0.44647269439855913
RP11-775B15.2,0.4463626833781621
CCKAR,0.4462114697452763
LINC00871,0.44619120588220407
RP4-669H2.1,0.4461483081014388
TCEB1P20,0.44610569122966337
RP11-789C17.1,0.4456623423481785
RP11-478C6.5,0.44533280636442985
RP1-244F24.1,0.445157327615703
CTA-246H3.11,0.444424995604086
GS1-5L10.1,0.4439668903954329
PCOLCE-AS1,0.4437113602437503
RP11-572M11.1,0.44363803728587087
RP11-56I23.1,0.4435303869568559
MIR412,0.44351557954481957
NR2E3,0.4430972820529276
CTC-400I9.2,0.44298611490327766
RP11-488P3.1,0.44292680535854617
RP11-341G23.2,0.442691851360713
IGLL1,0.4424300734239794
ERVMER34-1,0.4424033099560924
OR2A7,0.4421096127808259
RP11-186F10.2,0.4417204782550112
AL590762.7,0.4416844088718726
MIR199A1,0.4405961737271372
AC016723.4,0.44056754416060806
RP11-578B16.1,0.4404823258825658
GDF7,0.4402964622895872
ANGPTL6,0.4402722610380018
SLC23A3,0.4396694274470879
MKRN9P,0.43958911728897976
SLIT2-IT1,0.43948092863073074
RN7SL239P,0.4389703847574941
CTC-301O7.4,0.43849015240977557
LINC01115,0.4382083543816429
RP11-79N23.1,0.4380145059360082
RP11-499O7.7,0.4373412834054524
RP11-34C15.2,0.43629498302031244
LINC01509,0.4359858644404415
PROKR1,0.43578590834078407
RP11-565N2.2,0.43556849258614294
CRABP1,0.43517990987170485
RBMS3-AS2,0.43494497973497204
NCCRP1,0.434598463268775
LINC01317,0.4345534783128423
RP11-432M24.4,0.43433546654302796
RP4-677H15.4,0.43373479382034513
RP6-24A23.3,0.4329996520872727
ATP11AUN,0.43235910277449413
GAS5,0.43208390449582024
RP11-96C23.14,0.4319483979107761
LINC01597,0.4315488697674528
AC092535.3,0.43083216181358996
KRTAP8-3P,0.4307238715701104
Y_RNA,0.43070520999124084
RP11-459D22.1,0.43054378574280316
LINC00977,0.43020737244936275
KARSP2,0.42929867828024076
RP11-259P20.1,0.4291866061195491
LIN28A,0.4284443820437167
TRAPPC3L,0.42842689675147627
TUBB7P,0.4283296821549072
CTD-2240J17.2,0.4282910167984082
RP11-923I11.6,0.427979297715349
BCRP3,0.4279142487051549
AP000479.1,0.427862010489233
RP11-142A23.1,0.4271724732867394
PPM1AP1,0.4268395020678568
ELFN1-AS1,0.42673170116806514
OXT,0.4260469516785639
SNHG23,0.42588045371357297
FGF10,0.42584959126036637
RP5-1011O1.2,0.425834981328953
RP11-432M8.16,0.4258098702872122
RP3-522J7.7,0.42497211083020553
OR2C3,0.42393034216694486
TDGF1P3,0.4235931319259777
RTL1,0.42302241719828637
RP11-565N2.1,0.4224827947000999
RP11-118A3.1,0.4217673936947421
RP11-2H3.7,0.4214932202647715
SNORD114-7,0.42107836984780855
RP11-672L10.3,0.4209449243303562
RP13-653N12.2,0.42089015253824436
GOLGA2P11,0.4208111780953759
ACTRT3,0.42063105524065364
CYP24A1,0.4204956534241244
TPBG,0.420181959273313
LINC01201,0.41993420517211116
MIR329-2,0.41956416771148425
NBPF7,0.4191721254796029
CYS1,0.4189527224340445
AC133633.1,0.41821554133555205
RP11-595O22.1,0.4181797914988212
RP11-462P6.1,0.41740748930995547
AC006946.16,0.41710173512031
SMPX,0.4167623416621246
HERC2P10,0.41673429038431015
LA16c-380F5.1,0.41661767240702574
RP11-597M12.2,0.4166140834767076
CTD-2377D24.6,0.4159746393872506
OPRK1,0.41576710233977165
CTB-105L4.2,0.41505226711762666
WTAPP1,0.41503518685819585
MTND1P34,0.41434917590979015
RP11-351M16.3,0.4133261963330794
RP11-522M21.3,0.413042634321215
TET1,0.4129048923136617
BEND3P1,0.4127440867260478
RP11-521M14.1,0.41249994935585366
TEX41,0.41215236738321304
AC093375.1,0.412117137498293
RP11-125O18.1,0.4120912967451873
PRSS35,0.41195555363812114
AC006946.17,0.4118277978049518
CTD-3080P12.3,0.41139568700073165
NYX,0.41034224797147445
RPS6P12,0.4102642388564676
RP11-286H14.8,0.4098422440303583
LINC01362,0.4089377807215884
RP11-47P18.1,0.4088831615664975
CTD-2623N2.5,0.4085650816422967
OR55B1P,0.40828456291592496
Y_RNA,0.4082772573700715
LINC00351,0.40783092213026495
LYG1,0.4077224990248265
MIR1286,0.40739451456553794
LINC00114,0.40731194427191825
RP11-456H18.2,0.4070869625276096
RHOV,0.407034004126681
LINC00649,0.40672287894870146
DIO3,0.4066828244674972
LINC01566,0.40659423871455175
MIR539,0.4065890199444209
AC010136.2,0.4061756986799698
ACTR3P3,0.4059048598548189
H2BFWT,0.40518133264418704
RP5-1139B12.3,0.4051000541338337
RP11-537P22.2,0.40509244252074283
RP11-146E13.4,0.4041810655382153
MARCH11,0.40328172872744117
CTD-2036P10.6,0.40310793533150174
RNU6-1081P,0.4030303054283315
C9orf92,0.4027996036781643
KLF14,0.4024700250747646
RP11-1007J8.1,0.4023440905495032
OR2A9P,0.4018648641537046
AC006041.1,0.40119728131845955
LIN28B,0.4002572924628817
ADAMTS9-AS1,0.40024604986830237
RP5-1139I1.1,0.39947774108536
CTD-2547L24.3,0.3991050923348218
OOEP,0.3986225051094941
RP11-3P22.1,0.39850914122316494
CCDC162P,0.397112511964019
GAPDHP33,0.39688277613631223
LYPD8,0.3968245160175847
RP11-13N12.1,0.3964170330459047
RPS26P34,0.39614453119337517
NAP1L4P2,0.39578998250492475
LINC01036,0.3954377376595979
RSPO4,0.3948183096615358
RP11-255H23.4,0.39479318305946354
CCL16,0.3946555134193564
RD3L,0.39454576008479997
KRTAP8-1,0.39387936186679323
CYP2D8P,0.3937581857162247
FBP2,0.39321699643390295
AC092159.3,0.3928423622228505
RP11-603B24.1,0.3927532098095988
U8,0.3926131711166113
LINC01250,0.39206551943141604
MED28P8,0.3916529048504188
COL18A1-AS1,0.39124308423718646
RP11-54O7.3,0.3912216794991017
ASNSP1,0.3909723350132285
CTD-2308N23.2,0.3909490967571242
EBF2,0.3907174625304032
RP11-384F7.1,0.3900839430176835
CTD-2009A10.1,0.3886169668466133
RNA5SP300,0.38849650894958154
LINC01394,0.3884488857686349
RP11-527F13.1,0.3881128101527154
RP11-145A3.2,0.3877857340274272
IZUMO1R,0.38675517197630116
RP11-1090M7.3,0.38670317257693104
PGPEP1L,0.38634914351059224
AC083949.1,0.3859802631959707
NXNP1,0.38571291186048534
RP11-83M16.4,0.38534876878880503
RP11-366L20.3,0.38529632499102306
CERS3-AS1,0.3851250228391431
AP000347.4,0.3848774005797154
RP11-115D19.2,0.3847483351270493
RP11-30G8.1,0.3846619454383458
XDH,0.3840135134130763
MIR381HG,0.38355198471929963
RHOD,0.38305563109326496
TNFRSF13C,0.3829075816440506
RP11-33O4.2,0.38264509266333346
NTF4,0.3825713277078536
TAS2R3,0.3825488388601192
BTBD7P1,0.3824861421652954
TBC1D3E,0.3824346808579711
LLNLF-158E9.1,0.3821282825404516
ASTL,0.38177304855588384
MIR3117,0.38089947428226495
TVP23BP1,0.380162568530899
RP1-90J20.14,0.37921991446467673
RP4-705F19.1,0.37905143754903625
RP11-696F12.1,0.37889942692316536
LINC01031,0.37809316761342393
AL035610.2,0.3780319187662507
RNA5SP175,0.37791512770156227
RP11-405K6.1,0.37762393165639574
NDN,0.3774137181486301
AL589743.1,0.3768521879120188
RP1-272E8.2,0.37672866763325674
AC004051.2,0.37652695421652665
Y_RNA,0.3764304831549068
MIR503HG,0.3759485093465628
RP11-298C2.1,0.375757336528773
OR1G1,0.37519388889696326
SNORD114-9,0.37489732200247267
FTOP1,0.37474140105498643
RP11-736K20.4,0.3746635717763421
RP11-465I4.2,0.3740815706296936
SCARF2,0.37287588768886937
RP11-173C1.1,0.3728299485832406
ZFPM2-AS1,0.3724868124879567
LINC01524,0.37230378242247353
RP11-321F6.2,0.37210077311956624
AC018735.1,0.37201515648816547
LINC00163,0.37182062596609355
RP1-302D9.2,0.37181672270876376
HERC2P4,0.37076690662024486
CTC-254B4.1,0.3698813037314768
SMIM21,0.36975988696418466
GCC2-AS1,0.36939757477653473
RP11-171I2.5,0.369339261942833
DISC1FP1,0.3688065524181865
TRPA1,0.3687335976666404
LRRC2-AS1,0.3676720053646284
TMEM87B,0.367646358679802
RP11-554D20.2,0.3675178082657413
RP11-745O10.4,0.3673177096824638
RP11-134O21.1,0.36694351994671254
RP11-266A24.1,0.36676818654108284
RP11-179B15.6,0.3667206120107681
RP11-656D10.5,0.36660959309189073
PTGIR,0.366558264112223
NF1P6,0.3650161363188569
RP11-532F6.5,0.3644505708279909
BARX1-AS1,0.3641363986255039
KB-208E9.1,0.363869394155318
EVPLL,0.363712524027061
RP3-323A16.1,0.36365018662156595
FIGNL2,0.3636423956777956
AC006000.5,0.3635574362428617
KCNA7,0.3634932135512089
FAM212A,0.3631582785444841
ESPNP,0.36201928370543857
RP11-673E1.3,0.36199196989812193
RP11-66B24.7,0.36182167652152486
AC005537.2,0.3618139610891817
RP11-326N17.2,0.36151043281662293
FBN2,0.36137259585349063
KIF25-AS1,0.36134048524510953
PACERR,0.3612142136576071
C2orf78,0.36109249966511237
Y_RNA,0.36092315225026084
SLC22A24,0.36066113683387674
RP11-262A16.1,0.3602725707081677
RP11-325K19.2,0.36014064805342394
AP001429.1,0.35993118505741367
RP11-657O9.1,0.35920235907407144
RNA5SP288,0.35882507183021894
MTND5P7,0.3585038341135777
EXOSC3P2,0.3582165913376913
RP11-574K11.26,0.3580395074001522
RP11-103J17.2,0.35792488654314886
RP11-171I2.2,0.35701885393398786
ASLP1,0.35673683420893976
AC073218.1,0.355117148041875
LL22NC03-N14H11.1,0.3546352514087403
AMMECR1LP1,0.35460347732278813
SNORD114-2,0.3545300888860894
RP13-1039J1.3,0.35445996414460146
RP11-134D3.1,0.35444522853508376
RP11-526F3.1,0.3542201534577915
RP11-370B6.1,0.3540456227740263
AC011288.2,0.3539176542260108
AC092687.5,0.3537435138773916
LINC01118,0.3532307385329936
RP11-19D2.2,0.35270402077550067
RP1-253B10.1,0.35252096829919827
CTD-2251F13.1,0.35214920252367177
RP11-108M9.2,0.35205683108554414
snoZ6,0.3519864491272014
RP11-2N1.3,0.3518951901922202
AC005077.14,0.3517620615173306
SNORD48,0.3517139648913537
RP11-60C6.5,0.3516726586689753
PLAC1,0.35161296791118113
SPATA16,0.35155013129282675
RP11-265N7.1,0.3512285026981177
RP11-34F13.2,0.35108922357615746
HNRNPA1P31,0.3507629167763071
AC012506.4,0.3505789476718187
GKN1,0.3505132794680916
AC026150.6,0.3500721066326936
LINC00629,0.34980821050423605
AC113607.2,0.34954784980219145
POM121L4P,0.34921711886046414
TBX18-AS1,0.34892963699240825
RP5-1139B12.2,0.3487589230327126
ODF3L1,0.34835124480352725
SPATA8-AS1,0.3477249236795427
AC026167.1,0.347664133892035
FAR2P4,0.34760396390008896
MIR574,0.3472231439539747
SAR1AP2,0.3471815302153876
RNU6-479P,0.3458407705132605
RP11-271F18.3,0.34573460085425556
AP000357.4,0.34572012598833396
ARL5B,0.3456358856158972
XKR5,0.3449532441467803
RAB28P2,0.3445957325713855
SCTR,0.3445751376975822
CCDC172,0.3435851764391188
CTB-31C7.3,0.34322477444224825
RP11-685N10.1,0.34311537973809814
CRB3P1,0.3423285222925465
FLRT2,0.3423231998948965
ZNF876P,0.3421652985391821
RP11-150D5.2,0.34187673329429386
RP11-60C6.8,0.34179088559816456
FAM106A,0.3408571434895893
SPIN2A,0.34072308495086945
RP11-64C12.3,0.34052064554195693
RNU6ATAC11P,0.3404141790863157
RP11-175G14.2,0.3401093667168909
CTD-2544M6.1,0.33995363441575754
LINC01482,0.3399186694881176
ZNF697,0.3397947948172037
C18orf15,0.3397002390680566
ZNF101P2,0.339637595885156
CCT4P2,0.3396117945673283
ALLC,0.33959851700536914
AC005392.13,0.339579447593473
UNC5D,0.3387239207349662
RP5-952N6.1,0.3385464006657949
RP5-930J4.5,0.33838653521422357
RP11-15G8.1,0.3381577072199231
USP32P2,0.3381428169694795
GHSR,0.3381047055134751
FGD5P1,0.33799681303060775
RNU6-616P,0.33798276321604426
Y_RNA,0.33798178711149374
MIR6762,0.3376960471395727
RP4-590F24.1,0.33705718233636567
RP11-556N21.1,0.3369801435865443
AC144450.1,0.3365679198857302
HOXB9,0.33655815265727856
RP11-809H16.5,0.3360587858263614
REC114,0.3360024129385956
PCNPP3,0.33592824800433163
AC018641.7,0.33570139619293143
RNA5SP101,0.33547557750781803
TCF7L1-IT1,0.3354204198876472
PWRN1,0.33528070327411846
RNA5SP497,0.3352362182454092
MIR4646,0.3350829204885578
AC007193.10,0.334890536206335
SNORD116-22,0.3348646130822627
CTD-2292M14.1,0.33473975234246095
RP11-314C9.1,0.3347346494564168
BX255923.2,0.3336772337081663
MIR486-1,0.33336510465186064
CLDN19,0.3333030105595365
RP11-1079K10.1,0.33310118440383296
SNORA71A,0.33282547431158016
DBH-AS1,0.3328213122333207
SNORD88A,0.3327242961280638
AGGF1P8,0.33271910690377904
KIAA1462,0.3324962764710943
RP3-470B24.5,0.3323729491052895
HSD3BP4,0.3322478172156971
OR1K1,0.331911119236645
LINC00161,0.3316440252071181
IRGM,0.3315432565108177
AC018878.3,0.331118025752569
AC002116.8,0.3306467413369918
Y_RNA,0.33051791170815126
SNORD114-1,0.32995017510564006
MIR3147,0.3298684940683909
RP11-834C11.7,0.32895535468980786
RP11-143E21.3,0.3287256422108098
RP11-460G11.2,0.3281343525071057
AC092669.6,0.3279736094909001
SNORA71C,0.3279495873290263
RP11-452H21.4,0.32762750035065197
WBP2P1,0.3275002754153617
RP11-973H7.4,0.32747304112162057
TNMD,0.3273940535575291
MIR6753,0.32726065848728375
RP11-247I13.6,0.3271759311347369
TGFBR3,0.32715618546934677
RP11-572B2.1,0.3270699479873695
MIR4506,0.3270130089550435
PRPH2,0.32609918429026286
RP4-802A10.1,0.32587384893033433
RP11-541F9.2,0.3252887635953219
RP11-73O6.3,0.3250279974652561
LINC01389,0.3246878773277266
RP1-37C10.3,0.32468584777492066
SULT2A1,0.32459057425298854
RP11-944C7.1,0.32396301705118324
ADAMTSL2,0.32306445906898945
RP3-449H6.1,0.32306115828099996
RP11-25G10.2,0.32301585790008164
RP11-27G24.3,0.32207715759984773
RP11-309L24.2,0.32121541736638615
RP1-288M22.1,0.32113316627614463
RP1-120G22.11,0.32080632599751946
MIR194-2HG,0.3204851802058864
NRBF2P5,0.3202011936780954
SNORD36C,0.32011626823449013
RPS29P29,0.31991863311023877
LINC00930,0.3194421172137901
RNU4ATAC12P,0.3193911360375655
CTD-2547L24.4,0.31936499893882336
RP11-121C6.5,0.3191496073033978
PWRN4,0.31909839057239875
Y_RNA,0.31862810239593575
BLID,0.3183357620038621
RP11-255M2.1,0.3182189922592823
MIR199B,0.31809946377835746
RP1-111B22.3,0.3174306736233252
PEBP1P3,0.3173598632658339
RP11-613F7.1,0.3173190604663158
RP11-434C1.6,0.31709982001342896
C1orf147,0.3169896800576104
RN7SKP285,0.31680316233860756
MTCYBP32,0.316618313373458
DIO3OS,0.31635827107230297
SNORA11,0.31629174474430727
RP11-340F16.2,0.3162576362821038
ADAMTS7P3,0.3161060512402773
RP11-100L22.1,0.31468024592922494
RP11-746B8.1,0.314393747061802
GOLGA2P4,0.31437142446944244
SNORD38A,0.3143423651124653
RP6-24A23.7,0.3141058311002714
MIR3149,0.31354997823800945
MTCYBP42,0.3132563094297591
AC019185.2,0.31279767970280725
RP11-762B21.5,0.312732075070778
RP11-579D7.8,0.31265531247727696
RP11-91I20.4,0.31237268235845944
IFNL3,0.31231666495903443
RP11-540B6.3,0.31231132294090586
LINC01107,0.3122423419283381
GPX7,0.31219347678999165
FAR2P1,0.31210558811746625
MTND4P19,0.31146299409515044
RP11-526N18.1,0.31118162034942193
COL5A1-AS1,0.3111802330586459
ZBTB46-AS1,0.3111209680983791
RP4-668J24.2,0.311038226382389
LINC01091,0.3109646930279818
AC000078.5,0.31095814538340477
SNORA74,0.3107912735805634
RP11-313J2.1,0.3106284110463665
RNF152,0.3098969194535271
PXDN,0.3097317299013682
MYO15B,0.30950003495250766
DBH,0.30901770555144614
LINC00334,0.3089084479827448
HIC2,0.3086482441606879
FO538757.2,0.30862703577566375
NPAP1P4,0.30837641180317926
CDKN2AIPNLP3,0.30790079714234514
RP11-149I23.3,0.30764835688804865
S1PR2,0.3072110108602797
AC012363.4,0.30706944154516985
DUXAP8,0.30695164348534415
RP11-1078H9.5,0.3068053247350711
RP11-320G10.1,0.306792390361426
HTR2B,0.3067814429473661
PHOX2B,0.30672339211956706
CYP7A1,0.3060644195549974
RP6-24A23.6,0.3058976094045109
AP000563.2,0.3053730634363203
RP11-22B23.2,0.30536260801002113
NDUFB4P11,0.30415743036189746
