STX11	0.004352087431605468
RP11-170L3.7	0.00434566112963715
LINC01232	0.004342285704780338
IGHD4-11	0.004328876326238129
RP11-739G5.1	0.004321082583024872
KIRREL3-AS1	0.004320316728387675
IGLC2	0.004313256075653667
IGKC	0.004307677296272155
IGLJ2	0.004302493511683258
PLEK	0.004295413301526866
RP11-44B19.1	0.0042919626228490534
CNR2	0.004278996744338229
SLPI	0.004270406140268246
TREML2	0.004269060121974178
AQP9	0.004266656968761374
RP5-1027O11.1	0.00426214596772453
IGHV3-15	0.004252107612511239
FLVCR2	0.004227868269508369
IGHV3OR16-15	0.004224938936314234
IGHV3OR16-10	0.004211643544490426
RP3-395M20.9	0.004177432388743057
ZNF80	0.004177000529306615
TNFRSF13C	0.004174693503257709
TNFRSF13B	0.004165671051072533
IGKV2OR22-3	0.0041653946791458014
RP11-126O1.6	0.00415657156154719
TRIM31	0.004139853762558191
CKMT1B	0.004128787111954429
TIFAB	0.004128359764550848
IGHJ3P	0.004116748872005798
IGKV1OR22-1	0.0041139103756346876
TNFRSF17	0.004105695245567213
TBX21	0.00410430122166259
SLC51A	0.004103427664955332
FPR3	0.004102070061958841
SIGLEC12	0.004094981065455843
MIR4538	0.004087959201187886
U62631.5	0.004077494988995723
IGLV3-16	0.004072830982376637
RP11-686D22.10	0.004065582781200374
WDR86-AS1	0.004058675290563742
FGL2	0.0040585818966369265
C19orf38	0.004057060227672934
IGKV1OR2-11	0.004049443536919295
IGHV3-60	0.004034139931879157
TRAJ2	0.004031150081401291
ASPHD1	0.00403009382202233
LYZ	0.004020622886150437
TMEM38A	0.004009943068537608
IGKJ5	0.00400214365984627
SRGN	0.004000513850580635
RP11-495P10.3	0.00400006433118681
GPR65	0.003993685290414904
RP5-887A10.1	0.003993395192124189
CTA-384D8.31	0.003988113646260476
RP11-148O21.4	0.003971731390846015
IGLV2-18	0.003971476174102041
GLRXP3	0.003965688324425753
TNFSF18	0.003963045056812888
RGS18	0.003956716810045319
IGKV1-9	0.003950303510504233
CCDC71L	0.003947923038559758
RP1-278O22.1	0.003947178578174339
RPS29P11	0.003941715270097105
RP11-403I13.5	0.00391562165064739
LIFR	0.003913764444463104
RNU6-917P	0.003900620243822714
TRAV24	0.003884327839208445
GIMAP4	0.003878089767533614
CTD-3244O18.5	0.0038762479086028043
AC007386.4	0.003855741760748894
HESX1	0.00385487554467256
LAMP3	0.003849569926454158
RP11-24F11.2	0.0038390062717597352
AC103563.5	0.0038342774660109773
IGHG3	0.003826685242206911
OSM	0.0038258744375723876
GPR174	0.003824706074676111
IFI30	0.0038204769857782474
IGHV3OR16-7	0.0038189339998797736
RP11-452L6.6	0.003818487317317005
CTA-384D8.34	0.0038149221139381164
JSRP1	0.0038096030840558104
CHRM3-AS2	0.003805897902480969
TCL1A	0.0038055729328543334
RNU6-554P	0.0038009221046387837
RP11-375H19.2	0.0037984418250956524
IGHV4-28	0.0037894623671378834
CTB-133G6.1	0.00378880488018745
GIMAP8	0.0037876335557527805
CCL21	0.0037839828096812313
IGHV3-16	0.003778346182868466
IGHV4-55	0.0037756732413490647
IFIH1	0.003772299226962984
NFE2L3	0.0037705527311430423
IGHV3OR16-11	0.003767509054379541
FBXO6	0.0037634734356054326
TRAV23DV6	0.0037556832623240138
SERBP1P1	0.003752013780120122
RP11-350J20.12	0.0037461440329458673
IGKV1OR2-3	0.0037381309055744345
LINC00926	0.0037306269893701634
RP11-504P24.5	0.0037225345319570106
RP11-555M1.3	0.0037211813589331727
GPR171	0.003713624702053566
SOCS1	0.003710084136751789
IGHD6-25	0.0037090228800622732
IGHD4-4	0.003701759754776452
C3AR1	0.00370150932835386
RPL34P22	0.0036998248193633285
MIR4539	0.003691162750401506
RP5-1158E12.3	0.003690265588685162
IGLV2-33	0.0036871050862814733
IKBKE	0.0036793020085702866
ACSL5	0.0036734901282518
IGLV1-62	0.003670667160592234
LINC01215	0.003670480206693158
LINC00582	0.0036690402388364135
RP4-564F22.5	0.0036682892374366727
IGSF6	0.003664735909427953
CXCL1	0.0036641502715428643
SAMHD1	0.003661831588336717
LRRC25	0.00365725893770854
CTA-150C2.20	0.003656450800326764
PRRT3-AS1	0.0036547690832829656
MYBPC2	0.0036534094799635106
CTD-2015G9.2	0.0036494552033699084
VPREB3	0.003642114078607452
HSD11B1	0.003610490812431842
CRTAM	0.003594234878549465
IGLV1-40	0.003588122387259746
TLR2	0.0035850641292786774
RP11-203J24.9	0.003583117471963311
IL18RAP	0.0035743382431212252
SIGLEC9	0.003574119887625193
IGHV1-67	0.00357180499380867
IGHJ2P	0.0035679961329457646
IGHJ1P	0.0035644523036855997
NRIR	0.003561908922572161
PTMAP4	0.00355967029293094
IGKV3-11	0.0035550697826949866
IGKV2-4	0.0035495360339052114
LINC01301	0.003544165225625995
IGKV1OR9-2	0.0035420226323060787
AC104699.1	0.0035354647517236723
NCEH1	0.0035329679868847134
RP11-61J19.3	0.0035266372725674504
TSSK5P	0.0035245524476656257
LCE3A	0.0035197738752971745
IGLJ3	0.003513461681680932
CD3G	0.0035058625383986718
KLRC4	0.0035049994746989515
IGFLR1	0.003497555659856859
PCDHGB4	0.0034966728885941134
RP11-549B18.1	0.0034915196126586584
AL928768.3	0.0034861692031889486
RP11-831A10.1	0.003474614860209591
AC006126.3	0.003473389059376841
IGHV1-18	0.0034727782467184978
OR7E12P	0.00347260530710475
IGLV3-1	0.0034724616948836827
BCL2A1	0.0034723973969593173
CYP3A52P	0.0034715965837395267
RP5-1011O1.2	0.003470896933558486
IGKV1D-17	0.0034634452876404747
RP11-212I21.2	0.0034624254129876097
P2RY13	0.003462085194431575
IGKV3D-11	0.003459854804103629
HAVCR2	0.003454502329600134
RP11-66D17.5	0.0034435984126184515
RP11-534L20.5	0.00343474140686994
TRGV4	0.003428894384878514
CTC-232P5.4	0.0034227462971226194
CD70	0.0034138994593262842
CTC-378H22.2	0.003409046649850449
IGKV3-20	0.0034060468208308506
IGHD4-23	0.0034052452378551716
RP11-589N15.2	0.0034045278295274394
AC145676.2	0.0034044798252129533
IGKV3D-7	0.0034026741195342116
IGHD1-1	0.00340098978120923
GIMAP5	0.0033975947573458183
RP11-134L10.1	0.0033952845023090673
PIGR	0.0033852357718552914
TRG-AS1	0.0033839089326645594
MRC1	0.003375148246733964
TDGF1	0.003372751990618443
HERC5	0.003370412518120269
SIGLEC22P	0.003369983925971289
TRBV11-2	0.0033613793868528512
MAGEA6	0.0033581615855386576
TRAJ45	0.0033580241074771602
RASL11A	0.0033524565198979174
DPEP1	0.0033514600906766425
RPL7AP64	0.003350976614687793
MIR4537	0.0033416555505064675
ENPP7P2	0.003339382834239231
ADAP2	0.0033358372340507054
snoZ6	0.0033256353306433508
TMEM213	0.0033180294272081336
IGKV2D-26	0.003314652173143131
LINC00944	0.003314119621347562
IGKV1-37	0.0033113841179450557
IGLL5	0.0033111804916422724
RP4-742C19.12	0.0033070981159169953
ANKRD36BP2	0.003293624606273122
AC144449.1	0.0032919830209183557
NFAM1	0.0032907304460418705
IGKV1OR1-1	0.003281029750506387
IGHV3-7	0.0032793773009210797
RP11-330A16.1	0.003275241815057861
IGHJ1	0.0032725566099885417
RP11-295G20.2	0.0032631235380619697
TLR10	0.003250677746652308
IGKV3-15	0.0032499074531776133
RP11-294C11.2	0.0032484476882271274
RP11-305L7.1	0.0032473572212384197
IGHV3OR16-8	0.0032465074861841117
LINC01506	0.0032447250035588537
CTD-2315E11.1	0.0032424535931867985
IGHGP	0.0032301620756710276
IGHV3-66	0.0032206131375823715
IGHG2	0.0032197619059288678
PSME2P2	0.0032110725727876807
IGHV3-42	0.00320387916939986
CKMT1A	0.0032024893573602575
IGHV3OR15-7	0.0032012067269841897
RP11-1069G10.1	0.003197096319521791
SGPP2	0.0031944287254450946
CCL3	0.0031923359630118353
TRAV38-1	0.003189691353129201
RP11-1094M14.5	0.0031847253708567795
ASS1P1	0.0031839836574449735
IGHV1-68	0.003183698151398579
TRGV3	0.0031822851157247696
IGHV5-51	0.003177712783200051
TRAV26-1	0.0031749598613338976
SLC25A22	0.0031719866986060267
RP11-756A22.7	0.0031648750361394995
IGHV3-75	0.003161400993324269
MIR4507	0.0031582061121363334
GJB3	0.003152826773655284
IGKV3OR2-268	0.003151853762447389
IGHV3-21	0.003148321115548369
IGLV2-8	0.0031470717488858513
AC004988.1	0.0031463184738491127
IGLV2-5	0.0031418808564354565
RP11-2L8.1	0.0031387329408763573
RP11-489O18.1	0.003138041361047663
RP11-525G13.2	0.0031361726878316046
CTB-61M7.2	0.0031354514186909157
MIR4297	0.0031341768697987398
RP11-876N24.5	0.003132048320291642
CD4	0.0031302678102252675
IGKV1-27	0.0031278804509993208
RNA5SP334	0.0031227354725218296
IGKV1-8	0.0031219285524768875
SNHG15	0.0031212835725495714
RP11-274E7.2	0.003118847418165467
ALOX12P2	0.0031131703989300554
RP5-1177I5.3	0.0031015188195674076
TRAJ5	0.003099010349316679
IGHV4-31	0.0030983963310137466
IGLC3	0.003095788337038885
TLR7	0.0030837077762409467
IGHJ3	0.003079489986562937
IGLV2-23	0.0030792173571514998
AC005740.3	0.0030686448944396553
FOXQ1	0.0030677023183136687
IGHV4-59	0.0030586908273916554
P2RX1	0.003054161301135985
APOL6	0.0030530712541790533
IFI44	0.003046106682351302
IGKV2OR2-1	0.0030457764696007494
RP4-647J21.1	0.0030418714417372763
HOXA10	0.0030399510676010796
AC005534.8	0.0030362973962085363
IGKV1OR-3	0.00303513845967229
IGHV3OR16-13	0.003033424125338823
IGLV2-34	0.003032923661569523
CD226	0.003032817669815138
RNU5A-6P	0.0030326997314073724
IGKV1-39	0.0030303241572712473
SLC2A12	0.0030287187637243395
FAM71E1	0.0030286081799787107
LINC01260	0.003026071009127422
RP11-430C7.4	0.0030212799329293392
DLGAP1-AS5	0.0030208849853804497
CEBPB	0.003017558162404316
IGKV1-6	0.0030141348105644206
CTSW	0.003012561953273085
RP11-154H23.4	0.003010683828909267
GULOP	0.0030084043017041544
IGKV6-21	0.0030046641161969464
CD300C	0.0029950986596934495
Six3os1_2	0.002988895375327345
MIR3945HG	0.0029873534823132582
IFIT2	0.002986180104397575
RNA5SP39	0.0029846063767385825
INSRR	0.0029844712238030024
RTP4	0.002983225553753502
RP11-536K7.5	0.002981498593328013
AC096579.15	0.0029781603631674645
RP1-193H18.2	0.002977585612685947
GNGT2	0.002974985270195038
IGHV1OR16-3	0.0029732874870313504
KCNJ14	0.0029713001979842935
RP11-290F5.1	0.0029712186275072335
TRAJ8	0.0029691407445400398
PRAMENP	0.0029676224633931217
IGKV1D-35	0.0029644020659299313
CD7	0.0029641747980624945
CTB-37A13.1	0.002963125279603329
PXDN	0.0029618362830829206
SAMD9	0.00296090206979982
AF196972.9	0.002959655442361028
DEFB124	0.002956592298642445
GIMAP2	0.0029562254260904887
ABI3	0.0029550092374587876
TRAV17	0.0029478530026187826
IGHV3-41	0.0029463443107869756
LILRA1	0.0029462702386929664
CTD-2023M8.1	0.0029387543222666513
RP11-9N20.3	0.002930119657951042
ADGRE4P	0.0029216774348449267
IGKV1-33	0.0029216623493733373
TDO2	0.002916489150959594
AL022345.10	0.002912303355520791
RNU1-122P	0.0029121328411331904
RP3-337O18.9	0.002910960961933898
IGHV1OR15-9	0.0029096856370065833
MMP7	0.0029065621747942196
RP5-899E9.1	0.0029057981770702437
IGKV2-28	0.002902840464425247
Y_RNA	0.0029012514433291083
RP11-538I12.3	0.0028973760892726497
IGHD6-6	0.0028943483567648084
MIR425	0.002884579816831125
LYN	0.0028837500355723984
AKAP6	0.0028828366756062616
RP4-785G19.5	0.0028813503998003564
SYNDIG1L	0.0028797942018497476
AC073046.25	0.0028731696716095944
IGHV3-22	0.0028728257488009838
RP11-550I24.2	0.0028676187111491974
RP11-295P22.2	0.0028668269692105806
AC022431.3	0.0028651590911923865
RNA5SP284	0.0028628478280062347
IGHV4-34	0.0028623972429257273
TRAJ38	0.002859917068650918
MIR6728	0.0028597194456621493
KRT81	0.0028515050895919045
ATF5	0.0028514101826115257
RP11-1094M14.8	0.0028486198540916456
RP11-1102P22.1	0.002848273580214536
IGHV1-69-2	0.002847016984778212
CARD16	0.0028402049979325836
APOBEC3G	0.0028255312321085716
RP11-981G7.6	0.002823352231029231
VPS9D1-AS1	0.002819078947299267
IGHV1-2	0.0028184144358524986
IGKV1OR2-9	0.0028174718232485915
CCL18	0.0028171095130064038
CTA-384D8.35	0.00281402364545241
IGKV1D-8	0.002813177623401907
SYNDIG1	0.002808880560579874
snoZ6	0.0028048791477363593
IGHV1OR21-1	0.002804736939437356
IGHV1-17	0.0028010944916839957
RP11-93K22.13	0.0027997958167561773
SLC15A3	0.0027947088829606364
LAPTM5	0.002792881693699154
IGLVI-70	0.0027923584779868922
RP11-379F4.8	0.0027917559797927807
IGKV1D-16	0.0027837056952407556
RP11-894P9.2	0.002782982626289728
MME	0.0027827054321054225
IGHD2-21	0.002781078363368412
IGKV3D-15	0.0027801051831667003
RP11-475O23.2	0.002773995946654544
IGKV1OR22-5	0.0027686865968812465
HLA-B	0.002758130948549226
IGHV3-74	0.002757542882784097
INHBB	0.0027569902027789156
SHISA9	0.002745056763931834
RP11-138I18.2	0.002743627605325745
IGKV2D-40	0.002742163362267764
CCRL2	0.002733730913806546
IGHA1	0.0027283070391753653
KLRK1	0.002726560049514
MPEG1	0.0027213572640852903
IGHV3-23	0.0027195599947602823
DAPL1	0.0027192923587997537
IGHD1-14	0.0027135122316165766
HLA-DRB5	0.002704145273656048
LILRA6	0.0027028714535474673
RP11-666A20.3	0.0027025518255185486
IGKV1D-42	0.0027000824522961137
TRBV3-1	0.002698767408191757
LINC01094	0.0026984800852651596
RP11-564A8.8	0.002698091755565003
HLA-DRB1	0.0026970878234317784
IGHA2	0.002696414828089651
PACSIN1	0.0026893697980126846
CD2	0.0026699516804608928
HCG4P7	0.002669888146005565
HRH2	0.0026639631629940988
RP11-420L9.5	0.0026631260891822007
PTGES3P1	0.0026623190520692484
TNFAIP8L2	0.0026618826312905662
RP5-943J3.1	0.0026600494450931367
ADORA2BP1	0.0026586165364315246
PGBD5	0.002658184274272845
IGHV3-30	0.0026569822076049987
IGLV7-43	0.0026524232452512695
MIAT	0.002652278410752762
PLEKHF1	0.002648164571593603
LBP	0.0026472858056843665
AC011515.2	0.0026456228326855406
RPL12P14	0.002644125824289505
IGKV1OR2-108	0.0026404174909917984
LINC01010	0.002639818904491094
LINC01563	0.0026396881907078456
PIR	0.0026389802958927152
CCL2	0.0026379943468991213
IGHD5-18	0.0026358792591484347
RP11-530N7.3	0.002633938704217796
IGHV3-76	0.0026316540770386296
IGLV5-37	0.0026306333912688392
PF4	0.002630476090010926
AC004980.9	0.002627831078831332
RP11-115C10.1	0.0026257114081380427
RASSF5	0.0026230559079186097
IGHD1-20	0.002620758988809716
RP11-129M16.4	0.0026203272433985526
IGHV3-11	0.0026135546610776836
C8orf37-AS1	0.0026105827594578067
VAV1	0.002609886875784049
IGKV1D-33	0.0026076272343455663
LST1	0.002603318851815092
IGLV4-69	0.002602367148698845
TNFRSF9	0.00259762172992462
LINC00707	0.002595931561395655
GPR182	0.0025949051695121437
CXCL3	0.002586173768863952
TRAJ13	0.0025844024473475886
PCP4L1	0.0025838583325631316
TMED10P2	0.0025804765668961164
LINC01503	0.002580268650376405
PRICKLE1	0.0025731319084208006
PRELID2P1	0.0025720752129973165
TRGV7	0.002568120634137343
RP11-283G6.4	0.0025679552209149628
SCARF2	0.0025669687693609887
RP11-496D1.2	0.002566272940855197
TMIE	0.0025633555892132166
GATA6	0.0025579828617119213
SERTAD4-AS1	0.002557003429896595
IGHD7-27	0.002555990194186869
IGLV8-61	0.002555734823872344
IGHV4-39	0.002555593789951787
GP1BA	0.0025554147007768755
IGHV1-12	0.002554227302575532
USP18	0.0025535157126129796
PSMB8	0.0025525628458501685
APOE	0.0025492918363768605
RP4-710M16.2	0.0025490035749494216
RP11-473M20.9	0.002546317084656163
IGHM	0.002545275276118396
PRELID1P1	0.0025432936844886605
APOC1	0.002538918065854912
IGHV4OR15-8	0.002538154067381877
AC103563.2	0.0025366747889368955
PCDHB6	0.002534779468369654
IGLL3P	0.0025343471266736192
HSPA5	0.0025323178816541786
TRAJ1	0.0025314373308735457
IGHV7-56	0.0025183249402211815
AC130469.2	0.0025171288365417235
THEMIS	0.0025150640250183437
RP11-51F16.1	0.002514774369431606
IGLV2-14	0.0025099440469939257
PRR29	0.0025053544231820545
IGHV2-5	0.0025046758533994722
Six3os1_1	0.0025036677993176275
RNASE6	0.002502622251407049
RP4-541C22.5	0.002500111074651183
U8	0.002497787569539302
HLA-DQA2	0.0024955492745932337
HILS1	0.0024928927915010596
TCTEX1D4	0.0024915202165474775
RP11-329N15.3	0.0024899431897952057
HCST	0.002487064296119202
CD200R1	0.002481861892204298
FAM86GP	0.0024808649523766985
HLA-DMB	0.00247893692072208
XCL2	0.002478014410874485
RP11-121A8.1	0.002473619331313549
DTX3L	0.002473232990847035
GPR82	0.0024726050157836315
RNU7-97P	0.0024721504743778562
PDIA4	0.0024709909320287994
RP11-303E16.2	0.0024697199239494855
RP13-152O15.5	0.002468075128065334
IGLV3-21	0.0024680081814458456
IGHVIII-51-1	0.0024634691510442733
IGKV1OR2-6	0.0024633524350435782
TRIM21	0.0024623297179129
UPK1B	0.002460914243938304
CTD-3035K23.6	0.0024589961600506374
RIDA	0.0024576368996262195
TRPV4	0.002456236103199959
Y_RNA	0.0024535872684718564
ISOC2	0.0024480000401590307
LINC01048	0.002447658655803282
AC007036.6	0.0024446458585976626
RP11-848P1.3	0.002437927606552324
LINC01138	0.002433249601697576
IGHV3-49	0.0024310065331145953
SNORA14	0.002428310169135588
EBI3	0.002427983060528285
TRAJ39	0.0024250426509537532
RP1-127D3.4	0.0024247645345034457
LY6E	0.0024231337870808715
AC009229.6	0.002421666044641514
MIRLET7C	0.002421327048153296
IGLV3-24	0.002421160789235197
KB-1562D12.1	0.0024144437229239313
NMI	0.002412469903160746
RP11-44N11.2	0.002411542420089452
RNA5SP118	0.0024098427496816077
RP11-379F4.7	0.0024060491719845524
SLC26A7	0.0024058494866423313
DNAJC5B	0.0024047279295287354
IL10RA	0.0024031296289826875
MIR6804	0.0024021463018246716
RPL12P47	0.00240213240412425
SNORA14B	0.002402002745120525
RP4-641G12.3	0.0023979991373178386
RP11-137H2.4	0.002396414371848804
TCN2	0.0023950920828062915
TRAV2	0.002393463356060244
LINP1	0.002393196425462357
EXTL1	0.002393195467553587
IGHV3-62	0.002393171110581722
AP001610.5	0.002392201263413468
ST3GAL6-AS1	0.0023910647392457888
RDH10	0.0023901583726975654
RP11-21B21.4	0.0023877955705394723
LINC00334	0.0023867626759960232
ZBED2	0.0023835328848407725
MILR1	0.0023827131952664417
IGHV1-46	0.0023824742964112613
RPS29P2	0.0023820809886039847
IGHD2-2	0.0023820164366152893
LRRC15	0.0023804894573581743
ELOVL3	0.002380451532773938
IGHV3-20	0.002380007374460076
MN1	0.002379189883679488
RP11-89K21.1	0.0023782159436750343
CSF2	0.0023762675527645356
CDO1	0.0023723495515108814
EMILIN2	0.0023718555708731252
EIF1P6	0.002371614671287673
FDCSP	0.002369612694172778
RP11-455F5.5	0.0023689036666341826
AC131056.5	0.0023678686161766665
RP4-665N4.8	0.00236719825765245
GPR20	0.0023667724323260565
KCNJ2-AS1	0.0023662499593716485
KCNJ2	0.0023661051436797563
RNVU1-3	0.002365142841871272
IGHD	0.00236447860698477
RP11-70P17.1	0.002359746682584953
RP5-968J1.1	0.0023570116617077667
DLEU7	0.0023567323241673573
NXPE4	0.0023532559786725916
ENO1-IT1	0.0023527609002219002
MIR6832	0.00235152867450264
SEPT7-AS1	0.002351020729941502
ADAMTSL2	0.002349030659442132
CLDND2	0.0023481630166122176
EIF1P4	0.0023472968622744333
MIR31	0.0023471351038552093
RP11-274B21.5	0.002345157797301597
RP5-1172A22.1	0.002342123037355834
CTC-277H1.7	0.0023404216375599446
RP11-655M14.4	0.0023377633320255707
HNRNPKP5	0.002337210117192998
CTD-2035E11.4	0.002335628711401294
RP11-1166P10.8	0.0023332511975119093
AC002310.14	0.002333032855738507
RP11-736N17.9	0.002330846605789442
RP11-876N24.3	0.0023304852883411524
IGLV1-44	0.0023299738372658174
HTRA4	0.0023298569689654486
MPV17L2	0.0023294788028230626
MIR320A	0.002328092339880611
IGHD3-9	0.0023270212401016684
RP11-283G6.5	0.002326815063496741
IGKV1D-39	0.002326653331273615
LINC00885	0.0023208235428755337
RP11-420L9.2	0.002318105088859808
RIPK2	0.002317559614963616
CXCL5	0.0023164163569864738
RNU6-247P	0.0023110167006877864
IGHV3OR16-9	0.0023097412643684873
HCG15	0.002309376485771954
IGLV2-11	0.0023060916397642218
U2	0.0023025274939311533
SDC1	0.0023007296378856554
RP11-247A12.7	0.002296734696718358
IGLV3-32	0.002295961278811006
METTL7B	0.002293042322935774
DBH-AS1	0.002286017725450837
RP11-16E12.2	0.0022812070521610914
RP11-560J1.2	0.002280185653892032
RNU6-1251P	0.002278666751677158
B3GNT3	0.0022767442488615232
AC010149.4	0.0022764660188879697
RPL39P40	0.002271727909394293
IGHV1OR16-1	0.002271416521144019
XXbac-BPG170G13.31	0.002270123783384689
IGHV3-6	0.002268095104754146
RP11-728K20.1	0.0022675649744178595
OSTN-AS1	0.0022664872165807405
COMP	0.0022652143755665607
B3GNT7	0.002264622391721873
IGKV1-5	0.002261786457005199
JCHAIN	0.002261630157410035
CYS1	0.002257805509492686
RP11-13P5.2	0.0022562769724635895
IGFBPL1	0.0022561041221587823
PLPP4	0.002254853417267034
SERPINB9P1	0.00225321026266764
RP3-412A9.16	0.0022524485211973355
KCNC4-AS1	0.0022505089408901757
AC093585.6	0.0022485954052459335
AC130469.1	0.0022454518222269695
AC009970.1	0.002241888808318263
C5orf56	0.0022416429367944097
CTC-479C5.12	0.00223797609341028
IGHV2-70	0.0022377674907531385
TRBV9	0.0022376000572910644
PTGER4	0.002236870778643421
RP11-466A19.1	0.00223548047794595
DOC2B	0.002234926950446267
IGHV3-35	0.002233338354874006
SPSB4	0.002232642599104839
RP11-396F22.1	0.002231306883681376
GMPR	0.0022300376401750556
U47924.27	0.002228809980723451
IGHV3-19	0.0022282834870926095
MIR30C1	0.0022272757149341045
PRELID1	0.0022270494458686116
RNY4P37	0.0022268783696603074
STAB1	0.002226769192809637
MIR1295A	0.002225796526490904
IGKV2D-28	0.0022242230094581417
RNU4-52P	0.0022234816329619847
SRM	0.0022224562262795973
CDH17	0.002220998322682514
SLC35C1	0.0022207445403900025
