MYZAP	0.0003374388956233877
RP11-91P24.6	0.00033605814263344935
VDAC1	0.00033583163706567374
CTD-2530H12.2	0.00033514027458002717
LINC01484	0.0003350948697762166
RP11-677M14.5	0.00033473359658855897
CTC-332L22.1	0.00033429521227558835
PROCR	0.00033422931348575256
NMUR1	0.00033244085516899674
LINGO4	0.0003321760278080056
LINC01230	0.0003317614861800908
RP11-571M6.17	0.00033076592330756984
ZNF784	0.00032985917841002113
SUGT1P1	0.00032906345600500935
MIR3188	0.00032856879983531127
RNA5SP464	0.0003283879794463182
AC073850.6	0.0003280453023362936
CTD-2078B5.2	0.0003278125756948117
TWIST2	0.0003277909067337168
COQ3	0.0003270129827648642
RP11-730G20.1	0.00032556390211841053
HIVEP2	0.00032469222059111543
HBA1	0.0003242140683042014
RP11-678G14.3	0.0003241417991019114
HADHA	0.00032409703154424944
UQCRFS1	0.00032377598530358655
ADRB2	0.00032332596398447743
HCFC1-AS1	0.0003226136471339579
RP11-236F9.2	0.0003220028850225167
KCNE3	0.00032179730606656144
SCX	0.00032155922765464743
GPAT3	0.00032128836240661663
XXbac-BPG299F13.17	0.0003212484853326573
RPS2P46	0.00032118778241340215
PPP1R3B	0.00032076545529554046
RBM20	0.00032016946069895563
PRSS56	0.0003199849925727409
HSD11B1	0.0003198759892184815
PTPN20	0.00031945278821317834
SOD3	0.00031936058261172555
CTD-2126E3.1	0.00031915539051667884
WASIR2	0.0003186528031417437
CAB39	0.0003186376742822451
RP11-416N2.4	0.0003186067518873855
RGS17	0.0003180311134355244
RP11-561I11.3	0.00031776072712985784
DEXI	0.00031728669694691615
AQP9	0.00031697361603715604
RP11-495P10.3	0.00031688091704650743
RNASE2	0.0003163763543994675
RP11-329A14.1	0.0003161274610548072
RARRES2	0.0003159041841676884
RP11-179B15.5	0.00031560578160837226
RP11-104F15.9	0.00031554956075760033
XK	0.0003147411784428948
ZC3H12C	0.0003144822961380714
RP11-368J21.3	0.00031332377795045434
ACKR4	0.0003131092386566358
RP11-823E8.3	0.00031213527701088754
RNA5SP301	0.00031191977564519366
SDHD	0.0003117144478885089
ZEB2-AS1	0.0003116836504306976
RP11-522I20.3	0.0003116536181700016
DGKD	0.00031162678362324064
DEFB132	0.00031119741251828243
RP11-174G6.5	0.0003107548447820031
RBPMS-AS1	0.00031052779874732724
RP11-305L7.7	0.00030945642464512673
HSD17B14	0.0003093221500031211
RP11-679B19.1	0.0003093024903745362
PTGDR2	0.00030897034918745547
MTRNR2L9	0.00030894672257674344
LA16c-395F10.2	0.0003088920803308881
SDHB	0.0003075899314338348
RP11-54A9.1	0.000306754823973406
RP13-884E18.4	0.00030624945237379205
SIGLEC12	0.0003052688458183429
RP11-109E12.1	0.0003050520309301277
RP11-879F14.2	0.00030472965788182503
FGF12-AS2	0.00030404191199016455
LIPE-AS1	0.00030391288821853744
RP11-175K6.1	0.00030386380765080753
RP11-274H2.5	0.00030305220331539197
PLA2G5	0.0003026073922928334
RP11-357P18.2	0.00030242809159883647
RP11-355F16.1	0.0003017261377856573
UGT2B17	0.00030137058398566427
DLEU2L	0.00030123763235779237
EIF4EBP1	0.0003009852395856642
LINC01093	0.00030082287487200634
ATP5D	0.0003006254249900942
RP11-524D16__A.3	0.00030031543339289053
CH17-437K3.1	0.0003002915069573658
CTD-2235C13.3	0.00030008916892723485
MAPKAPK3	0.0002995194171329493
MTCO2P2	0.00029935313297675426
CTD-2270P14.5	0.0002990252744695198
TPRG1-AS1	0.0002989347777167232
RP11-481J13.1	0.0002986340138581798
RNU6-415P	0.0002985272172423284
MAP6D1	0.00029846721902070854
KLF9	0.0002982680179215922
ENO2	0.0002978258962322767
SHISA2	0.0002978223875148739
HINT3	0.0002974264895264367
PLVAP	0.00029727507520108923
TTN-AS1	0.0002972196875899578
SIGLEC9	0.0002971594414138049
RN7SKP269	0.0002969852534950237
RP11-16E12.1	0.00029692433164636863
RP11-274H2.3	0.0002968570846385799
DTX1	0.0002963843626795965
RP11-556E13.1	0.0002961848912622675
NDUFV2P1	0.0002958283668301083
MT-TL1	0.00029542521804893664
RP11-290O12.2	0.00029504652517647455
CCL14	0.0002948297135250046
C1DP5	0.0002945384728810262
NUDT11	0.0002942957699729474
USF3	0.00029421602601694584
CRHBP	0.0002940368005387117
SFTA1P	0.00029396574262377187
RP11-701H24.3	0.00029344638936079794
RASA4DP	0.00029300283243394827
PLIN4	0.00029292403631381845
RP11-756G20.1	0.00029286706240756115
LCMT1-AS1	0.00029264365460100826
GPR4	0.0002924532088415771
TIMM23B	0.0002922855193151603
RP11-266L9.8	0.0002922767828974984
RHOXF1	0.0002922610668049482
RP11-660L16.2	0.00029136609363084883
CA4	0.000290876146116838
RP11-356N1.2	0.00029055901353277274
RP11-486B10.4	0.000290548955766935
PTP4A1	0.0002904163735317268
PCSK1N	0.0002891746673036754
RP11-725G5.3	0.0002884721116304
OR51E1	0.00028841622016113254
CTA-246H3.8	0.0002882947765062495
TMEM150C	0.0002880854358521252
CETP	0.0002879807377520703
GJA5	0.0002879448226261733
HORMAD2-AS1	0.00028738981123479135
RNVU1-1	0.00028737374273901916
SEPHS1P6	0.00028724768452787294
CASP16P	0.00028723023416569896
FADS3	0.00028721000824525375
RNF150	0.00028708401452606455
YES1P1	0.0002869287718056832
CTC-543D15.8	0.00028672114006913954
CLDN14	0.00028645712919288355
CTC-444N24.8	0.0002863051300088239
NDUFB3	0.0002861716756062888
MCEMP1	0.0002861431360573724
hsa-mir-548d-2	0.00028595736237970213
RP11-723D22.3	0.0002851396893060103
RPL36AP15	0.00028472897801658627
KLF15	0.0002846216397030196
GYS2	0.0002839492827442617
RP11-116B13.1	0.0002837281198973201
RNVU1-2	0.00028323874775717584
NMNAT2	0.00028285267465066915
NAT8L	0.00028264153826859303
C2CD4B	0.0002825373632154276
ACSS3	0.0002821167337718994
SLC41A1	0.000282067719754202
CTD-2527I21.9	0.00028147629673555167
RP11-340F14.6	0.00028109472859488664
MRC1	0.000281045867076716
AQP11	0.00028100929658329474
BTG2	0.0002809763736388735
RNF115	0.0002806688392569051
RP11-257I8.2	0.00027969404890784
MIR1273C	0.00027910131459154115
CTD-2588C8.8	0.0002787895899461221
S100B	0.0002785364960286623
RP11-270C12.3	0.00027764310918237576
RNU6-1011P	0.0002775669954541016
RPSAP70	0.00027739583424412636
NR0B2	0.0002769331809013914
RP13-514E23.2	0.0002768921100133131
RP11-307B6.3	0.0002768273774430609
HIST1H2AE	0.00027655754114586626
AC099535.4	0.00027642224220894064
CBX3P9	0.00027635345924151484
RP11-262I2.2	0.00027620178194524505
SMIM3	0.00027615844343520043
AC073325.2	0.0002759584521069862
HK3	0.00027594187188836075
STX11	0.000274994026020969
CCL13	0.0002748156625691244
RP11-53O19.3	0.00027445654164490126
RP11-37O16.8	0.0002744298453568432
RP11-24F11.2	0.00027429338769080345
RP3-453C12.14	0.00027408411641889515
FLJ37453	0.00027367710233922195
SLC2A1-AS1	0.00027313827931416747
TBC1D3L	0.0002730799318165007
RP11-31H5.2	0.0002724222486340324
MIR4768	0.0002723995375200382
COX5B	0.00027228970701437776
AOC2	0.00027208234134393314
RP11-426J5.3	0.0002719252221470034
ADORA2BP1	0.00027187482827852825
RP11-597D13.7	0.0002718234023975497
TMEM88	0.00027104776727806786
TPT1P6	0.00027099700888947947
CYTL1	0.0002707766518530491
RP11-435J9.2	0.0002705439237929574
AC124861.1	0.0002704137488919766
RP11-298J20.4	0.00027037189482654895
MIR616	0.00027023434307636165
EPS8L3	0.00027022194312480234
HAMP	0.0002700236789434138
AC012442.5	0.0002698730180421976
RP11-631M6.2	0.0002698302789449306
UBE2B	0.0002695579089530796
RP11-370I10.6	0.00026946202268391826
RHOT1P2	0.00026944365374770545
AC000089.3	0.00026923267310953464
EEF1A1P19	0.0002692013370521669
RP11-250B2.6	0.0002689401202977996
LINC01140	0.0002688030112061532
ZNF192P1	0.00026859963158190484
CCL26	0.00026850338293571657
ADAMTSL5	0.0002679877014713571
MT-ND4L	0.0002679775617686727
CCRL2	0.0002679081896179452
HAVCR2	0.00026762812812399666
RP11-234K19.1	0.00026757091508282713
RP11-675F6.4	0.00026753836696805463
CTA-313A17.3	0.00026731616338499697
AC004160.4	0.0002669335094208823
FRMPD1	0.00026681645133539203
ZBTB43	0.00026677972592830014
KCNJ2	0.0002662360627968375
FGF13-AS1	0.0002652862249975145
RPS26P34	0.0002652089471437976
CTD-2193G5.1	0.00026511967963308274
CAHM	0.0002651082710917213
RP11-775C24.5	0.0002650870878409019
RP11-91P24.5	0.0002648982088598802
RP11-479G22.8	0.00026462097372327635
PRKG2	0.00026460860417382295
RAB39B	0.00026458102793666183
CTC-471J1.2	0.00026413636173217996
RP11-91P24.1	0.0002638488910163406
FAM155B	0.00026360288590397083
RP11-792A8.4	0.0002634612563050086
RP11-153F1.1	0.0002634518071441818
RP11-365H22.2	0.0002633753822688758
AC108463.2	0.00026330781623647143
MT1F	0.00026311381823290714
CHST13	0.0002628313739944769
ZFP36	0.0002627495708164857
ZSCAN16-AS1	0.00026256116762587485
RP11-727F15.13	0.0002622064317247548
HSD17B11	0.00026214751332260893
RP11-535A19.1	0.0002620811274679146
FCER1G	0.0002619221636003445
RP11-384M15.3	0.0002613360898656688
COX7B	0.00026049744993529063
LILRA6	0.00026047610923234376
RN7SL233P	0.00026036495341178096
THRSP	0.0002601307382976406
RNF144B	0.0002599433392114245
RP11-701H24.4	0.00025989859602768527
MRPL33	0.000259874003893398
RP11-326C3.2	0.00025977737867092116
GACAT2	0.0002596123194794007
RP11-506H21.5	0.0002595802824428287
BDKRB1	0.0002595588686346041
CNTF	0.00025953590965666334
TRAP1	0.0002594489027629334
DDO	0.000259059095495592
PDZPH1P	0.0002589578250947341
RP11-61L19.3	0.0002587298085039804
RAB3C	0.0002586917724822965
TLCD2	0.00025867079887240233
AP001062.9	0.00025866997139838203
NOVA2	0.0002585994364736006
RP11-324E6.10	0.00025842519066395284
RP11-389C8.2	0.0002584075355036091
SPAG7	0.00025823675585488824
RP11-567C2.1	0.00025811210541800013
MYL9	0.00025796720665045175
