SH3GL1P2,0.0031235871168296373
RNU4-52P,0.003120342478215386
RP11-286H14.8,0.0031200053744527365
CALML6,0.0031165867407993947
MIR4257,0.0031152907904636053
AC013264.2,0.0031135258630722805
MIR200A,0.003111672772552215
MIR6762,0.0031092425087479803
RP11-927P21.4,0.003109148405736607
MIR3127,0.0031070535836658563
MIR6739,0.003104459849770831
IGKV2-4,0.0031043228255391
MIR6804,0.0031020846371085796
AC012531.1,0.0031005086191041547
MIR483,0.003098018269662285
RP11-477J21.6,0.003091461275820328
CTD-3035K23.3,0.0030817684651648384
MIR429,0.0030817282406004343
RP3-395M20.3,0.003079319344449929
CTBP1-AS,0.0030746161079345763
RNU6-343P,0.0030704684050449154
RP11-521B24.5,0.003064698063970525
PRSS46,0.0030644506896660936
RP11-326C3.2,0.003060816483533844
EHMT2-AS1,0.003059633137820914
RP11-384C4.2,0.0030580459112028234
VAT1L,0.0030556457959323834
MIR6895,0.0030552054939041494
RP11-261P9.4,0.0030365252562251626
SAPCD1,0.003035864073543402
Metazoa_SRP,0.0030321234630422997
MIR6753,0.0030260777424503354
HOXB-AS2,0.0030223041659375007
MIR6871,0.0030182626810214166
IL1A,0.003015825999674165
Six3os1_2,0.0030145039042734625
ANXA8,0.003004696585590936
VWA7,0.003004693754421807
CDA,0.003004432633225141
CTB-50L17.9,0.0030023217252004384
DIRAS2,0.002998728922929288
RP11-274B21.4,0.002996739168376173
RP11-270M14.5,0.0029895753768313838
RP11-64B16.4,0.0029895469217117825
RP11-167P11.2,0.002987943399865216
EGFL8,0.002987271964322663
RP5-1142A6.9,0.002986105215734745
DBH,0.002985490522770435
NPIPB14P,0.002983448891136581
RP11-467J12.4,0.0029824120704339454
RP11-667M19.9,0.002982408688808897
ZBED2,0.0029806622046457316
RP11-54A4.2,0.0029783896607588063
CTC-435M10.12,0.0029691301266670835
PTOV1-AS2,0.0029672492247258034
AK7,0.0029638478024619818
AP001052.1,0.0029631488647708665
NALT1,0.0029589036568130143
RP11-806O11.1,0.0029559946453742232
GPAT2P2,0.0029512457347282512
CTD-3001H11.2,0.002949813724258389
UCN2,0.0029474276009864367
RP11-347I19.8,0.0029363506156442807
RP11-274B21.3,0.0029360085680795772
RUSC1-AS1,0.002931134205470989
CTB-25B13.9,0.0029279984433411145
MIR6784,0.0029275265094236983
MIR1180,0.0029258618508797244
TNFRSF17,0.002925590419397678
RP11-552F3.10,0.002925111417088434
RN7SL333P,0.0029241736230613707
RP11-122K13.12,0.0029241251128079744
AC006042.6,0.0029207780923927703
LA16c-358B7.3,0.002920417560755063
RP11-1275H24.2,0.0028923233182331074
RP11-523H20.3,0.0028922003541279615
TTC25,0.0028859971237742517
IQUB,0.002883420132718576
CFAP57,0.0028833366604364146
UST,0.00288162709089117
ASLP1,0.0028802388024650252
PABPC5,0.002875545675898627
RP11-432I5.2,0.0028722484245212905
RP11-181G12.4,0.0028683090393758657
TMEM59L,0.002866930813558875
RP11-520H14.7,0.0028649941183782465
KRT6C,0.0028565425152604533
RN7SL23P,0.00285549861926627
RP11-54O7.18,0.0028553672973912762
IGHV1-2,0.0028550736074867823
CTB-50L17.14,0.0028526960849489667
RP13-20L14.10,0.0028525536038511976
RP11-203J24.9,0.002851638672213742
ASIC3,0.002844047730205171
NOXA1,0.002843817613978108
CTA-228A9.3,0.002843103679696067
AC005517.3,0.002840428131488002
MIR6769A,0.0028366360157985196
CDRT4,0.002829106910841566
RP11-65J3.15,0.0028289039088754235
GJB2,0.0028257054950648745
RP11-867G23.1,0.0028231626210661726
LL22NC03-2H8.4,0.0028208024329500598
AP000347.4,0.002820146315024391
SCX,0.0028129269669168
RP11-216L13.21,0.0028099755837449544
PLEKHM1P1,0.002807678764034401
Y_RNA,0.002807486635305271
AC004985.12,0.0027951083126502916
STAG3L5P-PVRIG2P-PILRB,0.0027937584170412513
CYP2D7,0.0027907912887246505
HOXA11-AS1_5,0.0027902091278691424
MST1P2,0.0027897723487326376
MIR6776,0.0027886936408470357
RP5-1184F4.5,0.002785734074426631
FOXJ1,0.002784839790058465
C1orf189,0.002780373987893617
IFFO2,0.00277874102645836
SNORA23,0.0027784741999665416
RP11-96D1.8,0.002772559491574563
AC007796.1,0.0027711932315572407
RP11-211G3.2,0.0027666943199932
FAM183A,0.0027633513912168578
IGKC,0.0027601631220913214
CTD-2619J13.5,0.0027567618204062186
RP11-148K1.10,0.0027555393856032403
ATG16L2,0.00275522137824946
C5orf49,0.002755057041109803
RP11-394I13.2,0.0027493936340388255
CTD-2622I13.3,0.0027482622861029903
MIR6763,0.002744420177926708
ADGRB1,0.002744360645829839
ANXA8L1,0.0027429024765313454
RN7SL477P,0.0027393629624812366
AC073133.2,0.0027389180397432646
DOC2GP,0.002738265097789398
AP000347.2,0.0027380357692009753
GAS8-AS1,0.002737856560213024
RN7SL834P,0.002737573484120617
CTD-2517M22.14,0.002736013413426239
RP11-794G24.1,0.0027355189229206632
RP11-579D7.8,0.002734917833691003
AP001271.3,0.002734380443158899
Six3os1_1,0.002719003912910987
C1orf220,0.002717580504461726
PFN1P6,0.002714623241928269
CTC-492K19.4,0.0027081273096343558
RP11-1096D5.2,0.0027045434683176115
IGKV2OR22-3,0.0027030689138837645
AGAP13P,0.0027009220037093836
SNORA2C,0.0026978418745652153
CTD-2012K14.5,0.0026950528000324213
MIR10B,0.0026935006426996484
CTD-2012K14.6,0.0026929788433349058
AC010761.14,0.0026903806868928547
MIR6814,0.002689613129725831
TEN1-CDK3,0.0026886730473153183
NSUN5P1,0.0026881661895891184
C1QTNF4,0.0026864224463168883
RNU6-882P,0.0026836110919816777
AF011889.5,0.0026828723057601856
LINC00893,0.0026819293680851895
EIF4HP2,0.0026812768277422014
SNORA16B,0.0026801535968910884
FALEC,0.0026779995851859023
RP11-167N5.5,0.0026718414684306904
CTB-36H16.2,0.002670256201940386
CTC-510F12.2,0.0026696253184085
RP11-473M20.5,0.002669252172513695
EFCAB1,0.0026691099256874688
AC104699.1,0.002668758852719046
RSPH1,0.0026665853619773352
FBXL8,0.002666263857536834
RP11-95I16.4,0.0026646688859765233
RP11-148K1.12,0.002664644764736556
RP11-307B6.3,0.0026644892179345523
SNORA7,0.0026636518112841505
SPRR1A,0.002661923283262924
MIR6071,0.0026615668838921645
AP001610.5,0.0026589287081892413
RP4-631H13.6,0.002658850734856292
CTD-2538G9.5,0.002655678610539129
CTD-2267D19.1,0.0026548585182607142
RNU4-2,0.0026535968891892112
RNA5SP462,0.00265011990180005
LTB4R2,0.0026498362870555057
SNORD123,0.002647702071390445
URAHP,0.0026475122213677794
AC114730.2,0.002642408455516287
FAM71F2,0.0026373197308819304
RP5-1050D4.2,0.0026369318659641545
FRRS1L,0.002634832893399564
LIPC,0.0026344277532779226
RP11-627G18.1,0.0026321151597755357
RP11-524F11.1,0.002631730108492078
RP11-1020A11.1,0.0026308332824879904
HRAT92,0.0026253232523904663
RP11-755F10.3,0.00262502244733054
RN7SL838P,0.0026248122755200545
RNASE7,0.0026246835921823804
RP1-59D14.5,0.002624370571191936
HOXB-AS1,0.002623493722157526
IGKV3-11,0.0026232654039310297
PHBP9,0.002622387146310739
OXT,0.002619319413459515
RP11-488C13.6,0.00261846585389205
CCER2,0.0026184654605152257
MIR6746,0.002616661043850698
GCNT4,0.0026146577646582085
CDK3,0.0026140170475254963
AP006621.8,0.0026128252813552165
IGHV3OR16-6,0.002609707337222842
MIR6813,0.0026090754894078066
RP11-527N22.2,0.002608696706819844
AC137932.4,0.0026079676510014685
RP11-385F5.4,0.002606773659393178
HIST3H2BB,0.0026058387639391113
NT5CP1,0.002605808545247498
RP11-707P17.2,0.0026043963460034235
ITM2A,0.0026028328279537032
RNU4-8P,0.002601997753151482
IGHGP,0.0026019200156447435
RP11-346M5.1,0.0025997356296096788
RP11-34P13.16,0.002598228235402317
MEG9,0.0025981671437213835
GIPR,0.0025965811790074527
RNU4-1,0.0025962366376492576
ZGLP1,0.0025955422567021645
EBF2,0.002593303141935202
RP11-568J23.5,0.0025909159319553302
bP-2171C21.4,0.002589666662837685
AP001350.4,0.0025883453409874598
RP11-21B21.4,0.0025870200840959444
CHKB-CPT1B,0.002586180337764806
RP11-458F8.4,0.0025822778399606206
CTC-1337H24.4,0.0025786237832680766
CTC-479C5.10,0.002575107350418519
RP11-274B21.14,0.0025731928970879002
PTGER2,0.002570027096363859
IGHG2,0.002570014290280672
RP11-274B21.2,0.002569422472215662
IGLV2-11,0.002568192885270205
MIR1254-1,0.0025680646646155493
MIR6730,0.0025654520268513135
RNU6-665P,0.002564901258217742
LINC01089,0.00256367781515431
RP11-583F2.1,0.0025574090629501348
IGBP1-AS1,0.002552184821999355
MIR6797,0.002551729192448231
RP11-525G13.2,0.002550902877391225
KRT16,0.002550793425135765
MIR3677,0.0025487908082722356
IGLL5,0.0025486608376044852
RNA5SP311,0.0025461242601067077
LL0XNC01-36H8.1,0.0025455098315651276
Metazoa_SRP,0.002542722972006773
AC005104.3,0.002541660517307401
RP11-426C22.8,0.002540287764225196
CTD-2527I21.14,0.002537667240212441
MIR31HG,0.0025344517726120014
RP11-551L14.8,0.002530110985687697
CHPT1,0.002528032944786967
RP11-288L9.4,0.0025274622201369814
SNORD64,0.002527345808527771
CLPS,0.002526863911269042
RPL36AP43,0.002524896631808048
TMEM246,0.002524123685034391
C12orf75,0.0025237948921634197
RP11-490B18.6,0.002519026361480503
RP11-34P13.15,0.002517732330935121
FAM221B,0.00251677114803886
RNU6-1065P,0.0025161659555789384
CCDC65,0.0025157264945802798
RP11-57H14.2,0.0025119653892143896
GTF2IP20,0.0025117722232867487
RP11-390K5.6,0.0025103112840896766
RNU6-242P,0.002509623610129251
LRRC37A7P,0.0025074233483232487
RP5-882C2.2,0.002504305732574993
RP11-403A21.1,0.0025030986214545975
RP3-508I15.10,0.0025025155555161594
CYP4F29P,0.002501428011714788
RP11-13N13.5,0.0024988693985222906
ISM1,0.0024970463390219795
IGHVII-46-1,0.002496345619190056
RP3-402G11.27,0.002496313280982153
MIR6859-4,0.0024937871637108274
C5orf46,0.0024937230011119575
CICP14,0.0024931146186747996
CYP2T3P,0.002491044268428311
MIR4322,0.002489674094193762
AGAP12P,0.0024887911245310506
RP11-460N20.4,0.0024876597313296975
RP11-378A13.1,0.002482952322022941
IGLC2,0.0024813946286507773
LA16c-316G12.2,0.0024809801202007368
SNORD48,0.002478485253148241
RP11-193M21.1,0.0024776988342226787
RP11-54O7.16,0.002475769553674026
KLF2P1,0.002473360931837563
STK19B,0.002469685605930494
MIR6877,0.0024689217908890016
RP5-1142J19.2,0.002466425035118695
MTDHP1,0.0024662864254704495
SNORA46,0.0024661599717921414
MIR4297,0.0024656712400714215
SNORA71D,0.002463875227546727
RP11-382D12.2,0.002460547732240983
RP11-262H14.5,0.0024584815118784617
MIR6757,0.0024556612550180657
BRICD5,0.0024541376609079012
AP000692.9,0.0024528202510588457
RP11-288I21.1,0.002451979111901089
LRRC46,0.0024490406978079594
IGKV1OR2-11,0.0024472627363518805
CTA-212A2.1,0.002446477219819683
AP006285.2,0.002442214779598166
IGLV4-69,0.0024412919068324043
RP11-336K24.12,0.002440800920186937
RN7SKP239,0.0024406875159252105
CTD-2192J16.22,0.0024402905829756017
RP11-666A8.9,0.0024385404233931243
RNU6-658P,0.0024376480005757722
C1orf145,0.0024353308579984057
SNORD19,0.002432728409659777
SNORA74A,0.0024323389463868656
MIR6812,0.0024306606233295094
SEMA3F-AS1,0.0024285572826088235
CSF2,0.002427804034500354
ANXA2P1,0.0024276714198069615
HOXB6,0.002426698010324478
CTD-2515H24.4,0.002426076916312694
AF011889.2,0.002426052852584599
snoZ196,0.0024242144092421368
RP5-1142J19.1,0.0024238158273057354
RP11-454L9.2,0.00242297992052115
RN7SL381P,0.002421922381090898
FAM229A,0.0024215010716351886
RP11-950C14.3,0.002418453328333752
AC005387.2,0.002417694092531062
RP11-972P1.11,0.002417242314801855
CTD-3216D2.5,0.0024130460909357865
SH3GL1P1,0.0024105836489585076
IFNWP19,0.002410119891751113
LA16c-361A3.3,0.0024095019671552826
RP11-735A19.3,0.0024084519939849332
NR2F2-AS1,0.0024081246106323665
IGKV1-8,0.0024066147320800004
SLC22A31,0.002404462291721709
IGHV4-55,0.002404112984887811
AC006077.3,0.00240343889200905
RP11-466A19.1,0.002403413330749344
LINC00582,0.002402488740665853
CTD-2373J6.1,0.002399636343514035
SNORA43,0.0023984711381844705
RP11-37L2.1,0.0023979484621195718
RNU1-103P,0.002396641351627276
LINC00174,0.0023953189925173157
RP13-225O21.2,0.0023935563422726445
IGLV1-44,0.002391267814562708
RP11-16E18.3,0.002389963056427967
RP11-334C17.5,0.002386010652929801
HMGA1P2,0.002385974276470808
NRADDP,0.002385172818157036
RP11-677M14.6,0.0023844483783559095
EDRF1-AS1,0.002382767568474351
CTD-2228K2.7,0.002382221210299138
CYP2B7P,0.00238122924466802
TSSK3,0.0023757427783424392
IGLV2-34,0.002375648416365497
ARMT1,0.0023738350979738703
AC011290.5,0.0023728458424430317
SCARNA5,0.0023728030611065514
CSPG4P10,0.00237143300852442
RP11-572O17.1,0.002370931108058052
CTD-2002H8.2,0.002369204257379346
RP11-94C24.6,0.002368985592299712
RP11-504P24.9,0.002368745754682986
RN7SL706P,0.002367411696399923
RNU6-689P,0.0023668856965589694
SHC2,0.0023652813374065965
RP11-574K11.27,0.0023652469108062283
IGKV1OR2-3,0.002357842305148171
RP11-399K21.14,0.002357422868598672
IGHV3OR16-10,0.002356531908295826
RNA5SP39,0.002355400422142278
RP11-141O11.2,0.002352751561621047
Y_RNA,0.002352138901048824
CTB-43E15.1,0.002348790936434795
OR7E47P,0.002348476723906118
RP11-338N10.2,0.0023473907679492046
AD001527.7,0.002346032862471385
C10orf107,0.002344513881661532
RP11-496H1.1,0.0023433566643414013
PCOLCE-AS1,0.002343225889808231
XXbac-BPG157A10.21,0.002342991017840529
RP11-802E16.3,0.0023417750594464676
RNA5SP82,0.002341608273387477
INE1,0.002340113150163574
RP11-10C24.2,0.0023398270470398703
CIRBP-AS1,0.0023381610514609553
PDIA3P2,0.002337002671271095
TMEM92-AS1,0.002334710823542193
RNU6-1262P,0.002333573096073252
NCBP2-AS1,0.0023290899192914467
IGHV4-28,0.002328859698478175
RP11-477I4.4,0.002326062198748785
CXCR2P1,0.0023248740926965017
CTB-129O4.1,0.0023243630122031515
IGLJ2,0.0023242818185867328
RP13-152O15.5,0.0023240840947215736
HLA-DOB,0.0023236872934934644
GIGYF1,0.002321205536347605
RN7SKP275,0.0023204625999898474
RP11-182J1.12,0.002320461955848621
RP13-20L14.1,0.0023181822335104777
Y_RNA,0.0023167809272304804
AC093642.1,0.0023156382700458334
AP000344.3,0.0023149588444800182
AC010761.9,0.002312185852842699
RP5-981O7.2,0.0023115054056541532
RN7SKP23,0.0023114048645847263
SNORA74B,0.00231097040271485
C7orf34,0.0023095403471644965
SNORA44,0.0023092496581181726
IGKV3-20,0.0023069467401880712
CH17-264L24.1,0.0023058615666932706
RP11-498C9.4,0.0023025909068659705
LINC01237,0.0022990400600968407
IL10,0.0022973539505700773
MIR25,0.00229663609648987
RP11-301L8.2,0.0022962599684002334
CMB9-94B1.2,0.0022961163342553157
TMA16,0.002290964836252521
AC009120.5,0.002290875973006255
Y_RNA,0.0022884634923012945
RP11-203M5.7,0.0022883812242443053
RP11-73M7.6,0.002287638470390414
RPSAP7,0.002287558718235975
RP11-278L15.2,0.0022873096322943345
RNVU1-7,0.002284951816953508
LA16c-312E8.4,0.0022841106994814855
GNB3,0.0022820803342156926
OR7M1P,0.0022807547504022506
AC005519.4,0.0022800493072135785
SNORA2,0.0022793970021811718
RNU6-32P,0.0022792961226128787
RP11-386M24.3,0.0022785906120007435
RP11-536C5.7,0.002276075533120267
CD164L2,0.0022759021738817135
RP11-156K13.1,0.0022754704343985444
AC002454.1,0.002274845882320969
RNA5SP37,0.0022738937626356434
LINC01125,0.0022734715155495293
FAM89A,0.0022732574519122952
AC025165.8,0.0022708987885520456
MIR6509,0.0022707322403695794
AC074212.5,0.0022701265610084245
RNU6-1223P,0.0022697443701451573
RP11-164P12.5,0.0022679864807038427
RP11-147L13.13,0.0022677273670966185
NPIPB15,0.002265801850482493
LEAP2,0.002265296123285861
NYAP1,0.002264349920598611
RP6-65G23.5,0.002263775714019669
WASH7P,0.0022630712304726377
RP11-756A22.7,0.002261992710875391
CFAP53,0.002260991893149794
RP11-3B7.7,0.0022604670775145763
SH3BP5-AS1,0.002257738683296179
AF277315.13,0.0022576762957059373
IGKV1OR22-1,0.0022566426819900353
CTD-3131K8.3,0.0022553563773136808
RNU6-604P,0.0022551552406729373
RP11-498C9.12,0.002254735522739745
GTF2IP13,0.0022544180966220474
RNF152,0.0022504188822821632
RP11-273B20.1,0.002249488796444429
PTGES3P1,0.0022482252836468915
IGHG1,0.00224749529223417
AC024361.1,0.002246649503554394
GOLGA2P5,0.0022455333313412006
MTND5P1,0.0022451924693924394
RP11-156E8.1,0.002244976579814225
C19orf71,0.0022427782180923527
RP11-140I16.3,0.0022420267552540267
RP3-439F8.1,0.0022419236575450976
TRDV1,0.00224187115643976
KCNAB3,0.002239396559813687
RRM2P3,0.0022383345384821515
MIR320B2,0.0022365831705985903
RP3-508I15.21,0.002236215499877198
RP5-940J5.3,0.0022346934710736573
RP11-350E12.4,0.002233110693448634
MFAP5,0.00222921887803563
CTD-2020K17.3,0.0022290313622342892
RP11-535M15.2,0.0022282368917533445
RP11-392O17.1,0.0022268244847405104
RP11-113K21.6,0.002226670279038381
RP11-285G1.14,0.002225890359959058
RP11-256I23.1,0.0022241726582799366
LL0XNC01-7P3.1,0.002223141102686658
AC007792.1,0.002222953651280644
RP3-339A18.6,0.0022228356427846123
IGHG3,0.002222768966551514
IGHV1-46,0.0022227011558627733
CES5AP1,0.0022212436319488634
GS1-358P8.4,0.002220481048101714
MIR200B,0.002219467364427062
uc_338,0.0022191192765047695
RP1-95L4.4,0.0022177813341834533
HOXA11,0.0022169984683613696
LINC01605,0.0022162301648619063
VIPR1-AS1,0.0022157345746075504
RP1-56K13.2,0.0022157009389381097
RP11-616M22.3,0.0022138806367779915
MIR6793,0.00221355785699461
RP11-44M6.7,0.002213270926944071
RP11-733O18.1,0.0022130076931678633
ACTG1P3,0.0022124117493845553
SNORA74,0.002210162954210425
CTD-2666L21.3,0.002209252687654819
RP11-455F5.6,0.002208295555226881
CTD-2196E14.6,0.0022072365250510057
NEUROG2,0.0022067214296488916
RN7SL113P,0.0022047360223354253
RNU7-192P,0.0022043371481393313
RP11-295H24.5,0.0022035369006809043
IGHV3-15,0.0022021787688829937
HOXD4,0.00220141489668051
RP11-190A12.8,0.0022006685879362125
RP11-486O12.2,0.002200062631248047
LINC01126,0.002199941923299173
MIR887,0.002199172747224497
RP11-16P20.3,0.0021990878756526235
snoU13,0.002198429912418304
CELF2-AS1,0.0021983195040880137
RP11-383C5.5,0.0021977095780879885
CTD-2540B15.9,0.002196278835614842
RN7SL559P,0.0021960835591591506
RP4-742C19.13,0.0021940324532956036
ATP5G1P6,0.002193792167632701
LINC01589,0.0021930153847258067
GPC2,0.002192212327855473
SNORD15B,0.0021914779842161216
MIR616,0.002190697388028639
RP11-346C20.3,0.0021900203239432307
SCARNA6,0.0021884371625544075
RP11-430C7.5,0.002187004503729693
RP11-307L14.1,0.0021868927051633446
RP11-315I14.2,0.0021843439125325526
RP11-104N10.2,0.0021836205739164086
TMEM210,0.002182201279192113
PNMA6A,0.0021821019471186956
RP11-649E7.7,0.0021816534232619628
SNORD12C,0.0021808126203656146
CTD-2201E18.5,0.0021806611844083215
FAM81B,0.0021799074466947736
HOXB8,0.0021796911504582553
RNU6-554P,0.002179661643848856
RP1-286D6.5,0.002178422846534828
RP11-423F24.3,0.002178345591168586
RP11-480A16.1,0.0021773503473985463
LINC01311,0.002177000254466963
RP1-92O14.6,0.002176220080905832
RNA5SP469,0.0021753802559629346
AC002064.4,0.0021743984619533347
RP11-115D19.3,0.002174200956332757
MMP10,0.002173382578719203
Y_RNA,0.0021730477848070423
SNORA2B,0.00217271108782247
MIR770,0.002171943323980515
RP11-274B21.1,0.0021715209673132904
IGKV3D-20,0.0021714649039416825
OR7C1,0.002170614873371173
MIR6736,0.0021705582546691277
AC007787.3,0.0021699426317910698
IGHV3OR16-8,0.002169058224797679
MIR26B,0.002168571705815429
RP11-367N14.3,0.0021656028073382474
TMPRSS4-AS1,0.0021651186284081447
RP11-64K12.8,0.002164238923984514
CTB-33O18.2,0.0021601537681063287
TPPP3,0.0021600892453612426
RP11-873E20.1,0.0021594469407057297
RP11-218E20.5,0.002158133076466337
EMP2,0.002157622713994929
RP11-186N15.3,0.002157592980688482
RAB11FIP1P1,0.00215728895283637
RP11-170L3.7,0.0021559712725382177
HM13-IT1,0.0021555583629327625
RP1-244F24.1,0.002154853618133601
RP11-831H9.3,0.0021546295513937093
SNORA73B,0.0021544335683360088
MIR3189,0.002154345217971737
RP11-126O1.6,0.00215430380106776
MIR4671,0.002154146011256946
SNORA53,0.002154057523875732
AP002954.3,0.00215349624838125
RP11-885B4.2,0.002152624380680011
AC024937.6,0.0021524836022401564
BBOX1,0.002151684349517593
CD79A,0.0021516760261155727
C12orf54,0.002150373773490719
DBH-AS1,0.0021502224324262166
AC005954.3,0.0021495841466854675
RP11-379B8.1,0.0021489078319174883
FAM166B,0.002148300335941165
AC062017.1,0.0021478302640255183
CTC-498J12.1,0.002144512759340994
RP11-365N19.2,0.0021439403895269615
MIR1255A,0.002142585325201844
RNU6-884P,0.002142471986901505
AC008759.1,0.0021423991889506166
SNORD62B,0.0021406418175491343
RP11-727A23.4,0.0021396434813897823
GS1-57L11.1,0.0021393695647523264
RPL39P36,0.0021386200054414003
MIR3138,0.0021380528399549837
COL4A2-AS1,0.002138027903204263
RP13-554M15.2,0.00213716023537394
RP11-182J1.14,0.0021365176077056762
ZNF32-AS2,0.0021360091616389166
RP11-640N20.4,0.002135757772322048
MIR4692,0.002134921472820401
PNRC2P1,0.0021336843592024554
RP11-1379J22.2,0.002132593985308655
RP11-531F16.4,0.0021318224270912693
RP1-149A16.17,0.0021316719505286405
KB-1440D3.13,0.0021315663558817443
RP11-336K24.5,0.0021315032872965553
RNU1-67P,0.0021314682175213335
SPRY4-IT1,0.0021313024601996074
IGLJ3,0.0021300489377458027
LDLRAD1,0.0021299651461671207
CST9,0.0021265640667767383
AC093620.5,0.002126078547220807
RP4-669P10.19,0.0021260174378068025
TAS2R6P,0.0021251425176677485
RP11-155O18.6,0.002122863020874199
XXbac-BPG299F13.14,0.0021219541828915002
GDF10,0.002121942444166326
HYPK,0.0021207773058786496
PI4KAP1,0.0021196444292655046
NOV,0.0021193086461466963
MCCD1P1,0.002118618448924408
GTF2IP14,0.0021182907195521827
GSDMC,0.0021174446190667727
RNA5SP383,0.0021163860588800784
EXTL3-AS1,0.00211443855623207
RP11-245P10.4,0.0021139653056181052
RP11-242D8.3,0.0021135591090878994
AC079741.2,0.0021135329634687063
Metazoa_SRP,0.002113083543058287
RP11-522B15.3,0.002113012043111383
IGHV3-23,0.002110265210512689
AC116366.6,0.0021101041011186046
PCDHB6,0.0021085198780537
RP11-861E21.1,0.002108200412375758
LINC00115,0.0021081995739792186
LINC01268,0.002107899092516884
IGLV1-40,0.002107132619986763
CTC-327F10.4,0.002107074899790577
TBX2-AS1,0.0021070514929613393
UBE2B,0.0021051819474098886
RPS15AP36,0.002104212811460985
TAS2R5,0.0021035644005114097
CYP4F35P,0.002102605734808134
RP11-134O21.1,0.0021024491636020748
AC124789.1,0.0021012739419148238
RP11-415J8.3,0.002101135539274005
AC007879.7,0.0020994995838112917
FOSL1,0.002099233576556836
SOWAHC,0.0020990768682298874
HSPA7,0.002097420993298177
RP13-254B10.1,0.002097364802470167
FAR2P4,0.0020966585846762882
Y_RNA,0.0020964936838139205
RP11-531A24.5,0.0020962841434556245
PGAM1P5,0.0020957759793889964
RP4-758J24.6,0.002094347584230946
SRPK3,0.0020941468562387217
NRIP3,0.0020938427722146493
SLC23A3,0.002093064818902917
AGAP6,0.0020902385648309996
CAPN10-AS1,0.002089734573422087
RP11-29H23.7,0.0020889463592383005
RP11-529F4.1,0.002088650115627873
