RP11-298I3.4,0.0029902561955465483
VN1R1,0.0029868768529186795
RP11-618I10.2,0.0029862304027496117
ZNF587B,0.002985993589606679
RP11-702H23.2,0.0029848800641007404
TRAPPC12-AS1,0.0029812369017952825
RP11-257O5.4,0.0029803102513416193
RNU6-323P,0.002975128379314466
SNORD18,0.0029711989718869507
AFP,0.0029708222837084228
FAM85B,0.0029696750245566147
CTD-2033D15.2,0.002966276798517546
SNORD64,0.0029606553997217257
RP1-63M2.7,0.00295803946451697
RP11-561N12.6,0.0029565648385498186
CTD-3060P21.1,0.0029554870668400037
RP11-426C22.8,0.0029472463650813733
POTEKP,0.002939356326888947
HOXA-AS3,0.0029375238390534496
CACNA1C-AS2,0.00293482986076272
PCDHGA7,0.0029341470153014886
EFNB2,0.0029305319457287524
BFSP2-AS1,0.0029288191264596132
FOXI2,0.0029287140317760534
PWAR6,0.0029275101587935147
OCEL1,0.0029268663369840897
CTD-2227E11.1,0.0029263307655207353
SIX4,0.002925449056917629
NAT8L,0.0029231842430514072
RP11-16E12.1,0.0029228288258527236
REEP6,0.0029212630107845364
HOXA10,0.002920671278780579
RNU6-353P,0.0029165392691915485
RP11-225B17.2,0.002915046026042027
AC073283.4,0.0029137179393677703
RP11-513M1.1,0.0029105255752989944
RP11-403B2.7,0.0029060840349686185
IRF2BPL,0.002903952973610986
Y_RNA,0.002903372725249344
RP11-774O3.3,0.002900819468619802
GTF2IP4,0.0028984899539381596
RP11-48B3.5,0.002897912719677226
RP11-51F16.9,0.0028973377383624474
DIO3OS,0.00289575593293142
LRRN4,0.002895567922906845
ZNF581,0.002890015783942328
CTD-2267D19.4,0.0028900065917830346
AC004076.5,0.0028898173389837844
OR7E47P,0.002885971426951071
SOCS2-AS1,0.002883495032397202
ZNF812P,0.002882435405277434
PHLDB3,0.0028818764581070196
CA8,0.002881816395753572
RP11-315O6.1,0.0028786393140618452
RP11-382D12.2,0.002876995959731408
MYZAP,0.002875202849463349
TRIM31,0.0028748701691851666
CITED4,0.002871243456133429
ANKFN1,0.0028636613251479953
RP13-923O23.7,0.002862087479622109
RP11-7F18.2,0.0028590584479564547
CTD-2537I9.13,0.0028589975334746
RP11-218C14.8,0.0028580864728723282
TRAPPC2B,0.0028578989533168363
MIR3164,0.002856664844446587
CNTFR-AS1,0.0028564812879834536
LINC00482,0.0028556550438447034
C11orf1,0.0028527317031808055
PAK1,0.0028527034356527277
ACKR3,0.0028444455525085954
RP11-344H11.5,0.002843854640063301
MAGEB17,0.0028394041358693464
PPP2R3A,0.002838514096136003
RP11-140I16.3,0.0028380326034202308
DGKE,0.0028352524500443563
RP11-498C9.15,0.0028347742464810786
ZNF209P,0.002834596209421301
EFNA4,0.0028339969052855267
CTD-2619J13.14,0.0028271236745300065
RP11-347C18.5,0.002823007382481413
RP4-601P9.2,0.002817437600409726
GALNT8,0.002816604593551567
TSPAN13,0.0028154427226897167
LOC440461,0.00281398802136103
KCNJ3,0.002811087061465715
C11orf53,0.0028106919522911666
ZXDB,0.0028099768616625565
RP11-834C11.6,0.0028074640093641457
RP11-402J6.1,0.002807127304299666
AC090616.2,0.0028051428637303148
RP11-806H10.4,0.0028044752598798536
CTC-550B14.7,0.0028027824251095983
TESMIN,0.0028010386030694378
AC008268.1,0.0027997389773099317
RP4-758J18.10,0.0027978783027487564
AC007787.3,0.002795418033520107
RAB30,0.0027951622706224523
RP11-884K10.7,0.0027940976387258636
NAGS,0.0027931844308297787
RP11-368I7.4,0.0027907178114713396
RP11-157J24.2,0.002789181855536369
RP11-968O1.5,0.0027886112842054347
RP11-733D4.2,0.002788426786215745
MIR4664,0.0027884068020720063
FAM66D,0.002784800140114317
BMPR1B-AS1,0.0027769758022933304
RP11-506H20.1,0.0027767277124415794
RP11-141M1.3,0.0027753849301860737
PDZK1IP1,0.002774462358379958
RP11-396C23.4,0.0027736885024775945
LINC00992,0.0027674386754746234
SPATA41,0.0027663351436059934
PCDHB5,0.0027611188024736187
GPC2,0.002758938434429245
TMEM199,0.002757816842729166
SLC40A1,0.002757678450385884
RP11-115D19.1,0.0027573586599121476
STUM,0.002757081459788294
ZNF442,0.0027503659911882598
TGFBR3,0.002746294059794985
GINS2,0.0027415782748017883
SP6,0.002739917886261013
RP11-93K22.6,0.0027398716952396454
RP11-336K24.12,0.002738971982624268
MAB21L3,0.0027383735995932332
TSEN34,0.0027382792980954283
CTD-2587H24.1,0.002737059742546705
RP11-309L24.4,0.002731389730114484
GPC4,0.0027288859384581813
UGT2B25P,0.002728467908801428
RP11-44N11.2,0.0027284194229217585
CYP21A2,0.002728122153588666
SEPHS1P6,0.00272723077041751
IP6K3,0.002726235331159139
RP11-399E6.4,0.0027253635004548626
RP11-452F19.3,0.0027221381042899927
STX16-NPEPL1,0.002721950313005881
AGT,0.0027203727228436447
PCP2,0.0027198259704607907
CCT8P1,0.002719115266103172
AC005618.6,0.002718444673949931
ADRA1D,0.002718315281844131
CTC-239J10.1,0.002717924025564057
ZNF784,0.0027165349006562137
SPA17,0.0027148992448596254
PPP4R1-AS1,0.002711315583191776
RP11-96J19.4,0.002709645045780612
TSKU,0.0027093569975582005
BIK,0.002708439000241979
RP11-17M16.2,0.0027083139727482842
TMEM35A,0.0027081515393297963
DIO3,0.0027076301599491645
LINC01087,0.002706792046156074
CTC-398G3.1,0.0027054686289343472
B3GNT8,0.002703784428836646
PGAM1P5,0.002703499743231631
CFAP45,0.0027032090064990307
HCAR1,0.0027018231082324806
YWHAZP3,0.0026970479495312385
ZNF648,0.002695210262437892
LDLRAD1,0.002692342082531706
RNU6-35P,0.0026917409440068503
Z69720.3,0.00269161950182647
ARFGEF1,0.0026857486974554527
RP11-121A14.2,0.0026817116923253843
SERPINA12,0.0026740862006760153
RP11-147L13.15,0.0026736586244748813
FADD,0.002673353802146023
FBXO16,0.0026698428292032395
RP11-552M11.8,0.002669282764532579
RP11-248M19.1,0.0026655431303481813
CXorf40A,0.0026652092902777484
TTC22,0.0026638559975950002
RP11-701H24.3,0.0026636396146785097
RP11-350N15.3,0.0026631067083040445
PLEKHF2,0.0026604517663922655
NPTX2,0.0026568580855238144
RP11-159N11.4,0.0026561066679062564
LINC00623,0.0026480719800016962
ZNF543,0.002643901741467637
RAB30-AS1,0.0026364548283649356
FAM46B,0.0026359600496181604
LINC00398,0.0026357077079614297
FAM81B,0.002634858596753793
ZBTB7C,0.0026326739391882826
IGHMBP2,0.0026322525316014225
AF186192.1,0.002631521347943197
STX17-AS1,0.0026295345749701333
ZNRF2P1,0.0026177543395649633
RP11-150O12.3,0.0026165624048704785
RP5-1139B12.3,0.002614518079197674
ZNF530,0.0026128472178283146
HOXA5,0.002612659532853548
CTD-2562J17.7,0.002611062594358243
PRCP,0.002610961903741722
BNIP3P15,0.002608762289096391
CTD-2527I21.14,0.0026086351174136393
MKX-AS1,0.002607735133438038
LRBA,0.00260703214810543
KRT31,0.0026061557537842227
CAMK2N1,0.0026056815778880676
S1PR3,0.0026049933377391967
VSIG8,0.002604820628693705
RP11-459E5.1,0.0026044099281745336
CTD-2527I21.9,0.002601589268158809
ATG16L2,0.0026007932629625937
MMP10,0.002600185226192799
RNU6-554P,0.0025994089347764495
CTD-3214H19.6,0.0025977218881027076
TRIM60P18,0.0025971565478706965
LY6G6C,0.00259102485033952
RP13-638C3.6,0.0025908664699864407
MIR503,0.002585684463965081
ZNF749,0.0025848182665982105
PEBP4,0.0025836234412963855
RP11-190A12.8,0.002582394848019399
RP11-701H24.8,0.00258178659871626
CH507-42P11.8,0.0025803126538320436
RP5-1139B12.2,0.0025799771674642658
MIR7155,0.00257987537100429
ZNF552,0.002579022703289506
AC007405.6,0.0025778434148231695
PGBD5,0.002576925441500164
RP11-770J1.3,0.002570032052746036
SPSB4,0.002567753434927477
RP11-209D14.2,0.002567521880413828
CYP2A7,0.0025674751894534465
RP11-403I13.4,0.002566622058797871
SNORA51,0.0025657643889112807
RP11-158K1.3,0.0025589442008923566
RP11-394I13.3,0.00255879690913487
IL17RB,0.002558065224774699
CTA-126B4.7,0.0025577158934220593
RP1-101A2.1,0.0025567355121404404
RP11-611L7.2,0.002556187055821779
HCAR3,0.002555005770249569
RP11-579D7.4,0.0025517839950693812
ZNF516,0.0025510057573940813
TNXA,0.0025506026033050035
C1QTNF2,0.0025488942312152274
AC145124.2,0.002548855205686104
HOXB6,0.0025485504014237104
RP11-259K5.2,0.0025479874636445046
RBP5,0.0025449012612937354
RP11-185E8.2,0.0025426785207475827
DACH1,0.0025422147201327426
AC068580.6,0.0025413108635209624
AP000654.5,0.002539399003515524
CTD-2619J13.16,0.0025382322381002167
NKX2-8,0.0025377016002296475
MIR92B,0.002537122558881733
ZSWIM6,0.002535600933371451
SLC30A4,0.002535452005241307
PNPLA3,0.0025351177710269675
CYP21A1P,0.0025341647581974334
YWHAZP5,0.002531450303150355
PRPS1,0.0025306344464804823
HBD,0.002530368847781055
RP11-116D17.3,0.0025300407982612044
TPRG1,0.002528015703245346
RP11-115D19.3,0.0025270088478728907
RP11-18C24.8,0.002526417119490625
CTB-92J24.2,0.0025261138825858212
GLRXP3,0.0025247806727683028
IBA57-AS1,0.0025200887481254906
RP11-87H9.5,0.0025196643730748982
CCDC184,0.002519251485893284
RP11-709P2.1,0.0025189377985136447
CTC-428G20.2,0.002517163961923946
LYZL2,0.0025156848587118696
CCDC117,0.0025156236991861623
MIR3149,0.002512294607911869
RP11-1398P2.1,0.0025102446794953853
SCGB1D2,0.002509049960085698
AC006538.1,0.002507075030280985
RPL12P25,0.0025066355130947417
RNA5SP21,0.0025057809533871687
SLC22A18AS,0.0025032860124961404
RP11-112J1.3,0.0025032533365001363
GDPD1,0.0025006718032118285
KAT6A,0.0024980626009080084
UBE2SP1,0.0024944750751082633
RP11-395C3.1,0.0024926835727984028
RP11-95I16.6,0.002492628663213577
Y_RNA,0.0024924085395145183
RPL15P21,0.002491394235683833
AL158839.1,0.002488784639967508
AF127936.9,0.0024879923257409976
RP11-440L14.1,0.0024869440134920695
ZNF551,0.0024861852249634057
HORMAD2-AS1,0.0024861361075118943
LINC00982,0.002485908548135708
CYP2B6,0.0024829025587083022
CTD-2561B21.8,0.0024810513373682364
AZU1,0.002481040019432968
HOXA2,0.0024809370949721173
SPATA17,0.0024800454563498123
CTC-756D1.2,0.002477331933023185
RP11-403A21.1,0.0024761688864798196
KB-1836B5.4,0.002475187109324721
ALG1L11P,0.002474566395765997
RP11-411K7.1,0.00247243383315284
CTD-2517M22.14,0.0024662593020025876
LINC00862,0.0024659009179937323
ZNF8,0.002462201754723382
RP11-1396O13.1,0.002460781878227343
LINC01468,0.002460272759690566
RP11-214O1.2,0.002459541481909784
MCIDAS,0.002458534500799693
RP11-483C6.1,0.002456383736185335
FAM155B,0.0024555593139346673
ZNF865,0.002453696772353072
AC090283.3,0.0024536780559001378
MICALCL,0.0024501228804933825
RP11-427P5.3,0.0024493376495344807
RP11-566K19.11,0.002448477303529066
RP11-148B18.1,0.0024473197364637995
NKX6-1,0.002447289168767052
SLC10A5,0.0024396553997296467
Y_RNA,0.0024370244589759903
HOXC-AS2,0.002435240964961968
RP11-334C17.5,0.0024338467219970116
DNASE1,0.0024297241223247604
HOXA1,0.0024272241914709827
BSN,0.002426349841320755
RP11-3K24.1,0.002425992742260641
RP4-639F20.1,0.0024212542856759086
U1,0.0024211749387999253
RP13-401N8.1,0.0024183546603172936
FAM25A,0.002418267918438647
TOB1,0.0024168675156501095
CTD-2292M16.8,0.0024161480073083244
RP11-535N6.2,0.0024140059681314395
VANGL2,0.0024132146630908725
CTD-2621I17.3,0.0024132038165047827
RP11-1148L6.5,0.0024130696103343368
RP11-469H8.6,0.002411909485243135
HOXC13-AS,0.0024117021344830345
ARHGDIB,0.0024114944325633767
RP11-113K21.6,0.002406323306718778
RP11-142C4.5,0.002406165287370679
SYDE2,0.0024054590711292817
RP5-1121E10.2,0.002405322231862205
PDLIM1,0.0024050329984011075
RP11-337C18.8,0.0024042378928087163
FBXO33,0.0024036671918436815
ZNF787,0.002401820984826471
RNU6-703P,0.002400740079982073
PSD2,0.0023976801095467377
RGAG4,0.0023975047886066214
LA16c-429E7.1,0.0023968742232118386
FBP1,0.0023947747502076964
CTD-2396E7.11,0.0023946213033799258
CTD-2114J12.1,0.0023938342724594214
GLYATL1P3,0.0023923269966774565
RP13-616I3.1,0.002390730278931671
RP11-96H19.1,0.0023882082251591203
C1orf64,0.0023881836446062394
MIR378A,0.0023874886062923133
AC005355.2,0.0023874365700602804
RPL21P54,0.002387382528695702
RP11-661C3.2,0.0023842851315367887
AC108142.1,0.0023839080857828475
RP11-538D16.2,0.0023813803375662868
RP11-481J13.1,0.0023806656373951515
SPDYE21P,0.002380496561966712
AC018685.1,0.002380307834997681
RP5-1132H15.3,0.002376601943254374
DCST1,0.0023763631017729844
NR2F6,0.0023747866072071928
RP11-384C4.2,0.0023746300608434327
RP11-91I8.3,0.002372522303312348
RP11-513G11.4,0.0023709767792874873
OCLN,0.0023696259524759026
TOB1-AS1,0.0023693247347703937
RP11-334J6.6,0.0023683327908196284
KRT41P,0.002367828972313834
CTD-2288F12.1,0.002367273083147302
LINC01132,0.00236627795892748
GLYATL1P2,0.0023647491753070898
RP11-265E18.1,0.0023591624609949693
RNU6-1065P,0.002357093503936925
RP11-156E6.1,0.0023569710258327953
RP11-156K13.1,0.0023568658209153237
GPR37,0.0023561336334987438
CTD-2154B17.4,0.002355360720758844
snoZ6,0.0023546066184524737
CHRM1,0.002354341809113449
RP11-486I11.2,0.00235319442618051
RP11-295G20.2,0.0023529201854585956
FANK1,0.0023497097653954603
CTB-118N6.2,0.0023488170146052836
PLA2G3,0.002348594845437684
CTA-392C11.1,0.0023483012026284116
AC129492.6,0.002347858290691857
AGGF1P2,0.0023473065116765886
WNT5A-AS1,0.002346948952862842
RP5-999L4.2,0.002346620616976162
Y_RNA,0.002346510629236549
RP4-730K3.3,0.0023428935217128283
ZNF813,0.0023426190354254276
ALG1L8P,0.0023414967626602195
RALY-AS1,0.0023412489476011063
IMPA1,0.0023411797195611434
RP11-147L13.12,0.002339483487251866
RP11-762L8.6,0.002339452927856637
MIR6804,0.00233794731687926
CFB,0.002334836426495068
CTC-444N24.11,0.002334806134216888
RP11-381E24.1,0.002333328296746755
CCNO,0.0023326410655927616
RP1-269M15.3,0.0023322925157764503
CTD-2315E11.1,0.0023319287157187833
MIR320D1,0.002326427996723855
CHMP4C,0.002326033098004128
CRIPAK,0.002325056580218506
RN7SL381P,0.0023240849739696937
CCDC65,0.0023233348970114536
RP11-678G14.3,0.0023232742903636994
RP11-399K21.14,0.002322212453529003
RP11-694I15.7,0.002321542798091317
RP4-549F15.1,0.002321291102934194
