DNASE1,0.0025954943637087583
RPL41P5,0.002595019204102119
C17orf77,0.002594685688420934
LRRC6,0.002593014863570051
GET4,0.0025928413694452255
RNU6-1238P,0.0025920059202618395
C8orf58,0.002591492452037504
CLC,0.0025912855479202175
LYPLAL1-AS1,0.0025899977973449406
MGAM2,0.0025896744916737414
RP11-800A3.7,0.002589488398984203
CTD-2298J14.2,0.002589108762358247
BCRP8,0.0025886461441533676
IFI35,0.0025882594611112493
IGLV2-33,0.002588245544942392
TNFAIP8L3,0.00258791224939479
PPDPF,0.002586286981791013
TEKT5,0.002585943812405282
RP11-579D7.4,0.0025857521997914397
AF129075.5,0.0025856580836835343
ANKRD45,0.00258561548144277
RP11-598P20.3,0.0025847702434557526
RPL12P17,0.0025843896448156274
SNORD69,0.0025842408419519272
LRG1,0.002584175052736551
RP3-461P17.6,0.0025834480517615815
ACA64,0.0025822095993025913
RP13-890H12.2,0.0025809219167457903
CTB-131B5.5,0.0025807720198743004
ZNF256,0.0025805555417393045
GLIS2,0.002580337134225244
RP11-500C11.3,0.002579914996265042
VIPR1-AS1,0.0025793059994196304
FEM1A,0.002579274216133495
RP4-789D17.5,0.002578638935182816
RP11-299H21.1,0.00257839749777328
SUMO2P19,0.0025772801108007756
MAGEE1,0.0025771712139942946
RP5-1158E12.3,0.0025768636619005287
RP1-223B1.1,0.002576860706153401
AP001610.5,0.002576442847694652
SPAG4,0.0025755055619852275
PAPSS1,0.0025748669355712753
RP11-316O14.1,0.0025746493715864227
FHDC1,0.0025745656430273293
SNORD14A,0.0025738654360790087
LA16c-OS12.2,0.0025732814037664363
C1orf204,0.0025730964651371484
RP5-903G2.2,0.0025730238607769304
CTD-2270P14.1,0.0025724838890637818
KCNE4,0.00257185567091015
MYO1E,0.0025716818352713436
CXCL6,0.0025715134037266087
TOMM20L,0.0025702458274455284
HOXA1,0.002570218843282822
RP3-340B19.3,0.0025697380515845103
EBI3,0.0025697339438610304
AC118754.4,0.0025695007756982133
MIR3680-1,0.0025689558586995728
TPRG1-AS1,0.0025685909079312765
RP3-423B22.5,0.0025681210827813794
MRM1,0.0025671232397636197
RNU7-54P,0.0025660035751779477
REXO2,0.0025655450979712854
RP4-800J21.3,0.0025653723040502214
CTD-3220F14.3,0.0025652867094414266
LINC01515,0.0025645702182110863
XXbac-B476C20.11,0.00256443055227542
KB-1125A3.11,0.0025643798358980447
AMTN,0.0025641430367729615
RP11-494O16.3,0.0025638865754314564
SNORA9,0.002563847481879169
CTB-31O20.2,0.002563828777858235
MFSD3,0.002563662803105219
PIK3C2G,0.002563631078689353
RP11-360D2.2,0.0025629983481384564
XK,0.0025624419999807574
ORM1,0.002562080265932452
SLC52A2,0.0025613008966076357
NEURL3,0.0025610773335424035
AC131056.5,0.00256061159707948
MIR7974,0.002560540424657536
HNRNPA1P33,0.002559902746710644
CTA-363E6.6,0.002559642310993769
RP11-324E6.10,0.002559451988853319
RP11-505E24.2,0.0025590656649371437
IGHG4,0.0025587121070305956
MAGEL2,0.002558601876238592
RP11-700J17.1,0.0025579102005137038
AP001439.2,0.002557678775928729
AC109642.1,0.002557063252382017
RP11-130C6.1,0.0025570094008883475
RNA5SP152,0.0025564284002627235
ZNF416,0.0025558869055495557
CA2,0.0025558619404812324
LINC00471,0.0025552071290592298
MIR4685,0.002555040328341452
RNU4-39P,0.0025550285081338206
RP11-20I23.13,0.002553790367313546
CTD-2589M5.4,0.002553735565300609
CNR2,0.002553579791986267
CCDC77,0.0025535486843880455
CTD-2325M2.1,0.00255332440320847
Y_RNA,0.002553249973941387
CTD-2287O16.1,0.0025527536419985607
AC025811.3,0.0025525708052478316
MIR3177,0.0025521490864470016
RPS13P2,0.0025516238877290294
UTAT33,0.0025515687426375857
PICSAR,0.0025508792091102554
RP11-546D6.3,0.0025502916602042334
TTLL4,0.002550153181045564
HCP5,0.0025495153091168897
ID2,0.002549343161807047
CYP2B6,0.0025487051326089044
MIR6813,0.002548598139160985
RN7SL170P,0.002548502819131176
RP11-120K24.3,0.002548492919797538
5S_rRNA,0.0025482406424274374
U4,0.002547354755407604
Y_RNA,0.0025471530856141502
LINC01260,0.0025467937047757737
RN7SL15P,0.002546459552123441
RP11-843P14.1,0.0025456117154858643
MIR7156,0.002544933967838408
AC073257.2,0.0025442542792250365
PRSS2,0.002544214629961697
RPS3AP38,0.0025439410116426565
RP11-284F21.10,0.002543783956851126
RP11-324I22.4,0.0025437345211576125
RP11-670E13.3,0.002543423351156861
EBLN2,0.002543076909364641
RP11-173C1.1,0.0025429436880769368
RASL11B,0.002540748408019185
RP11-61A14.1,0.0025395780546279673
TRIM65,0.0025388909281843872
RP11-129I19.2,0.0025382523600795807
KCNK3,0.0025382190963833553
MIR6508,0.0025382055057096373
RP3-449M8.9,0.0025376010422143353
RNU6-1,0.0025364596079620245
BNIP3P30,0.00253586959342381
ITPRIPL1,0.0025348671691550408
CYP4F60P,0.002534526730301794
C10orf25,0.0025344428927127453
RNU7-193P,0.0025337845330662117
LINC00115,0.0025334398209840505
RP11-262H14.4,0.0025323272848709775
RP11-545A16.4,0.0025319064076969253
AC093326.2,0.0025317580297941466
GGT6,0.002531468503445657
CTC-451P13.1,0.002531280836869046
FOXF2,0.0025306565420228307
RP5-1011O1.3,0.0025296421343309334
AC093616.4,0.0025288554831670047
RP11-319G9.4,0.0025273075406825507
GALNT2,0.0025269145886827526
C19orf18,0.0025268807638862364
MIR1302-3,0.0025263340858489094
ELOVL6,0.002526236007388037
AC109309.4,0.002525781953781473
ISG15,0.002525751205333991
S100A8,0.002524279894985047
AC012531.25,0.002524139713747644
BLOC1S5-TXNDC5,0.0025234359784982383
DCST1,0.002523166561325344
AC011515.2,0.0025229873894485957
TBX4,0.0025225362875591997
LINC01468,0.0025224042520849846
CTD-2514C3.1,0.0025222067495732727
RNA5SP103,0.0025212157450906427
RP11-159D12.6,0.002521151141425842
RP11-843P14.2,0.00252068493637899
NNT-AS1,0.0025194739381136245
CCDC85C,0.0025194701673100298
IL37,0.002518970922332054
RP11-245J9.5,0.0025185815772313415
AC005253.2,0.002517877922978454
C19orf71,0.0025175260052173417
Metazoa_SRP,0.002515677726177843
TRAV18,0.0025153352329443076
RP11-16D22.2,0.002515288071411133
GNA13,0.002515272494638343
RP13-20L14.10,0.002515238975676331
MIR125B2,0.0025148170060947084
HCG23,0.00251453944187898
SRGN,0.0025144737088830726
YPEL4,0.0025144698310456577
RP11-1246C19.1,0.002514315277204423
Y_RNA,0.002514076611342554
GPR37,0.0025129496730926055
RP11-363J20.2,0.002512743602010534
AP001172.2,0.002512151578753473
FRAT1,0.0025115021415917115
RNU6-748P,0.0025107053689951836
UBE2M,0.0025105217443076437
MIR6728,0.0025104539577223647
RP11-272P10.2,0.0025103768810022116
BMS1P7,0.0025099034334957805
ENPP7P10,0.0025095636376563464
CCDC113,0.002508350541407827
NOVA2,0.0025083343189461695
UBE2SP1,0.0025079377883714836
CTC-756D1.2,0.002506858518691425
RP11-370A5.2,0.002506847159176812
RPL15P3,0.0025067369866381742
PINLYP,0.002505578682598423
ALOX5,0.002505578233886132
RP11-315D16.4,0.002505324161699953
FOXN3-AS1,0.002505231322168523
RN7SKP160,0.0025049228411175854
RP11-165A20.3,0.00250477983200812
RP11-295G20.2,0.0025046179689144524
MIR8071-1,0.0025043639354628746
MIR4484,0.0025040513751099537
ANKRD9,0.002504026544216537
HSPB1,0.002502665707178861
MCRIP2P1,0.00250258412003425
MIR567,0.0025023110695592235
RP11-840I19.5,0.002501792503161334
RP11-554D14.7,0.002501547072300162
RP11-756A22.7,0.002501413426904859
MAFG,0.002501201612637269
UBE2E2,0.0025011418174313333
RP11-128M1.1,0.0025009894657714265
CTB-61M7.2,0.0025005011207638664
RP1-269M15.3,0.00249957703007077
RP11-705C15.3,0.002499064478262785
RP11-228M15.1,0.0024984375504657685
RP11-58K22.4,0.0024983899181589978
ROPN1B,0.0024979363047138467
RNU1-22P,0.0024978008459731497
RP11-161M6.2,0.0024973715919813823
HIST3H2BB,0.002497185933249224
MOAP1,0.002497138029320774
MRPS7,0.002496472989230295
RP11-298I3.6,0.002496205081109683
RP11-521I2.3,0.0024961550364012834
TLCD2,0.0024946185250277727
SYNJ2BP-COX16,0.0024945276249804835
RP5-1121E10.2,0.0024943204325297962
Y_RNA,0.0024934445105957844
MIR548AM,0.002491845327388981
RP11-395P13.7,0.002490764330365642
ACTG1P1,0.002490720810996547
LINC01220,0.0024899239052364455
HMGN3-AS1,0.0024898871285687412
FTH1P5,0.002489874616707184
AMMECR1,0.0024898513021895364
DEPDC7,0.002489202521234843
MIR4450,0.00248915326899939
RP11-2E11.9,0.0024882994909773476
RP11-351M16.3,0.002488151089924611
AC009784.4,0.002487671330133728
RALY-AS1,0.0024876487654077514
MIR4730,0.0024871056140071393
GSPT2,0.0024866361635366638
GGTLC4P,0.002486496488985436
AC097721.2,0.0024863424427597784
ENPEP,0.002486250411293349
RP11-147L13.7,0.0024860420624482306
ADORA2B,0.0024856802162690184
RP11-446H18.1,0.0024855207134059916
MYF5,0.0024854374655585276
BCL7A,0.00248513361918069
RP11-384C4.2,0.002484606527238092
RP11-394I13.2,0.002484432128283343
LILRA1,0.002483818132205557
CLRN3,0.002483592008472927
TMSB4XP3,0.0024833209365880088
RP11-389O22.4,0.002483146929751252
AC002456.2,0.0024830435241291636
RPS7P3,0.002482978958132682
RP11-303G3.6,0.002482787645492799
AC007773.2,0.0024827277815644144
MCM3AP-AS1,0.0024818482447577506
HERC5,0.002481085282873073
RP11-421P23.2,0.0024795904205754857
CEP95,0.002478921660795253
ZFP28,0.002478387164964285
SMIM1,0.00247825735775128
RP1-80N2.4,0.002477932450264865
UBD,0.0024778178889225187
RP11-723O4.3,0.0024774220688045874
HDGFP1,0.0024765048522031163
PNMA1,0.0024764457723780247
RP11-129M6.1,0.00247621842504155
RP11-732A21.3,0.0024760172918509584
AC091177.1,0.0024760127223810227
MIR6891,0.0024756463044240673
GLIS1,0.0024748654904916687
RP11-339B21.13,0.002474836621758888
RP11-767C1.1,0.0024746490670352088
Y_RNA,0.002474464376807032
RP4-591C20.9,0.002474168929469421
DDX39BP1,0.0024739224215678266
RP4-529N6.1,0.002473820476029962
ZBED3-AS1,0.0024737968196602623
MIR573,0.00247379453292904
RHOT1P1,0.002473325452017089
CTD-2532N20.1,0.0024733217698088227
RP1-152L7.5,0.002472885063529831
RP11-148B18.1,0.002472717324772517
AC068282.3,0.0024726857362093206
RP11-329B9.4,0.0024724913146167405
IGLV3-12,0.0024712994621922018
AC004383.3,0.0024710937325847114
STBD1,0.002470135575586064
MIR647,0.002470135161650554
FTH1P23,0.0024696551909492047
RP3-329A5.8,0.0024689025839754763
RP11-59N23.1,0.002468514073468548
RP11-535A5.1,0.0024682191641457133
LINC00393,0.0024679513922144635
RP11-264B17.2,0.002467515677407365
RHOQP1,0.0024673063180480513
MIR3680-2,0.0024671180865489793
RP11-498J9.2,0.0024667060401988624
WNT2,0.0024666345102373087
KLHL11,0.002466190663042458
KCNC4-AS1,0.0024661794379809364
RP11-600F24.7,0.002465733740490544
RPS14P8,0.0024654370765213726
EIF4A3,0.00246515053772483
HSPB1P1,0.0024651026874973644
SOWAHB,0.0024650220825122742
MIR1270,0.0024647050139106007
CTD-3247H4.2,0.0024646860462801657
RP11-392A14.9,0.0024646587470656314
Y_RNA,0.002463848440807905
RNU6-87P,0.002463372297835508
FZD1,0.0024628494930508493
PCDHGA6,0.002462701242369373
ARL10,0.0024618728802743165
MIR548N,0.0024618570033552224
FAM66A,0.002461304048135925
RP1-178F15.4,0.0024610648034567675
RP11-347C18.4,0.002460977858075897
RP4-612B15.2,0.002460791340836297
RP11-147L13.11,0.002460630962269133
MISP,0.0024597024997095786
CTD-2528L19.6,0.00245954344972371
MIR574,0.002457832659410349
RP11-613E4.4,0.0024577556134616364
RP11-230C9.2,0.0024574628566898216
RNU4-52P,0.0024573029510954907
COX20,0.0024570413874386225
RP11-579D7.8,0.0024564083674397125
RP11-731F5.2,0.0024560046004391753
RNA5SP154,0.0024553877214658496
RNU6-988P,0.002455383327593476
ZNF324B,0.002455097897668808
CTD-2283N19.1,0.0024547411733378505
Y_RNA,0.002454154587030823
DCPS,0.0024540527750636296
SNORD116-16,0.002454046260793901
CTD-2184D3.5,0.0024539131620899693
RP5-968P14.2,0.0024535852889568835
C4A,0.002452971070841556
BATF2,0.0024527146346881917
CTC-353G13.1,0.0024526975198387365
CERS1,0.0024525333712079977
CYP2A6,0.002452170299509678
MMP12,0.002451828171256173
SDHD,0.0024518122245999964
TSPAN8,0.0024517004224869376
CD300C,0.0024512892835520934
RPL21P54,0.002451262574590489
RP11-261C10.7,0.0024505407721507524
RNU6-501P,0.00245040128708871
RPL21P119,0.0024501706674326463
RP11-469H8.6,0.0024497942532691734
APOBR,0.002449082235516398
FLJ27354,0.0024490807419794837
LINC01358,0.0024483984953180262
CTB-33O18.1,0.0024480542387936314
JMY,0.0024478942657062542
RP11-733O18.1,0.0024478211517587004
SPDYE21P,0.002447472343767325
APOBEC3G,0.002447293709192242
RP11-701H24.7,0.002446966700821149
RP11-177C12.1,0.0024469600998692485
CHCHD3P3,0.0024469248585021067
DBX2,0.0024467758971146235
CTD-2525P14.5,0.00244662210740331
CTD-2026K11.4,0.0024464193507609997
HCG16,0.002445996063810631
RP11-439M11.1,0.002445978974791872
IGHV3OR16-7,0.0024458042733658974
MIR548I1,0.002445529905915506
RP5-1116H23.4,0.002445241491213833
GIMAP2,0.0024447896282213523
UBA7,0.0024439920208037826
ARL9,0.0024433912023529734
RP11-216L13.21,0.0024433832864590617
LINC01508,0.0024429230809871294
Metazoa_SRP,0.0024428799471126767
SIGLEC14,0.0024428338709093795
ACYP1,0.002442534325880875
RNU6-844P,0.002442478380133351
CDKL5,0.0024421763432851797
RP4-584D14.7,0.0024418078891792062
MIR3139,0.002441488734363114
LINC00672,0.0024412987466656895
Metazoa_SRP,0.002440877367472125
ARMC7,0.0024408537979161184
RP11-231E4.5,0.0024408223764030377
UCP2,0.0024407975346260793
APPBP2,0.0024403484784507484
HOXA-AS2,0.0024388458431848494
AGAP2-AS1,0.0024385634335176674
CTD-2020K17.4,0.0024382753924812204
SMIM13,0.0024380591072144663
OLFM5P,0.0024379251342966845
RP11-215P8.2,0.0024375874697316544
TMEM156,0.00243736200433977
HIST1H2AM,0.002437115403634902
UHRF1,0.0024366012559943273
SNORA69,0.0024365891464389325
LINC01123,0.0024365133588548785
RP11-327J17.9,0.0024363261569541154
RNU6-247P,0.002436280591661399
ARMC12,0.0024362047806517147
EMC6,0.002435965153943976
MIR8082,0.0024358563843990023
RP11-385D13.3,0.002435611279194211
RP11-360I2.1,0.0024355581224791145
SLCO1B1,0.0024350655035033663
TRAJ26,0.0024343855816404796
AL122127.25,0.0024334589184682185
DDO,0.002433352653087714
MIR181A2,0.0024331017461813927
RP11-798M19.3,0.002432763342655509
FOXN1,0.0024326053981002646
APOBEC3D,0.002432422435916794
FURIN,0.00243226130191999
RP11-108K3.4,0.002432255316358976
PLEKHN1,0.002432245246790368
HAS1,0.0024321212037680348
Y_RNA,0.002431870847428315
CDH22,0.0024316527059926843
EEPD1,0.00243069278160628
RP11-108L7.15,0.0024304053220789417
CHMP4C,0.0024302204086862327
TMEM170B,0.0024301828933640346
RND2,0.0024295179222112626
NENF,0.0024294567275464553
ATP13A5,0.002428900929588444
SPRN,0.0024287096895464397
AL137860.1,0.0024282856244479396
FOXC2,0.002427971692775642
RP11-673E1.3,0.0024274340827468936
LINC01094,0.00242736387196001
RP11-513M16.7,0.0024272500989597507
AC091180.1,0.0024269655143555383
RP5-1057I20.5,0.0024267775161304237
RP11-345N11.1,0.00242668010663319
U1,0.0024266700051137524
RP11-421F16.3,0.0024266662114355254
C20orf85,0.0024262814357128163
ZNF524,0.0024260555951902416
MIR9-3HG,0.0024255531020179128
SNORA71D,0.002425127456378774
GSTM5,0.002424906131154813
RNU7-47P,0.002424694906045355
AC016831.7,0.00242442173763215
MIR4257,0.0024244129494199428
RP3-510D11.2,0.0024243082516116885
FZD10,0.002424111086525655
RP11-54G14.1,0.0024231155547433025
NANOS1,0.0024229381434384893
LRFN4,0.0024219735325051433
SNORD63,0.002421893533452833
NUS1P2,0.002421479920110071
SCD,0.0024208055611039925
CEP76,0.002420654675646076
EHHADH,0.0024193496675522603
RPL29P11,0.002419306483606572
RP11-532L16.1,0.0024187446386870195
RP11-539I5.1,0.0024171630065332496
GS1-166A23.1,0.0024165061263996205
CCDC84,0.00241610815956163
RP11-180O5.2,0.0024158923792882607
GS1-44D20.1,0.0024158816268167807
EGFL8,0.0024158562078425987
RNU6-125P,0.002415754521053241
CHD1,0.002415331538407841
RP11-77K12.9,0.0024153261580991143
COQ3,0.0024152428490543634
EEF1A1P7,0.0024152273773943157
AC007255.8,0.0024147909469221145
CLN8,0.00241477125818364
RP11-64C12.6,0.0024144396461889626
RP11-134K13.4,0.0024139302113140547
CTD-2013N17.6,0.0024138423335764185
RP11-685B14.1,0.0024133972161574794
SPATA18,0.002413355030872918
AC016995.3,0.0024132351233218806
TAS2R4,0.002412620150636967
SNORD1B,0.0024125503597215827
CTC-444N24.6,0.002411779871657486
RP11-467C18.1,0.002411158069865591
LA16c-312E8.4,0.002410175944241423
NUPR2,0.0024096486303596264
CTD-2218G20.1,0.0024092254215162825
RP11-121A8.1,0.0024090314206928302
GRK2,0.0024089354131457217
RNU5B-4P,0.0024085467438742882
CTD-2396E7.11,0.0024084728039745185
AP002954.4,0.0024083358012256272
RNU6-878P,0.002407862551115949
AC004985.12,0.0024078340478142076
TMIE,0.0024076895179306586
CXCL1,0.0024076065721893116
TRAJ44,0.002407482489789171
LINC00885,0.0024074684049128687
CD99P1,0.00240721061797555
RP11-885B4.1,0.0024069298641435583
RNU5E-10P,0.0024069057905194446
ZNF665,0.0024068390662629106
RP11-51J9.6,0.002406707280820735
GDF3,0.002406512660754525
AC104843.3,0.0024063804245820345
C1orf220,0.0024061832335231575
RP11-728K20.1,0.0024059011124701896
CYP17A1-AS1,0.002404866216591489
RP5-999L4.2,0.0024043748334597864
EHD4-AS1,0.0024037128185838644
BHLHE40,0.002403302410201982
MMP15,0.0024028053795223368
EGLN1,0.0024026821133049125
RNU6-304P,0.002402613292868688
ZNF512B,0.0024020655181588783
AC010761.8,0.0024017899834055407
RN7SL381P,0.0024014430234923848
USP11,0.002401323489553957
CH17-189H20.1,0.002401181076719536
CRIPAK,0.0024009681788976648
RP11-64B16.4,0.0023996348171824574
RP11-893F2.14,0.0023993358251229156
FLRT2,0.0023993168002056533
AGAP13P,0.0023992336613179216
MIR6804,0.0023988922589095914
RP11-24F11.2,0.0023983550051719952
HCG2040054,0.00239827373483114
CH17-140K24.6,0.00239807026620886
SCDP1,0.0023970768703397267
DPY19L2P4,0.0023968726568359073
CYCSP10,0.0023967862654595794
RP11-1069G10.2,0.0023958423855775972
LIPT2,0.002395474964469177
Y_RNA,0.0023953356211646607
CRLF1,0.0023944302669996896
NCCRP1,0.002394155521270859
KB-226F1.2,0.0023933059570666977
NRIP1,0.0023931831286783107
RP11-1149O23.3,0.0023924783432528428
MIR2276,0.0023915693324502996
RNY1P16,0.002391160975158621
CTD-3195I5.3,0.0023908994867632575
AP001062.7,0.0023905118406607508
CTC-459F4.1,0.002390273165215613
RP11-13N13.5,0.002390212011658472
RP11-370I10.11,0.0023895330182065154
ZNF444P1,0.0023889955476401907
RP11-439E19.10,0.002388129451956254
RP3-395C13.1,0.0023878325419054245
SCGB2A2,0.002387717998096674
PTOV1-AS2,0.0023874847850770724
FKBP4,0.002387354934749424
ERICD,0.0023871240170455607
RP11-638I2.10,0.0023869775087115566
Y_RNA,0.002386584997089215
RP11-598F7.5,0.0023864441367116135
RP4-625H18.2,0.002386264901671593
FAM180B,0.002386160111570569
RP11-1072A3.4,0.0023852793626738954
RP11-320H14.1,0.002385210368425868
UBR5-AS1,0.002383750413598932
OTUB2,0.002383514281194659
METRN,0.002383471416780636
IGLV2-5,0.0023833990306187554
ENPP7P4,0.002383281601063458
CTD-2270P14.5,0.0023828045849809227
RP11-440E5.1,0.0023824198971906007
RP1-142L7.5,0.0023822263302954636
GAL3ST4,0.0023817889171787823
AKAP3,0.0023816544545723047
LAMP3,0.0023796118100594147
MIR548AG2,0.002379349996097223
AC002075.4,0.0023773635107561196
ETV5-AS1,0.0023769468931899673
TBX6,0.0023765317625894875
LL21NC02-21A1.1,0.0023764413399406286
RP11-390F4.3,0.0023763707819927514
IPPK,0.002376257933967151
RP1-292L20.3,0.002376229546112309
SIX1,0.0023761325512575942
TMEM88,0.0023758461254300587
UBL4B,0.0023757910242844307
RP1-290I10.5,0.0023757417491148103
AC099850.1,0.0023749989151231688
RP11-309L24.10,0.002374403024481046
RP11-958F21.1,0.0023741083327441653
RP11-715J22.4,0.002374039867497004
CCL4L2,0.0023735828683576978
RP11-180M15.4,0.002373569305171452
RANP4,0.002373334859469224
WDR70,0.002373332529704345
CTD-2515A14.1,0.002373163978620944
RP11-90M2.5,0.002372483953155758
pRNA,0.0023722792679151425
HRK,0.0023719558791804344
DLX5,0.00237163350045555
AC107081.1,0.002370956101452662
RP11-757O6.6,0.0023706064885228957
TBCAP1,0.002370423888369654
RP11-80H5.7,0.0023698887186642966
BEX1,0.002369423888203369
RP11-288H12.3,0.0023689261727016433
ARHGAP40,0.0023688015475052835
RP11-730B22.1,0.0023686651133539467
MIR571,0.002368489834328274
DYNLL1P4,0.0023683108627434186
LINC01119,0.0023681846250449235
RP11-832N8.1,0.0023680850094828136
RP11-486A14.1,0.0023676590893429083
RP1-102E24.10,0.002367467705981584
AC079630.4,0.002366963987250899
SUGT1P1,0.002366929733065264
Y_RNA,0.0023666903348044457
RP11-20E24.1,0.0023658618478369824
CAHM,0.002365264087639654
RP11-241F15.9,0.0023651984856532886
FCHSD1,0.002364389839540656
RP4-580N22.2,0.0023641658405110758
RPL29P33,0.002363899735933487
MIR3619,0.0023636194510079835
PNMAL2,0.002363460040231734
CTA-392E5.1,0.0023630313221961498
RNU6-32P,0.002362793871542948
MATR3,0.0023627225762828876
ANGPTL7,0.002361869625878935
RP11-131L12.3,0.0023618689855609714
RNU6-1046P,0.0023617704001379957
HLA-DRB6,0.0023615792810787167
RPL12P19,0.002361542562485423
MIR10B,0.002361371312009781
AC093627.8,0.0023611734503095204
SNORA13,0.002360119408001963
VN1R81P,0.0023597082008540863
RP11-359I18.5,0.002359044063730893
RP11-568K15.2,0.0023587800304502053
SH3GL1,0.002358642199665619
SNORA15,0.002358000676594785
KERA,0.002357880877874848
RP11-758H9.2,0.002357500803666588
RP11-369K16.1,0.0023573757591138834
UGT1A7,0.002357006422584749
EIF3J-AS1,0.0023568436993744936
RNU2-37P,0.0023564912860912085
MIR6814,0.0023563424233135934
RP11-122G18.7,0.0023557916534491822
TNFAIP1,0.0023555719109382618
RNA5SP466,0.0023554301550174966
TREML2,0.0023554087819313784
RN7SL113P,0.002355273449705619
RP11-804H8.6,0.002355220698126377
DTX3L,0.0023551633727877637
FUT8-AS1,0.0023549052420940597
RP13-638C3.2,0.0023542209450366377
RP11-332H14.2,0.0023538218350914355
SSR4P1,0.0023534278932821435
GS1-293C5.1,0.0023533001330780868
ZSCAN5A,0.00235286348665174
RNY1P14,0.002352773985718796
C4orf47,0.0023526808956228504
RTN4RL2,0.002351818306553691
CTSLP2,0.002351557056997895
CR1,0.0023515240007116493
RGS7BP,0.0023506757171951878
IGHD1-1,0.0023505246408988293
KB-1732A1.1,0.0023504187631778715
RPS4XP2,0.002350366029669776
VDR,0.002350308121863511
RNU2-69P,0.002350289490950847
RP11-1260E13.2,0.0023500441936047663
RP11-872J21.5,0.0023495110404108564
RP11-723D22.3,0.0023488748645225225
LINC01139,0.0023487776624438873
RNU6-1215P,0.002348505873233151
AC073325.2,0.002348427788317286
SMIM24,0.0023484024460608847
GUSBP5,0.002347646543939976
RP11-458J1.1,0.0023473462152988297
RP11-1376P16.2,0.0023468048036179826
MIR4539,0.0023464159162807814
RP11-357N13.1,0.002346404703018493
RPL9P2,0.002346385950779923
VSIG10L,0.002345514300861314
HOXB-AS2,0.002345292802021493
SEC1P,0.0023446342203962676
PLD6,0.0023446105540032296
HMGB3P10,0.002343525045955457
USP38,0.0023431103647664274
USP18,0.0023429635921098377
CBR3,0.002342804704545815
RNF214,0.0023425555946440316
C8orf37-AS1,0.0023424976392388713
RP5-994D16.3,0.002341879289000714
RP11-977G19.12,0.00234175088484358
Metazoa_SRP,0.0023414918372851494
FAM83E,0.0023414209006613336
RPL23AP95,0.0023413351427835896
ZNF521,0.002341330284356349
PAPPA,0.002340883699496988
RP11-160H22.3,0.00234073844849627
CTD-2538C1.2,0.0023407278179169485
RP1-317E23.3,0.002340298897960693
ATP6V0C,0.0023400990094857776
TLR1,0.0023394385632557048
PIGC,0.0023389784282240676
RNA5SP357,0.0023384707525428653
RP11-244F12.3,0.002338393347106444
MIR5693,0.002338218139048163
RP11-610P16.1,0.002338165867333256
RNA5SP111,0.002337320088304512
CCNA2,0.0023372563543116827
C2orf72,0.002336924894592133
ARL4AP2,0.002336599717048784
CYP2T3P,0.002336542934797613
RN7SL600P,0.002335886909728139
PBK,0.0023357244429458215
RP11-651L5.3,0.0023354111480091734
RNU1-122P,0.002334348100396539
MIR561,0.0023342781169509914
RP11-845C23.2,0.0023341746736881457
YOD1,0.002333995547206454
RNU6-1035P,0.0023336433881955016
MIR3667,0.0023330925582825705
DLEU7,0.0023324997560233494
RP11-596C23.2,0.0023321646569088948
MIR5089,0.002331864806708707
EPHB3,0.0023316845200402896
RNU6-1019P,0.002331394075181818
RAD9A,0.0023310479871364136
RP11-195B17.1,0.0023308462759194307
IGLVI-70,0.0023304742943261276
RNU6-623P,0.0023302265940323167
RP11-589C21.6,0.002330109296258748
RBMXP2,0.0023299718025938604
RPL23AP64,0.0023294196765835285
RNU6-36P,0.0023292942033215007
C1orf74,0.0023291680172856676
AC018867.1,0.0023284631518288613
RP11-335L23.5,0.002328163055565577
RN7SKP80,0.0023281005067499025
RP11-192H23.8,0.002327721656912359
ITGA9-AS1,0.0023276283945515277
RP11-649E7.7,0.002327388929697331
RP11-1275H24.2,0.002327050509207759
IGHV2-5,0.0023264648141858003
MIR6895,0.0023263780012418717
HAUS3,0.002326115498936991
RP11-227F19.5,0.0023261062369094514
RPS19P3,0.002326056063919114
CTB-41I6.1,0.0023260285890882807
RP11-146E13.4,0.002325724142813196
RP11-495P10.3,0.0023256197014506364
FBXO17,0.002324620031478867
CTC-523E23.3,0.002324174387357343
SPATA4,0.0023239183792441625
NEIL3,0.002323912402430317
LINC00680,0.002323884095029311
IDH2,0.002323659204406808
CCL4,0.002323499611758481
FAM162B,0.002323054173567808
RP11-583F2.6,0.00232283670852443
AC092431.3,0.0023226820756025533
LTB4R2,0.002322372374216665
LTB4R,0.0023221625158582554
LINC01558,0.002322136054302577
CYP2D8P,0.0023217223760930526
CTB-171A8.1,0.0023215007640727246
EPYC,0.0023204901503440633
CDK3,0.002320489069173373
RNU6-145P,0.002320100299903741
RP11-787D11.1,0.002319884749928347
LINC01269,0.0023198831104975642
AC147651.1,0.002319517287826715
C1QL1,0.002319417236060584
KCNE5,0.002319401373719782
RP11-64P14.7,0.00231923634803236
EIF1P5,0.002318700279187921
HNRNPA1P59,0.002318557682521767
RP11-440G5.2,0.0023176095267825186
AP000866.1,0.0023167905399918264
AC018816.3,0.002316092833739354
RP11-448A19.1,0.0023160890224048175
UBTFL6,0.002315926596090876
RNA5SP311,0.002315861129401917
RP11-526I2.5,0.002315799766816528
FPR3,0.0023157106187992956
MT2A,0.0023151930491103513
ZNF229,0.002315091211195525
AC079781.5,0.002314959264473887
LINC01511,0.0023147966407346533
