SNORD41	0.004890350722051655
KCNH8	0.004872157501121146
TNFSF15	0.004865867208488254
RP11-386B13.4	0.004865668336385855
SBSN	0.004851344587695303
RPL34P6	0.004812859484622944
AC090044.2	0.004812311730330964
CTD-2245E15.3	0.004783531982906892
AC012363.1	0.004764293333893575
Y_RNA	0.004748963992932684
RNVU1-3	0.004738254497858554
LY6D	0.004726517023750402
MT2P1	0.004725084572600452
RNU6-542P	0.00472479594273019
PCDHB15	0.004724258830962081
MMP28	0.004703212865032686
RNU6-892P	0.004652878454807429
RP5-965G21.6	0.004635245582684692
MIR140	0.004631121853511431
E2F2	0.0046284931208720615
GPC6	0.004622237343496247
SNORD82	0.004592895148407795
TRPV4	0.004589950196860541
RP1-68D18.4	0.004582952948627541
HRH1	0.004574466322695224
Y_RNA	0.004568809793700266
RP1-68D18.2	0.00453010318818216
CCL24	0.004510676418650429
S100A2	0.00450690463116251
AC009961.5	0.004493907544406319
RP11-259O2.1	0.004492165868919653
ATP1B3-AS1	0.004480720185207611
RNU6-476P	0.0044804432013446326
bP-2171C21.5	0.004471811515748679
PSORS1C3	0.00446293260223626
RP11-304L19.1	0.004459374197580071
MIR4697HG	0.004440528084384028
GPR12	0.004439455560718779
C1QL4	0.00443815722577397
MIR6088	0.004432918230479968
LINC00926	0.00442164645320454
RP11-82H13.2	0.004414218307450963
ABTB2	0.00441293421316538
RP11-304L19.3	0.004410200080556872
GABPB1-AS1	0.0043922285285886275
SCRG1	0.004383340471498027
RP11-111E14.1	0.004382051138839266
SPRR2D	0.0043785061736622555
TCONS_00029157	0.004376205109668009
RP11-11C20.3	0.004346239063540012
EXTL3-AS1	0.004335936297066352
SLC39A2	0.004331669457500751
TRAJ10	0.004331169431102766
RP11-632L2.2	0.004330339639977731
RP11-370I10.4	0.004323188366902662
Y_RNA	0.004319375518872235
FGFBP1	0.004318654307009166
SPNS2	0.004306384154475928
PCDHA3	0.00430458333342392
DDX43	0.004302428507036864
ENPP6	0.004298191053308987
PKD1P6	0.004289386376426863
CTD-2366F13.2	0.004278942022731429
CTC-327F10.4	0.004269406066682499
RP11-712C19.1	0.004259253916094488
MIR6779	0.004245204062433295
ISM1	0.0042397734452830835
RNU6-33P	0.004238030307473545
NARF-IT1	0.004222819745806821
RNU6-11P	0.004222192113348108
RP11-879F14.2	0.004221632427224216
PCDHGA7	0.004202389278682445
uc_338	0.00419298579423223
RP11-390K5.1	0.0041909464603668645
MIR6069	0.004180776501097263
P3H2	0.00418025154687102
RSPO4	0.0041764788400938425
RNU6-446P	0.004161721873795168
MIR4742	0.004158939207799038
CTD-2537I9.13	0.004144597170482294
RP11-411K7.1	0.004119707344199623
ANXA2P2	0.00411708269868181
C1QTNF2	0.00410246097604585
IGHJ2P	0.0040860577722796046
RP11-1017G21.4	0.004081958793788698
KRT10	0.0040662902190893085
DIRC3	0.0040609738062403955
DUSP7	0.004057061883240261
MGAT3-AS1	0.004056921977932069
SLC26A7	0.004054036440956517
RNU4-36P	0.004041224664325721
RP3-426I6.6	0.0040250184001079554
Y_RNA	0.00400489671955181
RP11-118M9.3	0.003996299583757316
RNU6-226P	0.003991836340885586
RP11-125O18.1	0.003988930260406609
TMEM178B	0.003978094969235995
KRTDAP	0.003972958794905932
AC010884.1	0.003971864236123641
CTC-251D13.1	0.003971048822860255
U82670.9	0.003968956436417344
NKX2-5	0.00396689592109034
RP5-855D21.3	0.003960120808216688
LRRC8E	0.003958272167149606
RP11-283G6.4	0.003954965707840982
ID1	0.0039535834562552784
LINC00165	0.003952554362080079
RP11-84A12.1	0.003951905769000497
RP11-783K16.5	0.003945609412662665
CRYBB2	0.003937791605659193
AC008622.1	0.0039370917974579245
PKD1P5	0.0039252496066139436
HAUS7	0.003923323247434884
Y_RNA	0.003921796460894864
AC002454.1	0.003912469654796259
TMEM27	0.0039099784542881745
LINC01266	0.003909319677050451
LGALS7B	0.003907052809235102
ZNF114	0.0039044700843067054
RP13-297E16.4	0.00390252008096692
CTD-2574D22.6	0.0039019174924093073
RNU6-237P	0.0038903453344815704
ADORA2BP1	0.0038722797795047847
S100A3	0.0038604862604198842
SLED1	0.0038594931374188396
IFNWP19	0.0038460498855287482
CLDN23	0.0038459019601452546
TOX	0.003841198769846097
NMB	0.0038402384024347346
MTATP6P16	0.0038390768207562957
LINC01315	0.0038296055221074886
RNU6-758P	0.0038257671438862023
RN7SL40P	0.0038186566801258265
WASH7P	0.0038103602125907146
LUCAT1	0.0038074787285260585
RPS15AP38	0.0038067149184187387
IGHD6-13	0.0038064861974876235
GALNT18	0.0038003396487252213
MIA	0.0037962961634786323
IGHD4-4	0.0037961236315058335
RNA5SP187	0.0037892176097433887
RP11-615I2.2	0.003787705774628125
MIR4502	0.0037788977755355245
SNORD53_SNORD92	0.0037764264190847346
LINC01615	0.0037555601175073075
RN7SL472P	0.0037507449321193655
RP11-706O15.5	0.0037350034695985694
AC093609.1	0.0037296673460708455
ASPRV1	0.0037236932997250193
FOSL1	0.0037209688744795975
MIR4530	0.0037145128630068076
RP11-348F1.2	0.003705488650060417
PKD1P6-NPIPP1	0.0037039849041987723
RP4-633O19__A.1	0.0037035366643161987
MIR6889	0.003701892395149668
RP11-359D14.3	0.003701842479047923
CTC-455F18.1	0.003696780070798586
Y_RNA	0.0036894374222024716
SMO	0.003680116112612421
MIR4516	0.003670011165676772
MGARP	0.0036692485037390014
CTB-134F13.1	0.003659128606030424
MIR1271	0.0036578826564657805
ALOX12B	0.0036483041835177117
IGKV3D-20	0.0036431315477119053
RP11-545M17.3	0.0036243022681982525
RP11-350J20.5	0.00362349966952915
XXbac-B476C20.9	0.003617671515331314
RP11-407N17.4	0.00361515606491735
RP11-471B22.2	0.0036144893556720645
MIR3909	0.00360923706013785
C15orf62	0.0035779609549191453
CA13	0.0035756816685336497
RP11-142C4.4	0.0035753472577896056
MTCO1P12	0.0035694937057754255
SLC25A30-AS1	0.003566239600270455
RP5-884C9.2	0.003565362926124636
RN7SL426P	0.003553782799870086
RAB42	0.0035516518383543008
RP3-406P24.4	0.003546543709576045
CTD-2062F14.3	0.0035460552656497177
SOX15	0.003528885250679755
MIR5192	0.003528558910953789
RP11-434D12.1	0.0035273024577773464
ZBED2	0.003521348661577358
AC104076.3	0.003515905276103341
RPL3P4	0.0035142686952475306
TFCP2L1	0.003514186450959279
RP11-589N15.2	0.0035046139650318883
RP11-723O4.2	0.0034874527500884126
GNRH1	0.0034849615666618385
RP3-337O18.9	0.0034832762119007916
RNY4P36	0.003475537237018765
YWHAZP5	0.003472491829043137
PALM2	0.003471623555192238
YPEL5P2	0.003469375784412487
RP11-148O21.2	0.0034560523713388
RP11-452D2.2	0.003455929727800506
FBXW4P1	0.0034521766716294083
RNA5SP465	0.0034519412277694683
RP11-1212A22.1	0.0034516514684770645
Y_RNA	0.0034476641514045274
RN7SL32P	0.0034473289963838543
AC124789.1	0.0034458854798174255
RP11-80H8.4	0.0034434879630398825
RP11-248B24.5	0.0034423295352114477
CTD-2126E3.1	0.0034374193250735984
RNA5SP97	0.0034363838248704795
AC005519.4	0.003436264257642618
AP4B1-AS1	0.0034357840091514464
ATP1B3	0.0034307888257513945
MIR646	0.0034270981590239736
MANEA-AS1	0.003424780842361715
KCNA1	0.0034095877969333543
AC069499.1	0.00340870400945598
TIMM8BP2	0.0034068047009264807
RP11-359K18.4	0.0033959371216254297
CNFN	0.003395042106755267
NPTN-IT1	0.00339174982903599
AC072062.1	0.003385936957238656
snoU2-30	0.003385288528603058
RP11-91I8.3	0.0033774284376435915
HOXD10	0.0033688824396690014
GPRIN2	0.0033601510374400624
ERVMER34-1	0.00335986391393318
RP1-134E15.3	0.003353434855486848
AC024704.2	0.003352640281684132
MIR619	0.003352278382151084
RP11-956J14.1	0.0033498677608752303
LINC00334	0.003347630779862723
SIK2	0.003341136346561275
RNU6ATAC16P	0.0033409920090718315
TUNAR	0.0033368566164240143
RP11-462G2.1	0.003330668798614519
RNU6-242P	0.0033274042095260015
PRSS53	0.003321068392419347
HLA-F-AS1	0.0033188672441623714
MAL	0.0033186030680242887
RP11-564A8.8	0.003318299372216355
RNU7-18P	0.0033171038747464338
RP11-359D14.2	0.003309066353274849
SOX7	0.0033028251176417237
CTD-2189E23.2	0.003300615001390733
CD300E	0.0032995085264088176
KB-1125A3.10	0.003297933590811949
TRAJ13	0.003292398495466178
C22orf23	0.0032921458162196546
AC007193.6	0.0032900211883016457
AC104655.3	0.0032864713812599455
NTSR1	0.0032862214557559588
AL157871.2	0.003285314933370132
SPRR2F	0.003284445161411801
ICAM5	0.0032815856633237116
IGFL2	0.0032774472858387005
RP3-418A9.3	0.0032700388306699133
AARD	0.003259636861568989
GLYATL2	0.0032566364780836072
SNORA51	0.003249271589649321
CTB-147C22.3	0.0032476685140992298
SERBP1P1	0.0032466853875691643
RP11-295K2.3	0.0032451399213929903
KRT1	0.0032436358493679444
RP11-44N12.5	0.003238741932688889
RP11-148O21.4	0.003234545368840834
RP11-120J1.1	0.003233782720678113
WIPF3	0.003232652009473659
Y_RNA	0.0032258270786953407
ANGPT1	0.0032213226203444576
ALOX12P2	0.0032209245531971335
RP11-181K3.4	0.0032197954574904276
U2	0.0032174434415743495
RP11-51F16.1	0.003212706826057839
MIR3129	0.003204865442501322
FRRS1L	0.003200139922110051
AC091492.2	0.003194319543435329
LINC00857	0.0031943030283688553
RP11-53I6.1	0.0031935904354294356
RP11-77K12.5	0.003189963070834926
MIR6871	0.0031860721689825774
DHFRP1	0.003181271458000497
RNU6-1098P	0.003179505570285128
OOEP	0.0031765568328229942
RPL3P7	0.0031752191003373235
AL022344.7	0.0031734098918395903
RP11-832A4.7	0.003163064211658676
RAET1G	0.0031567338184031297
SNORA46	0.0031559969767292664
MIR548AO	0.0031437385615499863
RP11-350J20.12	0.003141703504776497
ST14	0.003131741538818892
FOXQ1	0.0031295535318872367
RP11-888D10.3	0.0031264241524298257
RP4-681N20.5	0.0031256878852752323
RNU6-5P	0.003112840633929787
RPS20P14	0.003112634376374964
MT1XP1	0.0031095880806424883
SNORA7	0.003107746141420757
IGFL1	0.0031027543727837914
LGALS7	0.0030997348198208716
SEMA6A-AS1	0.0030939859484551487
SLURP1	0.003089704905482005
WFDC12	0.0030887344303831775
YBX1P10	0.0030846805387610447
RP11-494M8.4	0.0030837226154029444
RP11-286B14.1	0.003079381449309769
SNORD111	0.0030738266588915654
U62631.5	0.0030680860851992906
RP11-483H20.4	0.0030644946710297522
RAET1L	0.00306276210595153
LINC00944	0.0030619899677449074
RP11-531A24.5	0.003059066679115756
SNORA57	0.0030548474557137097
RNU7-160P	0.0030486177748505015
LINC01563	0.0030398916357372565
FGFBP2	0.003036306874382235
CTC-327F10.5	0.0030362083622780234
C4BPA	0.00303385047064054
Y_RNA	0.0030315967287698883
RNU6-1146P	0.0030297464338505786
AF230666.2	0.00302258351963657
RP11-861E21.2	0.003012171161202257
AC116609.2	0.003011686545024911
FBLL1	0.0030062290542819743
RP11-613F22.8	0.003003631196212535
LL22NC03-N14H11.1	0.003003163587685534
AP000344.3	0.0030030276686430642
NEURL1B	0.003002834569299985
RP11-923I11.5	0.0030006719286441953
RP11-527N22.2	0.0029976502230333953
RP11-109L13.1	0.002989464736422912
AC093326.3	0.0029890112686615173
RN7SL559P	0.002988502130705941
FIRRE	0.0029878638878537245
CTD-3214K23.1	0.002985335274605871
RP11-472K17.3	0.0029834178142656314
snoU13	0.002982666164886691
ACTN1-AS1	0.0029820755453289806
RP5-1011O1.2	0.0029723190812906706
RP11-110I1.11	0.002971249025098724
VSIG8	0.0029685784728781446
ERF	0.002966503721669643
LINC00865	0.002964951577460881
RNU6-1223P	0.0029625915641346597
RNU6-431P	0.0029613947963485565
MIR4639	0.0029597602213868777
BCL2A1	0.0029581519821734546
RP11-745A24.1	0.0029580568013847586
CTA-228A9.3	0.002957701525923295
RP11-286H14.8	0.002956678820586548
TRAJ1	0.0029529674014100206
TMEM45A	0.0029523680627887698
SIGLEC22P	0.002940135900646739
LINC00900	0.0029386458019923342
SNRPGP9	0.0029381783912282924
RP11-354A14.1	0.0029377124982625717
TNF	0.002935647780318847
RP11-38L15.3	0.0029312549510615246
AC226118.1	0.002928732324038965
AL928654.7	0.0029280239076787244
C5orf46	0.002927738593814332
UBE2Q1-AS1	0.002926609548720387
Y_RNA	0.002925846392247115
RP11-7I15.4	0.0029254520856276636
TNFRSF13C	0.002924144002030911
RP11-566K11.7	0.0029235186063267396
LINC00960	0.0029222896780822737
PNMA2	0.002915591939805565
RP11-603B24.1	0.002915136159154452
RNU1-124P	0.002911942534560914
RNA5SP245	0.002909667198722034
AFAP1-AS1	0.002909020722772446
BLACAT1	0.002903140373039032
IFI44	0.0028987165676349442
CTC-338M12.4	0.002898213763666071
CD164L2	0.002896553443007252
NGF	0.0028951079694013795
CNTN3	0.002894595938024152
MIR1302-8	0.0028944388327319394
ACAT2	0.0028932700122191245
RP11-204C16.4	0.00289256942566551
CTB-89H12.4	0.002892377406503882
OR1H1P	0.0028923143702209715
RNU1-136P	0.0028915700639133833
RARRES2P1	0.0028902134146464907
RPSAP72	0.0028898018740704592
CALML5	0.002888308590485137
RP11-505E24.3	0.0028860150567897327
CTD-3080F16.3	0.0028840505507693533
ALG1L10P	0.00287976749362829
RP11-85G20.1	0.0028791007541162333
RP11-407G23.4	0.0028781185327836586
RP11-798K23.5	0.0028779197969636626
KCNAB1-AS1	0.0028754700516016576
FAM180A	0.002869565276695615
RP11-156K13.1	0.0028676922225050897
PACERR	0.0028643484433060447
GAN	0.00286086166887358
ULBP3	0.0028576228814099543
MIR4744	0.002855825400663497
KRTAP2-3	0.002853071406927533
S100A12	0.002846694037881916
RNU6-379P	0.0028466514129492737
SNORD123	0.002846550924005015
MESTIT1	0.0028366235634915424
RP11-305M3.2	0.0028323346615983197
LEMD1	0.0028310373940434253
RNU6-1154P	0.002829874626719473
ZNF346-IT1	0.002827664026214439
TXNP4	0.002827056248082496
U8	0.00282661556803283
FCN1	0.0028246199331894858
Metazoa_SRP	0.0028237406788119757
RP11-58O9.2	0.0028234991862522113
SEMA7A	0.002823158183166238
LINC01374	0.0028223925250922054
RP11-266K4.9	0.002818214711594136
IL1RAP	0.0028141914571715703
HSPD1P21	0.0028130480573828236
RP11-815J21.4	0.002812294039606315
RP11-334J6.6	0.002810682456702373
AC116609.3	0.002809779962412295
Six3os1_1	0.0028079301323304454
TRBV6-4	0.0028064468694925914
RP5-1042K10.13	0.0028060815256598357
MIR593	0.002802278640978968
MTCO3P43	0.0027908330455726606
SLCO4C1	0.0027906460370232173
RGS2	0.0027892701220709666
YWHAQP6	0.002788980885779316
MIR657	0.0027883090195760457
ZSCAN23	0.0027854179433519535
RNU6-30P	0.002782892520561267
NDUFB4P11	0.0027801432089772844
MIR7976	0.0027800768062223257
RNU2-25P	0.0027794425577209636
FBN2	0.002772133707706624
Y_RNA	0.0027694605976591887
RP3-449O17.1	0.0027675881131607573
AC011899.9	0.002764144575035391
RP11-157P1.4	0.002763441591306718
SLC10A6	0.0027632597261022266
RPL35P3	0.0027560004509877946
RP11-266K4.14	0.0027529182844403177
PHLDA2	0.0027511591613323923
SNORD19	0.0027500219938994853
RP11-342M1.3	0.0027452640086811516
RP11-447H19.4	0.0027438452028115813
C11orf91	0.0027370199215578962
RP1-241P17.4	0.002731409364928198
RP11-459I19.1	0.0027280031096260154
RP11-272L14.2	0.0027277739883279895
RP11-274B21.1	0.002727493419780059
RP5-858B6.3	0.002727044509864212
CIC	0.002719865635862904
RP11-262I2.2	0.0027190533850402886
RNA5SP284	0.002718804363727072
SLC20A2	0.0027172245247614503
LL22NC03-2H8.4	0.002716949485816757
SNORD116-8	0.0027161779288511125
RPL10P6	0.0027161771460618646
LINC01140	0.002713534264778993
ITGA2	0.0027119858804975205
RNU6-1191P	0.0027108039597726987
RP11-145A3.1	0.0027104218035175435
LINC01341	0.0027065364864788883
RNASE7	0.002700722488096897
RP11-213H15.1	0.0026923831401182174
CTD-2554C21.1	0.002692115982476996
FLJ41941	0.0026877054454541587
LL0XNC01-240C2.1	0.002686768738671872
IRX6	0.002683828575830484
RPL21P16	0.002681317459845593
RP11-113C12.4	0.002680949429871644
RP11-568J23.5	0.0026795124974224502
CTC-550B14.7	0.0026793637897934443
ARL4C	0.002679218916869948
RP5-1077I2.3	0.0026735674172267214
TFF2	0.002664552777157696
KCNB2	0.0026634876620056816
XXbac-BPG55C20.7	0.002662785706874412
RP11-428G5.5	0.0026595635493167095
RP3-369A17.4	0.002655978983203746
ABC7-42404400C24.1	0.0026546651835229577
CRYAB	0.0026546337582043743
LXN	0.0026541140317363435
RP11-217B7.2	0.0026523101372022285
RP11-256I23.2	0.002652082246266106
RP11-583F2.1	0.002650992268299218
Y_RNA	0.0026504017899351235
RP11-654E17.2	0.0026502649783604316
RP11-831H9.3	0.0026456872493561333
RP11-1072A3.3	0.0026454265182020253
LLNLF-187D8.1	0.002644478140863277
MIR3176	0.0026430273707366294
MIR4689	0.002642695466928932
RP11-1D12.2	0.0026407363795790673
RP11-22B23.2	0.0026406648618048163
AC011239.1	0.002640407989089707
STOX2	0.00263673467145043
L3MBTL4-AS1	0.002635813754847639
RN7SKP110	0.002632018861439061
RP11-7O11.3	0.00262703976979457
RP11-203M5.7	0.0026260614703865265
RP11-164J13.1	0.002623678322908485
RP11-405L18.4	0.0026233514333327233
HCG15	0.0026231255569747797
CTC-479C5.10	0.002622783006668115
RPS20P33	0.002620219018891575
TPTE2P1	0.0026197466515831247
RNU6-611P	0.00261786161701014
SAXO2	0.002617463903986265
LINC01605	0.0026162371032561055
FBXO2	0.0026150833517924943
Y_RNA	0.0026150421413235173
RP11-615J4.3	0.0026132151549237616
MEIG1	0.0026101460013386603
RP11-344H11.5	0.00260779360791963
ANKRD37	0.0026075116730165464
AC117490.2	0.002602104830420924
SNORA55	0.0025996281981232475
PCDHB10	0.0025965515183918935
MT1H	0.00259466968832121
KCNA4	0.002594666386729958
IGHV7-34-1	0.0025935242823172514
FAM90A1	0.0025931564975227024
DGCR5	0.002592591298512061
AL589743.1	0.002591827668983303
AC006460.2	0.002588708942132594
RP11-49K24.5	0.002586327820447167
UBQLNL	0.002586107226666467
RP11-130L8.3	0.002583344012575688
UST	0.002583142023130191
LINC00920	0.0025811047387954314
PRSS44	0.002578576722968746
PDCD6IPP1	0.0025780660540339955
CKMT1B	0.0025742476484589215
RP11-212I21.2	0.0025725476335823334
RP6-74O6.6	0.002571864505363965
CDH17	0.0025717341554022223
LINC01186	0.0025660606356190966
MTND6P21	0.0025654851905692793
RP11-164H13.1	0.0025648408364472297
AC012363.13	0.0025621747090752343
RP11-110H1.4	0.002560510168001448
GMDS	0.0025598601007965054
LINC00092	0.0025595714459247386
CYP27A1	0.002558253329549996
MIR6826	0.0025542668524736363
AC093822.1	0.002554084203993314
RP11-538D16.2	0.0025523897670169495
AC079776.1	0.0025492632791145864
IGHD2-15	0.002545859325680126
RP11-708L7.6	0.002545535588469396
PRKCQ-AS1	0.0025439827809361
FAM27C	0.0025430493765602248
ARHGAP31-AS1	0.0025428336772831944
RPS29P2	0.0025418215834682755
COL5A3	0.0025413531815324567
OR2W3	0.0025406230185908356
DISP2	0.0025399796291492903
LINC01055	0.0025381835018594198
LINP1	0.0025379388638083963
MIR101-1	0.002536627881297309
RP11-244N9.4	0.0025364524386393386
TLR7	0.0025357592971244416
RP11-16P20.3	0.002534804900161479
AC005534.6	0.0025335478265576103
ZCCHC18	0.0025314740596370537
RP3-523C21.2	0.002530572709680573
C10orf25	0.002529891363558853
AC004231.2	0.0025287163476695983
RP11-116K4.1	0.002526905665915136
OLR1	0.002519572033741098
RP11-642A1.2	0.0025184006777034264
RPL34P34	0.0025178148338067404
CTC-471J1.9	0.0025169402515883743
RP11-43A14.1	0.0025168345263513235
SNORD69	0.0025151379225605073
MIR7156	0.0025133515627426316
RP11-429A20.4	0.0025124326724295133
RN7SL15P	0.002511190919885025
LINC01239	0.0025103413870630775
RPE65	0.002510205268835235
DGUOK-AS1	0.0025096511910432276
PXDN	0.00250835840899815
RP11-973H7.1	0.002506733412983447
TRAJ40	0.0025063044004789994
MMP1	0.0025004915862336346
LINC00346	0.002498251433840696
PCDHB9	0.0024979742071021874
CTD-2571L23.8	0.0024960881561919735
RP11-540B6.3	0.002495510884578644
LCAT	0.0024936777853741226
RHPN2	0.0024932499730567115
RPL15P3	0.002491694856234611
ARRDC3	0.0024894999770257178
MVD	0.0024881240056392933
AC004637.1	0.0024877115222385654
CTC-303L1.2	0.002485995597697278
HMGN2P3	0.002485009530994093
CTB-131B5.5	0.0024845144212070716
RP11-84D1.1	0.0024772311040322146
Y_RNA	0.002476473123953102
CNR2	0.002468872198428758
GPR55	0.0024687767021903356
CTD-2287O16.1	0.0024683284795302047
MYO1E	0.002462705891153269
CA3-AS1	0.00246030648606161
RP11-274B21.13	0.002458190285068144
RP11-756P10.6	0.00245660165571482
AP006222.2	0.002455100822030838
RP11-1365D11.1	0.0024550172845552794
ISM1-AS1	0.002452992130484223
PICSAR	0.0024523372786042635
AC007969.5	0.0024463262500115913
RP11-298E9.6	0.0024448457498685594
Y_RNA	0.0024426400093313905
RP11-958N24.2	0.0024398925075519206
TNFSF9	0.0024370234669564756
MMP10	0.002436696670513947
RP11-276H7.3	0.0024365088374149204
RP11-756A22.7	0.002434178327369939
RPL35AP4	0.002432577255443975
RP1-290F12.3	0.0024322540545838626
SERPINE1	0.0024315303403371668
FAM111B	0.0024311456207213363
RP11-439M11.1	0.00242930326498947
HS3ST6	0.0024233486485636013
RP11-266K4.13	0.0024231263593621224
CTD-2554C21.2	0.0024214692731179487
RNVU1-2	0.002420120017856278
Metazoa_SRP	0.0024185871613925055
RP1-261D10.2	0.00241542179848882
RP11-285G1.9	0.0024150447563851363
TMEM52B	0.0024146669726679993
B4GALNT3	0.00240891809601816
RP11-723O4.3	0.0024085845671457415
TMEM105	0.0024067854396228826
GS1-358P8.4	0.002406683134339453
HOXB13	0.002406675163586671
AC079325.6	0.0024063734060164772
UBE2QL1	0.002405754728602679
RP11-223I10.1	0.002405532285524529
IRF6	0.002405200721415063
RP11-321C24.4	0.002404406615783343
AC091633.3	0.0024043474427703003
RP11-394I13.3	0.0024039412963571716
SPG20-AS1	0.0024032103913678906
Y_RNA	0.0024021208771531693
KRT31	0.002399567796473427
RP11-666A8.7	0.0023977683669283087
RNU6-680P	0.0023958860285248017
AC091801.1	0.0023943016703554965
RNU6-1	0.002394267851646866
MCRIP2P1	0.0023941207057731452
RNU6-646P	0.002390688790359244
