RP11-672L10.6,0.0036294944062495718
Y_RNA,0.0036286712200895984
RN7SL314P,0.0036269398452950575
RSL24D1P6,0.0036253943720081522
AC005618.6,0.003611672960405042
RP13-766D20.2,0.0036082540443473374
SYAP1,0.0036068310919012588
TSPAN8,0.003599002184034379
EIF4EBP3,0.0035967041490243515
RP11-81K13.1,0.003590343126234036
LA16c-325D7.2,0.0035887216607324657
RAMP2-AS1,0.003587009750199593
CH17-262A2.1,0.003586039584958565
RP11-120K24.4,0.0035803158882666605
TMEM200B,0.003579595060571763
PRCP,0.0035756081021221025
HIST1H2AG,0.003572925435639105
RP11-158I9.8,0.0035710715936815096
ASPDH,0.0035707619860782824
RAD21-AS1,0.0035679203673309083
C2CD4A,0.003565678716457841
HCG4,0.003563345043946466
CTA-392C11.1,0.0035625609054655712
RP11-803B1.8,0.0035589826211364596
CTD-2083E4.4,0.00355732290795344
AC241585.1,0.0035550089955113293
CREB3L1,0.0035486115052265643
BAALC-AS1,0.003539976686324831
H1F0,0.003535197840919717
AC022007.5,0.0035272879281432797
ATP8A2P1,0.0035230164457017653
RP11-54O7.3,0.0035158560650169826
OR7M1P,0.003514793296520127
ANXA9,0.0035105868180066364
RP11-777F6.3,0.0035100809816887646
COX5BP6,0.003502896632276729
PI15,0.003501659699605453
ARHGAP36,0.0035004699751013373
PLA2G16,0.003490313474661548
ARX,0.0034755101589804007
RP11-1072A3.4,0.003465365220647884
AC005009.1,0.003464986808921519
SNORA15,0.0034624416692410507
MRGPRE,0.003457616804501871
PALM3,0.00345692949414896
WI2-87327B8.2,0.0034494852982669723
SAMD11,0.0034436238359437958
MIR4484,0.0034412629017849796
RP11-95P2.3,0.0034296087850090996
RP11-757O6.6,0.003425332080017531
FAM110C,0.0034231263523396257
RP4-676L2.1,0.0034226835873519654
PCDHGA4,0.0034197645730809864
RP11-1399P15.1,0.0034179445822066093
CTD-2033C11.1,0.003413397208792546
LINC01144,0.0034095676455952557
MIR3155A,0.003408459628453938
TBX2-AS1,0.003400794600487443
RP11-279F6.2,0.0033995806519690848
AC241377.1,0.0033991309295584196
ENO2,0.003398398964789132
AC093642.1,0.003389946755401578
CTB-43E15.1,0.0033897172355360447
TRIM36,0.003386146929713979
Metazoa_SRP,0.003383045194204196
LINC01569,0.0033790184918112503
AREG,0.003378445949007772
AC099535.4,0.0033722344757011725
FAM27C,0.0033720092886743904
RP11-288L9.4,0.0033698423397981107
IRAK2,0.0033688340310830274
AC006273.4,0.0033633929235361445
DNMBP-AS1,0.0033581025627956204
FAIM2,0.003357368212711318
FBXO2,0.0033570342183055317
CTD-2270P14.5,0.0033570184953196367
CTD-2410N18.3,0.00335234925560375
TFAP2A,0.003351440042356743
SHISA9,0.003351035698938262
METRN,0.0033506938761085478
RP11-452L6.5,0.0033492461988048504
PP14571,0.003348540021699215
FAM25A,0.0033473559472951917
MIR6812,0.003345687980152581
CTD-2583A14.11,0.0033434278316435305
FA2H,0.0033405740738930052
RP11-507B12.1,0.003331471148077621
LINC01270,0.0033313414459300843
SYNPR-AS1,0.0033298452823136183
RP6-74O6.6,0.003329187681026081
RHOT1P1,0.003326399703554923
LINC01138,0.003320146867137841
AF186192.1,0.003319605721670735
AC004543.2,0.0033161562207857723
RP11-579D7.8,0.003314773077724763
RP11-127I20.5,0.003312283545178397
RP11-734K21.5,0.0033060249760229724
KB-1507C5.3,0.003304413085514162
RP11-122K13.15,0.0033002730714673098
RPL26P37,0.0032999207031906568
POP4,0.003298403620327229
RP11-310I24.1,0.003296847126267989
GMPR,0.0032967791618502135
HMGN2P15,0.0032901219873762402
RP11-618I10.2,0.0032853942852466875
MIR7155,0.003285128955768313
LINC00173,0.003280662652466529
RP11-347C12.10,0.00327874189715776
RP11-148B18.1,0.003278461621266308
CTD-2012K14.6,0.0032759800407158113
LLNLR-304G9.1,0.003272008438716597
HIGD1AP18,0.0032681599455017755
RPS29P6,0.003265698171336701
RP3-337O18.9,0.0032633504431338043
MT2P1,0.003262471271600152
RP11-573D15.1,0.0032624199660961717
RP11-989F5.3,0.003260744890632878
RP11-531F16.4,0.003260045367623841
RP11-33N14.3,0.0032589556346413733
CTD-2047H16.2,0.0032557926805566666
UNC5A,0.0032542077997270253
ASIC3,0.00325334797047894
IL6STP1,0.0032473361416118364
TRIM31,0.003245694951028303
RP11-407N17.5,0.0032443673233891208
RP11-218M22.1,0.0032421287207415428
RP5-901A4.1,0.003239442749907358
CTD-2542C24.3,0.003238287853657027
LINC01431,0.003238129493705933
RP11-396C23.2,0.0032379788027539136
ACTG1P22,0.003237761062822755
KRT8P3,0.0032373584405792667
HSPD1P11,0.0032369093275947925
MICB,0.003236608730235922
PPP1R3B,0.003231847297449542
LINC01556,0.0032283131405416547
RP11-758M4.4,0.003225285533789479
AF196972.9,0.0032245107700697726
MIR4692,0.0032200056167387206
Y_RNA,0.003216897653038831
SYS1,0.0032151948285177776
RP11-365O16.1,0.0032132546716059605
TTC36,0.0032131856218603947
CTD-2270P14.1,0.0032128633814446925
CATSPERB,0.003212263355326464
H19_3,0.0032112541705170933
CTD-2203K17.1,0.003205712854180403
FAR2P4,0.003204100697197221
CXCL6,0.0032036815814052346
MIR181C,0.003203516381490582
RP11-133N21.10,0.0032002995847193153
MIR4731,0.0031993762857253634
C11orf71,0.0031958331737303347
NKX6-1,0.003195358227287747
AC008268.1,0.0031951775706021935
NUDT16P1,0.0031927245954730932
CTB-66B24.1,0.0031912594763319627
C6orf226,0.0031898433223765035
MIR887,0.003188177053945539
RP11-507B12.2,0.0031881673090599564
RP11-259K5.2,0.003188142641515086
ARHGEF38-IT1,0.0031869209985372344
LINC00993,0.003186828598583164
ABCC2,0.0031854910508549517
RP11-523H24.3,0.003181594728612921
NUPR1,0.0031794323426731137
CTD-2114J12.1,0.0031772978100524925
PLBD1-AS1,0.003176466229938573
RP11-817O13.9,0.003169141927696653
LINC01336,0.003168678012544887
MINCR,0.003166942843853918
SLC9A3,0.0031665603666170728
GTF2IP7,0.00316428064656118
EWSAT1,0.0031642205074652145
RP11-521B24.5,0.003163288025787154
AD000864.6,0.0031626140637210096
SNHG9,0.003161048975747348
DRAIC,0.003160350715557202
RP11-112J3.16,0.0031601992084064534
U47924.6,0.003158107617329876
CEBPA-AS1,0.003154990872012537
MIR6077,0.0031503147979894753
RP11-728K20.1,0.0031492161859723155
RP5-1159O4.2,0.0031472424592077783
RNA5SP21,0.0031440704140262665
PP7080,0.0031437586483784806
WBSCR27,0.0031419237978921625
RP11-479O9.3,0.003139663223907503
RP11-738B7.1,0.0031379813418338162
RP11-5O17.1,0.0031373549846426528
RP11-334J6.6,0.0031366631114286376
ZNF337-AS1,0.0031358030378374254
FBXO17,0.003134646172893299
MIR3677,0.0031335063919231344
MIR4664,0.0031321906075099403
RP11-689J19.1,0.003129339317607439
PCDHB8,0.003128579989328514
RP1-138B7.4,0.0031279887527329636
MT-TG,0.0031213014852310914
FOXD3-AS1,0.003120953704987246
HEXIM2,0.0031196359091871678
SHFM1P1,0.0031188164411398906
VSTM2A-OT1,0.003117032062055134
LINC00707,0.0031147293146908065
RNU6-554P,0.0031145870387355155
RAMP1,0.0031135319397580835
VSTM2A,0.0031132651466889757
MIR6746,0.0031104296351676538
AC005754.8,0.003109986750098734
RP4-597N16.4,0.003109750677269042
AP001610.5,0.0031063199923059373
RP11-345J18.2,0.003102225992796347
KRT8P45,0.0031018061197331252
CH17-189H20.1,0.003092388911475303
HEBP1,0.0030922508393153906
OR7E47P,0.0030898173969283564
MMP1,0.0030894835465654813
SNHG4,0.003087267484459168
RP11-110I1.13,0.003085255944347508
RP11-876N24.5,0.003079914568336151
HTR7P1,0.003079675616944285
MGP,0.0030720835987450112
LINC01023,0.0030717118525714943
FOXO6,0.003071199129212675
PCDHA3,0.0030711566546366945
RPL21P16,0.00306995618937964
SNRPGP9,0.00306718381739441
RARRES3,0.0030609037542566543
LINC00565,0.00305996282848026
AC142293.3,0.0030565376891662993
BACH1-AS1,0.0030563781787339463
CTD-2228K2.7,0.003054031522120739
RNU6-1262P,0.0030444470193915062
AC093642.5,0.003038000516727583
RP11-488L18.6,0.003037751948236226
CTD-2267D19.3,0.003034674902633117
BOD1,0.003033749469296601
MGAM,0.0030331812965600936
RP11-839G9.1,0.0030317287929959953
SNORD123,0.0030316118871133333
SLC25A20,0.0030262428609849497
NTN1,0.0030245961814172276
RPS26P49,0.0030235652975037284
RP11-67L3.5,0.0030131536637846945
FBXO27,0.0030063972234244895
RTN4RL2,0.0030036245502486655
RP11-1094H24.4,0.002998524436770775
TREHP1,0.0029934613676685113
RP11-757F18.5,0.002992002320400833
Z69890.1,0.0029909050059632072
THRSP,0.002988262980548672
DGKD,0.0029879438805060525
SNORA31,0.0029859486745042966
TCTA,0.002983142903225448
TNRC18P1,0.002980691031363851
RP11-326G21.1,0.0029801317254493577
RN7SKP173,0.002978627245406599
RNU2-28P,0.0029759996584458634
PDIA3P2,0.0029754211099467832
HIST2H2BF,0.002975006559182019
AC007204.2,0.0029747281456393338
RP11-206M11.7,0.0029740470042195185
UQCRFS1,0.0029736034328812434
RP11-349N19.2,0.002973028166409252
ZSCAN12P1,0.002966449132844986
KLHDC7A,0.0029606479075150794
RP4-601P9.2,0.0029587736522449673
RP11-315I14.2,0.0029582688187110903
AC019181.2,0.002957873167117271
NCR3LG1,0.0029575500571282615
RP11-876N24.4,0.0029537834759899594
MIR4520-1,0.0029491302728203977
CTB-96E2.10,0.002945504517837108
EPHX4,0.0029449992547498412
RP11-113K21.6,0.0029437204429237952
AC008753.6,0.002942361130799869
MIR5693,0.002935635274116971
RP1-269M15.3,0.002935053005936452
CYP4F35P,0.002932572378997209
TMEM55A,0.0029319246158183497
RP11-770J1.3,0.002929710016524361
RP11-34P13.16,0.002929288065325542
MAP6D1,0.002927753851739019
RP3-525L6.2,0.0029228634652804547
AC015987.1,0.0029196591183577214
CTD-3001H11.2,0.002918740849157209
CTD-3018O17.5,0.0029169883672229427
MIR645,0.002913186165512332
WNT3,0.002912437633463329
KRT8P46,0.0029118839120371334
FITM2,0.0029114394719376366
RP11-120K24.5,0.0029103753329975763
RP11-299J3.6,0.0029083455670073414
RP13-582O9.7,0.002906307987196151
UBE2QL1,0.0029013580877316437
AC006126.3,0.0029008399854556716
RP11-496I9.1,0.0029000751896736633
LY6E,0.0028997772600782854
GUSBP5,0.0028963021830993537
STT3A-AS1,0.002885706197783495
RP11-731F5.2,0.0028843901379830747
HIST3H2BB,0.002881685979674637
RP11-184M15.1,0.002879327321524772
AC002511.2,0.002879037389216202
RP4-781B1.5,0.0028768795172285674
GRID2IP,0.002873243132264775
RP11-116D17.5,0.0028714549819143496
FAR2P1,0.002870285121866115
RP11-1081L13.4,0.0028683198698155853
SPAG4,0.0028672472235569957
TXNP4,0.002865568453031293
RP11-505K9.1,0.0028635131936830312
NCBP2L,0.0028629958228431206
AP000688.14,0.002861879483574673
CTD-2368P22.1,0.002858759849375463
AC245100.1,0.00285717308305564
TP53TG5,0.0028565808596710514
ATP6V1G2,0.002855105982532105
CTC-281F24.1,0.0028540133856114463
CTB-191K22.6,0.002851841433124206
CLDN9,0.0028510954586526225
LA16c-429E7.1,0.0028502083433456266
RP11-350N15.6,0.0028486257231947155
ENPP7P11,0.0028482718316872675
RP11-150O12.3,0.002848266992564391
RP11-864I4.3,0.0028450482268050237
RP5-1139B12.2,0.002841553475666649
RP11-157G21.2,0.0028396303211120533
RP11-319G6.1,0.002839037654862677
RP11-44F14.2,0.0028373565376825045
RP5-908M14.9,0.0028373124553192903
ZNF252P,0.0028355677795899896
CTD-2027I19.3,0.002832682905332628
RASL11B,0.0028325956190172583
RP11-680E19.2,0.0028285394782440907
KCNF1,0.0028283408352300504
AP001437.1,0.002828292790479581
RP11-146F11.1,0.0028272492983380214
RP11-363E7.4,0.0028270333726008244
RP11-755F10.1,0.0028230690237500597
RP11-234B24.2,0.0028223180775525493
RP11-266E6.3,0.002820590220108187
AC004076.5,0.0028202972376940028
LRRC26,0.00281837831614539
FAM83E,0.0028178216817741747
GSPT2,0.0028156604134187664
ISOC2,0.002813934826662812
RP11-380L11.4,0.002813654210601926
RP1-224A6.3,0.0028131159426073417
VAT1L,0.0028121444674160086
CHKB-AS1,0.0028113858987183146
RNU2-51P,0.0028113580431336988
RP11-61J19.5,0.0028088732792272138
MIR3170,0.0028084214129463626
AC006116.24,0.0028078818587259657
RP11-411K7.1,0.0028065698736951376
AMIGO2,0.0028056421626590786
SCARNA22,0.0028024007516135336
CCDC117,0.0028022260217907256
CTD-3065J16.9,0.002800639667996853
RIDA,0.002800027380261883
RP4-561L24.3,0.0027981759266770267
RP5-906C1.1,0.002795944582591803
RP11-440D17.4,0.0027958857923366816
TUBG1,0.0027928443371447224
RP11-51J9.6,0.002791093848456846
HCAR3,0.002790847930835533
C1orf115,0.00278998248366817
RP11-809O17.1,0.0027898436120682075
CTC-756D1.2,0.002789472375478429
CTC-203F4.2,0.002788256130727402
AC006042.6,0.0027866221876163117
CTC-471J1.2,0.002779856669301827
COQ7,0.0027780624403482045
RP5-1125A11.6,0.002777439481208927
CTD-3014M21.1,0.002776199816530459
MIR1250,0.002775326346261
RP11-527H14.4,0.0027745563972070117
SPTSSB,0.002772643592912459
CTD-2012K14.8,0.002772605903808691
MIR550A3,0.002769705456369211
HS6ST3,0.002768520470870835
SEPHS1P6,0.0027675396501830565
RNVU1-1,0.0027659175922274785
RP4-740C4.5,0.002764918417237296
IFIT2,0.0027642893558726266
RP11-670E13.3,0.0027635115064411774
RP11-1069G10.2,0.002760843583127392
RP1-317E23.3,0.0027574523890938132
DLGAP1-AS2,0.0027568494115967485
RP11-67L3.2,0.0027564262971485746
RP11-34P13.15,0.0027558952634427606
LINC01058,0.0027540571549023174
EEPD1,0.0027535088755148316
POMGNT2,0.002751261511279417
bP-2171C21.4,0.002750615562397377
COA3,0.0027505240497611226
WASIR2,0.002749088595991134
PCDHGA5,0.00274885227639908
CTD-2012J19.3,0.00274751104284423
RIPPLY3,0.0027474356241723777
RP11-693J15.6,0.0027449853490995723
RPL18AP7,0.002743775833762287
CACNG1,0.0027422750311167855
RP11-126H7.4,0.0027415092356893383
RP3-523K23.2,0.002740494110636549
RP11-350N15.3,0.002739419877221312
LINC01213,0.002737956862636807
RP11-410L14.1,0.002737369245094848
CTB-41I6.1,0.0027370832623281847
RP11-799D4.4,0.00273685716354203
ZNF579,0.002736571684697739
FAR2P2,0.002735325352569248
KCNK15,0.002733330185215332
RP4-694B14.8,0.0027324984932190106
CTD-2619J13.9,0.0027295099845275135
RP11-394O2.3,0.0027268746881864755
KB-1732A1.1,0.0027235090681872348
RN7SL521P,0.002723225431298888
SRPK3,0.002722098753719952
CTD-2012J19.2,0.0027208232038534595
LINC00539,0.0027199079675251816
TMEM59L,0.002719336703371509
RP5-1139B12.3,0.002718728770203239
AP003068.23,0.0027177028417291723
KLF2P4,0.00271645438228728
RP11-444D3.1,0.0027137155769281288
S100A14,0.0027135888420566296
RP11-532L16.3,0.0027113947662833144
MIR30C2,0.0027097235205779274
MLLT10P1,0.0027071443503687213
CTD-2047H16.5,0.0027044027486668163
AC006942.4,0.002702619837004491
KIF3B,0.0027021484468361745
TMEM70,0.002700596150865228
CTB-1144G6.6,0.00270017591919968
MIR4633,0.0027001524392065335
CXADRP1,0.0026968008852916556
SNRPGP4,0.0026953626820674335
RPL30P7,0.002693607112382899
TRAV8-5,0.002692984989631317
RP1-288H2.2,0.0026920113114417333
CNTF,0.002691660787769316
LILRA2,0.0026916387244724236
ACSS3,0.002691615466956348
CTD-2545G14.4,0.002690168127790544
RP4-641G12.3,0.00268915294072365
AC007255.8,0.002688926577854999
RP11-680B3.2,0.0026884442697175524
RP11-381K20.2,0.002688444226780512
RP11-2L8.1,0.002688339926353384
PGBD5,0.0026882728470280434
AC008069.2,0.002685403974552435
ZNF134,0.0026853273606953685
KCNK15-AS1,0.0026848018927955707
ZNF876P,0.0026832757308242815
AC007228.11,0.0026826636129000676
CTB-55O6.10,0.0026823925235228917
SMIM1,0.0026815625740956675
C19orf18,0.0026804701866399174
TM4SF18,0.0026803549275403555
BMPR1B-AS1,0.0026803139981750436
ACTG1P10,0.0026802505564291366
NAT14,0.002676684385583975
HIST1H1C,0.0026765042641549086
LMBRD2,0.002675645768088782
APELA,0.0026751989720434515
MIR6804,0.002674080593885474
HMGB1P41,0.0026739858924465327
RP11-314A20.2,0.0026723583567577498
HIST1H2BD,0.0026721311400346682
HIST1H1D,0.0026706117810729067
LA16c-359F1.1,0.002668753418838745
SCML2P2,0.002668734322067476
RP11-809H16.5,0.0026651736616638564
RP11-689P11.2,0.0026651152076667428
RP11-727A23.5,0.0026645786811174
AC069499.1,0.0026617580713381573
ACER2,0.0026600470534223035
UBA52P5,0.002659358558219326
LINC00640,0.002657938057157572
ZNF793-AS1,0.002656282980794055
RBP1,0.0026556762379504216
YTHDF3-AS1,0.0026556162687887347
AC003682.16,0.0026551934177385388
RP11-46H11.3,0.0026514248542117446
NKX3-1,0.0026468746352707817
SNHG19,0.0026457526517526956
POLR3K,0.002644926054310328
CH17-472G23.2,0.002643497086877203
TMEM186,0.002641720428100387
RP4-534N18.2,0.0026404505215684693
AC005498.4,0.002638855972621012
RP11-1134I14.4,0.0026367749850296747
RP11-242D8.3,0.0026350725958481976
CTD-2047H16.4,0.0026347367953417048
SNHG6,0.002634615452469045
AC005062.2,0.0026343206146061072
NME2P1,0.0026338235140179393
ABCC6P2,0.0026312959023450256
RP11-278J6.4,0.0026307189759301962
PCDHGA7,0.0026289835186498124
RP11-788M5.3,0.0026264222732703332
PCDHGA6,0.0026260935658159457
RP11-223I10.1,0.002624278715069961
LINC01237,0.002623649624404744
RP11-116O18.3,0.002622793120340913
AP000472.2,0.002620718414850673
SEC14L6,0.0026205026032049142
RP11-54O7.18,0.002616940473141765
RP11-704M14.1,0.0026168976854247026
U62631.5,0.0026139369255391933
MIR4728,0.0026132258649738662
KCNJ12,0.0026120258140921657
CTD-3244O18.5,0.0026106397157047447
RP11-785D18.3,0.0026089931412095575
RP11-802O23.3,0.0026085983531035388
AP000240.9,0.0026084542325758558
SELENOP,0.002608182188632977
SV2A,0.0026059979032587084
CTC-444N24.11,0.002605558027774672
RAB6C,0.0026052261486058043
SPIN4-AS1,0.0026039073860444563
RP11-104L21.2,0.002603834723759588
RNA5SP283,0.0026028306375220304
SNORD64,0.0026021918466147625
RP11-599B13.7,0.0026021679755358364
YPEL2,0.0026018267403555883
RP11-79P5.9,0.0026007473586684635
CA8,0.002600651418748114
RNU6-1250P,0.002600586469284969
CTD-2528L19.3,0.0025989437527269336
LLPH-AS1,0.0025983035409920382
RP11-7K24.3,0.002598088312701886
RP11-554D14.3,0.0025950543256288597
RRS1,0.002594952875861373
SCD,0.002594761168267512
RP3-523E19.2,0.0025935046878344087
KRTAP5-AS1,0.0025933346960269996
ZNF530,0.0025916920605150847
MSX2,0.0025884051507035007
RP11-356C4.5,0.0025866723403484
TRAPPC2B,0.0025855218568523464
RP11-616M22.3,0.0025847865634804714
RP11-736N17.10,0.0025841201340717226
HCG17,0.002583745464238158
MIR4682,0.0025826030458516117
RP11-446H18.6,0.0025823841067664937
RP11-774O3.3,0.00258034858988355
RP11-59K5.1,0.0025801349127536734
RNU6-316P,0.0025799517814978938
AP000432.1,0.0025751637915643103
AC141928.1,0.002574820184554696
RP11-274B21.9,0.002573593473366187
TFF1,0.002570946451523049
FICD,0.0025708601490315426
RP11-452L6.7,0.0025707183866098093
PACSIN1,0.0025704077500923687
RP11-459E5.1,0.002567420751457412
ARL4D,0.002566362193611604
HCG9P5,0.0025663157928956133
SDS,0.0025661789799254747
GATA5,0.0025616607542106847
