KIRREL3,0.005619093264412471
FOXJ1,0.005597927123431156
FAM155B,0.005448923198783025
INSM1,0.005381771350744864
KCNJ3,0.005372887841449364
RP11-279F6.2,0.005297884165904356
PIP,0.005292670708452341
CFAP45,0.005275303119376189
RP11-430H10.1,0.005262339403448753
RP11-3B12.4,0.0051849025683183975
CTD-3075F15.1,0.005171658239000012
GJB1,0.005165304615900865
AC008268.1,0.00514208414624144
PARD6A,0.005133321599273236
MRGPRE,0.0050925776653045615
SHISA2,0.005083057016995131
SYT13,0.00506573032109877
CECR6,0.005053212793447713
MIR4477B,0.005033633427396159
LDLRAD4-AS1,0.0050256608520204
PPP1R36,0.005021977517201782
AC061961.2,0.005019729767029171
CTC-497E21.3,0.005016758468940057
FAM222A-AS1,0.004984039190819778
RP11-809H16.5,0.004960489369946051
RP5-1057J7.7,0.0049601819347817174
RP11-127O4.3,0.004944322020200089
BHLHA15,0.004939574242357594
DUX4L50,0.0049373755061776076
AC093702.1,0.004923612232283067
C1orf189,0.0049006603390766455
KCNK3,0.004888285387313207
EWSAT1,0.004870784645887457
MAGEB17,0.0048392759235791945
FAM184B,0.0048387005080890964
RELL1,0.0048322299302854714
BMPR1B,0.0048215894254208785
FAM222A,0.004796275307188597
RP11-431J24.2,0.004795656509589862
RP11-3M1.1,0.004780738204766306
SLC9A7P1,0.004775250614092932
RP11-1134I14.4,0.004772541432930496
WI2-87327B8.2,0.004755755927863848
PTCHD4,0.004754844339879236
RAB39A,0.00473928020293333
AE000662.93,0.004718970552381682
BCAP31P1,0.004695878092304751
KCND2,0.004690534222330395
VWA7,0.004686586205378685
VGF,0.004685212629593324
CTD-2269F5.1,0.004658242648098552
LINC00504,0.004656481535462502
C5orf49,0.004644059521647896
ENPP4,0.004638835048875072
CHST1,0.004621708988697388
NPTXR,0.004613804438834721
GNG4,0.004613678605678443
CTD-2525P14.5,0.004601433142710161
CXCR1,0.004594441230607404
NEURL1,0.00458553295540517
CCNO,0.0045853738216619505
RP11-794G24.1,0.004580145012474849
GOLGA2P8,0.004577304192190911
FAAHP1,0.0045752310049664464
RP11-10K16.1,0.0045643979394090145
C9orf172,0.0045610391324111006
RASSF10,0.0045435503421880205
NTS,0.004537219955638737
C20orf85,0.00452670810634978
UBXN10-AS1,0.004515809898279156
IL17REL,0.004514734923484129
HOXC4,0.004511963395660143
RP11-256I23.1,0.004492727375363865
MMP24,0.004490977149349915
GRPR,0.004482178201551205
LINC01273,0.00447682519723304
BSN,0.004476213105495394
SLC27A2,0.004455539509637895
RP11-403A21.1,0.004445765694130729
RP11-817O13.9,0.00443897116762065
RP11-53O19.2,0.004426773043043313
LRRC73,0.004421390792499985
AC109309.4,0.00441286648275341
CEACAM6,0.004392096536138907
MT1F,0.004377459812825602
SCN1B,0.00437589030994252
GATA3-AS1,0.004368569159543899
SMOC1,0.004368016078926348
LRRC31,0.004348213157550465
KCNE4,0.004347692776501439
LRRN4,0.004342697309647478
RP11-320H14.1,0.004327937817455939
MAST4-AS1,0.0043253280854522675
RP11-758M4.4,0.004323161168971047
RP11-284F21.9,0.004322111819914904
HOXC13,0.004319449029717156
MFSD6L,0.004312651161644072
CBWD4P,0.004310347346181717
LA16c-313F4.1,0.004289769990631819
NMNAT2,0.004286447137209439
AKAP5,0.004276357978709783
PLXNA2,0.004269981778479552
ENTPD3,0.00426435110637566
RP11-495O11.1,0.004264113713286209
MT1DP,0.004259545198847405
RASA4CP,0.004245897712104963
PAXBP1-AS1,0.004233258751233659
RP11-503D12.1,0.00422466227114035
RP11-61A14.1,0.004219256663924244
MCIDAS,0.0042107704105323615
FAM201A,0.004195101921605284
U47924.31,0.004184706384883722
RP11-109P11.1,0.00418042259519664
RP11-210M15.2,0.004172532295082609
RP11-383B4.4,0.004171499875697616
TMEM181,0.0041697390543768064
SAPCD1-AS1,0.0041616280542339885
CLRN3,0.0041588217193069986
TCEA3,0.004156153349764518
HIST2H2BE,0.004151715775339634
HOXC-AS2,0.004149478193140709
PI15,0.0041457707627208205
RP11-157J24.2,0.004129481329448368
DUSP4,0.00412263236814269
ENTPD8,0.004120232146465094
RP11-384F7.2,0.004112410502886275
RP11-193M21.1,0.00410385874033816
COX6C,0.00409889032637114
ROCK1P1,0.004096222928365797
RP11-356O9.1,0.0040899699608614734
RNU6-204P,0.004089320806028546
TMEM198,0.004089278013125365
SHISA9,0.004086112612859381
SCG5,0.004085509840109262
PAK1,0.004083090695927228
IQUB,0.004072258669722286
NPDC1,0.004070228809257082
CTB-174D11.2,0.004052358524512688
FGF12-AS2,0.004035497602742267
CA14,0.004027169091108904
GAS2L2,0.004022259106838476
RP11-432J24.2,0.004000645943353303
EPPK1,0.0039908413221583896
CST2,0.003990824994117456
LL22NC03-104C7.1,0.003988484711318863
RP11-405M12.3,0.003984749540425454
IP6K3,0.003975827710534381
CST3,0.003975022962238552
RP11-61L19.2,0.0039703562566153466
LINC01410,0.0039577031255815945
FBXO2,0.003957632201028686
RP11-132A1.6,0.003956364009070853
HIST1H2AC,0.003945893697643787
CYB561D2,0.003932279155941008
CYP2A6,0.003931487334763016
LINC01411,0.00392846986673634
RRS1,0.003927515790602974
HEXA-AS1,0.003925659423195742
ZNF860,0.003921945196680977
COX7A1,0.003912717414320075
KCND3,0.0039035595122663127
AC007787.3,0.0038978735043457744
MRPS30,0.0038944769055744527
ANOS1,0.003867642351298224
GAPDHP71,0.0038662940990172407
HMP19,0.0038652965662018934
RP1-257C22.2,0.0038618524065523172
CYB5D2,0.0038596109535332817
RAB3A,0.0038558984339859357
HIST1H2BC,0.0038490394786304576
RP11-359E10.1,0.003845975589856992
AC068831.3,0.0038443538058581714
RASL10B,0.003843958840245232
RP11-530N7.2,0.003840551929710859
RP11-78O7.3,0.0038385348998467013
SLC43A1,0.003834216859584883
TMEM47,0.003825522183353926
RP11-616M22.5,0.003818953946283938
FAM25A,0.003797582378509745
EFCAB1,0.0037939889646672075
AC018685.1,0.0037888178341984598
XXbac-B135H6.15,0.003788590569496919
RP11-81K13.1,0.003783962951617873
RP11-626G11.6,0.003782164730438013
AATBC,0.0037813330361463598
MT1A,0.0037753809570038495
SERP2,0.00377533666205167
RP11-554D14.6,0.0037598130447557667
RP11-505K9.1,0.0037525056186109283
GLCE,0.003748336968478988
CDC37L1-AS1,0.0037329213725958406
RP11-834C11.6,0.003724659026766391
TCN1,0.0037229422542816304
RP11-817O13.8,0.0037162505916571117
RP11-53O19.1,0.003715742034678016
RP11-16E12.1,0.0037133580042553824
RP11-284F21.7,0.003712222436734019
RP11-554D14.8,0.0037081037149406743
SCN3B,0.003708054800870787
RP11-456K23.1,0.0037079190652017265
RP11-477J21.6,0.0037006641896224256
GSC,0.0036924806341716086
EMBP1,0.0036923475518514707
AZGP1P1,0.0036797994946353657
C9orf152,0.00367665878504995
Y_RNA,0.0036688607493900478
RP11-316K19.3,0.0036681840879427318
ALOX12P2,0.003660854677817028
RP11-10H3.1,0.00365802933164771
RPL12P35,0.003652019084683651
MIR4697HG,0.0036481283169741766
Y_RNA,0.0036401319868656105
RP11-209D14.2,0.003635068779600508
RPS23P1,0.003634546624009883
MGAM,0.003634537853559774
HOTAIR,0.0036259600410902875
LA16c-385E7.1,0.003625211902818343
AC034243.1,0.0036209156206642324
CYP46A1,0.003617826046666884
C1orf115,0.003614457320676889
CREB3L1,0.0036051288119789385
SLC6A17,0.003599905617079677
RP11-641J8.1,0.0035979471663314787
RP11-799B12.1,0.0035960847217766374
FCGBP,0.0035937538305855976
RP11-834C11.8,0.0035933321051314824
HGH1,0.0035844993337046794
CRACR2A,0.0035792640367514838
TMEM156,0.0035685446102854154
AKR7A3,0.0035671131536550178
RP11-284F21.10,0.0035567470886206987
RP11-123K19.1,0.003556574279024898
AC005062.2,0.003555678472692741
TGIF2,0.0035547151485247662
GEMIN8P4,0.0035537558086192987
FZD10,0.0035534750839709066
RP11-15A1.3,0.0035486946561425776
LLNLF-158E9.1,0.003535025981849635
AGAP1-IT1,0.003533100145433619
RP11-367J11.3,0.0035330552981927108
PRKAA2,0.003520215857989575
TAT,0.003514409554336948
CTD-2005H7.2,0.0035132069812863227
RP1-8B1.4,0.0035050039898309802
OR7E47P,0.003504166805789891
LA16c-425C2.1,0.003502929847902935
HIST2H2BB,0.003500153924076353
KB-1208A12.3,0.0034956996512242496
ZBTB20-AS4,0.0034868666580251152
TMEM178B,0.003485674655099342
EMP2,0.0034844223983933787
HOGA1,0.0034816572458379416
RP13-46H24.1,0.003480921773463138
RNU6-1266P,0.0034788451141867923
GALNT5,0.0034707477960760893
RP11-428L9.2,0.003469996621872726
CHRNA2,0.003468335675469281
RP11-803B1.3,0.003463441916481856
KCNMA1-AS3,0.0034618044891664215
FAM166B,0.003458299185602091
IRS2,0.0034514973715919933
FAIM2,0.0034487583848071177
RP11-328P23.2,0.003448177579061044
MTERF3,0.003439968094639542
ZNF321P,0.0034390668612147065
SYT7,0.003437414185127856
MIR92B,0.003437360739523917
CYTIP,0.0034359495901040336
CITF22-49E9.3,0.0034243720025590174
AC092667.2,0.00342435218761448
RP3-325F22.5,0.0034183862641593956
RP5-1148A21.3,0.0034183278423314907
AZGP1P2,0.0034167899310793134
FOXI1,0.0034138455223318535
SRGAP3-AS4,0.00341112838980357
FAM183A,0.003404268490414242
RP11-93B14.10,0.0034002027795323256
RASSF1-AS1,0.0033979641031989718
EEF1A2,0.0033941999658365037
CGA,0.003393229019842607
FRMPD3,0.003387837006486175
RP1-35C21.1,0.003384506343070989
MIR4664,0.003382768141750664
S100P,0.003381836756564461
TTC25,0.003376888218247678
KEL,0.003374648793264296
RP11-506H20.1,0.0033744435763172044
TPT1P9,0.0033740885491286925
AC005336.5,0.0033693617218508807
HOXC11,0.003367584334706302
CTD-3057O21.1,0.003358245724181876
TTC39C-AS1,0.0033558485209330235
RP11-669M16.2,0.0033519515639532267
Y_RNA,0.0033508090486989483
PON3,0.0033505931677593626
ITIH6,0.0033495784255094425
SLC25A24P1,0.003347780539611894
LA16c-316G12.2,0.0033472454085530516
FAM81B,0.0033400909063953203
RP11-30K9.6,0.003339949245825728
CH17-437K3.1,0.003335171001556669
PKD1L1,0.003334633459570784
RP1-120G22.11,0.0033329841905394074
CTD-3025N20.3,0.0033322742420557293
AP001350.4,0.0033304180857876113
PEBP4,0.0033227033337752234
NOG,0.003321388944522876
ASB16,0.0033210115684221375
HOXB5,0.0033200570680295078
TM4SF1,0.0033192995544510167
AQP11,0.0033183694472234022
LINC01016,0.0033110467268283577
CTA-392E5.1,0.0033107761514329713
RP11-27M24.2,0.0033054647298061154
SEC11C,0.0033048881610249527
FAM83H,0.0033047853158894897
TOLLIP-AS1,0.003304640377842642
CTB-107G13.1,0.003301846327474843
MYL7,0.0033008230398636224
RP11-616M22.12,0.0033007157932644963
NTSR1,0.0032972754170157684
CTSF,0.0032885904807351918
PLIN5,0.0032857208708431907
FBXL6,0.003285158609456617
LL22NC03-75H12.2,0.0032848793280727475
SERPINA11,0.003279589895285415
CTD-2012K14.8,0.0032732413943263186
HK2,0.0032673323967500278
ACP5,0.0032669451441662426
GNA14,0.0032639970046168545
NUDT16P1,0.0032624514033730108
RP11-448G15.1,0.003261808045726923
XXbac-B444P24.10,0.0032616891474374432
BRINP2,0.0032608718589462876
SEMA3B-AS1,0.0032539602125888686
TM4SF18,0.0032503050467426707
RP11-405M12.4,0.003248954145356555
RP11-800A3.4,0.0032472826369043255
ARL4D,0.003244828490242194
CTD-2026K11.5,0.0032414864724978373
CST5,0.0032400215814591712
CTA-292E10.6,0.003239322966850177
TNFAIP8L3,0.003238752257681333
UCP1,0.0032314444984807367
ENDOD1,0.0032292764517461324
SNX18P3,0.0032289275542025362
FAM95C,0.0032251001500647604
FAM19A5,0.0032239739161884274
RP11-134G8.7,0.003223280016801105
CTB-50L17.14,0.003223192615080209
RP4-549F15.1,0.0032187340645682748
RP11-961A15.3,0.00321201096201361
GINS1,0.003210944015583865
LINC00957,0.0032059522032053386
LPAR3,0.003205287463771088
SPR,0.0032048594337360874
RP11-507B12.1,0.0031933679182119647
FBXL8,0.0031907448144550586
ABHD14A,0.003190264855125327
MAGIX,0.003187168173405284
FAM196A,0.0031858946835487305
RP11-134G8.5,0.0031826499746005293
C1orf56,0.0031817975539322834
CYP2T1P,0.0031812799980591756
RP11-299G20.2,0.0031796905438089304
SYNPR-AS1,0.003177771221914686
FRG1KP,0.0031726779006821674
RP11-299G20.5,0.003162687415377964
AC002511.2,0.0031599037239269105
MS4A2,0.0031565829028825563
WNT3,0.003153458657916609
TFAP2C,0.003149115127952195
LINC00242,0.003147328173997947
SNHG6,0.0031454252557619393
SLC22A18AS,0.0031441560370591027
STIM1,0.0031417565419897962
FURIN,0.0031407696011867756
RP5-1180D12.1,0.003139532697397957
FAM177B,0.003135427179017023
CFAP58-AS1,0.0031332465977913695
MTDHP3,0.00313077040835289
RPL35P2,0.003125675412393606
RP11-358D17.2,0.0031221485545153698
MIR4514,0.0031198497757170766
RP11-130C6.1,0.0031175841924269898
RP11-150O12.3,0.0031124256194389934
U3,0.0031114008696974276
SLC22A4,0.003110595897119902
RP11-307C19.2,0.003107034209417894
LA16c-395F10.2,0.0031002499400381352
FAM83H-AS1,0.003099288309075454
RP11-539L10.2,0.0030963160494606986
DNAJC1,0.003095046384961626
HOXC10,0.003092446301874905
LINC00324,0.003091399304556721
RAB39B,0.0030905464016979137
GLTPD2,0.0030881325991693174
FBLL1,0.003083330233173252
RP11-379B8.1,0.0030814332339541162
MKX-AS1,0.0030810204001041662
SLC44A4,0.0030804671809779834
KLRG2,0.0030800818751400686
SNHG4,0.003079772273439298
CTD-2031P19.4,0.003079004884334556
CTB-171A8.1,0.0030725736147493125
C17orf82,0.003072454619375855
C2orf72,0.0030708050952383058
E2F5,0.003069473604207379
RP11-968O1.5,0.0030660090004890326
RP11-477H21.2,0.0030623092210662643
snoZ6,0.0030617378822254725
LL22NC03-32F9.1,0.003060999031002609
SPTSSB,0.0030597755398599456
RP11-435F13.2,0.0030596472477673396
GHRH,0.0030553006592443474
MRPL13,0.003047733795539023
RP11-20I23.13,0.0030443021034987625
RP11-1094H24.4,0.0030440715037286935
PRSS21,0.0030391241546750838
AC018816.3,0.003039003095975016
RP11-93B14.9,0.0030369550695205157
HLA-L,0.003035077557400208
CNTF,0.0030334906846584027
RP4-758J18.7,0.003032430887885516
RP11-400N9.1,0.00303064451679643
CTB-167G5.6,0.003029142269774552
AC002511.3,0.0030263369868510073
LSP1P2,0.0030259779959742844
RP6-109B7.2,0.003024587508098854
ZSWIM6,0.003021897263046718
AC090587.4,0.0030211933804544944
BNIP3P33,0.0030189960687993862
CTD-2033C11.1,0.0030142921512997414
INCA1,0.0030115087704487265
GLI1,0.003011324499548115
RP11-15A1.2,0.003011093002336197
NNT-AS1,0.0030103834259911227
HIST1H2BD,0.0030097838739480192
IMPDH1P5,0.003002400597015451
FGF12-AS3,0.0030010137851597105
RP11-467P9.1,0.003000597440652913
TRH,0.002999463007372497
RP11-799B12.2,0.002994369547178292
RNU1-75P,0.0029933083179768424
ZDHHC11B,0.0029929769131474262
RP3-333A15.2,0.00298981747860425
AC144450.1,0.002987733777203627
SNORA33,0.0029863218015274084
RP11-443B7.1,0.0029832073067727464
STMND1,0.0029800007062256353
RP11-344B5.2,0.00297917958275068
STMN3,0.0029698112280064776
RP11-419C23.1,0.0029631645385534864
SLC39A4,0.002961955836511261
KB-1460A1.5,0.002961255452394071
CTD-3032H12.1,0.00295912151111589
RP11-616M22.3,0.002956350356622477
LINC01135,0.002954851910624523
HCN1,0.0029509998686348725
LIPH,0.0029477605623643532
KRT222,0.0029447474530792674
CTD-2331H12.7,0.0029438654810719526
AC093326.1,0.0029391985790127757
GABRD,0.002935719061926437
RP11-356O9.2,0.0029352704700277253
GREM2,0.002934664003999954
AC025811.3,0.0029253215655928523
ACTR5,0.0029229143480270234
NSMCE2,0.002922759878740457
PDRG1,0.0029227321889046627
GTSE1-AS1,0.00291777802427574
GADD45B,0.0029164719894929194
RP11-430B1.2,0.0029163790442828536
GDPD1,0.0029160643206108693
RP11-81A22.4,0.0029116245760829828
RP11-312J18.5,0.0029110876733637243
RP11-49G2.3,0.002910476113527755
AL450992.2,0.0029072250465078065
VAMP2,0.0029070160659801837
LINC00886,0.002904930423277583
BCAM,0.002899829398406842
DUBR,0.002895961399270419
RP11-359I18.5,0.0028958077732641743
TSPAN8,0.002891552327663807
RP11-54O7.18,0.0028895576535354303
RPL30P7,0.002889442299018535
RP11-545E17.3,0.0028876835706941185
B3GNT8,0.0028864032668505218
RP6-109B7.5,0.0028853714793469314
RNU1-94P,0.0028837562298285823
CTD-2562J17.6,0.002883362884521175
AC004947.2,0.0028808840721045777
MARCH3,0.0028808396586487836
SNORA26,0.0028772134287254137
UHRF1,0.002876043714454482
HTR1B,0.002874959681296946
AC104655.3,0.0028739124719013437
AUNIP,0.002870931739934726
FAM83E,0.002869258496940879
FMN1,0.0028664041562658834
Y_RNA,0.00286579169927145
TRPV4,0.002864842899923194
CTD-3216D2.5,0.002864046382493331
BEST4,0.00286289216949412
FOXA3,0.0028615927545779874
ENO2,0.002861074666906333
SCGB2A2,0.0028537953134017773
CD24,0.002852681277657912
MAP6D1,0.0028522653139663673
RP13-608F4.5,0.0028521535614489937
FICD,0.0028514847931668218
RP11-315D16.4,0.0028489420061747514
C15orf65,0.002848561777091765
TPH1,0.0028479623898056633
DNAJC19P9,0.0028467023397657143
SPINK4,0.002844695752042207
NEFH,0.0028439553523390763
ANG,0.002842509124909269
ISG15,0.0028411859805114034
PRR34-AS1,0.0028411487674364685
RP11-462D18.4,0.002840782481759686
FLJ20021,0.0028400419043017448
POP4,0.0028398237954511737
RP11-370F5.4,0.0028393073874282606
CDC42EP3,0.0028374912924720203
SSTR2,0.002836207760310145
CITED4,0.002834340124463497
HAGLROS,0.0028329728172209645
SNORA3B,0.0028292412213684727
RP11-44N21.1,0.0028281256817340337
MGAT3-AS1,0.002827632885742687
FUT8-AS1,0.0028257143053902044
PCDH10,0.0028239328453123595
RP13-616I3.1,0.002823623652265639
CHL1,0.002823371658324278
LIPE-AS1,0.0028211127691536997
MIR5093,0.002820110389416466
AK7,0.002818135607753418
RNA5SP118,0.0028174393653431235
LOXL1-AS1,0.0028149853791307176
WNT3A,0.0028135502981244355
C8orf89,0.0028054154919490986
MRPL15,0.0028006014061429775
RP11-895M11.3,0.002798332749531336
ZNF696,0.0027970879455202235
Y_RNA,0.002794530471412403
HSPD1P11,0.0027931745581451966
RHPN2,0.0027929766137785314
TUSC8,0.002791895834508996
MIR23B,0.002791182511826795
KB-1440D3.13,0.0027877883618327966
ZNF251,0.0027877055247356075
TUB,0.0027842565415353367
HOXC8,0.0027829896817321734
CTD-3214K23.1,0.002782402520127798
GPR173,0.0027813503383504285
PRKAG2-AS1,0.002777441710745725
FGF16,0.002773799214018125
NDP,0.002769590912750083
RP11-204C16.4,0.002769166854088847
CYP2T3P,0.0027665820756184742
HIST1H4PS1,0.0027660291683111976
XKR6,0.0027596640495648524
IRF6,0.0027560994030440475
AREG,0.0027553023345336203
BCL2L12,0.0027542443638225943
RP11-480I12.5,0.0027531386557449007
XXbac-BPG13B8.10,0.002753070147696369
RP11-712B9.5,0.0027528871958135293
RP11-79P5.9,0.0027520998674136514
KB-1043D8.6,0.002750676803790265
C7orf34,0.002747649282884768
MND1,0.0027466354138161743
MINCR,0.002746034713755657
AC109826.1,0.0027443822911195365
RP11-126H7.4,0.0027435331669374416
DLX2,0.002740312279368853
ZNF517,0.002738815812806312
PPP1R32,0.0027381914084577768
Y_RNA,0.0027377388098685854
DLGAP1-AS5,0.00273736043876647
RP11-385F7.1,0.002735015159139679
P2RX6P,0.0027347331240273093
NUDCD1,0.0027346996459225977
RP11-110L15.2,0.0027335680952056654
LRRC69,0.002731089505345397
RP11-169E6.1,0.002728208710106822
MMP25-AS1,0.0027270851726320868
SOCS2-AS1,0.002725022617508859
TPRG1-AS1,0.0027247670109431968
TMPRSS4-AS1,0.0027224134904215835
CLEC3A,0.002722324509203143
RP11-315I14.2,0.0027220357161222564
ZNF385D,0.0027217430732322957
CHST10,0.0027206674704330744
RP4-725G10.4,0.002719142915418152
GRIK5,0.0027190800199924305
TM4SF1-AS1,0.00271815123483794
RNU6-8,0.0027175946218325323
SDF2L1,0.002717378655194293
AF131215.2,0.0027135329967768853
SNHG1,0.002713031933081433
KRT8P45,0.0027127930241816474
SNORD100,0.0027110927392793335
CCDC65,0.0027105096825806
RPL36AP43,0.0027096093669400907
RP11-662G23.1,0.0027087713145413344
RNA5SP268,0.002706837051017166
LINC00271,0.002705320319289938
OTUD6B,0.002704169977297044
MIR486-1,0.0027023993445919416
RABAC1,0.0027007773166143677
KRT8P48,0.002700526495777538
HLA-W,0.0027003066645234558
RP4-816N1.7,0.0026995168856597104
POC1A,0.0026992841003207215
RP11-286B14.2,0.0026976324903780825
C4orf47,0.0026974030181258963
PLK4,0.0026965291600614264
STARD10,0.0026954206801053826
RP11-506M13.3,0.0026944831475526764
RNU6-1209P,0.0026938009750839542
UGT2B25P,0.002693709472059721
RP11-408A13.3,0.0026927227889100283
AJ006998.2,0.002692336456778145
EIF1P4,0.002692331728811502
RP11-530N7.3,0.0026922508896094436
RP11-148O21.4,0.002685273405328732
TMOD2,0.0026842893407606197
JHDM1D-AS1,0.0026839578211899514
TTPA,0.0026835177146995446
TMEM70,0.0026829406527071366
SAMD11,0.002682834860013278
RP11-336K24.5,0.002679544501249343
GNMT,0.002678257927014882
POLR2K,0.002677394369813009
LRPAP1,0.0026764422236164637
RP11-519G16.3,0.002675915673528008
KDELR3,0.0026753478797858824
SUGT1P1,0.0026747056452323626
AC006273.5,0.002672090821865255
ITPRIPL2,0.002671104779170208
ACSS3,0.002669969604018162
RP11-355B11.2,0.002669316726471719
RP11-54O7.3,0.002665571091679453
CTC-448F2.6,0.0026627239103537287
HOXD8,0.002662584732975003
CBWD7,0.002659186930844597
EGLN2,0.0026591126511359576
AC000068.5,0.0026577696941084933
SLC25A24P2,0.0026561885292019525
CTA-392C11.1,0.002656110183825238
TMEM133,0.0026551176417359545
RPL30,0.0026545379665010673
NPY,0.0026532037581472523
SLC51B,0.0026520115227161066
RP5-1050D4.4,0.002650834705148283
MIR1250,0.002649040746571528
Y_RNA,0.0026482445315636513
NTN1,0.002644068804937922
RP11-464F9.21,0.002642904248230789
NUAK2,0.002642294971556296
TRMT12,0.0026338522182297736
TMEM125,0.002633278529325301
LINC01605,0.0026330053513356987
HOXA5,0.0026320312535774073
DUSP8P5,0.00263105585460586
PIM3,0.0026298810321339506
IFI27L2,0.0026257357071895896
MMP11,0.0026253895785485915
Metazoa_SRP,0.0026246624369212477
DNAJC3-AS1,0.002623787944139957
RP11-618I10.2,0.0026232959942991776
MIR6719,0.0026223506774867753
MIR27B,0.0026191661676612976
CTD-2267D19.1,0.0026140796858831164
RNU7-61P,0.002612849250285184
MTBP,0.0026124889235164704
IPMK,0.002611272557249355
RP11-424C20.2,0.0026102129632915244
LINC00940,0.0026099473072903716
DNAJC27-AS1,0.002608972052159757
BTBD8,0.00260856999716564
AC090587.5,0.0026055313584664674
LINC00473,0.002605158702552868
LIFR-AS1,0.0026051277031768376
CTD-2005H7.1,0.002604263530975643
AC007255.8,0.00260247983910643
RP11-269C23.5,0.0026022318435048857
CTD-2619J13.17,0.00260210066738509
CTD-2037L6.2,0.0025993837323128226
RP11-554D14.7,0.0025991916555788926
RP1-232P20.1,0.002597303825314165
RP11-345P4.9,0.002591874923214478
HIST1H3H,0.002591125545866284
MIR7111,0.002585826402262788
C6orf203,0.00258163622878098
DSCC1,0.002581462973231477
SNORD99,0.002579757767502169
PRSS44,0.0025792636084887373
C8orf44,0.002577830646631304
RP11-532F12.5,0.0025753317177998622
RHPN1-AS1,0.0025746967365735743
RP1-34L19.1,0.0025735620622287085
DDN,0.0025719293664960676
CTC-471J1.9,0.002571882900891862
TCIRG1,0.002571676383381194
TRIM31-AS1,0.002568942444093486
RP11-61I13.3,0.0025688460752277585
RP11-513M1.1,0.002568465096909764
RP11-132F7.2,0.0025666158165370745
EID1,0.0025665077072938546
BX470102.3,0.0025650409685149477
LINC01290,0.0025630161261602467
MAB21L3,0.0025611145256911726
PDE3A,0.0025608031934352704
OR51E2,0.0025600834743067726
B3GALT4,0.0025587934656476304
SOWAHA,0.0025568458068014333
LINC00334,0.0025525672165917245
Y_RNA,0.00255238624525783
RP11-473M20.5,0.002550215906148958
GUSBP5,0.0025481383298927756
HIST1H2BPS2,0.002546149305905295
AC092610.12,0.002545417739177035
C5AR2,0.002545401998493916
ERCC6L,0.0025451811274097495
RP11-349N19.2,0.0025437878992349778
BZW1P2,0.002543059875969357
HIST3H2BB,0.0025426008762738975
MIR3677,0.0025392889291244642
RP11-54O7.16,0.002538719208843589
RP11-678G14.3,0.0025383131416287473
RP11-61J19.3,0.002538007860463807
RP11-401O9.3,0.0025366111682959456
DUSP26,0.002536469055197567
KB-1562D12.1,0.0025361814124038027
CITF22-92A6.1,0.002535919913784111
BOP1,0.0025355024444765717
PTGER4P2,0.002534332716930525
ZNF209P,0.0025340084894254016
RP11-16E18.3,0.002532393586920858
NCAPH,0.0025313889868695226
AC015987.1,0.0025311664935426183
AC009474.2,0.002531082131479429
UNC5B-AS1,0.002526922909654048
SMPD1,0.002525900526843958
RP11-989F5.1,0.002525577899355171
RNU6-45P,0.002525228983001007
RNA5SP46,0.0025231040639051763
RP11-165D7.5,0.0025226281776285896
CTD-2619J13.13,0.0025223673754178636
TMEM31,0.002521642744422719
ALG1L8P,0.0025197025761850562
ZNF572,0.0025157261017944763
