AC141928.1,0.005040920720530075
RAET1G,0.005035368374191161
LL22NC03-104C7.1,0.005035149006699861
YWHAZP3,0.00503287377944123
UTS2R,0.005030074792821974
RP11-675F6.4,0.005025225804812347
GLYATL2,0.005018985081565999
RP11-44N11.3,0.005018127020647822
GPR12,0.0050132154209826625
PKD1P5,0.005010294212586294
RP11-328P23.3,0.005008706091258091
RP11-157G21.2,0.005008674186037192
RP11-204C16.4,0.005008251896074496
RP11-120J1.1,0.005004375707615675
RP11-304L19.3,0.0049937906336925
RP1-68D18.4,0.004992215793002777
MIR1271,0.004991940180922108
KRT10,0.0049900017242845455
RP11-386B13.4,0.0049866645633250195
VSTM2A-OT1,0.004970523101295901
RP1-68D18.2,0.004967301026169267
LINP1,0.004962080236411947
NPTX1,0.004949193517206261
WI2-87327B8.2,0.004946456855838214
TRIM31-AS1,0.004943093493616397
SEMA4C,0.004942307226903463
LINC00869,0.004940090045173656
RNU6-1250P,0.004939837865953136
LINC00346,0.004933864954388674
SRGAP1,0.004928315045598265
RP11-973H7.1,0.004926174989285128
DUSP7,0.004923774382457081
RP11-111E14.1,0.004923655621014387
RNU6-542P,0.004921096860535017
RP11-290F24.6,0.004920445812924945
CTC-428G20.2,0.004918978387525018
PIH1D2,0.004906820030662964
RP11-666A8.9,0.004904429108828005
RNU6-476P,0.004902653556903557
uc_338,0.0049009371437267815
SLC5A1,0.004899166207930092
RNU6-892P,0.004896770753714718
VSTM2A,0.004893700242184023
CTC-455F18.1,0.004892754926584529
RNU6ATAC16P,0.0048879572889568524
AC002454.1,0.004882892187931689
CLDN23,0.004882799928927398
RPL34P33,0.0048752197114610134
KB-1507C5.4,0.0048751753825726635
RP11-295H24.5,0.004874952713550255
RP11-344B5.2,0.004871692112223558
ANKRD1,0.004870427184380049
TNF,0.004869741330266197
NKX2-8,0.004867668037700886
TNRC18P1,0.004867345080840338
RAET1L,0.004866761345039715
NMB,0.004861165119213984
P3H2,0.004859823063554201
MSI1,0.004859541744061565
RP11-439C15.4,0.004851519727874169
OR7E47P,0.004851073849713453
Y_RNA,0.004850579221641777
KRTDAP,0.0048502745656411805
AMDHD1,0.004850048035954083
SNORD82,0.0048468352512458105
RP1-288H2.2,0.00484193190351575
ASB14,0.004841415416166592
CST9L,0.004838039215388745
SNORA11,0.0048370617123991225
RP11-736N17.10,0.004835181772739155
MIR7975,0.004831169865722637
LRRC31,0.004829774138665981
GABPB1-AS1,0.004827285811213304
AQP11,0.004826439599344706
SPRR2D,0.004825243878878186
MAFA,0.004822824635045715
Y_RNA,0.004815872438559636
RP11-44N12.5,0.004814931946269601
LINC00334,0.004802862068249659
bP-2171C21.5,0.004799626495993168
GRPR,0.004795556958306211
CTD-2537I9.12,0.004793821039941937
FAM66D,0.00479094469565716
GPRIN2,0.004790230233129544
PSORS1C3,0.004788257060812115
NAP1L4P1,0.004786905312167453
ERVMER34-1,0.0047861378407262406
RP11-452I5.2,0.004780791090785269
NEURL1B,0.004776651585153409
RELL1,0.00476933954501791
IRS2,0.004756099951588383
RP11-879F14.2,0.004755625065014285
RP11-349A8.3,0.004752438755111021
HOXA10,0.004751872964536066
RP11-861E21.2,0.004749973857770438
SPNS2,0.004749391158155338
SLC9A3R1,0.004746568970917089
LDLRAD4-AS1,0.004743597582357206
RP11-367G18.1,0.0047416513045635145
MIR4530,0.004734271752175388
ID1,0.004733663349273236
NKX2-5,0.00472899489904663
ZNF549,0.004725375675090104
KCNB2,0.0047241221583771325
DDX43,0.004723869723338381
UST,0.004721829906636597
JSRP1,0.004719415708146624
CTD-2366F13.2,0.004715889190478601
PRKCQ-AS1,0.004711968997970979
RNA5SP101,0.004711114005145844
SLC25A30-AS1,0.0047085454111433726
AC124789.1,0.004708097281714837
Y_RNA,0.004706783960554497
LGALS7B,0.004705034594306698
CTD-2145A24.5,0.004704794256576672
LINC00926,0.0046983623294967174
LLNLR-268E12.1,0.004698333599091274
MTATP6P16,0.004696404786645872
LINC01615,0.004694075821279735
MIR5192,0.0046937796405366215
RP11-276H7.3,0.0046936757214117554
RP11-513D5.5,0.004692113990520958
PCAT18,0.004689962398679556
MIR6889,0.004682699580918699
CTB-134F13.1,0.004680075587595562
TMEM233,0.004678390300249896
RP11-403I13.8,0.004674855330696353
AC011239.1,0.004673889470375701
CTD-2574D22.6,0.004663696288519709
ANXA2P2,0.004663459317543125
ABTB2,0.004657362730937451
RP11-589N15.2,0.004657096940709414
RP13-726E6.2,0.004655572936947666
Y_RNA,0.004652508901235415
ZBED2,0.004649484327906571
SLCO4C1,0.004648574508010309
ZBTB7C,0.004647221017115677
ST14,0.004645494899522591
TMEM229B,0.004645365501203139
RP11-568K15.1,0.004645336707067498
AC104076.3,0.004643339073884242
ENPP7P11,0.004642577367055246
IGFL1,0.004641796691970745
RP3-426I6.6,0.004641723747835119
OCLN,0.004640798557146979
RP11-1365D11.1,0.0046401411312164565
CA3-AS1,0.004639628430430704
RP11-51F16.9,0.004637985457779349
FAM46B,0.004636557723539182
CACNA1C-AS2,0.004636305547718796
INCA1,0.00463564896627344
RP4-639F20.1,0.004635321271039477
CTD-2587H24.1,0.004634541103419231
CHRNA10,0.004632376402586252
SLC26A7,0.004630407389432078
RP11-900F13.2,0.004629059889988222
MIR149,0.004626935604263493
USP13,0.0046246435207550375
ARHGAP36,0.004624617190505568
RP11-888D10.3,0.004624170702157397
MIR6069,0.004619911716273752
SDC4,0.004619186329631309
RP5-855D21.3,0.004616753141499802
KRT33A,0.004615300112817864
Y_RNA,0.004609470260700143
CACNG4,0.004608170079439412
RP11-506H21.5,0.004604880748933336
FSIP1,0.004595493824146443
CTB-107G13.1,0.004592157044417541
DGUOK-AS1,0.004591611379302721
CTD-2008P7.9,0.004591184264396124
CA13,0.004589364172344768
SOX15,0.0045873795563586145
GS1-259H13.13,0.004585419666806548
PRSS44,0.004580633756146901
ADRA1B,0.004577563471243496
CTD-2537I9.18,0.004575584326151478
Y_RNA,0.004564778111847704
GALNT18,0.004556633507590598
MANEA-AS1,0.004552094780818062
RNU4-8P,0.004546645899856653
AC226118.1,0.0045435818146645395
CA8,0.0045409868207411455
RP11-675F6.3,0.0045353292759979765
RP11-33E12.2,0.004529890371963578
FRMPD3,0.004524522603830894
CTD-2562J17.6,0.0045224675384828595
RP11-1396O13.1,0.004517716251975882
RNU6-446P,0.004517068419298309
CTD-2284J15.1,0.004516110162359284
CNTD1,0.004515047333247265
CTB-36H16.2,0.00451089238773767
PHGR1,0.004508999915908072
NALCN-AS1,0.004505192189931881
RP11-248M19.1,0.004496927807451799
ZNF865,0.004494598615620613
PRR15,0.0044922046054938335
AP000439.3,0.0044869483931904985
RP11-295K2.3,0.0044836535481398545
AC002398.12,0.004482080139265226
LUCAT1,0.004480853227616249
TCEA1P2,0.004477920516049822
PGBD5,0.004475937938057122
CKMT1B,0.004474298779674855
RP11-531A24.5,0.004473443701609144
RP11-806O11.1,0.0044732560933823245
GRAMD4P8,0.0044703856974635135
RNU6-1098P,0.004468441645243824
RP11-483H20.4,0.0044680838737356735
RP3-406P24.4,0.004468082295098879
CTB-33O18.3,0.004467393478662969
TUNAR,0.004466744023002403
AC093609.1,0.004463900831047752
RP11-84A12.1,0.004452970875901745
SLC39A2,0.004450861871965219
FXYD1,0.004449663633377608
BAG4,0.004443877214233004
RP11-449P15.2,0.004441110852762721
RNU6-33P,0.004440199214309522
ARHGEF38,0.004438825378021294
RP11-142C4.6,0.004437172152908241
LSM1,0.004435582413896544
RP11-506H20.1,0.004434875257161771
ASPRV1,0.004434200598079278
MGAT3-AS1,0.00443389947885825
ERICH2,0.004425713204759043
RP5-875H18.4,0.004423603941636081
AP000344.3,0.004423104505111388
RNU6-226P,0.00442115616221573
RP11-262I2.2,0.0044204991829714674
DHFRP1,0.004420204316928968
AC005009.1,0.004420088521943495
RNU2-51P,0.004418153813916464
RP11-286B14.1,0.004415495237711894
LYPD3,0.004410901887109836
LRRC8E,0.004409610552162829
LINC00865,0.004409262430250448
RP11-611O2.2,0.004406081334764911
MTCO1P12,0.004405560741198878
PPP2R3A,0.004402247975585628
RNU6-1191P,0.004399891144536704
CYP2B7P,0.004397475292499685
ARX,0.004396799093802456
ASIC3,0.004396785839783586
COLCA2,0.004392679734748487
RP11-125O18.1,0.004392081862803036
RNU6-178P,0.004392037450683526
HAUS7,0.004391680012623182
RP11-164J13.1,0.0043912324869560026
RP11-190A12.8,0.004385143423608506
CCDC106,0.004384582488758853
AFP,0.0043828319673240865
BCL2A1,0.004381219767135049
CXorf40B,0.00437897908351601
RP3-523C21.2,0.00437664069853526
CFAP58-AS1,0.00437572855663215
CCDC153,0.0043753841768684075
CTD-3214K23.1,0.004374772587932298
YBX1P1,0.004374498606169508
AC061961.2,0.004372523011033211
RN7SL160P,0.004369859826765508
S100A3,0.0043676105944458294
RP11-708L7.6,0.004366639279902252
AC005519.4,0.00436515711910013
RNU6-11P,0.004364652316929337
RNU6-703P,0.004364311807075017
HYAL4,0.004364158448209634
RPS20P14,0.004363842657307998
SLED1,0.00436372592185024
AP000654.5,0.004360570549001863
CD164L2,0.004360192114091631
BVES-AS1,0.004359553337586708
PISD,0.004354571759051414
NAT14,0.004353640593158158
RP4-781B1.5,0.0043524957576065275
YPEL5P2,0.004351466773383231
PNMA2,0.0043484756277312065
RP11-77K12.5,0.00434724841849028
C17orf58,0.0043425267317863635
CACNA1H,0.004342056690425027
Y_RNA,0.004336574954184298
YWHAQP6,0.004332116677818685
RP1-35C21.1,0.004331268887942463
RP11-112J1.3,0.004329677123516989
RP11-7F18.2,0.004329276606166937
CRYBB2,0.004328627407143547
CTD-2575K13.6,0.004326749199539737
RP11-87H9.5,0.004323546208947419
RP4-758J18.10,0.004321246526846707
GTF2IP4,0.004320232516074361
FAM25A,0.004319570554799676
RP11-272L14.2,0.004319264919842577
CTD-2269F5.1,0.004318805858669022
KB-1125A3.10,0.004317717619389065
YWHAZP2,0.004316945179373725
FAM27C,0.00431127288478095
RP11-12D24.6,0.004309493694723824
MIR6779,0.004307953658644312
ST6GALNAC2,0.004305530651876389
CATSPERB,0.004304205691413397
RP11-157J24.2,0.004303683150509333
KCCAT211,0.004297158079402928
RP11-712C19.1,0.004296770840720851
RAPSN,0.004292417602783584
RHPN2,0.004291858196867859
RP11-350J20.5,0.004288066856305339
ZSCAN1,0.004287938279624971
RP11-223I10.1,0.004286077741039676
SYDE2,0.00428435702180947
RP11-452D2.2,0.004279379015021415
AC008268.1,0.00427861281802696
RP11-120M18.2,0.004278451140231635
RP5-1050D4.4,0.004278280984133346
CDKL2,0.004276771560398407
ZNF784,0.004276666223481791
RP11-431J24.2,0.00427543534316581
FCN1,0.0042741796489493685
WIPF3,0.00426679241681221
RP11-181K3.4,0.004265196669661495
LINC00964,0.0042648716150671066
AC004066.3,0.004264753432141469
MT1H,0.004258331516886326
PLA2G3,0.004257099925393755
TIMM8BP2,0.004255930567273251
LINC00431,0.004248386072275684
