RP11-184I16.4	0.016611431715794378
SMCO1	0.016559997140316387
RNU1-120P	0.016507862046338775
MYADML2	0.016458654443675225
SCARNA21	0.016394869242393025
SNORA31	0.01629678397142449
RN7SL181P	0.016153795488463362
KRT14	0.0160290099042132
U1	0.015966064360299126
SNORA74	0.015912755621574418
RN7SL472P	0.015870317402959327
SNORA26	0.015795721653654813
MIR133A1HG	0.015778109920846897
RNVU1-6	0.015672999391179485
AC053503.6	0.015598007780349232
RNVU1-15	0.015510031935795832
MYOG	0.01532352984927559
PCP4	0.015199550387897177
STAC3	0.01507576879923125
SNORA55	0.015073099103770493
MSS51	0.015019582477423132
RN7SL767P	0.014875892192750699
DUSP26	0.014829338304375531
CTD-2003C8.2	0.014648095314150459
RP11-594N15.3	0.014647177538787283
DUPD1	0.014572186414755637
RNU6-33P	0.014512293200435941
CTC-338M12.1	0.01425327227409184
NOV	0.01421006317392544
SLC36A2	0.014204243909073704
SNORD9	0.014137221202066582
MARCH3	0.014137014238495399
RNU1-138P	0.014078067121410263
RP11-64B16.4	0.014053760035534674
SCARNA12	0.014051831076501453
MYBPH	0.01402116518209797
ART1	0.01389864785421027
RNU4-1	0.013878914841983503
ALX4	0.013873190915735023
RP11-64B16.2	0.01384328428288225
SPRR1B	0.013792996145277108
DSG3	0.01376816616845858
SNORA74A	0.013716949475833252
SNORD67	0.013439424527788903
SCARNA18	0.013383502740788658
RNVU1-1	0.013380467414613361
RNU6-3P	0.013375459765518762
7SK	0.013374248732223508
SMOC1	0.013327824569708446
PART1	0.013106544269815579
ATP5G1P6	0.013091262672983479
CACNG6	0.013065510277644184
RNA5SP221	0.013029240907781342
RN7SL160P	0.013024816688131984
RN7SL359P	0.013011452775329627
RP11-68I18.10	0.012985932280890835
MYH1	0.012941899105009199
KLHL31	0.012869214253231065
RN7SL15P	0.012860089180725169
UCN2	0.012840285215678178
MIR6856	0.012800383186418008
ADM	0.012790282941171995
TRDJ4	0.01274929860353716
KRT16	0.012741407159137727
LINGO2	0.012717702241244647
AL158839.1	0.012707186362462342
MYH8	0.012688384773968765
PCDHGB2	0.012645299392878874
GLYATL1P2	0.012518801522353745
HTR2A	0.012507903513629036
RP11-323C15.2	0.012454569741062984
SNORA12	0.012435773455427778
KRT16P6	0.012428106625153888
SNORA13	0.012380419313607428
RN7SL4P	0.012367415539026571
SNORA24	0.01229466741628928
KRT6A	0.012290093481211692
RNU6-5P	0.012267703089698632
RNVU1-3	0.01220343055980588
SNORD116-13	0.012004878285421003
CDA	0.011988096179037759
RP11-497G19.1	0.01190662652522764
AC116614.1	0.011904263465053869
MALL	0.011870394658979919
LSMEM2	0.011861118594098309
NXPH4	0.011841094464447862
PCDHB7	0.011829465071145571
SNORD116-12	0.01164075909936126
LINC00707	0.011620124707099583
ALPK3	0.01159412209448463
JPH2	0.011521878684931266
Y_RNA	0.011505327104920998
IFFO2	0.011495540730414486
SNORA22	0.011483195592639939
RN7SL587P	0.011472061202151915
NDUFA4L2	0.011461948492512457
FAM81B	0.011356450314270995
CFAP57	0.011354220923393714
FGF7	0.011339124710980948
Y_RNA	0.011324862680155371
RNU7-97P	0.011317071669208832
EDN2	0.011293166870467629
FAM166B	0.011283346852453312
SNORA53	0.011221443050645905
SPRR1A	0.01121673297053134
KRT83	0.011184609017078379
AHNAK2	0.011146250993484017
CLCN1	0.011127720586096092
FAM89A	0.011109879029073243
RP11-423F24.3	0.011099472963944089
PLN	0.011096815763376493
ITGB1BP2	0.011069334382605421
RPS20P35	0.011067822436054055
ALG1L7P	0.011032455787667596
HSPB8	0.011014746803637886
SNORA28	0.011000674972897796
TRIM36	0.010926697426456189
SNORD116-14	0.010822787294601536
MYOM2	0.0108189926872842
CTB-60B18.10	0.010799659908200754
RNU1-38P	0.010797022162750764
SNORA60	0.01074787514522689
RP11-392A14.9	0.010725157347505274
SNORD127	0.010720905865967396
SLC25A34	0.010717666891867993
AC016735.1	0.010716578151325882
PCDHB4	0.010698004619072768
SNORD116-18	0.010671715065963941
PIH1D2	0.01066786954125198
PTGER2	0.010656386122688676
SNORA7B	0.01062860023386409
RP11-527N22.2	0.010625534484570359
RN7SL263P	0.010621773084690284
PTGFR	0.010575342139413269
PCDHGC3	0.010554324887781474
WI2-1896O14.1	0.010542777661341035
CTB-118N6.2	0.01050504076127036
OSMR-AS1	0.010499283294848609
RN7SL2	0.01046838911245166
CFAP45	0.010449772177581331
CDKN2B-AS	0.010433480277996622
ACTC1	0.01042658347189136
TMEM161BP1	0.010409686661908883
B3GALT1	0.010390192138694273
RP11-60A14.1	0.010359855761512177
SNORA71A	0.010342246257577282
SNORA38	0.010331303069182927
AC016735.2	0.010278496381142513
SNORA36	0.010235742384065038
IGHD1-20	0.010230173723445717
MYHAS	0.010218033059577808
MIR3132	0.010196854694254829
GSDMC	0.010193953722774068
CSF2	0.010160212111659463
RN7SL314P	0.010134782737263228
MBNL1-AS1	0.010072813429483891
LINC01372	0.010064887294775384
PEBP4	0.010054294858497452
RP11-96A15.1	0.010033678337379549
RN7SL452P	0.010014927737429603
NEURL1	0.009986294754086649
RN7SL838P	0.009983673219971859
RNU1-115P	0.009971258858500602
TMEM150C	0.00996818602883998
PCAT18	0.009964290363986753
RP13-1016M1.2	0.009959910741488923
GDF5	0.009922308437643716
VN1R53P	0.009916120813085943
RNU6-880P	0.009912762256621754
CCDC65	0.009912349035006667
MYF6	0.009909982646996858
SCARNA3	0.0098864386785936
Y_RNA	0.009875601582815953
LINC01605	0.009847601402884891
RSPH1	0.009838413676472006
CACNG1	0.009828659376781207
RP11-275I14.4	0.00982137267705295
SNORA22	0.009817784362445032
MICD	0.009808960902811073
SNORD116-1	0.009803662268657672
TMEM59L	0.009794890744717613
CTA-221G9.10	0.009784448469991028
SAMD15	0.009745757996125485
RP11-142C4.4	0.009735435868231043
RP11-506H20.1	0.009732776072555311
RP11-1090M7.3	0.009720851765408203
AC019181.2	0.009628049635190579
C10orf107	0.009624391968894459
UTS2R	0.009602005809367646
SLC25A4	0.009568836296408279
IRX4	0.009564980392721306
PCDHA3	0.009552702360395491
MTCO1P40	0.009545070405306597
ACTBL2	0.009543537270647355
FOXJ1	0.009537713972219745
CHRND	0.009534463142995072
MIR378A	0.009511355222434386
ADRA2C	0.009509881423240517
RNU6-509P	0.009498726929515465
MIR4742	0.00945416637453354
SNORD116-26	0.009428199688039953
AC018816.1	0.009426313541943482
IL1A	0.009418983341830726
RP11-956J14.1	0.009413546148978519
RP1-232P20.1	0.00937622108714109
RP11-411K7.1	0.009375435282723948
PLPP7	0.009362058260582045
MIR210HG	0.009353030270081794
RP11-481F24.3	0.00933943895764698
MT-TH	0.009328719999481053
RNU6-840P	0.009318874526576006
RP11-145A3.1	0.009301714142215431
ITM2A	0.009282122200858445
RP11-333A23.4	0.009275177447171228
SLC9A3	0.009261916867396547
VAT1L	0.009257646144155016
SNORA2A	0.00924749600222509
FPR2	0.009235205569645548
SNORD116-8	0.00922931511090785
GJB3	0.009214225829168851
RNY1P12	0.009195982736794669
ASCL1	0.00915593870800538
GAS2L2	0.009147196215888451
NRN1	0.009130282172593573
CTD-2245E15.3	0.009104352377917273
RP11-131H24.4	0.009102649974775695
ITPKB	0.00909226872991243
STMN3	0.00907764819817211
RP11-356O9.1	0.009067280942169152
PCDHB14	0.009046945065723937
C20orf85	0.00904548215555252
MIR302C	0.00902709027205255
IP6K3	0.009018089346260513
RNF225	0.008983617793176626
SNORA80B	0.008943911506278247
ULBP2	0.008941797169379217
FRRS1L	0.008940414998996983
LINCMD1	0.008934117909976306
CCL24	0.00892361891031664
FAM210CP	0.008918700480369081
RNU6-25P	0.008915392953868548
KCNJ12	0.008908827179604189
RP11-359K18.4	0.008907430844191391
AC005754.8	0.00890102091123262
Y_RNA	0.008896127162948495
RN7SL363P	0.008887308430066776
C5orf49	0.00887237033536475
AC092667.2	0.00886460373553866
C1orf189	0.008849039038822452
RN7SL381P	0.00884746442897805
RP11-452I5.2	0.008838981748825954
RP11-104G3.2	0.008834519396293705
RP11-102N12.3	0.008830879329400704
P3H2-AS1	0.008817251733737428
Y_RNA	0.008786048019247173
RNU1-124P	0.0087783914988096
RNU6-228P	0.008770644599691122
LDLRAD4-AS1	0.008764099890967427
C1QTNF2	0.00876145523668804
CFAP58-AS1	0.008761049883362595
RN7SL502P	0.00876062684566888
SERPINB2	0.008755082480808833
KRT6C	0.008736395741564191
RNU11	0.008733805676167446
SNORA31	0.00872131055365493
RP11-356O9.2	0.00870827973966409
RP11-923I11.5	0.008707025936979711
CH17-472G23.1	0.008703194287851688
AC000078.5	0.008698910147456052
RN7SKP80	0.008698226877662994
AC112721.2	0.008692049397792934
RN7SL187P	0.00866625917428153
MMP28	0.00865765833876771
RNU1-16P	0.008653686745058262
RP11-1334A24.5	0.008644096653150805
SNORA79	0.008633370126617121
AC084117.3	0.008626875786092975
KCNA1	0.008620170468030637
CARNS1	0.008604752686547815
CTD-2583A14.8	0.008579734177633587
KRT6B	0.00857007055848132
RP11-538D16.2	0.008538994667417598
HS6ST1P1	0.00853483430556394
DISP2	0.008485901518076433
LRRC46	0.008484879578806368
RP11-603B24.2	0.008481826801140655
PCAT7	0.008481635931654859
CTD-2619J13.13	0.008472501910684365
RNU6-888P	0.0084181170278226
AC226118.1	0.00841289066681119
RP11-91I8.3	0.008403312113496184
U82670.9	0.008400137350031386
SYNPO2	0.008392291213857768
RNU6-1	0.008390973562135143
PCDHB3	0.00838745302057234
RERG-AS1	0.008375039471844939
RRM2P3	0.008369010077503491
BMP2	0.008360100352571224
RP11-439C15.4	0.008346712407325063
CCNO	0.00834553601897476
CALML6	0.008342660274471794
CTD-2537I9.13	0.008342157322797588
RP11-1396O13.1	0.008338093352794812
KLHL30	0.008336626865109255
RN7SL455P	0.008336259578609747
SNORA65	0.008335043361608981
SNORD62A	0.008333849403217073
DDIT4L	0.008332215449790355
RP11-344H11.5	0.00833101975001948
AC141928.1	0.008328323477568627
SPA17	0.008318286490022267
RNU6-190P	0.008312396945677035
ENHO	0.008305506339956064
Y_RNA	0.008283611030541283
RP11-666A8.9	0.008276086917431012
RNU6ATAC	0.008262928936508237
C1QL4	0.00825350253213597
HEBP1	0.008251685354290045
LIN7A	0.008245372768443239
CCDC160	0.00824306144787227
SLC40A1	0.00824065391848571
MIR4462	0.008240048703670564
FOSL1	0.008238401454158328
SNORD116-27	0.008234863588013324
RN7SL650P	0.008222141086338182
MIR210	0.008221780436211407
RP11-370B11.3	0.008207569867190513
CNTD2	0.008207313900122968
OR7E47P	0.008206505579022694
AP000223.42	0.00819255739163333
LSMEM1	0.00818986137114346
AC013463.2	0.008188750846668185
SNORD116-19	0.008184674299364935
RP11-380L11.4	0.008174995842905592
WNT3A	0.008167961218796076
RP11-299G20.5	0.008166615358228735
ARHGEF38-IT1	0.008158778822032442
CST9LP2	0.00814688122004027
STARD10	0.008139170156247757
POPDC3	0.008134953891606433
RNU6-262P	0.008134864017397655
ADSSL1	0.008125222481226857
RP11-568K15.1	0.008124105040343107
GJB2	0.008122341961040487
CTC-379B2.4	0.008120711361040077
SCARNA7	0.008115074672499636
AP004372.1	0.00811356650549972
IQUB	0.008113150810127765
MT2P1	0.008106613481257515
CFAP53	0.00810063540259506
RP11-433A19.2	0.008083470559320212
OR2W3	0.008076368781023573
MRLN	0.008074365552149992
KRT77	0.008055903141471444
LY6D	0.008054205973491373
TMEM38A	0.008053784297969177
Y_RNA	0.008045435557302503
RNA5SP124	0.00803502729348353
RP3-395M20.12	0.008028568297869122
UNC5B-AS1	0.008017120707469735
TCEAL5	0.008014150720283192
MIR3619	0.008009469767860065
COX7A1	0.008005811981267518
CDKL2	0.007999902282895033
CCDC153	0.00799937803361146
RPL3L	0.007967362271530646
RNU2-5P	0.007966845318005582
RP11-894P9.2	0.007949712840058673
HMP19	0.007935178546522497
IL17D	0.007927628193257433
MIR5192	0.007917300683544857
PCDHGB4	0.007913982074995959
DNAH10OS	0.007908247355787481
RP11-376P6.3	0.007905419668709791
IGFL1P1	0.007885116414208419
AC092384.1	0.007875621080348857
PP14571	0.007862439287837579
ZNF703	0.007854118811067934
CYP26B1	0.007826417857879403
SLITRK6	0.007824271204121248
SNORA71B	0.007810738783476328
RP11-395I14.2	0.007809994552244945
AC004066.3	0.007803640563622152
AP000350.8	0.007785682676509078
GLDC	0.007785529337492423
AK7	0.007776232036102441
OR7E47P	0.007767618636910309
RP11-930P14.2	0.007756282372832913
CTD-2583A14.10	0.0077549703177592424
RP11-392O17.1	0.007751525488446143
RNU6-178P	0.007749332726339044
AC007787.3	0.007745326262732469
CTD-2033D15.2	0.007743399856348291
PCDHGA7	0.007741797469000057
GJB5	0.0077405212789122034
PERM1	0.00773841382069116
LINC00869	0.007736696014003816
ARHGEF38	0.007730994059972893
HTR7P1	0.007716284432131324
LINC00862	0.007714576928991467
RNU7-195P	0.007712972456794625
SNORA47	0.007708382120166578
RP11-701H24.4	0.007702582115815341
SPATA4	0.007697893839158513
RP11-551L14.8	0.007691788162994276
RNY1P14	0.007686434244770062
RNU6-1250P	0.007679403063784698
AC006262.5	0.00767780571255593
IGHJ2P	0.007676989043693568
RP11-157J24.2	0.007668855615159945
LINC01091	0.007665418746257586
ERICH2	0.007663524092158729
FANK1	0.007652557280909012
SAXO2	0.0076474120915202585
MIR7975	0.007640404210548107
CCND1	0.007633946381050509
SNORA2B	0.0076280198766717185
RP5-1039K5.12	0.0076265520925652835
RP1-68D18.4	0.007617384025116542
RP11-286B14.2	0.007611453877599039
RNU6ATAC16P	0.007603265744236261
PTGES3L	0.007602418624248219
ENTPD3	0.007584209513588488
Y_RNA	0.007583200439095843
RP11-283G6.5	0.00758002247476314
CTB-66B24.1	0.007575243303168248
LDLRAD1	0.007573749980025063
RP1-134E15.3	0.00757282259211107
GPC6	0.007568680826700553
ZNF648	0.007568312647877771
RP11-403I13.8	0.007568027798283081
AC104655.3	0.007561554864546104
CTD-2008P7.9	0.007558017699313222
DNAH5	0.007554550692902749
PLA2G4A	0.00755131758544926
AC090044.2	0.007549512360857706
JSRP1	0.007546314913632374
RP11-477J21.6	0.007541025631191977
CTD-2376I20.1	0.007534605121343432
RP11-259O2.1	0.00753299795369756
Metazoa_SRP	0.007528484343423782
HSPB3	0.007527056344520128
CST9	0.007523358808615976
SLC9A3R1	0.0075137519375162165
TMEM101	0.007510982509270183
RP11-554D14.4	0.00749942461831689
ALPK2	0.007497495413922909
CAPNS2	0.00749406266114484
MIR548E	0.007493679380187267
ALG1L13P	0.007480261005366894
SNORA75	0.007478343155959654
RP11-157G21.2	0.007474932112734365
MIR486-1	0.007465837679875892
MIR6819	0.007448314936950111
FAM46B	0.00744593507690508
MIR4505	0.007442122063362092
DNER	0.007441754084390721
MICE	0.0074367781486405875
MYL6P1	0.007436504860488153
RP11-67L3.2	0.007434311316436706
RP6-74O6.6	0.007433005361991492
CTD-2575K13.6	0.0074308334052141465
RP4-785G19.5	0.0074291235037428046
SNORA40	0.007424325342874667
RP4-604G5.3	0.007421942739579191
RNU6-11P	0.007418433577803335
LINC01563	0.00741298207830517
RP11-307C12.11	0.0074039579888766135
IGHV1OR16-3	0.007392874377938667
KBTBD11	0.007392597032887266
HIST1H1E	0.007390432733284894
ZNF37CP	0.007384570039402748
ALOX12B	0.007383377764984918
MKX-AS1	0.007380406115760632
RP11-269G24.4	0.007380309096908009
SNORD116-29	0.007380208392452979
SNORD41	0.007378199749626665
FBLL1	0.007375377396837559
Y_RNA	0.007371245653156081
HAMP	0.007366620900842426
RP11-295H24.5	0.007356579984913542
RP11-531A24.5	0.007353475337474956
CTC-523E23.4	0.007348516143887765
SNORA54	0.007348273606224288
ICAM5	0.00734640228685072
uc_338	0.0073404016726672655
MIR1268A	0.0073301220782262195
RP11-295K2.3	0.0073256844350390316
TRAJ4	0.00732333000828535
TNFSF15	0.007315579863594229
PALM3	0.007313640835874313
AC019181.3	0.007313459001525183
CTD-2576D5.4	0.007302656151168846
N4BP3	0.00729133267022705
PRR29	0.0072878887598851715
Y_RNA	0.007287834977844808
MCIDAS	0.007278526434613225
TRIM31-AS1	0.007276962539305453
CTD-3075F15.1	0.007271198862551023
SNORA5C	0.007270507396094617
RP3-523C21.2	0.00726908863384302
ADORA2BP1	0.007267620644907949
RAB6C-AS1	0.007260444876691516
SP5	0.0072530075738898685
FAM183A	0.007252826395777226
CTC-523E23.1	0.007249225533693279
RP11-879F14.2	0.007243699430864294
RP11-566K19.11	0.00723862097914184
LINC01545	0.007237168794550904
RP4-753F5.1	0.007236632181703395
NGF	0.007232983552367557
NPTXR	0.007229235829039726
LINC01124	0.0072271344561490045
AC061961.2	0.007213420149066657
SEMA4C	0.007209268534334902
MIR92B	0.007206555647126641
RN7SL526P	0.007206450143553901
CTD-2583A14.11	0.007206449430879158
AF196972.9	0.00720617188691715
CLPSL2	0.0072054110799524345
CTD-2126E3.1	0.007196698489683748
CTD-2373J6.1	0.007194533455819439
Y_RNA	0.007192048326076567
NTSR1	0.007190016705992272
RP11-632L2.2	0.007188988489323494
AC012363.1	0.007186485216733665
RP13-726E6.2	0.007183076304794718
CSPG4	0.007179906703922793
CTB-107G13.1	0.007179443901961336
RP11-150O12.6	0.007175306781975333
COX5BP6	0.007174486251606401
RP3-426I6.6	0.007171220569459978
SLC6A17	0.007165659299010319
RP11-367N14.3	0.007152492340710234
RNU6-226P	0.007143267341538732
SPATA17	0.0071353056332183855
ZBTB7C	0.007134377063441155
SNORD37	0.007127165718904015
VSIG8	0.007126565020912845
SNORA19	0.007125966789880988
GCNT4	0.0071254825388113
FSIP1	0.007118820052359013
RP11-256I23.2	0.007116645213885862
MIR31HG	0.007102914406778798
TTC25	0.007101394106137847
ENPP6	0.007099752429783338
RP11-334J6.6	0.007097132454677183
IGKV3D-20	0.0070955376322336255
RP11-863P13.5	0.007095250508032634
RAB3A	0.007093808248305428
AC002454.1	0.007090631878852313
MIR181A2	0.0070900666165799224
RNVU1-2	0.007083452361418113
MIR3164	0.007082283713634784
LINC00334	0.007079016849867563
IFNE	0.007078613359361377
CACNA1H	0.007064533410435901
AC010150.1	0.007063045665608433
MSI1	0.007060598983456255
OSR2	0.007059754298753193
FAM66D	0.007059305922821718
RNU1-122P	0.00705745380086533
CCT8P1	0.007055139786877606
GOLGA7B	0.007053708182359995
ASIC3	0.00705230607780227
C8orf34-AS1	0.007046642720960603
C17orf82	0.0070442959345084965
RP11-283G6.4	0.007041022236008849
RP11-284F21.7	0.007035876334126117
RP11-68I3.5	0.007032419750928404
AC025918.2	0.007031981646396351
LINC01336	0.007027899879901341
ZNF853	0.007025646826942818
CLDN1	0.007022174423932012
FAM103A2P	0.007016943568924149
KCNJ3	0.007010275801270742
MIR6069	0.007002583917412667
RP5-1024C24.1	0.006997174640054693
RP5-1185K9.1	0.00699694613554454
RP11-407N17.4	0.006996651804478284
RP11-736N17.9	0.006991633728578245
VN2R19P	0.006987753737014252
AC104058.1	0.006985736480193308
RP11-554D14.2	0.006985372437489109
RP11-12A20.6	0.006983467181627383
RP11-272L14.2	0.0069762791868728975
MIR1299	0.006973257747339838
ASB16	0.006969923701681011
RP11-33E12.2	0.00696617921368992
RP11-783K16.5	0.006965772215010458
RNY4P36	0.006964546423447699
SNRPGP4	0.006958158046918624
RP11-11C20.3	0.0069580696117719255
RP11-736N17.10	0.006951670168783187
NME5	0.006951453414847093
RNU6-353P	0.006950661730212755
RP11-803B1.8	0.006944533453290415
RP11-495P10.3	0.00694438991620939
CTD-2516F10.4	0.006944228963352014
RP1-63M2.7	0.006940230303102149
Y_RNA	0.006937556773414517
SNRPCP13	0.006937356790547444
RP1-288H2.2	0.006937337431153116
RP1-35C21.1	0.006935019866607569
EXTL3-AS1	0.006929741375800082
RPL21P54	0.0069281590641306155
S100A2	0.006927850626355274
Metazoa_SRP	0.0069216091860925975
MTND6P21	0.006918621820257028
TNF	0.006917470237430277
PHGR1	0.006914486086138867
RP11-689P11.2	0.006914034271887851
RP11-349A8.3	0.0069125147143912075
FHL3	0.006907632785096185
RP11-298I3.4	0.006907395740437384
PNMA2	0.0069017044112478845
MAFA	0.0069004007624663645
FAM86B3P	0.006890952763991731
ARX	0.0068906698749577585
RNU4-8P	0.006878203381228288
RNU6-316P	0.006874513276244497
Y_RNA	0.006872241548816422
CTD-2325P2.4	0.006868254025269298
RNU6-1257P	0.00686602549515291
ATP1B3-AS1	0.006861380426893162
PLEKHD1	0.006860255862350671
KRT31	0.00685438411075958
RP11-51F16.9	0.0068516490701665345
DIRC3	0.0068507399696877535
RP11-348F1.2	0.006849428233874941
LRRN4	0.0068489866100124456
CTD-2537I9.12	0.0068487571721005235
FRMPD3	0.00684150345740751
FAM209B	0.006831049975796599
SLED1	0.006828519760281884
RP11-147L13.15	0.006823928287025199
C9orf47	0.0068227949580467965
RP11-531F16.4	0.006819049152787575
MIR3173	0.006816311853558076
TNFRSF10D	0.006816096035660157
RSPO4	0.006813944745336247
HK2	0.006810837705085252
C4B	0.006810593628735489
LRRC31	0.006808175256314035
AC005330.2	0.006805909154936354
CA3-AS1	0.006804620075601411
MIR6867	0.00679941378262643
MIR6779	0.006795801858250482
RP11-713M15.2	0.006793856326372791
GJA1	0.006791102824396602
RP5-858B6.3	0.006783910932561226
CTD-2267D19.4	0.006773214797052579
RAB39B	0.006768777052567442
RP11-80H8.4	0.006767611598911726
RPRM	0.006765492385608324
RP11-299G20.2	0.0067625223266607895
AC117490.2	0.006761595055596682
MIR6772	0.00675419818268935
AP000344.3	0.0067531891885409786
NAP1L4P1	0.006751271425835865
NARF-IT1	0.006751153406351105
RPS29P6	0.006748591866013044
RNU1-36P	0.006745078261016243
EPS8L3	0.006745044993104486
SNORD82	0.006740382784494778
YWHAZP5	0.006734754692583859
RNU4-36P	0.0067342055833227886
SRGAP1	0.006730963051305349
RELL2	0.0067295795205931
RP11-675F6.4	0.006724661472616513
RP4-633O19__A.1	0.006724053363405496
FEM1A	0.006721618243376459
LINP1	0.006719342097281854
PSORS1C1	0.006714996201449176
RP4-781B1.5	0.0067129814538329355
RP11-284F21.10	0.006709691731671484
RP11-82H13.2	0.006700670549353837
RAET1L	0.006698061916502242
RP11-390F4.6	0.006693396747537044
CTC-550B14.7	0.006681859860270048
RNU6-729P	0.006680542094161414
CTD-2561B21.10	0.006677600549669238
RP11-806H10.4	0.0066758599666190835
SCNN1G	0.006674714075611672
RPL34P6	0.006674137622083588
CYP21A2	0.006670669465625532
GS1-57L11.1	0.006669335559761361
AC069499.1	0.006665541953788632
SYDE2	0.006662352785026515
RNU6-1098P	0.0066594350423087485
SCARNA22	0.00665924116580467
PDZK1IP1	0.006656363098080277
RP11-363J20.2	0.006653141809591742
AKAP6	0.00665180751411015
RP11-615I2.2	0.006644094440740617
RP11-310E22.6	0.00664044004917436
MAGEB17	0.006637842437809135
RP5-965G21.6	0.0066376391788379
CA8	0.006635063859525331
AC006538.1	0.0066335222412678965
RP11-49K24.5	0.006624320492187215
AC124789.1	0.006624177038400235
RP11-248B24.5	0.006621470036003633
ZSCAN1	0.006620426380504717
RPS15AP38	0.0066198921994225874
MMP10	0.00661888418475624
WNT3	0.006610888568238026
KCNH8	0.006605636876992577
PGPEP1L	0.00660497570280052
YBX1P10	0.006603311553436585
AC011239.1	0.006600241563908162
RNU6-16P	0.006599994954482378
RP11-81K13.1	0.006599430526977411
Y_RNA	0.006599009093124396
SNORA7	0.006596984756090132
RP5-1132H15.3	0.00659411615412147
SNORA14A	0.006591851684785776
MIR3909	0.006590891942339602
Y_RNA	0.006587386934466486
MIR149	0.006586030134526653
CTD-3214K23.1	0.006578323875094867
ARSI	0.006578108075001218
AC006960.5	0.00657555105606297
RP11-520H14.7	0.00657234193963135
RP11-44N11.3	0.006571391918028504
RP11-23N2.4	0.00657125872873101
RNU6-680P	0.006569745084758143
RP11-708L7.6	0.006567935439277053
RP11-506H21.5	0.006561585199174747
TFCP2L1	0.006556235217915967
RP11-611O2.2	0.006554953693421532
TMEM178B	0.006549692051701943
AC060834.2	0.006549537904467179
NRIP3	0.006545317658388488
FAM155B	0.006540110139358593
AC010884.1	0.0065279240240922985
RNU6-593P	0.00652691613869648
BEND3P1	0.006523043489890366
SPRR2E	0.006522746271379994
PCDHA11	0.006516247673666048
PSORS1C3	0.006516199507167369
PGBD5	0.006512907496767599
MIR4502	0.006512282156570166
C4orf47	0.006511383634783747
GPRIN2	0.006506560882784154
PKD1P6	0.006505971887697721
UBXN10	0.006504526542607276
NPTX2	0.00650054113215438
FAM196B	0.006499599837152143
NXPH3	0.006498370356715366
VANGL2	0.0064970493384108735
RP1-68D18.2	0.006496352907271586
RP11-649A18.12	0.00649350945170931
CERS1	0.0064923773703510195
U1	0.006485791396106559
CTD-2647L4.4	0.006474671645785654
TFDP3	0.006474075218864357
MIR1302-8	0.006472243661436396
SPRR2D	0.006471515855985219
MICF	0.006470054083409819
CTD-2062F14.3	0.006468479325861509
EFNB3	0.006466006514175812
LINC01615	0.006465085426889727
PIP	0.0064642896062969335
RP11-147L13.12	0.006462768358721255
SERPINE1	0.006459980026688919
