LGALS7	-0.053214224055750346
IGHV4-39	-0.05300434438473514
MIR766	-0.052952012773725
IFITM5	0.05294356048713299
ST3GAL4-AS1	-0.052938686609120766
CDC6	-0.052858138023514106
MIR1271	0.05273196905531144
RP11-445N20.3	0.05271672980974117
IGHV1-17	0.052678669738206216
XXyac-YM21GA2.7	-0.05267254900117179
IGLV8OR8-1	0.05263721494598973
RP11-1260E13.2	-0.052512853755582664
ERVMER34-1	0.052402650066500384
RP11-334C17.6	-0.05239798720610118
RP11-103B5.4	-0.05238168657105652
TRDJ4	0.052362903723234204
LINC00890	0.05229307514206916
LINC01571	0.05222858412920641
RNU6ATAC40P	0.052215330891994705
HMGB3P7	0.052131898852466996
AC013480.2	-0.05209886614097678
ATP13A4-AS1	0.05206008521103732
RPL9P3	-0.05194569867018695
AC104809.2	0.051852116497731526
LRRC74B	0.051746598915785806
R3HDML	0.05167980978242252
NDUFA3P1	-0.05149503917690527
AC023449.2	-0.051484931328450494
RP11-848P1.5	-0.05146657469015129
IGLV2-8	0.05143640954915569
TBX2-AS1	0.05131273114464091
RP11-575H3.1	-0.051310396677307246
RNU7-115P	-0.0512952845971157
RP11-563N6.6	0.0512356056739796
RP11-326C3.11	0.05117953335804825
NT5CP1	0.051132763502934615
FCER1A	0.05108197146929187
SPIB	0.05102024295531844
RP11-789C1.2	0.050936488590497465
RP11-114H7.3	-0.050921298157546924
FABP5P14	0.05090056173269863
MIR4507	0.05083196172267097
RP11-550C4.6	0.05075578601555378
FOXC2	-0.05070178366398849
DRD4	0.050620960281375485
Y_RNA	0.05043190568064876
COMTD1	-0.05039451362853267
IGLV2-18	-0.05036320249187727
KRT14	0.05022618283959572
RP11-723D22.3	0.05020235883861146
RNU6-1082P	0.05018678791627827
HLA-DQB1-AS1	0.050117955635755926
RP3-449M8.6	0.05011029601966566
RP11-445P17.8	-0.05010361399992957
MIR1252	-0.05008649627325652
C16orf54	-0.04996524476984489
IGLV1-47	0.049963813445333224
AC131056.3	0.049918295067927734
MIR6804	0.049887866535271885
RPL29P24	-0.04979129681613242
CTB-171A8.1	-0.04977516033981863
SPRR2D	0.049753592467123825
MIR657	0.049752396094483835
RP11-625L16.1	0.04968360919024758
IGHVIII-38-1	-0.04966109420968326
AP001062.9	-0.04965286578532468
HMGB1P10	-0.049635730196619814
RN7SKP185	0.049568920077226485
TRAV8-5	0.049545915855932
RP4-568B10.1	0.049509039473872724
PI3	-0.0493964222022764
FOXL1	-0.049392383996212125
MIR126	0.0493845181969194
RP11-111H3.3	0.04934226206290394
GPX1P2	-0.04931252121988406
MIR6719	0.049283709738841705
AC004057.1	0.04924749950215475
IFITM4P	0.04922814590781668
AC073850.6	0.04919353173841558
RNU2-51P	0.04918498575670237
NR0B2	0.049075900433694246
SPINK1	0.04905787693009927
TM4SF18	0.04905700888314884
RP4-547N15.3	0.04899376027619175
RNU6-322P	0.04898509036130668
RP11-284F21.10	-0.04898144178155635
AC092610.12	-0.04897433848374512
MUC21	-0.04895121256730342
RP11-302K17.4	-0.04894676333176352
AC093484.4	0.04888264739266433
AC006042.6	0.04887394676270039
RPS27AP6	-0.0488698101232271
MTCO2P12	-0.048841425188114795
LMO7DN-IT1	0.04878151766916448
STX16-NPEPL1	0.048727337326538445
RP11-269M20.3	0.04870121450446584
RP11-732A19.1	0.048687878936234955
KRTDAP	-0.048686056757157946
MIR4525	0.04854742255357407
MIR3928	-0.04854295880730397
CATIP-AS1	-0.04852492029754413
RP11-488C13.6	0.04845320614485138
RMST	0.04844580330539872
RP11-83N9.5	-0.048423541106477334
SLC25A39P2	-0.048388665395881866
Y_RNA	0.04837152233733219
GNS	0.04834256381981987
BTNL3	0.04832789762276721
RP11-303E16.2	-0.04828551740330531
PRKXP1	0.04826429537645012
RP11-352D13.5	0.04825280168761554
TEX26	0.04823239536906082
MT-TF	0.048184134082337494
RP11-286H14.4	0.04817348823233554
MIR3189	0.04813107479871687
SRD5A2	0.04812521869723932
RP1-56J10.8	0.04811140068323523
AC006960.5	-0.04808714897696553
RP11-443B7.1	-0.0480191133060721
RP5-978I12.1	0.04801888263911297
RP11-500G22.4	-0.04800938343906093
TM4SF1-AS1	0.04799816800039911
EEF1DP4	0.04798611981069727
MIR3158-2	-0.04787877382160537
RNU6-376P	0.047791363210101065
HS6ST3	-0.04773795620497578
RP11-173C1.1	0.047716649043762965
LGALS17A	0.04759472855393844
NKD1	0.047589987552464366
C5	0.04758867164100679
RP11-483F11.7	-0.047576359060879
IGLJ6	0.04757117574870191
RP11-342D11.2	0.04742212665403598
RP5-1120P11.1	0.04741268237246085
Y_RNA	-0.04738259711647982
Y_RNA	0.047380898223472565
AC068724.1	0.04727863559615628
AF001548.6	0.04724643710578106
CITED2	0.04723449445644809
CYP2F1	0.047199784349744145
Y_RNA	0.04715593970964366
MTCO1P12	-0.047148812099734
AC083822.2	-0.047130151527677036
MIR6856	0.04711121335986444
MIR200A	-0.04701728820073556
MTCO1P42	0.04694822790676394
Y_RNA	-0.04692155128161557
GBAS	-0.04689055377650348
RP11-413P11.1	0.046868459016180385
DNAJC8P1	-0.046787519924812525
RP11-426C22.8	0.046753909439432195
MICF	0.046517241168646195
RPS29P20	-0.046478723436883355
PENK	-0.046456903391941466
AC009495.3	0.046339606054383156
IGKV6D-41	0.04633182552284728
PLA2G3	-0.04623302588165023
IMPA1P1	-0.04622701753037073
AC136289.1	0.046129525656639914
MIR3135B	0.04609846716290099
RNA5SP290	0.0460215327295168
CDKN2B-AS	0.046019441537712466
CNIH3	0.04601791891916136
USP27X	0.04600451884218948
TMEM252	-0.04597768298673348
RP11-497H17.1	-0.0459676790921985
CTD-2007H18.1	0.04595556378519529
ZBTB40-IT1	0.04594407784071601
TCAP	0.045774406021070545
RP11-315O6.1	-0.045758285056264905
ADAMTS7P3	0.04575500015649682
WDR86-AS1	0.045699496331977736
MIR4522	-0.04568356444730949
AC079781.7	0.04563060272059508
IGKV1-12	-0.04562732754879249
RP11-27I1.6	0.04562519457820664
TMEM74B	0.04561827336357546
IGHV1-68	0.04561392261776287
RP11-79C6.1	0.04553389044440197
IQGAP3	-0.04552969825464385
TRBJ2-4	0.045527310206618064
ANO8	-0.0455187077097859
PARD3-AS1	-0.04549748732891508
ASPDH	0.04546516154695861
KCNF1	-0.04544092303019394
MEIG1	0.04542403050572428
RP11-651K21.1	-0.045402211972530665
LSP1P2	0.04537440323960494
IGKV1D-33	-0.045374081085857026
RP3-508I15.9	-0.04535923505152321
RP11-181G12.2	0.045326367353826495
IGHVIII-22-2	0.04530942211449741
TBC1D27	0.04530780530964644
TNFSF14	-0.045276278022203624
MIR4285	0.045209962425803905
AC004980.9	0.04519230560609821
RP13-152O15.5	0.045139525126284136
MIR6776	-0.04511373060623934
RP11-638I2.4	-0.04509337404868212
RP11-381O6.1	-0.04507761889123846
ENPP6	-0.04501776410486325
LUCAT1	-0.045003990634274946
CTD-2531D15.4	0.044981020157757214
SNORD127	-0.04496186786178153
MIR4267	-0.04482900089524964
MANSC4	0.044770481664334616
RP11-367H1.1	-0.044754883901988576
RP11-118B22.4	0.0447398290243298
RP11-483H20.4	-0.04471004602927207
MT-TL2	0.044582933111900556
P2RY14	0.04456431820558841
C1orf189	0.044501188635389946
RPS20P2	0.0444835150181075
MIR302C	0.044472612707889714
WFDC6	0.04445630598221127
RPSAP19	-0.044418490651875066
RP11-428G5.5	0.044410689731741906
FKBP4	-0.04439805384749875
SNORD19B	-0.044394946249977536
LINC00926	0.04437560084335247
HIST1H3H	0.044264346542306814
SNORD123	-0.04424708030314718
RP3-329A5.8	0.044166606149309805
AC093850.1	-0.044142844426610026
RP3-510H16.3	-0.04411912724062598
RPS27AP12	-0.044117948229498195
IGHD3-16	0.04411598751130606
STMND1	0.044083352104008204
RPL37P6	-0.04406106372238361
IGHJ2	-0.04396896525632317
RP13-638C3.6	-0.043911250542049626
RNA5SP78	0.043899176431632325
OR7E22P	0.04387911848726869
IGHD1-14	-0.043864315407296885
IGFL1	0.04385862242701341
RP11-324J13.3	0.043789892025845885
RP11-212I21.2	0.043756502486868326
RP11-31H5.2	0.04374779227886612
RP11-428C19.4	0.043736192732486745
RNU6-33P	0.043685627738389646
RN7SL619P	0.04365416547876366
OR7E122P	0.043652031625970436
HTRA4	0.043637492441113326
RP11-462G12.2	0.043594718202993765
RNA5SP154	0.043585548597709564
SNORD67	-0.04358063401329543
SOWAHA	0.0435532210308271
RP11-249L21.4	-0.04354992532004469
CTD-2561B21.11	0.04351011616704458
SLC22A4	0.043501546950882666
AC016700.5	-0.043424525471460224
IGKV3-7	-0.04337503698603143
RNA5SP320	0.04336773437772718
OIP5	-0.043329686857155936
LINC00342	-0.04332840672300749
SIGLEC14	0.043307804279599724
GPR162	0.04329537202861896
CRB3P1	0.04326203604476194
XCL1	0.04324288945766082
SNORA31	-0.04323849563024475
RNU6-854P	-0.04322044774183113
AC008641.1	-0.04317158158393706
MIR6891	0.04315445974524516
RP13-582O9.7	-0.04314961743631096
IGLV3-27	-0.043147311903940444
MIR4768	0.043134644513535575
LINC01010	-0.04310419040609601
PSAPL1	0.04306580012192404
RP11-597M12.2	0.0430435983630738
OVOL1	-0.043026464041124916
RP1-27K12.2	-0.04301721796561424
ADRA2B	-0.043006839102177785
RNU6-943P	0.042989165856693934
IGKV1-27	-0.04293001242618435
CTA-363E6.6	0.04288385960440849
IGKV3-20	-0.042873851814487336
AL355480.3	0.04286186718918093
SLPI	-0.042845351609260195
MIR30B	-0.042811801575718775
LINC00271	0.04269557425557198
Metazoa_SRP	0.0426624271620875
RP11-120M18.5	0.042642639368298485
ZNF727	0.0426352626064371
TIMM8BP2	-0.04261303378161498
DIO3	-0.04259815611807123
RP11-115N4.1	0.04249323528971655
ATP5EP1	-0.04249057703856879
MIR4326	-0.0424380123609433
RP1-40G4P.1	-0.04237929759350761
TCERG1L-AS1	0.04236777697168795
AHSP	-0.04235180569358467
CTA-293F17.1	0.042337774257187225
TM4SF19-AS1	-0.04232409621988978
AC004985.12	0.04232334567738725
RP11-367G18.1	0.04231168482517053
HOXA-AS2	-0.04231140959975492
AC083900.1	0.042297393277480014
HNRNPA1P27	-0.0422942994541492
MIR1303	-0.04228592025222639
CYC1	-0.04227188270162972
GS1-124K5.10	0.042219873059808094
RNA5SP298	-0.0422119031596194
RP11-803B1.8	0.0422107473128531
HS3ST2	0.04219349487298937
RP11-64D22.5	0.04218651230592069
RP11-356M20.1	-0.042183833941330975
LCAT	0.04218152876631265
RP11-573G6.6	0.04213916173685019
MRPL13	-0.04213227609577687
RP1-251M9.3	0.04211756521644795
IGLV3-13	0.042116112928581424
RXFP2	0.042111927670109385
MIR4514	0.042088515536862395
GSTA7P	0.04207609298095734
RNU7-103P	-0.04205814210674842
TYW1B	0.042052633261241985
A1BG-AS1	-0.04203461094827932
MIR6075	-0.04202961362786206
RP3-342P20.2	0.04190830963305324
MMP24	0.0419037794214673
PGM5-AS1	0.04188524534402735
INSL3	0.04185580261083512
IGKV1-6	-0.041802568596723336
RP5-855D21.2	0.04178722422719379
HLA-DPB2	0.04175514183792536
RP11-167B3.2	0.04166938685370057
ANKRD66	0.04161446493632781
AL450992.2	-0.041604665749726995
RP11-670E13.3	0.04159598683189064
CTD-2595P9.4	0.041529114044052504
CTB-63M22.1	-0.04148934540722026
Y_RNA	-0.041487843584717146
SNORD92	-0.04147663503784155
RP11-30K9.1	-0.04145444280706666
RP11-736K20.4	0.04145104388121543
HDC	0.04141690128568589
MT1A	-0.041399182074522055
TRAJ4	0.04139132206263442
IGHV1-14	0.04138988087176202
AP000355.2	0.04138589965268065
RP1-127D3.4	0.04135903996653079
RP11-48G14.3	0.04133233029536364
RASL10A	0.04133171743408513
HMGN2P6	-0.04132593976525128
TMEM231	0.04132363212411204
RP11-78J21.7	-0.041320835432695706
MT-TH	0.04129391872120758
RP11-521C20.2	-0.041233714011943784
CASP12	0.04122667875392479
CTD-2619J13.3	0.04120900276235312
RP4-694B14.8	-0.04118237155548383
LINC00278	0.041164569371252444
MIR1301	-0.04112649133551449
AP001052.1	0.04109792780287972
RNU7-59P	0.04105820533778986
SAP30	-0.040970318592557634
RP11-3P17.5	-0.04096285266697151
RP11-51F16.1	0.04094515205357861
ACA64	-0.04093207491810809
UGT8	-0.04092440991877899
SENCR	-0.04091278190677175
RPS15AP36	0.04090739283081578
IGLV5-37	0.040905984459946323
FAM187B2P	-0.040896231205442814
LINP1	-0.04083348570706997
CTD-2382E5.6	-0.040794381394507764
QRFPR	-0.04078360156848757
DCUN1D3	0.04077728603844266
CTD-2017F17.2	0.04072050880169436
RNU7-140P	-0.04071762580183652
SDS	0.040685262965237154
MIR4999	0.040682343772962634
RP11-311H10.7	-0.04066801651852127
COPS6	-0.040645092621689
MT-TT	0.04062522905950361
SUCLA2-AS1	-0.04059706157053224
RNA5SP515	0.040592655545315395
RP1-309F20.4	0.040578660076778086
FAIM2	-0.04054908262254639
SHISA4	0.0404952690354494
MIR149	-0.04049094019803193
RP11-274A11.4	-0.040478094683015206
RP11-352D13.6	0.04046055979149395
TMEM218	-0.04044278534372937
5S_rRNA	0.04043347236376724
ALMS1P1	0.04040788757346593
RP11-727F15.11	-0.0403698144007443
RNU6-951P	-0.04036044703077552
HMGB3P5	-0.04032290981379233
CTB-138E5.1	0.04030243261437967
RP11-369K16.1	-0.0402694737127843
MIR601	-0.04025873818039799
IGLV4-60	-0.04025015343202346
RP11-448G15.1	0.04023045415254873
RNU7-43P	-0.04022364619482184
DPYD-AS1	0.04019306876800832
RP1-18D14.7	0.040172863739165086
MTATP6P2	-0.04014773727869439
RP11-193E15.4	-0.040145242350690294
CTD-3012A18.1	0.04012869452273583
RP11-379F4.6	0.04010725456333042
DUSP27	0.04008160166091283
CTD-2547H18.1	-0.04007846877028609
CETN4P	-0.04001874648051272
RP11-290M5.4	0.03999807041429322
RN7SL753P	0.03998176436254536
IGHV3-64	-0.039974847724197675
RP11-671E7.1	0.039962227379500406
Y_RNA	-0.039960381603866946
TRGC1	0.03994225472568736
AC002059.10	0.039939450214717565
CLDN9	0.039931677966364314
AC079779.4	0.039913527652103674
RNA5SP464	0.03989376722723331
RP5-1159O4.2	0.03989156877830185
RP11-692D12.1	-0.03986460255463933
LRRC55	-0.039852985700069885
GSDMC	-0.03985258231835341
RP11-488C13.5	0.039839077210323225
RP11-13N13.5	-0.039828471306567005
ORAOV1P1	-0.039821672994481125
RP11-73M7.1	0.03981607580548083
SAMD12-AS1	-0.039741885494597284
TRDV1	0.03974082562639964
CCT6A	-0.03974046710582048
CCL18	0.0397077387353089
LA16c-358B7.3	0.03968487830832106
TRBV7-7	-0.03967932505385713
FAM166B	0.03966810894686481
GPC6	-0.0396676215675137
AZU1	0.03964504559537996
AC069363.1	0.03963649886608482
AMH	-0.03963076390581988
C1orf137	0.039627156225510184
OR52N4	0.03962607755508541
RP11-514O12.4	0.03961942444746412
RP1-182O16.1	-0.039597633279201176
RP4-713A8.1	0.039583399106842984
RP11-739N20.2	-0.03956749628173535
SIPA1L2	0.039498186289358916
CXCL6	0.039480313823464425
IDH1-AS1	-0.03945418476509221
MIR5685	0.03943681118496973
RP11-809O17.1	-0.03942404629570468
APOC4-APOC2	-0.03934701031794938
LOXL1-AS1	0.03934319351645087
IGKV3D-11	-0.039316220079360496
Y_RNA	-0.039311725181243
NEURL1B	0.03928539905742216
SPRR2E	0.03925245181120258
TRAJ35	-0.03924161589779147
AC006026.13	0.03922560211071307
Metazoa_SRP	0.03921371025045661
RP11-572O17.1	-0.039191606344147395
RP11-363E6.3	-0.039177651263672134
IGHV1-45	-0.03917211566358538
RP11-157J24.2	-0.03916822219058374
RNA5SP311	-0.03916263628262702
AC079767.4	0.039158623658839105
RP3-449M8.9	0.03912213386477575
LRRC18	0.0390958719594715
CTD-2116N20.1	-0.039095012212615035
ANKUB1	0.03909065809577023
RP11-40C6.2	-0.03908860403154151
KB-1125A3.10	-0.039084421462907595
AL022345.11	-0.039054806969957376
RP11-713M15.2	-0.03904915220979345
RP11-20J15.3	0.03903157125679401
SPRR2A	0.039018464164047154
SH2D1B	0.03898296772993881
ARF4-AS1	-0.03895362922857426
CTD-2020K17.1	0.03893613061574496
SNORD37	0.03893418003143542
RP11-712C19.1	0.03892770402253976
RNU6-140P	-0.038890055269257005
LINC01024	-0.03887454475708008
ATE1-AS1	-0.03886113266366979
C12orf54	0.03886085165642951
KIAA1644	0.0388361390712096
REP15	0.03882632516228314
RP3-395M20.12	0.038814379956991114
RP11-164O23.8	0.038808727143827555
CST5	0.03878288612427277
IGLV7-46	0.03877324347753797
AC144568.4	-0.0387567630235484
RP11-10A14.3	-0.038716439157456546
MINCR	-0.03869567342617673
AL928768.3	-0.03868404656431336
IZUMO1	0.03867701179364159
IGHV3-49	-0.038672671393614716
MIR4677	-0.03865559051298699
AC002480.4	0.038621593802290216
CYP4A26P	0.038616551190849197
AC006994.2	0.0385927768898601
RP1-288H2.2	-0.03856172111873297
RP11-368I23.2	0.03850721899643801
PIK3C2G	0.03850358303793165
RN7SL15P	0.038472900768011735
ADRA2A	0.03846300785048743
RP11-203H19.2	0.038450660697734104
LINC01133	0.03841095461267262
MRPL32	-0.03838985735653631
ELANE	0.038389829135395646
RNA5SP37	0.038380941853443214
RNU2-22P	-0.03835946685403712
PRR29	0.03835274168713759
RP11-325K4.3	0.0383476269515434
RNU6-579P	-0.038343052959453054
NMNAT2	-0.03833475194690783
RNU1-22P	0.03831931388950592
CDHR4	0.038313752019034746
SUMO2P3	-0.03829649573828367
RP11-798K23.5	0.038242555156399564
SULT1E1	0.03818710106081257
RP11-452I5.2	0.03815371204455046
SPNS3	0.03814410612155342
RP11-298C3.2	-0.038143770851942
Y_RNA	0.03814366682941468
RNU6-50P	0.038135984254452776
LINC01513	0.038111221524249
AB019441.29	-0.03809490706245945
RP11-615I2.1	0.038089667302251426
XXyac-YM21GA2.4	-0.03805720565617271
MTCO2P22	0.03802974479827371
RP11-431D12.1	0.03802716679636016
RP11-121A14.2	-0.037966557862362256
ARL6IP6	-0.037953604903844536
ATP5G2P4	0.03795103945216893
HIST1H3E	0.03792216388365736
RNVU1-1	-0.03792127287963145
RNU6-1189P	-0.037919621062415906
RP11-43F13.3	-0.03791214411903512
CTD-2631K10.1	0.03790629226672709
MIR7848	0.03790255761795798
RP5-1092A3.4	0.03788953464926823
RP11-613E4.4	0.03788519992482893
RP11-493E12.1	-0.03788065840597833
HSPB3	0.03787508465786902
AC003075.4	-0.037871222416096376
HLA-B	0.03785119238140833
LRRC73	0.03783787804331769
MIR6842	0.03781748088841876
RP11-37O16.8	-0.0378133461401842
MIR6131	-0.03779231023905834
TRAJ1	0.037723715313257244
SNORD60	0.03767208410003949
RNU6-242P	-0.03764525353316991
MT-TS2	0.03762601560206613
RP11-70C1.1	0.03762365293064913
TRAV34	0.037589172666495384
CEACAM4	0.03757286676986515
TXK	0.037570712133716946
MIR6829	-0.037542818518175584
C4orf48	-0.03753711804775323
RP5-1009E24.8	0.03753135500195587
RP11-252A24.8	0.03752902702267887
SCOCP1	-0.03750319532386702
EEF1DP5	-0.03750140122885076
DEFB109P1	-0.037489349863082
LINC00622	-0.037465810372622574
RP11-90B22.1	0.03746155635236559
RN7SL752P	0.0374499332274692
AC005954.3	-0.03744273044220049
RP11-569A11.1	0.03741436443148581
LDHAP3	-0.037398882005751116
RP11-736K20.6	0.0373651017916371
RP11-76C10.6	-0.03732716067027287
GPR150	0.037324300747974604
IGHV7-34-1	0.03729359231543629
SNRPGP10	-0.037263038859967686
AC010970.2	0.03725536053447155
RNU6-702P	-0.037179397281825066
HK2	-0.03716220638323964
MIR6835	-0.03715258583214036
CTD-2619J13.13	-0.037128929071868294
SNRK-AS1	-0.03710883002702525
Y_RNA	-0.037093952956243445
NCMAP	-0.03708868081160601
ALG1L6P	-0.03707951436885259
CCNA2	-0.037072832468098976
RP11-588H23.3	0.03707180891194049
KANTR	0.03706966357137068
RP11-61K9.2	-0.037064140486858965
MIR7854	-0.03706074967743965
CTD-2544H17.1	0.037049359925881806
AC007228.9	0.03703587370953094
RP11-307L14.2	0.03701047364698655
RNU2-38P	0.036989905867726706
KLHL41	0.03698101868493337
RP11-144A16.8	0.03697989751407533
NCAPH	-0.03697328335072641
C1QL3	0.0369255718297985
AL022344.7	-0.03690799081721705
WFDC12	0.03690144019577517
RP5-827C21.4	-0.0368831067088691
SCGB2A1	0.036868071662464835
RAB44	0.03684114920589611
GNMT	0.03680056644350456
RPS7P4	-0.03673786653358191
SEPT14P4	0.036721592029104244
AC093901.1	-0.036721340046560795
RP11-234N17.1	-0.036721333863111924
RP11-222K16.1	0.036656250502313706
GRPEL2-AS1	0.036646955976621154
RPL29P3	-0.036644493813317205
AC117490.2	0.03664341870485272
TRBJ2-1	0.03664086309224281
BMP2	0.03660159219701789
AL157871.2	0.03652342958183976
MRPL12	-0.03652321329894331
MRPS17	-0.036514904748571414
SHCBP1	-0.03650799268156349
RP11-387M24.5	0.036472982273706475
CTD-2547L24.3	0.03644792448372747
SRSF9P1	0.03643405779191624
C12orf45	-0.03642444937890892
RP11-570P14.1	-0.036416212768654796
RP5-1178H5.2	-0.036410737685113215
DCLRE1A	-0.03638999929791793
LINC01402	0.036355031248969064
AC005786.3	0.03635481848853661
LL21NC02-21A1.1	0.03635189588158298
SNORD13P1	-0.03634641119192024
AC106786.1	0.03634598845869748
RP11-236L14.2	0.03632576266149886
IGLV3-6	0.03631797701945675
C12orf75	-0.03631212521316334
CYP24A1	-0.03628750482732486
Y_RNA	-0.036276805630560585
RN7SL76P	-0.0362575110342013
UQCRB	-0.03623959732491683
RP5-1052M9.1	0.03622126995217391
CDKN2C	-0.03622083184316957
SNORA15	-0.03621956835392512
AC019050.1	-0.0362145374977848
RP11-148O21.4	0.036212346146241296
MST1L	-0.03619174972885361
MBL3P	-0.03618584199156541
RP11-219D15.3	0.03616060904170111
YWHAZP4	-0.03615954563035437
CFAP206	0.03615889347079074
MEDAG	-0.03613427235154831
TCN2	0.036120801307203604
TMEM236	-0.03611979817777932
