TFB1M,-0.014402428762354529
RNU6-606P,-0.014401772501702513
NPIPB5,0.014400809945538382
MSRB3,0.014399308472980338
HRASLS,-0.01439742195326996
RNU6-665P,-0.014396209429068878
AP000692.9,0.014394255951426375
RP11-131N11.4,0.014392689395134516
CDC42EP2,-0.01439128400878221
RPL36A,-0.014387956037130206
OXCT2P1,-0.014383237462278483
ZBTB41,-0.014383042413237455
NME6,-0.01438185965762546
RNU6-757P,-0.01437940587420371
ARL11,0.014378047922379879
AOC3,0.014374107819189194
PLS3-AS1,-0.01437105629510704
CCDC121,0.014371001321432179
NBPF1,0.014370880767543427
RP11-817O13.8,0.014369228376497711
MIR7845,0.014364375601396605
ZNHIT2,-0.014363536671052505
MRPS30,-0.014359462734455507
RORB,0.014359449218302848
SNORD19,-0.014358617158377532
CTB-1144G6.6,0.014357658605346163
Metazoa_SRP,0.014352901773013665
Y_RNA,-0.014350881766581587
RP11-617F23.1,0.014347654048063825
XXbac-B444P24.13,-0.014341803816952861
AC087350.1,-0.014339328512966487
MIR1295A,0.014337544244147153
RP11-488L18.10,0.014333282949981357
TRBV11-1,0.014332206433444832
NDUFA5P11,-0.014329236302737806
RNU6-720P,-0.014328571784414055
FRAT1,0.01432668609526047
AGAP6,0.014326614061645239
MAPKAPK5-AS1,-0.01432248032974338
MIR5582,0.014321565521430001
ST13P4,-0.014317031268234647
AC009961.5,0.014307135822333866
MIR6779,-0.014300754564583166
E2F2,-0.014300286146755492
CTD-2005H7.1,-0.014299585155139244
PLA2G12AP1,-0.014299437708953552
RP11-127B20.3,-0.014293093479718688
LINC00342,-0.014290284470893037
GS1-358P8.4,0.014287204471449733
SYAP1,0.014284892603811583
CTD-3252C9.2,0.014279007572044462
MGAT5,0.014274423279286644
SASH3,0.014274308051444723
HEXIM2,-0.014273736746116143
ADO,-0.014273289056822068
RP4-756H11.3,0.014271561417840297
RP3-325F22.3,-0.014268492605658434
RNU6-8,-0.01426826842681947
KCNK5,0.01426762260377994
RP11-302L19.3,0.014265374276710256
CCDC58,-0.014263223319867988
AC104699.1,-0.014262946861666804
RP11-472N13.3,0.014262219185117385
LINC01314,0.01426199464210152
MIR5699,-0.01425891620540214
ORAOV1P1,-0.01425468292835414
MDP1,-0.01425444372032196
HIST1H3D,0.014245157786523537
RP11-46A10.8,-0.014242804818177301
SNTA1,-0.014241425974285172
CTD-2033A16.2,-0.01423984117914373
ZNF77,-0.014238601412210393
RP11-554A11.9,0.014235915487436265
PLLP,0.014231506661409076
CTD-2035E11.4,0.014227889237327592
LAMP5,0.014227819472017029
PHKA2-AS1,0.01422508039381818
RP11-12G12.7,-0.014221574060782468
GZMK,0.01422135709591814
IGHD6-25,-0.014219910600613199
RP11-867G23.1,0.014218323133247442
RPS21P1,0.014217163547660316
LA16c-325D7.2,-0.014213269613460608
KPNA2,-0.014212647833800279
RP11-484D2.4,0.01421023729905447
COPZ1,-0.014207594163149692
CH17-472G23.4,0.014203861853782019
MIR6859-1,0.014203036804076002
RP11-435O5.7,-0.01420119525538248
NAA25,-0.014196614227033113
Y_RNA,-0.014194905772871502
RPS17,-0.01419389991424897
AC002064.5,0.014190633204842637
RP11-553P9.1,-0.01418772006141494
SMCO3,0.014182407137554462
FAM90A1,-0.014182219126727113
RP11-274B21.10,0.014181353524829406
IGHV3-25,0.014181224430369052
RP11-536O18.1,-0.014179297979671577
ATP6V0CP3,-0.014179141989955757
SYPL1,-0.01417828573838215
RP11-308D16.2,0.014177082993596725
CTD-3035D6.2,-0.014175278560395263
CD24,0.014173116832707375
ARHGEF26-AS1,0.014171561128695309
RPS28P7,0.01416494845232615
CD164L2,0.014164371873600923
SLC22A3,0.01416037764773899
RP1-168P16.2,-0.014156584078574501
RP11-116N8.4,0.014153625813916106
LINC00998,-0.014148467817703375
AP000347.4,0.014147130918938437
RP11-20I23.2,0.01414712779842321
MIR6814,-0.014144863696810272
AL163953.3,-0.014144306283758828
GLA,-0.01414414810502999
LINC01272,0.014142497712107781
RP11-458J1.1,-0.014138480431851301
EIF1AXP1,-0.014137861564369945
MIR6859-4,0.014133650263666295
EFCAB10,0.01413261652108314
AC009060.1,-0.014130766299729895
CENPBD1P1,0.014126073496996629
HAND1,0.01412074033100337
RP11-50I19.2,0.014120075222154993
HNRNPA3P12,-0.014117799886596148
HAS1,-0.014111012898255204
GIMAP7,0.014108168659292313
SNORA5A,-0.014107407128683995
RP4-614O4.11,0.014101269477593496
RP11-21L19.1,0.014098963963573933
MINOS1P2,-0.014096152766299684
DEFB109P3,0.014095872655078185
GLDC,0.014093959520763817
RNU6-883P,-0.014091206946798256
RNA5SP309,-0.014090099468035302
HCG4P5,0.014089003510111088
PRR13,-0.014087717667822281
TIMM8A,-0.014087490482555918
RP11-216P6.2,-0.014087305135563912
ACTRT3,0.014087037154930385
AC104809.4,-0.014086465330162046
RP11-175K6.2,0.01408491824757536
STRIP2,-0.014084284014988051
MIR548E,-0.014079556520752743
MIR621,-0.014075822480668503
RP11-350N15.5,-0.014075737480094077
RP11-54G14.1,0.014073456517367553
PDCD1,0.014072341159403033
CTB-134F13.1,-0.014067738117595936
TAS2R4,0.014067031921954248
TRDJ4,0.014060560418890948
NPM1P27,-0.014060203860610253
RPS26P15,-0.014059935429920487
RP11-170N16.3,0.014059869340683703
RP11-1166P10.8,0.014059634899826014
AC009237.16,0.014058675970878873
CTD-2129N1.1,-0.014056594650123606
CARTPT,-0.01405514560689221
RPL39P5,-0.014054668707669329
MIR548A3,0.014054168978841115
AC004951.5,-0.014048486007897666
RNU7-96P,-0.01404834199679756
RAMP2,0.014046358979330414
SHH,0.014046112587515255
CD3G,0.014045984741777142
LA16c-OS12.2,0.014044505266493885
REEP6,-0.014042545581393865
RP11-326C3.11,0.014037821832647417
CRHBP,0.01403511623574227
SNORA38,-0.014031387197547469
RPS3AP47,-0.014031243089101059
CTC-537E7.3,-0.014028482393358807
CTD-2516F10.4,-0.01402582885128597
HCG15,0.014024857377506472
SIPA1,-0.014022412787137695
FLRT2,-0.014021386852780326
CTA-989H11.1,-0.014015786490396503
RP11-627K11.6,-0.014010125263084145
RP11-77A13.1,0.014005442940319572
RCSD1,0.01400518013253563
PSORS1C3,0.014004998467330998
RP11-327J17.2,-0.014004073320062933
LMAN1,-0.014001360203751357
ERICD,0.013998728410308992
NDUFB2-AS1,0.013996747895662319
C4BPA,0.013995409015847535
NOP10,-0.013994533954904995
AL355480.3,0.013989547188407052
RP4-671G15.2,-0.01398619710785179
SNRPGP9,-0.01398584185415081
SNRPB2,-0.013985783037259983
RP11-423F24.3,0.01398381835464047
RP11-409K20.7,0.013977191701554308
RN7SL34P,-0.013969526785542839
C3orf80,-0.013968459890994437
TRAJ11,-0.013967607985881512
LA16c-385E7.1,0.013965260478803396
RPL21P10,-0.01396267872481228
SNORA81,-0.01396156539724272
DNAJC18,0.013949558242520867
IGKV1OR2-11,0.013947170136274382
MICF,0.013946827108116656
CUL7,0.01394308455059047
HIST1H1PS1,0.013940700466038843
RP4-742C19.12,0.013939272927027175
RP11-458F8.4,0.013937184434055727
COX7C,-0.013934585407169289
ZNF354B,0.013928715205572349
MIR4292,-0.013928643297678355
ZCWPW2,0.013926361948895766
RNU7-79P,-0.013921257919285312
CLEC2L,-0.013918386273715616
RP11-274B21.3,0.013917411629717134
CTD-2256P15.2,-0.01391592641008585
RP11-529H20.3,0.01391436799566255
TMEM129,0.013913616891493404
RP11-3D4.3,-0.013911737798360756
CENPO,-0.013909743243909683
AP4M1,-0.013909236180164326
HSPBP1,-0.013905952325579531
AC008746.5,0.01390319147755106
AC073257.2,0.013897260644387633
NPR1,0.01389393778152352
RP11-274B21.1,0.013893752883628936
C7orf73,-0.013887939077697458
DDIT3,-0.013887411675287098
RP11-1072A3.4,-0.013885236464177953
RP11-495P10.1,-0.013885151137238967
Y_RNA,-0.01388305110562466
NSUN4,-0.013878686458230326
RN7SL535P,0.013877870339500963
ITGA2,0.01387402535087368
Y_RNA,0.013873210093081874
FAM187B2P,-0.01387212100353703
UBXN2B,0.013871439036340385
PROCR,-0.01387031461543431
CRYAB,0.013868965547149944
LRRC31,0.013867648012187284
RP11-452J6.2,-0.013861064414446138
LAG3,0.013857733965206625
IL13RA2,0.013856616785981955
RP11-305O6.4,0.01385570584411069
ADAMTS5,-0.013853017205789598
RP13-20L14.10,0.01385222774380544
MTND4P20,0.013851308835714
RNY4P3,-0.013848950642425716
AFAP1,-0.013848430545234606
RN7SL452P,0.013844670133826599
TRAM1L1,-0.013840988090948223
ALG1L,-0.013840980991587938
IER5L,-0.01383964196904574
KRT42P,0.013838011067796849
RP11-309M23.1,0.013836559202514753
RPL21P54,0.013833538837518632
TRBV6-6,0.013825246564056823
CDRT4,0.013824968279952774
TIGD6,0.01382170712887362
FOLR3,0.013817994190080143
CDC42EP3,0.01381477022307957
RP11-9E17.1,-0.013814123740430277
SUMO2P1,-0.013813215095907046
TMED2,-0.013813090623074498
CCDC110,-0.013808786204972296
IMMP2L,-0.013806575759976515
MTCO2P2,0.013803605025866042
MIR1302-3,0.01380101753275162
OCLM,-0.013798717505037755
HOXB-AS3,0.013797404112395474
CDH19,0.013794549126752084
LINC01558,-0.013789288088965328
RP11-15K2.2,0.013788078495881087
CTD-2078B5.2,0.013787581901631379
RNF113A,-0.013783413867082324
SNORA7B,-0.013783383622058163
C10orf25,0.01378323943418247
RP11-188D8.1,0.013782070762351543
FBXO5,-0.013781611036768728
TEAD4,-0.01377473321554015
RFC4,-0.013773244929032234
RP11-243M5.3,0.013771909061730864
XRCC6P2,-0.013771759660924305
ODF3L1,0.013771571392282578
DSCC1,-0.013770005542089063
SLC25A28,0.013767554858608843
FAM167A-AS1,-0.013767008495197542
RP11-879F14.2,0.013765658235807322
HERPUD2,-0.013764570742869433
PTPRJ-AS1,-0.013763208096353686
U91328.22,-0.013759345869069062
PABPC1P4,-0.013757078121033346
ADAMTS8,0.013756860445768605
KCNF1,-0.01375662249162412
LRRC73,0.01375272140281528
IGKV1-12,-0.01375150180430109
FAM86B3P,0.01375039566186528
XCR1,0.013741371392479357
RP11-650P15.1,-0.013740298134239288
KRT14,0.013737839057886819
CTD-2619J13.5,-0.013734685425314894
MIR4999,0.013732907820590442
AC004383.3,-0.013732491781254684
RP11-46A10.5,0.013725476754058826
RNU6-892P,0.013725109091574376
CTD-3057O21.1,0.013723869011072287
ANGPTL2,-0.013720246585146402
FBXL14,0.01371885353776648
TRIAP1,-0.01371780139122835
SYNPO2,0.013716041782431528
RP11-285F16.1,0.013715308780741627
RP11-20O24.4,-0.013715070028123721
C1QTNF9,0.01371435353790176
CYTOR,-0.013713285529893244
RNU6-1223P,-0.013713202220319111
RBM33,0.013712713759324816
RP3-402G11.27,0.01371033772740985
AK7,0.013710329359425882
RP11-677M14.6,0.013709854743545904
RCN3,-0.013709737006915303
PRKAB1,-0.013707887848276016
RP11-338N10.2,-0.013705009127809632
NMUR1,0.013704091358558754
RP11-182L21.6,-0.013703814823331936
TTC32,-0.013703130943102548
RP11-542M13.3,0.013701445011265929
RP11-352G18.2,0.013697321102433841
AC007919.18,-0.013696828124550945
RP11-572O6.1,-0.013696616198712465
JUNB,0.013695207285726485
RP11-1084A12.1,0.013693203555063323
AC011933.2,-0.013685635435710353
SOX4,-0.013685375821061175
RP11-20B24.7,0.0136837232372196
Y_RNA,0.013683709442619919
RP11-872J21.3,0.01368329159422204
MIR3941,-0.01368261829778168
GSN-AS1,-0.013682039373854989
CD7,0.013679893383817976
MC1R,-0.013679578661982484
AC012074.2,0.013677864827133129
NDUFB4,-0.013672933525035392
MIR6739,0.013672075024293618
TLR8-AS1,-0.013671809052121979
RP11-70C1.1,0.013670736157345579
RBM43,-0.013668772404870548
RPL13P12,-0.013668537527983785
MIR4744,0.013667741644338585
AD000864.6,0.013667687022706949
PRR34-AS1,0.013667225681664025
OR6T1,-0.013661618079319187
RAB6B,-0.013661414441824333
SERP1,-0.0136605906479204
RP5-874C20.6,-0.013660029382242797
AC104581.1,0.01365003051626413
S100P,-0.013649387249040657
RP11-815M8.1,-0.013645900239180785
PGP,-0.013645319223619572
RP11-15I20.1,-0.013644807464431622
CDC20P1,-0.013643081931761052
HIST4H4,-0.013636027672315386
LMBRD1,0.013635067374131997
RP11-972P1.10,0.013627848395807957
RRN3P3,0.013623071026102312
TRAJ53,0.01362217552983262
AC099535.4,-0.01362210316482212
CDRT15P1,-0.013620772109927059
EFNB3,0.013619311657316648
CTC-428G20.6,0.013617196804851621
RPS18P12,-0.013616387146378478
TATDN3,-0.013611121367113089
U4,0.013610392490052109
RP11-290L1.4,-0.013608416185112797
DNASE2,0.013607706430681966
TAF6L,-0.013607488820232673
IGHV7-81,0.013606566061723203
CTD-2331H12.5,0.013599898158359665
PSPN,0.0135985657582034
FTH1P4,-0.01359358170832519
RBPMS2,-0.013593569324951867
RPL26L1,-0.01359215828077721
FAM185A,-0.013589532315880613
PSMB8-AS1,0.013588150984779827
AC108479.2,-0.013587835348745522
RPL21P93,-0.013585950729134606
RP11-644F5.11,-0.013584076183317542
RP11-492I21.1,-0.013583436524920396
EXOSC4,-0.013579290477907116
RN7SKP161,0.013578231845353715
RPL13AP25,-0.01357800885771523
NACA2,-0.013576550206020225
RP11-262H14.3,0.013574150228938828
CTB-191K22.6,0.013573720686727537
DENND5A,0.013573518424710664
EGLN2,0.013572685153232216
RP5-1153D9.5,0.013571957851982792
MIR1269B,0.013571684229818217
RPP25,-0.01357027824708213
RP11-574K11.5,-0.013567300035921064
ARF5,-0.01356716307237777
HSPA12B,0.013565332629435042
ACKR3,-0.013563147662060628
CCRL2,0.013562295953689782
TRAV13-2,0.013562063150345003
PCGF2,-0.013561101071234533
TRIM27,0.013560562520965885
MIR3143,-0.01355948372433342
RP11-369K16.1,-0.013558614154782966
PPP1R15B,0.01355851842280747
B9D2,0.013555910220294695
RP11-305E17.4,0.013552612847834704
SERTAD1,-0.013537719200512943
MT-RNR2,-0.013537028864492238
INHBB,-0.013536654290556996
SLC2A10,0.013535283845128598
CTD-2017D11.1,-0.013535197351435628
UBA52P8,-0.013534346657740086
IGHV3OR16-12,-0.013530242867791496
CCDC13-AS1,0.013528143745946348
RNU6-1065P,0.013527746268318335
KRT10,-0.013526745280356202
RP11-506H21.5,0.013525600297106734
RP11-329B9.5,0.013524833303752443
PEX10,-0.013519984406514685
RP11-111M22.3,-0.01351866456406755
IGKV2D-30,0.01351846720725346
AKAP17A,0.01351344103486334
SRGAP2D,-0.013506071912265931
RP11-2K6.1,-0.013500091055253259
GDAP2,-0.013498744972268406
RNU6-88P,-0.013497550889141062
IL10RB-AS1,-0.013497172969315453
LINC01268,0.013496533139897696
MRPS21P9,0.01349608139953505
GUSBP9,0.013495921407830316
CLEC19A,-0.013492217314313519
RP11-33N14.3,-0.013488965481912306
AC012368.1,-0.013488604756486104
AC007362.3,-0.013480768824199935
SELPLG,0.01347989657899777
ZER1,-0.013479477330051235
ZFP36,0.013477915986593633
RNU6ATAC4P,-0.013476431398641924
RP11-204C16.4,-0.013475570659212864
DEGS2,-0.01347551358909892
C5orf17,0.013473858329485272
OR7E7P,-0.013472073981449664
RNU6-988P,-0.013471380383032937
RP11-1113L8.1,-0.013470898191716258
CLEC14A,0.013466579174843315
RNU6-824P,0.013464970109457748
CTB-41I6.2,0.01346034331852911
AP001469.7,-0.013459787544707393
LINC01503,-0.013459466560194559
FANCG,-0.013458443077913211
Y_RNA,-0.01345376480042844
URAHP,0.013453596894313207
C6orf47,0.013453554514161012
RP11-379B18.1,0.013449533135169327
RP11-613M5.2,-0.013446892058631036
RP3-467L1.6,0.013446855978082914
NKIRAS1,0.01344469887748947
RP11-568A7.3,0.013444445930678225
OVOL2,-0.01344388177454663
CRH,0.013443308792427448
RNASE2,-0.013439777380227296
ARL3,-0.013438859797282689
RP11-80H5.7,-0.013438461616056961
TNFSF18,-0.013435997171683966
LMNB2,-0.013435801439308143
VPS4B,-0.013435284221038006
GS1-279B7.2,-0.013435194257694946
RP4-568F9.3,0.01343077207733091
RP5-1178H5.2,-0.013421315892099123
TUBBP1,-0.013420354278399015
EEF1A1P17,-0.013416987370920863
NEBL-AS1,-0.013414434620501679
CTB-36H16.2,0.013413507024214325
C12orf57,-0.013413365345160473
RP11-434H6.6,0.013410472320482598
HMGA1P4,0.013409738716426525
RP11-1379J22.2,0.013409396993901378
C5orf46,-0.01340198497731757
RP11-244N9.4,0.013399572493930475
AC195454.1,0.013394000083111658
RNA5SP53,-0.013393192359854382
TCTEX1D2,0.01339025843656365
DPP4,0.01338752319479495
ABCE1,-0.013386726603311139
TCF15,0.0133856198706632
DUSP1,0.013385373811559131
ARF3,-0.013382148862933764
CTC-459F4.1,0.013381517770838
Metazoa_SRP,0.013380207135721151
AQP1,0.013379541699446567
RPS26P11,0.013377146679337863
RP11-884K10.7,-0.01337662268832139
XXbac-BPG55C20.7,-0.013374005450569236
THEM6,-0.013373049649659855
CTD-2260A17.2,0.013372793149698088
AC010970.2,0.013369970300724248
AC007387.2,-0.013364223193772439
KRT8P45,-0.01336332897208538
NPFFR1,-0.013360606768539573
CTD-2012K14.5,0.013359979683733422
HULC,-0.013356975833409338
ALOX5,0.01335601175125243
HNRNPA1P35,-0.013355935761896327
UQCRC2,-0.013353491790694838
SYNDIG1L,0.013353179694956373
MAP3K8,0.013347079476481073
SLC39A4,-0.013345241098006663
AC093911.1,0.013343386473117285
RP11-16C1.1,-0.013337783687483966
CHL1,-0.013337437604296475
SRA1,-0.01333524196245872
RP11-216M21.1,-0.013330597038771914
RP11-178H8.7,0.013329600350083655
RP11-409C19.2,0.013328542510018224
FAM185BP,-0.013327936064618831
MIF,-0.013327377820820647
ZNF624,0.013327358204518443
RP11-567O18.1,-0.01332543350116107
RP11-426L16.3,-0.013318249753902753
AC093642.5,-0.013311203583010767
RP11-142A5.1,-0.013310985677722997
RPLP0P2,-0.01330512450032693
RP11-532F12.5,0.013304359781691661
OXSR1,-0.013302268261214112
RP11-831H9.3,0.013300205199776323
IGHV1OR15-9,0.013295887195277765
RNU7-107P,-0.01329257531304387
RP11-314N13.3,-0.01328909987301995
RP11-418J17.1,-0.013285057231853161
CD2,0.013283937072919604
RP11-111F16.2,-0.013283674891810291
HECTD4,0.01328124306051571
RP11-783K16.13,-0.013276474552460806
RNU6-199P,-0.013273012264729163
PDZK1IP1,0.01327291478872896
RNU1-124P,-0.013272269114959327
SERBP1P1,-0.013271569776212001
SPEN,0.013270647218005353
MIR4470,-0.013269033347485236
TMEM133,0.013268497202699153
SURF2,-0.013264684451397437
RP11-88I21.2,0.013263168540806267
RP11-159D12.2,-0.01325872268449475
RP11-382A20.3,-0.013258685185020777
DLGAP1-AS2,-0.013256308521080484
IGKV1-5,-0.013252704408533034
RNU6-1266P,0.013249486875699615
U47924.32,0.013247112578186887
ZNF770,-0.013245982501232614
RP11-439K3.3,0.013245681461064881
MAL,0.013244534439163298
RP11-421F16.3,0.013237947887079219
ZFP57,-0.013237228694320367
FGF9,-0.013226690832587354
RP11-325K4.3,0.013224386368889313
RNU6ATAC42P,0.013224299821709501
CCL24,0.013224289615964526
CDC42BPG,0.013216538634236202
HLA-DRB6,0.013216260931357698
RRAGA,-0.013215723631427761
SUSD3,0.013212334181589696
RP11-226L15.5,0.013212318305495175
TXNP6,-0.013200251872066889
NAT8B,-0.013198959055533343
AGR3,0.013196204744738916
DHRS11,-0.013194959991937674
RNU7-47P,-0.013193894000503576
VWFP1,0.013193675110335886
PFDN6,-0.013193346553195337
RP11-171I2.2,-0.013191229949098557
RP11-439K3.1,0.013188908769398497
APOM,-0.013184726250538499
RP11-58A11.2,-0.013184033324193873
DDAH2,0.013182647598160766
ZFP69,0.013182436275815215
DEFA3,-0.013182369132196588
TRAJ25,0.013181635038089412
ATP5G2P4,0.013178982485803657
AC109309.4,-0.013178202549239754
RPL17P50,-0.013177188644542356
RP11-12D24.6,0.013176823776882382
IGFL1,0.013176132917280349
UBE2Q2P2,0.013170389319277677
AC093787.1,0.01316773653365594
IGHD1-1,0.013166369836701289
SSR3,-0.01316454259744832
ROPN1B,-0.013164285209147844
POM121C,-0.01316074334228044
GBAS,-0.013160437948128849
RP11-245D16.4,-0.013155936165750153
Y_RNA,0.013152120364215458
RP1-15D7.1,-0.013151638276881865
AC006159.4,-0.01314923293198526
ZNF860,0.013141190305747834
TULP2,-0.01313713711931147
RNASE3,-0.013135303658289786
GCHFR,0.013134606421151256
AC000078.5,0.013134270124838317
RP11-423P10.2,-0.013133477453186552
ASAP2,-0.013130858832023903
RP11-958N24.2,0.013130529486717335
RPS27AP6,-0.013130392738722366
MIR326,-0.013128695154361367
RARRES1,0.013128684866156051
MYO15B,0.01312387182668128
GADD45GIP1,-0.013121750210853452
VASH1,0.013120812629177353
SMARCA5,-0.013120133005381097
RNU6-26P,-0.01311885132053434
UPF3B,0.01311823463663699
RP11-413E1.4,-0.013117654641404394
RP4-605O3.4,-0.013114995584809486
BARD1,-0.01311134508845539
LINC01402,0.013110476429688715
PSME2P6,-0.013108497784304597
MIR5091,0.013105829461486626
RP11-356K23.2,0.013104541192503273
RPS26P13,-0.01309971820715157
MED26,0.013096390449869402
ADM5,0.013095001719553316
SHISA8,0.013091182163139776
LINC01366,0.013088505608190214
COL6A6,0.013083653166812228
RP11-254G11.1,-0.01307646890834608
PPIB,-0.013073585775188053
AC009299.3,-0.013072776040448413
CTC-542B22.2,0.013071345543160376
HIST2H2BB,0.013064633503299124
RPL14P3,-0.013056149619941018
RP4-724E13.2,-0.013053617929503337
RNU6-268P,-0.013053600206170794
RP11-884K10.6,0.013051178656821084
SDC1,0.013049944840352
CKMT1B,-0.013048508153428142
XYLT2,-0.013042449923104486
FLT1,-0.013038484915942006
AL022341.3,0.013036169551685725
RP11-257O5.4,0.013032203820330837
RPS15P5,-0.013029979368108704
RP11-346C20.3,0.013027859318957313
MAN2B2,0.013027421959070015
PTGFRN,-0.013025485346979435
LINC01291,0.013025259568713698
GADD45B,0.013025027306123229
SNHG21,-0.013023470295251941
HELQ,0.013022158612646557
RP11-139H15.7,0.013021451282525059
CTD-2540B15.9,-0.013021450303917294
MTCO3P12,0.013020052228281315
TRBV20-1,0.013019891982911164
PSMD7,-0.013013670752962161
TRBV5-5,-0.01301010863266875
C20orf202,0.013008697098061146
RN7SL494P,0.01300626989397715
CTD-2538C1.2,0.013003344800673014
SNORA4,0.013002774932273895
AQP9,-0.013001308794789376
CTD-2532N20.1,0.012999667132327294
SNRPCP16,0.012997804183976792
UTP15,-0.01299641214314496
AC007255.8,-0.012990747934488152
RP11-502I4.3,0.01298937170484302
RPL21P4,-0.012989101083057815
CCDC184,0.01298702243964381
SH3D21,-0.012986469139676897
RPL35AP4,0.012983878911758197
MIR5692A1,-0.012983479199346979
RP11-498E2.9,0.012982210824561698
RP11-762L8.6,0.012981228307320061
RP13-753N3.1,-0.01298037826009347
RP11-521B24.3,-0.012979913077067562
TMEM38A,-0.01297986810144828
MIR4644,-0.012979471235283889
RAD17P1,0.01297709760992177
FGF18,-0.01297696129825593
RP11-218F10.3,0.01297686203623854
BAHCC1,0.012974900930596342
MIR3611,-0.012974886145234498
ZNF543,0.012972069572995848
RP11-434D2.11,0.012970195910017255
CTB-193M12.5,-0.012965997758881676
SLC9A1,0.012964081722944745
LRRC55,-0.012963184513961497
Y_RNA,0.012963041590946325
RNU7-38P,-0.012962247108649431
MIR6505,0.012960405713574534
RP11-330O11.3,0.012959346720812894
RNY1P15,-0.012958485349745879
MIR4636,-0.01295503333379334
RP11-140K17.3,-0.012952884526605176
CDCP1,-0.012950780199219004
POLR2KP1,-0.012950128857955115
MIR3685,0.012950092094445316
CTSLP8,0.012948696695161382
RP11-196I18.3,-0.012948615021511747
RP11-339B21.13,0.012944750733503676
GEM,0.012943291855021799
Y_RNA,-0.012926830883640966
IVL,0.012925877456588668
RPL12P25,0.012920604393200306
USMG5P1,-0.012920476097981921
FAM46B,0.012919817153340007
RP5-1057I20.6,0.012919024971133836
SCARNA20,-0.012916624283618191
CTB-102L5.8,0.012914266309455052
ACADS,0.012911170447073078
RNF2,-0.01290971373968047
RP11-338E21.2,0.01290749297838059
ATP5EP1,-0.012904056083323078
TMEM14A,-0.01290113921416361
RP11-230C9.4,0.01290067477471952
Y_RNA,-0.012899849456012871
TRMT10B,0.012899054620591537
RNU6-1282P,-0.012898555991092627
LINC01481,0.012896847743993332
SLC16A13,-0.01288774832705519
ACTBP2,-0.01288585227547967
RP11-138H8.6,-0.01288244549879179
CH17-140K24.6,0.012874619487688777
MSI2,-0.012873606978737595
RN7SL574P,0.012870410254007217
KPNA3,-0.012869117315188167
AC007283.4,-0.012866938212736217
TSPAN2,0.012863682807987623
C19orf35,0.012863620383956918
DCPS,-0.012859982441724954
CTD-2280E9.1,-0.012858352264350465
SAAL1,-0.012858246192572219
PHLDA2,-0.01285754040383213
RP1-179N16.3,-0.012856394080468068
RP13-638C3.2,-0.012849852069610562
MIR6088,0.012848615122765928
Y_RNA,-0.012845844412909516
RPL21P131,-0.012844683104129026
CRIM1,-0.012844571676030796
TRIM52,0.012844408861185715
RP11-307C12.11,0.012840952821082191
MIR3667,0.012838365329144778
AC124789.1,0.01283679538077331
RPS23P8,-0.012835544549023296
RP1-50J22.4,0.012835406006560463
RPL12P14,-0.012834412512128215
RP11-247I13.11,-0.01283338518065611
ITGA8,0.012832547619654116
RP3-417G15.1,-0.012832391793486395
CYB561D2,0.012829602453929723
MIR6775,-0.012829539838359676
MIR3117,0.01282939397375494
MIR3189,0.012829121331606092
HLA-U,0.012827777157857717
AC006042.7,-0.012826553223600028
TRBV23-1,0.012825728398235283
NOL12,0.01282376977130424
WDR70,0.012820116789273837
RP11-972P1.11,0.012819602636138124
IGSF10,0.012818178616083753
CTD-2027I19.2,0.012816063691401775
CD1D,0.012815805525730896
CDC73,-0.012812248375165399
MIR4664,0.012809364955482964
RP3-525N10.2,0.01280880425005829
FCF1P7,-0.012807574741367476
TCAP,0.012807448865902534
SEMA3B-AS1,-0.012806455759725098
RPL3P13,0.012805547970034133
LINC00278,0.012805328111465793
AC004967.7,-0.012800927737573147
RP11-363N22.2,0.012800828401296363
TAS1R3,-0.012800584400394005
CCL15,0.012800142413884583
LINC00893,0.012798839893088134
TMEM9B-AS1,0.012796458710658517
RN7SKP51,0.012790263032599988
RASL10B,0.012787457874661266
MZF1,0.012784973851754769
HIGD1AP16,-0.012784734035662052
RNU6-933P,-0.012784267544829982
LINC01063,-0.012783150844144931
SNORA3B,-0.012781145388322902
RP11-277A4.4,-0.012778831674263781
GK-AS1,0.012778784293094111
HLA-H,0.012778148152849906
AC005255.3,-0.01277612086214103
TRBV5-1,0.012772619432159701
RP11-588K22.2,0.012770870586708219
RNF223,-0.012770249660299413
RP13-131K19.1,-0.01276823746486035
RP11-159H22.1,-0.0127666145557702
PIGM,-0.012762626547818696
SLC26A4-AS1,0.012758272775493865
DTX3L,0.012756317930019967
RNA5SP296,0.01275527394248506
RP11-471L13.3,-0.012752174252598987
KB-226F1.2,-0.012741308967885225
RNU5B-2P,0.012740924247783291
Metazoa_SRP,0.012740307740891042
AC074117.10,-0.012739407558937581
TLR2,0.01273908724194712
PDK4,0.012738720404774306
PDIA4,-0.012738351676608736
AC009299.5,-0.012736969516323766
MIR4539,0.012736512144032954
AB019440.50,0.012729252611704153
IGHV3-79,0.012728771187817433
RNU6-1043P,-0.012725509666426469
AC019186.1,-0.012720768474049673
RP11-112J1.3,-0.01272023408922015
RP11-626G11.6,-0.012718108214090591
MIR6776,-0.012714778814127022
MAF,0.01271428032237304
HMGA1P3,-0.01271407572688724
POMK,0.012712744395825655
RP11-345P4.9,0.012708315610230007
TTC30A,0.012708236190836084
RP5-862P8.2,0.012706653255134544
