RP11-789C1.2,0.0380530479878111
RP4-592A1.2,-0.03786323555084375
AF001548.6,0.03783753069405872
ADAMTS7P3,0.03777448110423415
CTD-3195I5.4,-0.03747825141885025
STMND1,0.037401836200393244
IGHV1-14,0.037371806372720764
SLC6A1,0.037368257182460854
CHST6,0.037367555728335125
CTD-2619J13.3,0.03724480210098649
ATP5G3,-0.03723129428380154
RP3-461P17.6,0.03710258617072419
AMN,-0.03691649161523593
RP4-625H18.2,0.036819425098298476
XCL1,0.03662805425269648
GAS2L2,0.0366243233057958
CCDC60,0.03657268137844329
CLRN3,0.03656692276925612
WDR38,0.036335450894644426
MIR4639,0.03621331487134989
RP5-855D21.2,0.03619650931329271
SLC22A4,0.036091202830923354
AC004231.2,0.03607394925230778
DGCR11,-0.03587723383209601
GSDMC,-0.03559201451542333
RP11-514O12.4,0.03556591056523173
Y_RNA,0.03554769113921536
RP11-356K23.1,0.03546289493904606
COPS6,-0.035448173561509685
RPS29P12,0.03521042377584102
LMNTD1,0.03519948876229785
RP11-57J16.1,0.03515312788085777
RP11-435F17.1,-0.035126199234585744
RP1-101A2.1,0.035110709302596924
IQUB,0.035068927227465935
GNG4,-0.03501911798871847
CTD-3012A18.1,0.035016269268959434
RP11-40C6.2,-0.03493115981587237
IL22RA1,0.03486654244638598
RP11-161H23.9,0.034806865596418816
C10orf111,0.03478719633124795
LINC01513,0.03456386056152716
CDC6,-0.03447110955149321
RP11-94C24.13,0.03444242246343094
RP4-547N15.3,0.03438513048715137
Y_RNA,0.0343482490395842
RP5-978I12.1,0.034235136675247295
RP11-144A16.8,0.03413456806333058
IGHV3OR16-11,0.03411623049649733
AC011899.10,0.03388350987526138
PRKXP1,0.033771778273543475
RN7SL546P,0.03372941420952795
CTC-499B15.8,0.03372582124212163
RP1-153P14.8,0.03372569059887783
RPS27AP12,-0.03369418521181575
MRPL12,-0.033420752921955205
RP11-1260E13.2,-0.03337276619317886
MIR3165,-0.03331649125329604
CCDC89,0.033289973153841995
RAD23A,0.033226639475799596
RNU6-376P,0.03322441949483631
RP1-40G4P.1,-0.03321817257821186
FAM50B,-0.03320326127383173
SLC5A4,0.033179090688538804
LINC01267,0.03316753298176343
HHATL-AS1,0.033158084122623374
OIP5,-0.033129500655822784
RP11-250B2.6,-0.03312466688823639
CLEC4GP1,0.033062627609648676
TM4SF18,0.033020667817222224
ZNF474,0.03295831808942903
C20orf85,0.03283662084056822
AP000473.8,0.03279181895841529
CACNG6,0.03275508871730546
MIR657,0.032601676942910565
RP11-413P11.1,0.03249870249406048
RP11-1090M7.3,0.03248628973198696
CCDC187,0.03242005278360062
ANKUB1,0.032357970975074764
MPLKIP,-0.032193803426518744
RP11-693J15.6,-0.03216398655614407
RP4-568B10.1,0.032098690235733994
MYLK-AS1,-0.032083012673136686
CYP4F24P,0.0319944297611913
MIR4672,0.031992208735966816
CATIP,0.03198013837181661
ANKK1,0.03197828555737963
HMGB3P7,0.03196935397158697
CRB3P1,0.03192115638237615
RP11-864I4.1,-0.031797119002505043
CCDC13,0.03179387237608233
ARL5AP3,0.03173707046398414
NUPR2,-0.031708361915333085
RP11-336K24.5,0.0316075407352208
SAXO2,0.03159676677225802
RFC2,-0.031591151989702734
RP11-739N20.2,-0.031589057763042175
RP11-243M5.2,0.03158022679003644
SPDYE18,0.03153975378764236
RP11-395E19.6,0.031532165885069206
NHLRC4,0.031516944782641415
RPL31P40,0.03143630275028976
RP5-855D21.1,0.03141022184337394
RP11-133K1.12,0.03140040576206818
RPL10P8,-0.03137344853673431
RP11-503N18.4,0.03137165035542773
RP11-467J12.4,0.03129498637053155
RP11-31H5.2,-0.0312582227084897
CYP2B7P,0.031183969010099448
CCR7,0.031120041559962282
CTD-2126E3.3,0.031092380916708927
SCGB3A1,0.031024763052686963
ANKRD66,0.03095541147642083
CYP21A1P,0.03090222347747041
RP1-13D10.3,0.0308993591627003
SPAG4,-0.03089372236032238
APOBEC4,0.03085845578062473
XXYLT1-AS2,0.030768389114699198
IGKV2-4,0.030658615154749037
RP11-196G11.2,0.03063171443022644
CLEC4F,0.030567746980090633
C8orf34-AS1,0.030562070583317027
RP11-734C14.2,0.030554485818899607
RPS7P4,-0.03054069427487751
RP1-122K4.3,0.030520560517250547
RP11-789C17.1,0.030442243862339263
CNTN5,-0.03042192848377486
C2orf40,0.030299506918990145
CST2,-0.030296145811593782
CTD-2002H8.2,0.030222596579079376
CEACAM4,0.030167919800884093
RP11-368I7.6,0.030130280911846996
PPME1,-0.03010747359661338
RP11-473M20.9,0.03009420680088225
RP11-333E1.2,0.03007632777573272
CFAP45,0.0300615669285332
IGHV3-64,-0.029983709405611812
RN7SL753P,0.02997003824966625
BOP1,-0.029920808361162378
LRRC18,0.02989397241202768
RP1-251M9.3,0.029871344135423587
RP3-449M8.6,0.029780197431765923
RP11-159N11.4,0.02976346199145604
AC060834.2,0.029758465237214725
RPS3AP34,0.029746723373835663
RPSAP53,-0.02972841196374202
CTD-2054N24.2,0.029697999882787172
RNU6V,0.02967632088108867
LY86,0.029671606565813486
VWA8-AS1,0.029625656405397972
RP11-331H2.4,0.029604975252145248
MIR92B,0.02960439876260231
CTD-2531D15.4,0.02955325893950253
LCAT,0.02953427390124376
AC093484.4,0.02952295832682241
LMO7DN,0.02949954091811392
LINC00861,0.02947387951057034
RP11-101E5.1,0.02947310357822615
RP11-334C17.6,-0.029452008069958704
TCERG1L-AS1,0.029429526827451785
CTC-429P9.2,0.029355718152939463
SNTN,0.029336101278721684
RNU6-322P,0.029308773997704134
LINC01481,-0.029306238290980488
GET4,-0.029272091621182966
TIMM17A,-0.029242960560471237
AC053503.6,0.029183877241811127
RP11-719K4.3,0.029109059940194162
ATP23,0.029096043834561096
COX6C,-0.029085965164023335
RP11-526I2.5,0.02907488425828493
PRR18,0.029072622985788436
RNU6-1082P,0.02901696153599097
RNA5SP498,0.029006323828448546
HLA-K,0.028958871000070684
AC092384.1,0.028958318967753784
RP11-712C19.1,0.028878234173552154
CTD-2126E3.1,0.028872402124878026
BTLA,0.028867824014716176
ZNF37BP,0.028840855789700276
RP11-687D19.1,0.02881980424734649
ACE2,-0.028811385015779407
CST5,0.028794764225591213
RP11-7O11.3,-0.028761843337699183
CTC-296K1.4,0.028756880296310815
Y_RNA,-0.028738468247325982
IZUMO1,0.028727711983461933
TMEM212,0.02870548025113815
RP11-354K1.2,0.028683978483251417
RP11-1365D11.1,-0.028666350813053562
ATP13A4-AS1,0.028650125248305007
AC005281.1,0.028647344115595757
HDC,0.02857754669886915
MT-TI,-0.028573919020419773
RNU5B-3P,0.02855087338778902
AC009362.2,-0.02853423836266885
RP13-497K6.1,0.028525388859873088
RP3-388N13.3,0.028472240438633074
ORC2,-0.028443981855725532
FCER1A,0.028421680282828314
LA16c-306A4.1,0.02838031115727927
CCR4,0.02837578001519561
MIR6761,0.028360069369656498
IGLVI-70,-0.028347139381382707
GLIS2-AS1,-0.02834650010465716
RP11-303E16.2,-0.028344071063462817
MIR6829,0.028328447610277595
RP11-181G12.2,0.02831389127080328
RN7SL835P,0.028292417801867253
MRPL32,-0.02828374965863356
TNFSF8,0.028258694525318543
RASL10A,0.028243126882982313
RP5-943J3.1,0.02820952429535904
RP11-568A7.3,0.028198632998752683
SRGAP3-AS2,0.028181874133908096
GAPDHP65,-0.028181447385080594
CLECL1,0.02814931416281539
UBQLNL,0.028142085657526697
CCDC81,0.028140724964218367
RP11-473M20.11,0.028135129738657613
RP11-48G14.3,0.028095827013561083
RNU2-60P,0.028078469644249704
SNORD17,-0.02805142563554504
IGHV3-72,-0.02804802589528914
C1orf158,0.028045516193509198
RP11-462G12.2,0.028044957560004875
RPS26P28,-0.028035436680297954
SIAH2,-0.02798688333870742
ORC6,-0.0279405563353034
RP1-228H13.1,-0.027906795408237442
RP3-342P20.2,0.02789411434636358
COX7B,-0.027862952139792965
RP11-264M12.2,0.027827853149434298
ACSM5,0.027758018107053733
RP11-387H17.4,0.02773175645063372
HLA-DQB1-AS1,0.027721850104953837
MIR7854,-0.027709838957787333
SRD5A2,0.027675140338361614
AP001052.1,0.02764151536778435
CASC15,-0.027615929319857596
CTD-2270P14.1,0.027595854930327377
TRMT10C,-0.027577970540540626
RP11-49G2.3,0.02754160232120338
RP11-528A4.2,0.02751654175806305
RNU6-943P,0.027512426642585675
RP11-396B14.2,0.027481972328764787
AC004985.12,0.027474663606336942
RP11-147G16.1,-0.02746414673924226
Y_RNA,-0.027440413708619292
MRPL58,-0.027411066323706497
LINC00996,0.027406786158520505
CD207,0.027394872152024855
RP11-701H16.4,0.02738400924169043
AC021188.4,0.02737979168793079
PPARGC1A,-0.02737282341806956
CTD-3025N20.3,0.02736004036217312
TBX5-AS1,0.027353207906399925
MIR642A,0.027342410800765125
MIR6088,0.027341274224556764
RP11-121A14.2,-0.027244460575475207
RP11-118B22.4,0.027232462598479647
TDRD7,-0.02722093914904772
ALMS1P1,0.027196707557505737
RP11-333E1.1,0.02717909951908197
RP11-797H7.5,0.027161976735543082
SHCBP1,-0.027159193112850255
TCTE1,0.027152002818319865
RP11-927P21.4,0.027147855854769393
RP11-50C13.1,0.027139177673087517
CCDC170,0.027132023759205676
RNU1-22P,0.027128732659675553
PIH1D2,0.02710991454541512
UMODL1-AS1,0.027091696028874217
GSTA7P,0.02708221948308154
XPNPEP2,0.02706049765230461
AC016700.5,-0.02703149607858815
LUCAT1,-0.02699564039775445
RP11-301N24.3,0.02697888095169983
SYT13,-0.026956553947849307
RP11-253E3.1,-0.026955291365771322
RP11-236L14.2,0.026939613028495624
SPC25,-0.026931995631402427
RP3-473L9.4,0.026913854277299507
STX16-NPEPL1,0.02687838650726282
INCA1,0.026878231806303346
COL4A2-AS2,0.02685972277071015
RP11-158M2.3,0.02685972046582831
RNU6ATAC35P,0.026821091596328655
ANO8,-0.0267757685092843
TMEM167A,-0.026768826058613568
RP11-365N19.2,0.026667958797248544
IQGAP3,-0.02665680039073841
COQ3,-0.026639355838948553
RPSAP19,-0.026632756160472736
LRRC6,0.026602820610611234
LRGUK,0.02659423115650539
NEURL1,-0.026592460758888353
RP11-148O21.4,0.026552416116224508
ARL6IP6,-0.026527153377752157
TEKT4,0.026480017461800426
SLC25A47P1,0.026433680288600853
TCTEX1D1,0.026419254636390596
SH3BP5-AS1,0.026378327906914033
MAN1B1-AS1,-0.026376378510343107
RP11-164J13.1,0.026348687947895563
RN7SL4P,-0.02633123589163295
ENPP6,-0.026324239920187585
MIR6774,0.026295855022766802
RP11-35J10.7,0.02626649427351499
RP11-20G13.3,0.026248499470062053
LGALS7,0.026247504972351912
MIR1302-8,0.026222497914691743
RNU7-192P,-0.02621064726151847
POGLUT1,0.02620583509399804
RPS3A,-0.02620349411243266
RP11-745A24.2,-0.026190871568302472
CDCA5,-0.026182521472514944
RP11-428G5.5,0.026179745996202337
DCUN1D3,0.026159394580139328
SNORA71A,-0.026139359321976405
RP11-334A14.2,0.026100401126514978
TRBJ2-4,0.026087134961658362
EFNA4,-0.02608335616722257
CTB-51J22.1,0.026079981321109027
MIR582,-0.02606125440625143
SPA17,0.02605909156151587
SPNS3,0.02604283858005479
DHFR,-0.026040239048191367
LINC01612,0.02603582264275171
CHST7,0.026015026288901375
MT-TA,-0.025975634508167315
GINS2,-0.025967014152724878
CKS1BP7,-0.02596206916487483
IGKV3D-15,0.0259425818999042
MT-TF,0.025938499402896865
CCDC65,0.025934326839701153
RP11-459F6.3,0.025911590028621267
SLC25A1,-0.025909646280401356
RP11-809O17.1,-0.02590769544112255
AC079767.4,0.025903325328189623
CCNA2,-0.025897285697967343
RP11-501C14.9,-0.025896612247072275
RP11-884K10.6,0.025878440501574798
RP11-272G22.3,-0.025871884278559267
MIR142,0.025841200534876943
RP11-109L13.1,0.025840602616851407
TTK,-0.025830198965007115
ANKRD61,-0.0258132403317256
CDRT4,0.025798592598628982
RP11-889L3.4,-0.025765837345832997
LYZ,-0.025765625083730585
GCLM,-0.02572317602938814
RP4-800G7.2,0.02571903433853863
RNU4-8P,0.02569012710427584
CCDC157,0.02566694275344798
IGFBP1,-0.02566618597648613
RN7SKP70,0.025663667099313982
RP11-570P14.1,-0.025636356235933872
RP11-723D22.3,0.025634025858488396
RP11-480I12.2,-0.025605929474708657
AC108488.4,0.025583192213418596
MIR34C,0.025566499299772005
MIR5685,0.025556546125934332
SNHG15,-0.02555601388396577
RPSAP47,-0.025533997298784403
TRAJ60,0.02552972207755422
AMH,-0.02550805800537364
LA16c-380F5.3,0.025507359096623237
MIR6719,0.025476420834332512
GS1-184P14.2,-0.025475442684944966
RP11-175K6.2,0.025472151276770723
RP5-1086K13.1,0.025461165829002243
RP11-330L19.1,-0.025447212266514734
RP11-302B13.1,-0.02544526630617685
RPL29P33,-0.025434938882826684
LDHAP3,-0.025431745160790456
RPS26P15,-0.02541970610081672
AC022210.2,-0.02540566447856233
RNA5SP474,-0.025393103605907262
TRAV8-4,0.02538617541289792
RP11-212P7.1,-0.025357326459799573
UBTD2,0.025355804941569523
RP11-275I14.4,0.025353963517109886
RP11-175P13.3,0.025339803720786876
RP11-342D11.3,0.025331609422552748
RP4-550H1.7,0.025329306232915134
FAM162B,0.02531646454411756
CELSR3-AS1,-0.025288826827118967
DLGAP1-AS2,-0.025271271214111525
CASP12,0.025268569420547456
RPS3AP26,-0.025250430188918274
TRAV17,0.025239930802267246
MIR6804,0.025215989525355066
THAP7-AS1,-0.025210890647418643
AC087163.2,0.02520425185232197
PRKAA2,-0.02517883049057895
CSPG4,0.025168224203255894
IGHD5-5,-0.025154692594821143
SLC40A1,0.02515036030820646
IGHVIII-38-1,0.025141657211013614
DLEU2,-0.02511963946914267
KLRB1,0.02510845423923815
TRBV19,0.02508313041447132
RP1-18D14.7,0.02507273139860245
ADGRE4P,0.02507250052183666
AC079781.8,0.025059691606896004
XXbac-BPG283O16.9,0.02504696570142016
RNU6-190P,-0.02499349633409285
SNRPGP10,-0.024988167170151235
NCAPH,-0.02496549162844824
RP11-6L6.2,-0.024962747683826832
ARHGAP23,0.024953938589220778
PPP1R3G,-0.024892211639886728
TNXA,0.02486656936252671
TPRG1,0.02486250024746639
FAM81B,0.02485655980559325
HILPDA,-0.0248081179996357
IGHV3-47,0.02479836847070761
SLC35G2,-0.024791239986507153
CTC-366B18.4,0.02478688365066387
PNMT,0.024782572839296343
GGTLC4P,0.024782181057214612
DYX1C1,0.024781867097918193
CDKN2AIPNL,-0.024780264475390036
RP11-803B1.8,0.02477607480650529
EFCAB1,0.024765361066168678
BHLHA15,-0.02469755573877079
RP11-848P1.5,-0.02468603663485273
ABCC6P1,0.024679176734390577
TTC25,0.024677983985097532
TRAJ54,-0.02467406108422202
IRF8,0.024673826845360257
MIR7856,0.024639330316326227
RP11-228B15.4,0.024636268931079813
DTHD1,0.02462409282762143
ANAPC15,-0.02462225855376174
RP11-13N13.5,-0.024601754744772535
KDELR1,-0.024601513122088102
RPS19,-0.024595311893866042
KIAA1456,0.024592451579980835
MT-TP,0.024586302785499635
RPL21P4,-0.02458494044629237
RP11-404F10.6,0.0245790758110378
RP11-565F19.2,0.024559283628032946
CFAP57,0.024550793368577708
TBX2-AS1,0.02454671542150102
AP000662.9,-0.024543205406138368
RP11-490G8.1,-0.024541719802735965
RP11-270C12.3,-0.02453531309229058
RNU6-882P,0.024516499918289074
ELFN1-AS1,-0.024515408107335178
CKM,-0.024505981706770645
H2AFZP3,-0.02449677625837595
AD000684.2,-0.024495958287122924
TEX21P,0.024484151389679413
AC002059.10,0.02447483188075404
H3F3AP6,-0.02447306406949365
RP11-47I22.1,0.02445148160979364
IGHV3-16,0.024446780868012
WEE2-AS1,0.024437985095291243
RP11-400K9.3,0.024422848415419585
LIPE,0.024420322782974496
FOXS1,0.024412029308240702
SPX,-0.024409730702046682
SNORA71C,-0.024407820487380504
ADAT1,0.024407038616059164
MIR6503,0.024403427660667474
AC096670.3,0.02440342189529803
UQCC2,-0.024400681512144945
MICB,-0.02439544698947052
SMG5,-0.024386627580615498
RP11-243M5.3,0.024383577929332035
SGMS1-AS1,0.024369670629847053
TRAJ53,0.024343092843037335
RPS3P6,-0.024334022259969623
TRAV4,0.024325894985690676
RP11-592N21.1,-0.024312703402654276
RAC1P2,-0.02431239865391403
RP5-1119A7.14,-0.02429012920644194
LL22NC03-80A10.6,-0.024282316355316677
TRAPPC4,-0.0242535976930848
MGARP,0.02424592858580408
RP11-392P7.1,-0.02423461965410486
ADIRF-AS1,0.024219696411415217
TMLHE,-0.02421902585332739
RP11-27G24.1,0.024195158983863305
CTB-60B18.18,0.02416105319406938
GREM2,-0.024151558537136485
RP11-239E10.2,0.024140701811032644
KLB,-0.0241305587272399
CTD-2017F17.2,0.024108188774167174
AC068522.4,-0.024104694815588086
CTD-3220F14.3,0.02410143646718178
MIR1252,-0.024065912261540777
MIRLET7D,0.024058119111673687
RP11-148O21.2,0.024048779783882476
RP11-5C23.2,0.02403964785118307
LA16c-OS12.2,0.024017136692470763
RP11-642A1.2,-0.024014064978575722
CTD-2073O6.1,-0.024012675995298906
Y_RNA,0.023999576222315896
RP11-284F21.10,-0.023982937314771677
AC079781.7,0.023977865322870752
PPP1R32,0.023976245700026967
RP11-382A20.7,-0.02397491037639579
CD1B,0.023967295882004684
RP11-71L14.3,0.023966090173708994
OR52N4,0.02395697406936407
HS3ST2,0.023938580354667883
RP4-737E23.6,0.023929804784774748
RP1-159A19.4,0.02391496796692772
PLP2,-0.023908976861949698
EEF1A1P6,-0.023898759759237376
SH3GL1,-0.023884844726089902
ALG1L10P,-0.02388200322341918
PCSK1,-0.023872104315784917
TRBV12-4,0.023867397025464587
RP11-79C6.2,0.023866582576250624
F12,-0.02386294539729663
TRIM31,-0.02386112291742385
CLDN9,0.023844873023256115
OGFR-AS1,0.023841593900925762
Y_RNA,-0.023834303118006342
MIR8071-2,0.023823862499141417
MIR6757,0.02381608198518549
RP11-864I4.4,0.02378953628753251
CAP1P2,-0.023769062329805607
PHB2,-0.023741741263421965
CCDC153,0.023739169703440487
RP11-128N14.5,-0.023733955586336307
RPS10P16,-0.02371971199088726
CICP14,0.023707556299481517
COX6B1P5,-0.023701969445795147
FAM212A,0.023676505577315852
RHEB,-0.023670322484486275
RP11-876N24.4,0.02366724561713999
NALT1,0.02366657705009139
LINC00284,0.023633573760044366
PSMA6P1,-0.023623068407161323
SF3B5,-0.02361797428978201
CTD-2373J6.1,0.023605979528827155
SNORA69,0.023599804894792187
RP11-20I23.2,0.023596400076051453
RP11-327F22.1,0.023589750140690695
MIR7155,0.023579548015376366
AC007787.3,0.02357686803738838
SCGB3A2,0.023575899916987306
AF064858.8,-0.023549263794642568
AK8,0.023526500047283315
S100P,-0.023513204859707305
SNORD92,-0.023507360343130126
CDKN2B-AS,0.023492789841981068
HNRNPCP2,-0.023490864344091013
BLM,-0.023456059232036884
SPON1,0.023454866288810106
RNU1-36P,0.02345001393681672
MIR4728,0.023402757424298044
CLEC9A,0.023396061150707737
RP11-389C8.2,0.023394837533937184
CTD-3080P12.3,-0.023391456009840658
CTB-55O6.12,0.02337173372804799
SNORD14A,0.023355154407516007
UQCRC1,-0.023334336233114938
CFAP206,0.023327636797392328
CHCHD2P2,-0.02331418298894428
CNTF,0.02331302496418063
CTB-61M7.2,0.02331105691793558
WNT5A-AS1,0.023298180982752992
RP4-742C19.13,0.02329297990432879
SAP30,-0.023290192790513968
Metazoa_SRP,0.02327545134656038
KCNJ11,-0.023274904326343646
MEIG1,0.023265149591646345
CYP27A1,0.023236179546375614
RP11-513G11.4,-0.023220257479982322
ZNF552,0.02322006795675486
EPHA3,0.02320659189181732
TBC1D27,0.02319814733206481
MMP10,0.023174207352135025
RNU2-17P,0.023167221172476875
RP11-390K5.1,-0.023162048709152807
RNU6-312P,0.023156783949258755
DACH1,0.023153203209018626
NDUFA9,-0.023145777204893768
Y_RNA,0.023143837768051352
MIR7976,0.023141368287316146
CTD-2135D7.5,0.023139988756281676
RP11-645C24.5,0.023133214623541166
RN7SKP185,0.023132435900903674
SNORD11,-0.023130979492199423
RNU6-968P,-0.0231279388078191
RP11-597M12.2,0.023115619371835705
RP11-424M24.5,0.02310206878365144
LINC01402,0.023099733042715648
NDUFB3,-0.023098691994016034
COLCA1,0.02309752978790238
IDH1-AS1,-0.02309157487609583
SERPINF1,0.023063844481906282
HCN4,0.023055315925465655
LDHAP7,-0.02302374682869764
CCL14,0.023021906623904777
RP4-644L1.2,0.023020722878939186
EEF1A1P25,-0.023020140886476685
UCKL1-AS1,0.022996224479628312
RP11-671P2.1,0.022990465654101074
MT-TH,-0.022980920923362822
RP5-827C21.4,-0.02296815353154153
CCNB2,-0.02296688246174548
IGHV4-39,-0.02296260576816912
FUT7,0.022960287074725076
AQP2,-0.022948923793075716
EZH2,-0.022943918811938954
LHFPL3-AS1,0.022940484099557668
HIGD1B,0.022937478941798407
GCC2-AS1,-0.022929543790129393
ANKRD45,0.022901792350230526
CTD-2631K10.1,0.022899561200514
HCG14,0.02289710886383425
RP11-429J17.5,-0.02289342258309814
AC010894.3,-0.022888479921308928
AP000254.8,0.022878532866390765
MYCT1,0.022873951679099634
RP4-539M6.14,0.02287154013869119
GINS1,-0.02286163013600557
GIMAP5,0.022855124961302785
RP11-313J2.1,-0.022850417746255118
RP11-439K3.1,0.022846592402285017
SPATA18,0.022844929556788428
SNORD88A,-0.022830767462484195
CMTM8,-0.022830663851950535
ATP6V0E1P2,-0.022828481053575655
RBP5,0.022816889839708143
TMEM256,-0.022798459725720643
RP11-756G20.1,0.022797573013543352
CTD-2576D5.4,-0.022797010051928752
RP11-214O1.2,0.022789207809311
KLRG1,0.02278834192258718
HAS3,0.022778071263072065
PSORS1C3,0.022773575902214665
RP11-138I18.2,0.02276671779060093
LTB4R,0.022766209895777528
RP11-867G23.1,0.022764557232217958
CMBL,-0.022743948107207708
RNU7-154P,0.022743793850384685
U62631.5,0.02272615823437762
AC009245.3,-0.02272236877261631
LDHAP2,-0.022717507130932114
RP11-30K9.1,-0.022714646595645982
ISOC2,-0.022705844105711817
VEGFD,0.02268190696709717
MIR6859-1,0.02266866853672519
EIF1P5,-0.02266139827545316
RP11-22N19.2,-0.022645120091657926
FZD4,0.02264482855115104
C1QL3,0.022643358961284797
RP11-98D18.15,0.02264162913121081
ANKFN1,0.0226408485717897
RP11-147L13.8,0.0226386002032909
RP11-18H21.1,0.022636197387614066
CTC-542B22.2,0.022636086444557682
LPAL2,0.0226279330431206
RWDD2A,-0.022627531552882607
HMGB1P10,-0.022615756596914498
RPS7P1,-0.02260599407874828
RASL12,0.022605284745937936
RP4-604A21.1,-0.022603750865260508
CFAP77,0.022601545571439716
TAF13,-0.022590583773080562
DRD1,0.02258762195238884
PPIL3,-0.022577741964705418
PENK,-0.02257138003947166
YKT6,-0.022570748758121206
CTD-2595P9.4,0.022558049209517355
LMO7DN-IT1,0.022539642109432066
RNU6-50P,0.022535451114125776
CXCR4,0.02252407295117535
PSMB3,-0.022506589727362736
CLEC2L,-0.022506173624016478
RP11-405M12.4,0.022502603478890573
C1orf228,0.02249941160742427
AC005480.1,-0.02249407906754026
CRYAB,0.022481497913198707
CTB-43E15.2,0.022478977838156007
CETN3,-0.022468095036297847
RP11-557H15.4,0.022458729201412547
RP11-128M1.1,0.02245215960404793
LTB,0.022444168756492484
AC079922.2,0.02243973119385277
C12orf54,0.022435322778973282
RP11-445L6.3,0.02243416490734309
SIK1,0.022384614361199914
UBE2L5P,-0.02238218490608761
DMRTA1,0.022381133421802347
AC004381.7,0.022380111782272526
RP11-286H15.1,0.02236324008521372
RP5-1112D6.8,-0.022358263027706125
ARPC3P1,-0.02234474004724173
NPY1R,-0.022333847437464957
RHOG,0.02233351841480938
MS4A8,0.02233345151145918
RPSAP4,-0.022332254018418388
AP001350.4,0.022330953730809296
RPL23AP31,-0.02232794708966665
CTD-2331H12.7,0.022322802344157237
RP13-638C3.6,-0.022318827995861035
MIR1273H,0.02231473358333025
AP000473.5,0.022314150038870523
RP11-74E22.6,0.02231395270835782
FBXL3,0.022312268475534226
ATXN7L3B,-0.022296671385386164
LINC01607,-0.022266493160335004
C4A,0.022258944881566087
AC019050.1,-0.022239585291257528
CCR10,-0.022225198016262278
RNU6-7,-0.02221159356547487
PTGDR,0.022205091644722556
FAM3C2,-0.02218730296003999
RNU6-2,-0.022177866151631708
RP11-218C14.8,0.022175242677245244
RP11-370F5.4,0.022171394897622695
EIF4EP2,-0.022160878990326153
CFAP54,0.022159347351292696
SCD,-0.022158179996735
RP11-468E2.5,0.02213286945100409
RP11-696N14.1,0.022129587242748744
COX4I2,0.022113917229405592
FOXN3-AS1,-0.02211041560534758
GAS1RR,0.02210950611371421
RP11-293M10.6,0.02210137785934401
UQCRB,-0.022100193019984976
AC010883.5,0.02209192537736955
CA3,0.022089146652151476
RP3-449M8.9,0.022085605689764573
IGKV3-20,-0.022083937282784533
RP11-732A19.1,0.022080811659386385
SPDYE3,-0.02207973358165566
NUDT9P1,-0.022042526120777426
NPIPB5,0.02204215890622905
RP11-298C3.2,-0.022037790171060424
IGLV2-33,-0.022034619365811543
NTS,-0.022031387060071635
