RP11-114G11.3,0.024748852752246947
GAPDHP36,0.024687408250790684
RP4-591B8.3,0.024674260969268693
AC018685.2,0.02460646524324356
MIR513A2,0.024578952954930792
RN7SL762P,0.024523723739409187
IFNA17,0.024507197487694855
AC012494.1,0.02443670098948196
CTC-320C6.1,0.024392795060323606
RP11-228G3.1,0.024345365883252545
RNU6-19P,0.024290242814477708
RP11-45K10.2,0.02422856017054983
RPSAP35,0.024215608447887484
RP11-321E2.4,0.024105357686775797
DUTP3,0.02409421375311546
RP11-9L18.3,0.02401748728581418
RP11-62G11.2,0.023966427402896888
RNA5SP305,0.023908008953031915
OR9M1P,0.02389761309514742
CTD-2299N12.1,0.02387164029589158
THAP12P6,0.02381593170436364
KB-1000E4.2,0.02381519630785726
RP11-89K22.1,0.02378726218629175
PATE4,0.0237229014227836
CTD-2530H12.1,0.02370734223609643
RP11-286M16.1,0.023689819224662765
NCKAP5-IT1,0.023653390118132916
LINC01435,0.023650916745501363
RP11-747D18.1,0.023624277570008383
NENFP3,0.023528986249707978
RP11-98H4.1,0.02350805764162735
RP11-56H7.2,0.023477086123822776
LINC01177,0.023364360762800695
RP11-196O2.1,0.023354819786806702
TRIM42,0.023310996429823268
CTC-499B15.1,0.023308798093755127
CYCSP42,0.02325319480035374
RP11-747I9.1,0.023239520635120563
RP11-738O11.9,0.023218367310029842
LL22NC03-86D4.1,0.02320509321810752
RP11-67H2.1,0.023180281258972434
RP11-16N2.1,0.023169458113912564
AC091813.2,0.023134340076622864
RNU6-1167P,0.023089219193151208
GNL2P1,0.023080649988648668
LINC00971,0.023043786720774784
DISC1-IT1,0.023011166734350216
PATE3,0.022992462282757083
RP11-202I11.2,0.02296954204408539
PATE1,0.022959681976714684
LINC01289,0.022934753913455973
FECHP1,0.02291142379131149
RNU6-657P,0.022867230751277286
RP11-521C20.1,0.02285172751911372
AC011754.1,0.02284167244293022
CTD-2285G11.1,0.022722876354067254
RP11-15B24.1,0.022720840535510902
MTND4P3,0.022642682808541828
RP11-139G7.1,0.022625188206520614
MTND2P21,0.022550301699781068
RP11-135M8__A.1,0.02252065741784399
RPS15AP3,0.02244456263795924
RPL7P29,0.02241462594408924
RP11-68D16.2,0.02240491152363765
AC006007.1,0.02231070650135337
RP11-271F18.3,0.022254692883209526
RP11-1141N12.1,0.02222880467700674
AC009120.9,0.022151263339053876
OR5V1,0.022129830292212126
CTC-313D10.1,0.022054078336931456
RP11-99H8.1,0.02203671173035471
CTC-439O9.3,0.02198452370582111
CTB-162E12.1,0.021954838251561477
RP11-983C2.1,0.021935050748695152
AC106874.1,0.02192955970992793
MTCO3P9,0.02178168121873946
MIR3938,0.021751222016025577
RP11-932A10.1,0.021731591986082155
RP11-353M9.1,0.02172001877499
RP11-377H23.1,0.021715124853464506
RP11-717H13.1,0.02171496930815913
Y_RNA,0.02168233614250331
C14orf177,0.021620951940746553
OR6X1,0.02161718674294168
CACNA1C-AS3,0.02161572120256615
RP1-272E8.2,0.021566864614227247
RP11-1081L13.3,0.021561518677820007
MTND1P27,0.021520670718568818
AC087499.8,0.021507521838271124
HTR2A-AS1,0.02142509105236997
RP11-781M16.1,0.02138442704139836
AJ009632.3,0.021360540242865343
TCF7L1-IT1,0.02134851899173111
MTND5P13,0.021336946289443787
AC011343.1,0.021329297610901257
RP11-534P6.1,0.021292983675480243
CTD-2050I18.2,0.0212889397648276
LINC00378,0.02128300082832895
RNA5SP163,0.021256159101515557
Y_RNA,0.021246380914086916
SLC7A15P,0.0212408277661256
RP11-813I20.2,0.02122167841624932
MED28P6,0.021185079105889806
SNORD113,0.021165454576913073
IARS2P1,0.021154806435759264
RP11-861E23.2,0.02115166883452566
CUBNP1,0.021143702386045172
RNU6-267P,0.021128991684547002
AP000959.2,0.021112590066395258
CTA-280A3.2,0.021105195730856445
ZNF33CP,0.02095512717970842
RP11-688I9.5,0.020949755801916815
RNU6-361P,0.020947796386698008
RPS4XP10,0.02093240524325091
RP11-650J17.2,0.020912877603062173
CTD-2194L12.2,0.020852404982422836
OR12D1,0.020827456233445542
RP11-796I2.1,0.020789664998062868
RP5-998G20.1,0.02076499920028666
ARL2BPP3,0.020761420800708558
RP11-393I23.3,0.020751079934192614
AC002523.1,0.02073692950850538
RNA5SP255,0.020720252124948588
AL672296.1,0.020712711994837398
RNU6-674P,0.020707643681247296
Y_RNA,0.020588123440109237
RP11-781M16.2,0.020580702378334353
RPS29P4,0.020576589122778276
MIR4637,0.0205617722425662
RP11-587H10.1,0.020495745231008285
RP1-66N13.4,0.020471706696849022
MTND5P19,0.02047021243224774
RP11-279L11.1,0.020448158881459424
RP11-49K4.2,0.020335836515812493
ZNF101P1,0.020334475291661352
NDUFB10P2,0.02032019645740983
EIF4BP4,0.020303600850950693
CACNA1C-IT3,0.020272669762323555
Y_RNA,0.02026438034789206
CTD-2143L24.1,0.020259364935181493
IFNA21,0.02022662899511876
RP1-130L23.1,0.020224801444993286
RP11-57B24.2,0.020168973446703903
RNU6-667P,0.02014168940500727
GOT2P1,0.020105477699246223
RNU6-143P,0.02005475124388795
IFNA13,0.019994465878584503
FCF1P4,0.019984597464257507
CTC-258N23.3,0.01995833237023607
RP11-25I9.3,0.01986813329406886
RP5-842K16.1,0.019845480804183684
OR52A5,0.01980221007594498
RP5-842K16.2,0.019705952779308034
OR2B3,0.019689425485992566
MTCO3P4,0.019661772224389716
RP5-1028L10.1,0.01959966663983279
RP6-1O2.1,0.019585653243618738
CEACAMP2,0.019575714773700015
TAS2R7,0.01957282056431185
RN7SL856P,0.019561257966416046
RP11-374A22.1,0.01954077206677548
OR1A1,0.01952634847804962
EIF4BP2,0.019496294397353352
GOLGA2P1,0.019470078859508234
OR10J3,0.01945743181654671
RP11-58H15.3,0.019453494002135214
RNU6-1310P,0.019448663652620535
PRSS3P3,0.019417137593156497
RP11-444P10.1,0.01940223889179868
DPP10-AS3,0.019361468874947937
SUCLA2P2,0.0193204539678347
RP11-536P16.4,0.019302648902531843
CHODL-AS1,0.019294955144931413
AC011243.1,0.019281991771693645
OR2T6,0.019272641155157786
SPATA31B1P,0.019268732620583307
RP11-294O2.1,0.019236699731343544
RP4-811M8.1,0.01918052070602676
AC009227.3,0.01915954919576411
RNA5SP426,0.019159139810733482
RP11-163O19.11,0.019157322420994004
VN2R1P,0.01910578754650584
NDUFB2P1,0.019043324737888567
RP11-1086I4.2,0.01904278242921087
PDCL3P1,0.019026491858978253
RNU1-33P,0.019010848693010608
RP11-109D24.1,0.018970438548621807
LRRC72,0.018909503256369527
LINC01553,0.018893882625153447
RP11-313I2.5,0.01888731733808275
CTD-3118D7.1,0.018878109447361107
RP11-3P22.1,0.018828035070368943
TRIM77BP,0.018820338450522698
RNA5SP57,0.01881934366491632
RP11-390E23.3,0.01881883515875167
AC016909.1,0.018780997121822206
AP000998.2,0.018777677029747693
MTATP6P14,0.018754232612507048
AC008067.2,0.01875120599037866
RP11-200A13.3,0.0187300867429985
RP11-736P16.1,0.01871140987210663
MIR5699,0.018681313593452365
DYTN,0.018636631119963026
HELLPAR,0.01862950189453467
PWRN2,0.018629140002955527
AC007131.2,0.01861088091335296
LINC01471,0.01859452440806228
LINC01517,0.018584854877164738
AC016909.2,0.018566036856297135
SLC25A51P2,0.01854535412848644
HNF1B,0.018511599949625278
RP11-497K21.1,0.018443601910351735
EXOGP1,0.018441487312247963
RP11-79E3.2,0.018435683745845012
RP11-433A10.2,0.018420784150269327
TRMT112P5,0.01840357726401227
RP1-13D10.5,0.01835737091847422
BPIFB5P,0.01830261923577153
RP11-944L7.6,0.018297534698672648
RP11-678L1.1,0.018290807962891262
RP5-898I4.1,0.018252595938045752
RP11-662M24.1,0.01824147216748683
AC010731.3,0.01822075646346355
COX6CP8,0.018213406171637664
MAGI2-AS2,0.01819092563541962
SALRNA3,0.018189362650138086
AC005357.1,0.018172645700552287
C16orf97,0.018170335384746765
RP11-1084I9.2,0.018151278738452105
MTND6P2,0.01813881980037239
YY1P2,0.018138569919191008
LINC01074,0.01813365920599604
KB-1043D8.8,0.018131538065471648
RNU6-579P,0.01811109859613098
LINC00529,0.01810265675207834
LINC01255,0.01809630883113525
ANKRD26P2,0.01809273186289487
AC000367.1,0.018069884052370578
CTD-2046J7.1,0.018069463381459094
NEGR1-IT1,0.01805579515347557
COL18A1-AS1,0.018052624387578414
RP11-747E23.1,0.018051557790250375
AC005758.1,0.018051403886262994
GLT6D1,0.018003634714282946
CTD-2071N1.1,0.01800343415729563
C7orf72,0.018002855429490077
SLC2A13P1,0.01799912868920154
SI,0.017979863465065603
RP11-308N19.3,0.017973340775802545
EEF1A1P40,0.01796080507564238
SULT6B1,0.0179078102199303
RP11-149P24.1,0.01788915497533573
SEPHS1P7,0.01787965516620433
RP11-1078H9.6,0.01784833891850281
KB-288A10.17,0.01784492283253424
RP11-12M5.1,0.017827958223503044
RP11-10A7.1,0.01777086168225323
OCM2,0.01774861444031449
RP4-738P15.4,0.017729372551192803
RP1-81D8.5,0.01772915511430833
RP11-142M10.2,0.017729002311496996
LINC01195,0.017718823707786602
FAM186A,0.017715552143062616
RP11-119H12.3,0.017713033559367725
C10orf113,0.017708078967991477
COX5BP1,0.017703166781534142
RP11-883G14.3,0.01770210809646337
LINC01566,0.017699262887724776
LINC00658,0.017684211857784918
TCEAL4P1,0.017675016668253007
RFPL4AP3,0.017666837123983134
RP11-521D12.2,0.017645459905197083
DNAJA1P4,0.01763494179558648
TNR-IT1,0.017627591220501893
MTCO1P5,0.017616896093098373
U3,0.017615848953357337
RP11-191L9.4,0.01758515749584319
RP11-351N6.1,0.01758325892609626
RPL17P46,0.01757020462315245
NAPSA,0.017542176483292874
ZNF32-AS3,0.017509017062366117
RP11-807E13.2,0.017502968006671154
SFTA3,0.017501735570710688
AC104777.2,0.017477500630431284
CCNB3P1,0.01746866676094987
RP11-15K3.1,0.01746033632816264
AC007395.3,0.017433624597202994
RP5-928E24.4,0.01743281155943418
PABPC1P8,0.017419569973512787
AL157359.4,0.017419383098082778
CRAT8,0.017392052784813664
EXOC7P1,0.017353975751412898
RN7SKP75,0.017325873102903126
HSPE1P18,0.017323109082225414
RP11-1127D7.1,0.01731646201877688
DNAJB8,0.01731298734575118
RP11-793H4.1,0.017309848116727717
CTB-161J7.2,0.017309242727029488
RP11-343J18.2,0.017306918413254477
NEFHP1,0.01730658809263999
DDX39AP1,0.01730348532778508
Y_RNA,0.01730098983653725
PPP3R2,0.017275826359873847
RP11-90C1.1,0.01726807160462591
Y_RNA,0.01726013134456643
IRX1P1,0.017258786558298888
PNPT1P2,0.017253545692507456
MTND2P6,0.017240667968827332
AC068490.2,0.017238214865314273
MIR300,0.017229234019643047
CTC-344H19.6,0.017221191965186674
DDX43P1,0.017216599357218646
RP11-397C12.1,0.017196240851577744
KB-1552D7.2,0.01717797941570848
RP3-417O22.3,0.01715663287786336
RP11-93H12.3,0.017151189867138775
TOR4A,0.017132686298798588
RP11-511H23.1,0.017108321338203943
RNU6-1134P,0.01710574621042825
GAPDHP62,0.017091736107413262
RP11-69I8.2,0.01706283898528979
RP5-824H1.1,0.017015147732554466
IFNA2,0.017014744408967976
RNU6-486P,0.017009000484241452
RP11-295P9.6,0.016986362816560976
RP11-586L23.1,0.016981343899882387
RP11-5N11.4,0.016979507455324564
LINC00561,0.016942727316836794
CTB-35F21.2,0.016927883713895062
RNU6ATAC9P,0.01691922838544204
RP11-25G10.2,0.016890940228399428
SFTA2,0.01688634904179278
GALNT12,0.01687196365842015
RNU6-1120P,0.016861796192490827
AIMP1P1,0.01684674079676365
MALL,0.016844890261222174
AC019330.1,0.016836632970792395
WASF3-AS1,0.016784294928446766
CTD-2525I3.8,0.016770748773374863
RP11-302F12.10,0.01676405605349408
RP11-785H20.1,0.016747939450177333
LINC00547,0.016722508294173072
MTCO1P6,0.01672207327154402
KRTAP26-1,0.01671285607405322
RP5-1069C8.2,0.016701280956561395
RP13-455A7.1,0.016699750848464392
SNORD114-6,0.016696828247319315
RP11-258B16.1,0.016690606835498327
AC098872.3,0.016681088423039992
CTD-2022H16.1,0.016680650146036122
PAPOLB,0.016671461835602176
RP11-526K17.2,0.01667046587418285
RP11-600L4.1,0.016670394339413135
LINC00837,0.01665109862359049
RP11-3P22.2,0.016643387413943785
LINC01035,0.016637371513913098
RP1-90J20.14,0.016634640140536106
AC005176.1,0.016628982136144995
RP11-804F13.1,0.0166165299200591
STK33P1,0.01661531326715253
RP11-293G6__B.8,0.016596555896953195
RP11-63B13.1,0.016595339381160833
RP11-383G10.5,0.01657306308796337
LL09NC01-254D11.1,0.016559706269227346
MIR604,0.01655826453746623
SLC22A3,0.01655436039539173
MTCYBP7,0.01654314852675095
LINC01613,0.016531030553147936
SEL1L3,0.016527677305765848
SNORD115,0.016505521805041227
RP11-243M5.4,0.016480891520094302
CCDC168,0.016476898773754592
RP1-101D8.1,0.016468716065768173
CTD-2199O4.1,0.016442473182361438
RP11-406H4.1,0.01644005569542011
SNORD81,0.016438290773991407
RP11-363N22.2,0.016418981425469725
RP11-95M5.1,0.016417748963544334
RP11-560A15.4,0.016409423871605346
ERC2-IT1,0.016389502405681395
RNU6-965P,0.016385067470256802
MTCO1P18,0.0163822802133659
LINC00308,0.01637160349683225
AC000041.8,0.01636680935212091
AC007563.1,0.01635684288390569
AC012593.1,0.016350944566060472
MTND2P24,0.016348443975616248
ELK1P1,0.016344944940361417
NKX2-1-AS1,0.016331798832334526
RP11-1060J15.3,0.016296929095499554
RP11-386D6.2,0.01629047259341304
OR7E106P,0.01628152395100391
AC106883.1,0.0162789564027117
MTND4P5,0.01625449893267135
CACNA1C-AS4,0.016251059643096342
MTCO1P8,0.016247774582345373
ICE2P2,0.01623744709593533
AC073928.2,0.01623064499818643
AC093822.1,0.01623040070117979
LINC01591,0.016228701708715345
RP11-136G2.1,0.016228202192999017
RP11-1085N6.4,0.016213605247265343
GYPB,0.016212788376762963
SUCLA2P3,0.016211665396482857
RP11-96B5.4,0.016189911344742052
RP5-1033H2.1,0.01616045363424246
AC007557.5,0.016149073677453305
SGPP2,0.016147862023244895
RP6-127F18.2,0.016135208946352626
OR8B9P,0.016134418398564377
CTD-2287N17.1,0.016121622001776942
MIR603,0.016085217935309877
NPC2,0.0160843171540343
RNU6-1272P,0.016057378918895457
RP11-360K13.1,0.01605621509884709
Y_RNA,0.016036551388980667
OR5B19P,0.016030117197829614
RP4-673D20.6,0.01602333537717144
LINC01378,0.015984021335916837
AC019118.3,0.015976915584910982
MTCO1P23,0.01597642622717301
RN7SL189P,0.01596684859258012
HSD17B11,0.01594785066060752
AC087430.1,0.01594513211218433
RP11-797A18.6,0.015943200550217685
RP3-419C19.2,0.015929868055241436
KIF2B,0.015924372553589396
CDKL2,0.015921102664752596
AC003991.3,0.01589673172392624
RP11-197O8.1,0.015894641257177457
AC063961.1,0.01589349470440611
RP5-875O13.6,0.015888484223138686
LINC00608,0.01588641630195132
RP11-432J9.3,0.01587451755795902
AC105342.1,0.01586200412388147
AC139099.7,0.015858734750722876
AC092628.3,0.01585637093301268
RP11-321L2.1,0.015849478960496544
RP11-490E15.2,0.015830022630969703
RP11-284A20.2,0.015825264160113112
RP11-883G14.2,0.015806302718001573
DPP4,0.015784889867090573
RP11-18H21.2,0.015762011850508583
ANKRD20A18P,0.015740990390648156
ACTR3P3,0.01573921325423453
ICAM1,0.015728683380011467
MIR873,0.015714792424759916
CTB-31C7.3,0.015673439909149423
RP11-29G8.3,0.015671325095308983
OR9Q1,0.01566988937389129
RP11-95I16.2,0.015646154372581756
TMEM236,0.01563870691965922
Y_RNA,0.01562943267947819
RP11-328C8.4,0.015613841240896098
RP11-551G24.3,0.015604992286658013
NF1P5,0.015581997197594418
ACSL5,0.015540842934814152
RP11-767L7.1,0.015525181339153942
ROS1,0.015513466504296122
MTND5P7,0.015493695975506889
PDLIM1P2,0.015477493522969558
CTC-430J12.2,0.015466275179968106
SFTA1P,0.015463017622259958
CTD-2199O4.4,0.015457103587167306
CTC-459F4.1,0.015440988909368795
AC007283.4,0.01543874555021331
AC016994.2,0.015431943739639353
RP11-359H3.4,0.015423281337392833
AC006296.1,0.015393010119438515
RP11-424M22.3,0.015365153634654008
RP11-324O2.3,0.015362170201335006
THUMPD1P1,0.015334617499403297
AC138517.4,0.01532979503242338
snoU13,0.015317847904987329
RNU6-984P,0.015305128195555559
RP11-276H7.3,0.015301997508526271
LINC01149,0.015278921418876896
OR2V2,0.015272923337314214
MPZL2,0.015253367698987542
ZNF705G,0.015241317400527202
CDKN2AIPNLP3,0.015236307611352046
SNORD113-6,0.015200652234996136
RP11-513N24.1,0.015187059873583741
SCTR,0.015184675855845249
AC011524.3,0.015181883468642472
RP11-630A13.4,0.015170570790641793
RP1-134E15.3,0.01516517227326232
SFTA3,0.015164094007848088
AF246928.1,0.015128381525633732
CTSS,0.015120158500478778
Y_RNA,0.015112886756793165
CTA-363E6.1,0.015109545144835038
AL137164.1,0.015107666843388667
BLACE,0.015100307551358107
CCT4P1,0.015089906012183735
TMEM92,0.015077157858594849
RP11-76C10.6,0.01507690582980308
CEACAMP1,0.015071566158958154
RAP1AP,0.015053512035237209
RP3-449M8.9,0.015053116874892447
RP11-432M8.16,0.015039980076390104
ATP13A4-AS1,0.015039591299329752
RP11-521P1.1,0.015015900493732514
RP11-76C10.5,0.015012391456193435
RP11-62H7.3,0.014997066401825418
AC009878.2,0.014996271560126428
RP11-242C24.3,0.014991795725933676
CTA-31J9.2,0.014971347045727518
RP11-164O23.8,0.014958995625827452
CTA-363E6.2,0.014958462468867612
GNA14-AS1,0.014949113190505332
RP11-797A18.5,0.01494050744157208
NUTF2P5,0.014928706715328758
RP11-945C19.4,0.01492057609434065
RP1-274L7.4,0.014872364338510401
RP11-575M22.1,0.01487085784272975
A2ML1-AS1,0.014866020444218808
RP11-483K5.3,0.014861464479615916
RP11-87E22.1,0.01485899886265161
PABPC1P11,0.01485636946841962
RP11-484L7.2,0.014842608341578072
TBX4,0.01482598563866212
RPL7AP72,0.014822974053768964
AL672294.1,0.014822430267399612
RP11-719N22.2,0.014818946983722693
RPS29P11,0.014812399202221972
RP11-74C3.1,0.01480725208904401
RNU7-8P,0.014783711344765974
CTC-232P5.3,0.014772247689157284
AC010731.6,0.014768724518252728
RP11-167P20.1,0.014736977516623069
MMP27,0.014729075768104423
MRC1,0.01471491839538106
RP11-139H15.5,0.014710553933444023
RP3-365O12.2,0.014697142370413037
SLC22A31,0.014656856923698917
RNA5SP143,0.014629946654627251
RP11-44F21.3,0.014622663688434807
ENPP7P5,0.01461903728124524
AC023469.1,0.014609199655096428
RP11-1008C21.1,0.014608026684763407
MBL1P,0.01459414523004536
RN7SL571P,0.014590269415087051
AC096558.1,0.014565250092778228
LINC00972,0.014564203909183771
RP11-4C20.3,0.01456393582668564
RP11-438O11.1,0.014563510003336158
RP5-1180C18.1,0.014559961450722128
RP11-177F11.1,0.014552591469566913
HLA-DMB,0.014549294204220693
MIR648,0.014546815251648923
RP11-372E1.4,0.014545894547338626
AC018731.3,0.014536494557876202
MGC32805,0.014533432980102158
RP11-756K15.2,0.014532447108652258
RP11-876N24.2,0.014524380832593053
PWRN4,0.014519959239819
RP11-666F17.2,0.014512928813814057
RP11-370I10.2,0.01451054385249476
RNA5SP405,0.014507096743542666
SNORA1,0.014506389482045448
RP11-276H7.2,0.014504124189351314
RNU6-733P,0.01450320402864944
RPEP6,0.014502572809817055
LINC00397,0.014498871593197918
RP11-42O15.2,0.01448983139105571
RP11-659F24.1,0.014472796680430318
RP1-228P16.4,0.01447123688911895
OR13C7,0.014456482524208347
RN7SKP153,0.014446094525639807
RP11-35L17.3,0.014441340371410982
CTD-2619J13.1,0.01443665817019453
OR1E2,0.014429649970057511
RP11-165I9.10,0.014424585632272148
LPCAT1,0.014423708030539778
NDUFA5P4,0.01442109718710793
ZNF92P2,0.014416970684129804
SNRPEP10,0.014405255833934458
MTND5P25,0.014404492659064926
snoU13,0.01440437671176361
MIR548AK,0.014393589646181301
RP11-767L7.2,0.014388540151070403
TLR2,0.014385407176227294
RBM22P1,0.014377164589721735
KRTAP10-5,0.014371273169854697
HSPD1P8,0.014365468291866157
RNU7-4P,0.014316590255700038
LINC01491,0.014306414202217049
MTRNR2L7,0.014305756424496888
CCRL2,0.014292963597227247
ZPBP,0.014285635059205054
RN7SKP18,0.014271309082772222
TRAJ38,0.01426751682330399
RP1-74B13.2,0.014265157234959762
CTD-2653D5.1,0.014262493004579506
RP1-131F15.2,0.014256756392465412
CTD-2233C11.2,0.014247517865079776
LINC01620,0.014242198018545517
CTBP2P5,0.014220799948845685
MIR514B,0.014217379516724684
CTD-2199O4.3,0.014210871860068629
HLA-DRB6,0.014205684016660395
MTND4LP31,0.01420344965403489
RP11-243M5.2,0.014203010411784898
RP11-63I8.1,0.014197366012711305
RP11-580I1.1,0.014195027807614462
RP1-213J1P__B.1,0.014193550525773082
LYN,0.014184090673018304
RP11-412H9.2,0.014150561897490104
RP3-449M8.6,0.014149138651875927
CLEC19A,0.01414162860920246
RP11-524L6.4,0.014120034405747417
SGO1P1,0.014109941732006246
Y_RNA,0.014105547026519222
FZD5,0.014103753751612021
COL18A1-AS2,0.014101476276885664
RP11-350J20.12,0.014095135097284927
CEACAM4,0.01409340512581665
KRT126P,0.014075473275282344
B3GNT8,0.014063331669506981
TOPAZ1,0.014056515095489634
RP11-641D5.2,0.014054944202971017
SNORA74,0.014041490522745425
RNA5SP43,0.014040125526331881
MIR4307,0.01403853186558889
MRE11P1,0.014035048298775174
OR6B2,0.01403084473650527
RP4-799P18.4,0.013997141675547385
GPR148,0.013986508463052653
CFLAR-AS1,0.013980439850753952
HK3,0.013978510816999995
TRAJ40,0.013973100242396997
RNU6-624P,0.013970390408893613
CARD11,0.013958065164262153
LINC00635,0.013957826502005546
SNORA48,0.01394831907136942
PEBP1P3,0.013943528067257302
ABCC6P1,0.013933761889645633
RP1-251M9.2,0.01392584391556981
SCARNA20,0.013921454459556287
PPP1R2P2,0.013920956371634801
RPL3P13,0.013913791515240343
RP1-186E20.1,0.013911863407573754
LINC00395,0.01390299659965808
SEC14L6,0.013889145295207744
RP3-474G15.1,0.013886617471708461
RP11-567G24.3,0.013879998947601757
RP11-5N11.3,0.013863002753472386
HLA-DRB1,0.013854100106136106
R3HDM2P1,0.01385333020938863
ZCCHC13,0.013822517328369624
RP11-15K2.2,0.01381560205397259
MTND4LP9,0.013812267738423754
HAGLR,0.013808812811950148
MTCO1P54,0.013796456843834256
RP11-51P8.1,0.01379087628829922
OR2U2P,0.01378132185141814
AC004870.3,0.013778606911391792
RP11-11N9.4,0.013777622734222896
TMEM150B,0.013770530268673463
SCARNA20,0.013768282642504431
FLVCR2,0.01375676879178997
DAB1-AS1,0.01374555815353274
