RP11-393I2.4,0.0060392236014345626
RP11-157L3.6,0.006037677913341158
RP11-67L3.2,0.00603755282977153
RPL31P3,0.006037085009018538
RP11-322E11.3,0.006036796231743145
RP11-402J7.2,0.006036663456245391
RP4-682C21.5,0.00603619528772309
AC011899.10,0.006035620997156416
RP11-642A1.2,0.006035405599750781
AC138517.4,0.006033154714067047
CTD-2027I19.3,0.006032069703933285
RP11-337N6.3,0.006031595909649924
MTCO1P29,0.006030756772543153
HMGB1P24,0.0060287725279377325
AP001628.6,0.006025960179652649
RP11-179A10.2,0.006023526617514488
RP11-29P20.1,0.006019424186275921
LL0XNC01-177E8.2,0.00601780648818091
AC083843.1,0.006017566715893456
RNA5SP160,0.0060174223284625355
RP3-455H14.1,0.006017270061356865
MIR3909,0.006017156262098899
RP5-857K21.4,0.006016126701531069
RNU6-944P,0.006015609856867167
SOS1-IT1,0.006014308611483671
RP11-707G14.8,0.006013104432775282
MIR326,0.006012403992783323
MTND5P29,0.00601227512518604
RNU6-893P,0.006011255792593164
RNU6-50P,0.00600907450176152
RP11-20L19.1,0.006006859969924734
RBM17P4,0.006005731028131539
RP11-923I11.4,0.0059996647523214265
LINC01195,0.005998126676462358
RNU6-361P,0.005997245647807867
RP11-19G24.1,0.005993595773138458
RP11-797D24.3,0.00599144713150722
RP11-713H12.1,0.005991323620399353
ASB14,0.005991182246858241
RNU6-7,0.005990910406226288
SPDYE10P,0.005989665397173295
RP11-438O11.1,0.005989378237397074
MIR181B1,0.005987781898561875
AC004951.6,0.0059872420381371656
FAM106A,0.005986750417511789
RP3-468K18.6,0.005984136073666832
LMLN-AS1,0.005982887202791359
RPS17P14,0.005980115125573439
AP000437.3,0.005979838059865317
AC004009.2,0.00597967250250822
LRRC72,0.0059793812387880655
RP11-91P24.6,0.005979186417333453
RP11-521I2.3,0.005978454575662845
EEF1A1P3,0.005978204550884016
RP11-843P14.2,0.005974815711660448
MLANA,0.00597478868500338
AP002530.2,0.005973085640622152
RP11-1348G14.5,0.005972774692017434
RNU6-790P,0.005970211835595486
AC019118.3,0.005969320749520116
AGKP1,0.005969049140039925
RP11-462P6.1,0.0059669658983935656
TPT1P11,0.005965675100221713
RNY4P13,0.005964427083204675
RP11-175B9.2,0.005962372611726589
CAP2P1,0.0059619905246331975
LINC00904,0.00596068736514811
RP3-403A15.1,0.005960641807682994
PAIP1P1,0.005959636566226042
CYCSP24,0.005959462192025323
LINC00894,0.0059591902004357215
RP11-798G7.5,0.005958214752226744
SEMA6A-AS1,0.005956801210675765
RNA5SP221,0.005955770231190498
CTA-363E6.6,0.005953609214807709
SALL1P1,0.005951010088792295
RP11-27M24.2,0.005950311031945182
RP11-157L3.12,0.005949615216409289
USP3-AS1,0.005948967692004148
RP11-446F17.3,0.005948160393782546
RP11-495P10.10,0.005948059565699261
RNU6-943P,0.005947822110622265
RP3-418A9.3,0.0059470446887208775
OR13C2,0.005946655204322981
FMR1-IT1,0.005946061419038627
CTC-487M23.6,0.005946051440062915
RP11-474G23.1,0.005945689191385475
RP11-950C14.3,0.005945091070621165
U3,0.005944170898998641
RP11-471L13.3,0.005941908680201031
RP11-523H24.3,0.005940493195303536
U3,0.005940293225971908
RP5-894A10.6,0.005938623450531505
SEPHS1P7,0.005937775981803891
ACTL7A,0.005937388259105302
RP11-172C16.4,0.005935587087564938
MIR329-2,0.005934307157624123
RP11-103B5.4,0.0059342556642506894
RRN3P2,0.005932355892268608
CTD-2201E9.4,0.005931715776646769
RP11-141A19.1,0.0059310179292051575
RP11-677M14.6,0.005930871852267362
TCEA1P4,0.005930498491220183
CTD-2299I21.1,0.005929319828190585
RP5-1014D13.2,0.005924510363599804
RNU6-116P,0.005923017077250471
RP11-271C24.2,0.005920362861062589
RP11-299M14.2,0.005919341544621664
DLEU2,0.005919161105218906
AP000692.9,0.005918135188920057
MIR5585,0.005917093849144989
RBM5-AS1,0.005916170682304831
LINC01481,0.005912715534457818
RP5-991G20.6,0.005911191065497175
AC011524.3,0.005910834680252236
RP11-96D1.7,0.005910461170928549
RP11-968A15.2,0.00591035769704331
RP11-10J21.2,0.005910330322496944
AC002064.5,0.005909705687816257
RP11-329A14.1,0.0059094846867490045
AC016561.1,0.005909372499813216
RP11-407G23.7,0.0059089664212443925
RPL7P26,0.005905130644284101
RP11-562A8.5,0.0059047149050285635
GABARAPL3,0.0059042343158886325
MTCO3P40,0.005904132991286029
CTD-2194L12.2,0.005904068353200835
OR1N1,0.005903561151125434
MIR6801,0.005903416144097306
MTCO1P20,0.005902706800566853
AC004019.10,0.005902394724302719
RP3-449O17.1,0.005901203482882051
CTB-14A14.1,0.005900227427712664
RPL37P1,0.005899301280523693
PRDX2P1,0.005899299376979107
FEN1P1,0.005898836649252555
RNA5SP108,0.005898616417552633
MTCYBP37,0.005898576446615002
RP11-3P22.1,0.005897512755012894
RP4-681N20.5,0.005897388253568409
ANP32AP1,0.0058968144052030155
RN7SKP70,0.005895717959725351
RP11-326C3.16,0.005894546408350235
OPCML-IT2,0.0058944854410465635
Y_RNA,0.005893722327204508
RP11-494M8.1,0.005891379662505997
RP11-161H23.10,0.005891029140444361
HSPD1P8,0.005890679482621789
AC090286.2,0.005890209932592093
CTB-99A3.1,0.005889878590985065
ARL5AP3,0.005889870107701085
RNU6-1004P,0.005889658426286924
AP000797.3,0.0058896019925190266
MIR2681,0.005889091933091717
RP11-700F16.2,0.005888415094308388
CTD-2196E14.3,0.005888097455881452
AC016907.3,0.005887743579100546
MIS18A-AS1,0.005887119550890881
RP11-236F9.2,0.005886736209607654
RP11-478C1.7,0.005885113955307954
RPL32P1,0.005883457817976285
RP11-615I2.6,0.005883021230463279
CTD-2530H12.1,0.005879182546156157
RP11-497K21.1,0.005879030883069061
RN7SL116P,0.005875686456345087
MIR3194,0.005874683924338667
C1orf147,0.0058746704723887135
RNU6-823P,0.005874470879347825
HMGB1P27,0.0058741203174973245
RP11-239L20.6,0.0058739521461997094
HIST1H1E,0.005873704885233422
BRWD1-AS1,0.005873382046669807
RP11-279L11.1,0.005872973575134812
SNORD19,0.005870884825026469
SNORD41,0.005869965474117453
RP11-513D4.1,0.005869564899042364
RP11-83J16.1,0.00586923118283931
RP11-290L7.5,0.005869142253954723
CTD-2653M23.3,0.005868870749546165
RNA5SP435,0.00586842985517036
AC006272.2,0.005867529090177141
SNORD63,0.005865636100160925
ARL2BPP3,0.005865255686606419
RP11-168E17.1,0.005864732891151786
RNU6-86P,0.0058644258231612826
RP11-374M1.4,0.005864366449229165
Y_RNA,0.005864115674603101
RP11-3B7.7,0.0058638860281872455
BDP1P,0.005863543861873212
SMC5-AS1,0.00586273919601911
GAPDHP31,0.005862277257854561
AC087350.1,0.0058619639021033005
RP11-883G14.2,0.005859996186386509
RP11-6B6.3,0.005858487686046601
LINC01177,0.005857815976714785
RP11-178D12.2,0.00585729206309107
SNORA14,0.005857109118657309
RN7SKP71,0.005856849478964079
SNORD91A,0.0058558520269106325
SLC25A15P3,0.005855721689916147
RP11-136C24.2,0.00585550437614776
SPATA8-AS1,0.0058554712230584035
RP11-467L19.14,0.005855365615248234
RP5-1071N3.1,0.005854402935028145
SNORA72,0.005853532386077749
RP3-512E2.2,0.0058512660032055755
RN7SL767P,0.005849853341499606
RPL15P14,0.0058495626518441065
Y_RNA,0.005847825688642326
NPTN-IT1,0.005847793924901439
LLNLR-285B5.1,0.00584759119850356
OR52N1,0.005845891666696304
RP11-370I10.10,0.005844861888245155
MIR3183,0.0058448221816849435
RP11-576C12.1,0.005844536671495109
RP11-510M2.2,0.0058443659633586114
AC114765.2,0.005843269701882492
AP001172.2,0.005843238901343387
CTC-806A22.1,0.005843163583103334
CTC-339F2.2,0.005843123479269692
RP11-288H12.3,0.005841577528305813
MTCO3P43,0.0058384887164547985
RN7SL213P,0.005837601605972055
RP3-323K23.3,0.005837234902757823
EIF1P2,0.005835748878350055
RP11-98H4.1,0.005835242300680214
RP11-973N13.3,0.0058346036797614674
MTCO1P49,0.005832443903944348
RP1-71H24.1,0.005829213179231338
CTD-2561J22.1,0.005828094949004742
AC008073.7,0.005826852883051731
AC015969.3,0.005826614789352783
CTD-2623N2.3,0.005825906317883473
MAPK6PS4,0.005823385589296307
AC005534.6,0.005823349009701824
RP11-1099M24.6,0.005821355337249444
RP5-855D21.3,0.0058208389523401825
RPL7AP72,0.005819345658671355
AP000265.1,0.00581853561888342
RP11-514P8.2,0.005816383656301352
LINC00561,0.005815270680670081
THAP12P2,0.005814371348779275
RP11-248J23.7,0.005814311632684897
MTND2P21,0.0058121600391742145
SNORD121B,0.005811103524858063
CTD-2062F14.2,0.0058105595509339745
RP11-379F4.4,0.005808890753199873
AC016994.2,0.005808294477893307
RP11-120K18.3,0.005805826398508946
RP11-761I4.4,0.005804863931958034
UBE3AP2,0.005804575863011024
RP11-90E5.1,0.005803732413552491
CTD-2139B15.4,0.005802881570569527
NF1P3,0.005802860415449763
FRG2MP,0.0058028604123319056
RNU6-5P,0.005802556174142788
RNA5SP494,0.0058023450574481465
RP11-219B4.3,0.005798761175764055
AC034228.4,0.005797140564183781
Y_RNA,0.005794520033489373
RNU6-705P,0.005794015987218757
FAM133CP,0.005792893477480477
GLRX3P2,0.005792582121277772
RP11-231C14.6,0.005791310959331182
AP000648.5,0.005790316110664399
RP11-712C19.1,0.005790306521899515
CTD-2058B24.2,0.005789054623461324
RP3-323P24.3,0.005788601927310492
LINC00547,0.005787773472367899
EEF1GP7,0.005787564100064372
RP11-301N24.3,0.005782604134916081
CTD-2169H9.1,0.005782451973972646
RP11-730B22.1,0.005782051004361941
RP11-379K22.2,0.0057813474262066265
RP11-401G5.1,0.005781025791309118
CYP8B1,0.005778485595010686
RP11-755E23.2,0.005777080530392631
RP11-405F3.4,0.005776578886368906
RPL7L1P4,0.0057765377399399895
AKR1D1P1,0.0057764814709342005
RP11-266A24.1,0.0057763582856915
RP11-90B9.3,0.005775551541272462
C2orf83,0.005775106844621678
ANKRD10-IT1,0.005773645554124583
OR1P1,0.005772331825823005
RP11-552M11.4,0.005772214499936141
RPS29P16,0.005771325892079034
RP11-96K19.4,0.005771274077270612
CH17-351M24.1,0.005769125411355866
RP11-20P5.2,0.00576877079966649
RNU6-618P,0.0057687011009646275
CTD-2337A12.1,0.005768560912983062
RPL17P45,0.005768277709885803
RP11-310E22.6,0.005767171943188792
AC104581.1,0.005765350252802214
RP5-1116H23.6,0.005763907188267937
SNORA26,0.00576222883105237
RP11-548N1.1,0.005762102331937167
RP11-228G3.1,0.005761836071955749
LINC01126,0.00576045656771795
PRC1-AS1,0.005758873752529641
AP002962.1,0.0057584155595272555
RP11-10O17.3,0.005757956107898486
DEFB134,0.005757899822577913
Y_RNA,0.005757763176996014
RP11-640N20.1,0.005756150156509511
CTC-459F4.7,0.005755726573715635
NRG3-AS1,0.005755354139266665
RP11-154D3.1,0.005754845680816191
PIK3CD-AS1,0.005754354452223884
HMGN2P28,0.005754144715720255
RP11-287D1.2,0.00575386479311018
LINC01620,0.005753279002791787
RP5-928E24.4,0.005748914014008402
LL22NC03-27C5.1,0.005748575205541791
TAS2R6P,0.0057484084302194755
RP11-448A19.1,0.005747842635990002
DDX43P1,0.005746978233734509
MIR199A1,0.005744347334621175
RPL21P107,0.005743659320196654
RP11-478K15.7,0.005741309501021443
RP11-435O5.4,0.005738930100908701
OR5BH1P,0.005737547170980777
RP11-404F10.2,0.005736208069144323
RNU6-1099P,0.005736050581557849
RP11-511H23.1,0.005735349040885734
COX6B1P5,0.005734695244700335
RP11-567G24.3,0.005734276732383452
OR2U2P,0.00573213948878217
MTCO3P9,0.005732079082173187
Y_RNA,0.005726696803194996
MIR567,0.005726315538575047
Metazoa_SRP,0.0057261514694624555
RP11-203P2.2,0.005725320850423037
ARF4P4,0.005724088651024692
OR9N1P,0.0057230854180112985
TRIM42,0.005721021743663716
CTD-2071N1.1,0.005720444854835548
CTD-2380F24.1,0.005717609283138836
CTD-2620I22.2,0.005716720339203757
RP11-400G3.5,0.005714309997931887
RP11-245C17.2,0.005714123258256962
RP11-568J23.5,0.0057139165548202656
RP11-64C12.5,0.0057123034851642536
HSD3BP3,0.005712276440494168
RP11-1127D7.1,0.005710691547585311
SNORD59A,0.0057106577211995845
PPP2R2DP1,0.005709749238491803
RP11-1000B6.2,0.005709031439475573
CTD-2002J20.1,0.005706429574346993
Y_RNA,0.00570421791709133
RP11-461L13.5,0.00570323424569928
RP11-314N13.10,0.005702930409396611
CTC-320C6.1,0.00570043169801022
Metazoa_SRP,0.005699457382416114
RP11-496D1.2,0.0056991125422859576
RPSAP23,0.005698820498319824
SNRPCP10,0.005698358424457486
RP11-168K11.2,0.005696842785797313
RNU6-415P,0.0056963044227855905
TEDDM1,0.005696156819678674
RP11-295D4.5,0.005696058043588578
LINC00678,0.005695658429331922
RP11-455J20.3,0.005694662113169334
AC009473.1,0.005694501999201175
LINC00609,0.005693829726215765
UQCRFS1P3,0.005693593483855663
AC013402.4,0.0056928391852731994
AC002310.10,0.005691817380178188
MYH4,0.005689498889632697
RNA5SP209,0.005688812823278747
AC009495.3,0.005687475868866403
AC008067.2,0.00568677106229545
RP11-127I20.7,0.005686021996030836
RP4-647C14.3,0.005684447277174498
PTTG2,0.005683785900179067
RP11-461L13.4,0.005678995061362891
RP11-281P23.1,0.005674291964919479
XXbac-BPGBPG55C20.2,0.005673899471488823
AP000889.2,0.005673814303977632
RP11-554F20.1,0.00567356421847893
RP11-454H13.1,0.00567240743563477
RP11-265E18.1,0.005671820394985485
RP11-424E7.6,0.005671700365657842
MIR4999,0.005671178879327302
MTND4P9,0.005669989994485849
RP11-87H9.4,0.005669775709776367
AC016999.2,0.005669657930868138
SNORA44,0.0056679175749077635
FTH1P1,0.005666641870141468
ADPGK-AS1,0.005664887230899882
RP11-429B14.1,0.005663679154124656
RP11-659F24.1,0.005662958031105894
SNORD13P1,0.005662685267986749
CTC-499B15.1,0.005661512464408297
RP11-624A21.1,0.005661439312448574
RPS3AP40,0.005661348843888534
RP11-669N7.3,0.005660749613424633
EEF1A1P40,0.005659811424326779
RP11-576N17.2,0.005657832170900426
AK3P3,0.005657515606198888
RP11-115M14.1,0.00565583272714256
CBX3P4,0.005655274248526093
Y_RNA,0.00565423213150838
PCDHA9,0.005652865772190667
RPL21P66,0.005651283484983352
LINC01298,0.005649124972033699
AC006145.4,0.005648877713731337
MLK7-AS1,0.005645394741086417
OR56B3P,0.00564529688640593
PTP4A1P1,0.005643176915028096
DNAJC19P5,0.005640479910325195
EIF4EBP2P2,0.005640076365502847
RP11-139H15.5,0.005639037664787477
RP11-164C1.2,0.005638664783118798
ODF2-AS1,0.0056381845973249274
RP11-325E5.1,0.005637976962538452
RP11-10N23.2,0.00563795161875059
RP11-72I8.1,0.005637630417221102
OR2A14,0.005637540940156303
MIR6815,0.005636531846293408
NOP56P2,0.005635787826037711
CTB-13F3.1,0.005634450254950296
RP11-231P20.5,0.005634078135853058
RP11-507M3.1,0.0056340111811406385
SERBP1P6,0.005631335344052908
CTC-465D4.1,0.005630711122658399
LL0XNC01-116E7.5,0.005630677374220842
RPL23AP81,0.0056252523177877396
RP11-1348G14.1,0.005623231637698237
RP11-62G11.2,0.0056224144769638695
RN7SL364P,0.005622148786232888
CTD-2310F14.1,0.005621743538675935
PIGHP1,0.005616779038759067
SFTPD-AS1,0.00561651482859937
OR52V1P,0.005615637060279469
RP11-311P8.2,0.0056154007102683715
HIST1H1D,0.005615311766095518
RNU6-762P,0.005614937361721346
RP11-525G13.2,0.0056139683406043
RP3-467L1.4,0.005612934428756421
AC012368.1,0.005612144640975173
RPL21P132,0.005611840543286556
RP11-734K2.4,0.005611831351327259
EDNRB-AS1,0.0056108540185159485
RP11-136C24.1,0.005610714949458955
STPG2,0.005608928646377535
MIR367,0.005606972472775279
RPL36AP15,0.005605011022081153
RP11-525E9.1,0.005603742808592542
RP11-435O5.6,0.0056035692965440646
GPC5-IT1,0.005602062552465093
RP11-414H17.5,0.0056010664465268355
RN7SL204P,0.0056005842408657965
LINC01491,0.005600294661303595
FTH1P4,0.005598916339953931
MTND1P27,0.005596218664949477
IFNWP15,0.0055957619918539135
RP11-281O15.2,0.0055955215201857434
RP1-283K11.2,0.005595038533489649
RP5-1116H23.5,0.005593112734798122
RP11-25K21.6,0.005590495857997408
CTC-524C5.5,0.00558992686185651
MIR550A2,0.005589481818833091
RP5-1142J19.2,0.00558707335232796
KRTAP5-7,0.005582901154913097
Y_RNA,0.005582386626803731
RP11-822E23.7,0.005582243985129423
CTD-2001C12.1,0.00558108446468045
RP11-739P1.2,0.005581034729947408
NPHP3-ACAD11,0.0055808991996844646
AC005480.1,0.005580870194808809
RNU6-550P,0.00558059935176016
ATP5J2P4,0.005580533327822414
RNASE9,0.005579286222081705
RP11-379B18.1,0.005578847511359063
RP11-67K19.3,0.005577977211335838
RP11-12J10.4,0.005576241592863693
FAM186B,0.005576178355092249
ZPBP,0.005576171691830574
RP11-762B21.5,0.005575484652630491
RPL7P29,0.005575263670751422
CTC-265F19.2,0.005574011005937132
RNA5SP187,0.00557331301391922
RP11-513M16.7,0.00557308464505668
GRID1-AS1,0.005572277234178376
C7orf66,0.005571535979853563
RP11-143A22.1,0.005570697595619274
AC116366.6,0.005570693320041856
RP11-755O11.2,0.0055701807170440475
KRT8P29,0.005569268835717809
RP4-564F22.7,0.005568306386745181
RP11-351C21.2,0.005565817026796684
RP11-723D22.3,0.005564921971637237
CYP4A26P,0.005564569977399071
RNA5SP474,0.00556369135160388
RP11-147I3.1,0.005563085273511762
RNU6-588P,0.0055617753613137625
RP11-299J3.8,0.005561762036905023
LINC01339,0.005561319988455151
TERC,0.00555953989320183
RP11-727A23.7,0.005559155172856292
RP11-530N7.2,0.0055589496020406436
RPL7AP60,0.005558135628275347
RP11-497H17.1,0.005557984442745842
RNU6-817P,0.005557676113374327
AC084117.3,0.005557497170065212
RN7SL303P,0.005556127756223126
ZNF891,0.005555463727989177
BRD7P5,0.005554670794375627
RNU6-553P,0.0055522951579897156
RP1-79C4.4,0.005551963722751211
RP11-480D4.4,0.0055514354002074665
SNRPCP13,0.005551003350328318
SDCBP2-AS1,0.0055502306692379886
RPL23AP6,0.0055501288663005
AP000282.3,0.0055493254928552045
GOT2P1,0.005548791891250624
ZDHHC20-IT1,0.005545408118553284
HLA-Z,0.005544679327154904
Y_RNA,0.00554432754340642
MIR5000,0.005543236387620717
MIR570,0.005543105484932174
RP11-321E2.4,0.005542083063612435
PRR7-AS1,0.0055412386935656185
RN7SKP5,0.005541038704153245
MIR4526,0.005540845694640258
RNU6-387P,0.005540204877505121
RP11-61K9.2,0.005539347327707279
Y_RNA,0.0055383979099670674
RP11-111D3.2,0.005537466408693904
LINC01494,0.005536568989281402
CTD-2231E14.8,0.005534860568922338
SNORD42B,0.005534741403859279
AC067945.4,0.00553285891255198
RP11-390B4.3,0.005532268312008392
RN7SL713P,0.005532253126686272
AC137932.6,0.005530992508257854
RP11-370I10.12,0.005530985561718804
snoU13,0.005530908761308099
RP5-892K4.1,0.005530327534349844
LRRTM2,0.005528336633084089
RP11-697E22.2,0.005528289980745413
MIR181A2HG,0.005527865826736984
HNRNPA1P59,0.00552631115490697
FAM87B,0.005524858674017999
RP11-274B21.10,0.005523879124201895
ZNF847P,0.005521924212258742
MCCC1-AS1,0.005521818494899363
RP11-781M16.1,0.005519623560702273
Y_RNA,0.005519590264686611
MIR4736,0.005515557915254527
RP11-366L20.3,0.005515381358929213
RP11-1137G4.3,0.005515292704372358
RP11-334E15.1,0.0055140849739903535
RP11-375N15.1,0.005512161917809634
RP3-406A7.3,0.005510812994002517
HIGD1AP8,0.005510093576691318
AC018359.3,0.005509736085667256
MIR1276,0.00550968486594227
RP11-558A11.2,0.005508676872640114
RP11-715F3.2,0.005507587391154544
RPSAP74,0.005506933150478764
RP11-468E2.4,0.005506312231953511
GS1-259H13.7,0.0055061077770107575
RP11-752L20.3,0.005503680747800087
RP11-717H13.1,0.005503272305973068
AC007395.3,0.005502805771031489
BOLA2P2,0.005502290019619144
RP11-670N15.2,0.005502143015900921
LA16c-329F2.1,0.005500232974947927
RP11-1396O13.1,0.005499637778444985
RP11-313I2.5,0.0054996181994315515
PLCH1-AS2,0.005499440318461803
RP1-66N13.4,0.0054993157988123004
Y_RNA,0.005497327360624125
RP11-930O11.3,0.0054971960514065684
RP11-91I20.3,0.005497177340563437
AC104777.2,0.005495732788788951
RP11-631N16.2,0.005495567459364729
MIR151B,0.005495473947584528
CTA-992D9.8,0.005495463900883645
HIST1H2BM,0.005495279300137626
AL109761.5,0.005493899638489579
RPL5P14,0.005492001365507804
RP11-486O13.4,0.005491432312069316
RBBP4P4,0.005491276302682075
RP11-332H18.5,0.00549028088550136
OR9A3P,0.005489288167438996
RP11-573D15.8,0.005487156493313471
CTB-160O22.1,0.005486666900705218
RP11-730A19.5,0.005486270647750455
MIR3164,0.005486119379107987
GS1-124K5.2,0.005481923763644273
MIR5581,0.005480086299367449
RP11-639F1.2,0.005479857231643427
MTND1P10,0.005478155585949357
RP11-359K18.4,0.005477186830718775
GHRLOS,0.005477165589922215
RNU6-1331P,0.0054763603457301906
RP11-647K16.1,0.005475058185135742
RP5-940J5.6,0.0054735200799605
HIST1H1A,0.005473365269648219
RP11-35L17.3,0.005473100705051175
ATP6V0CP2,0.005472621662072471
RP11-55K13.1,0.005471584017920586
RP11-478C6.2,0.005470924046024371
EFCAB9,0.005469686517033007
MIR6774,0.005469036140548725
RAB11FIP1P1,0.00546757655589379
RP11-632F7.3,0.0054662226862129204
RP11-414C16.1,0.00546345075127438
RP11-83A24.2,0.005461098937572794
RPL21P4,0.005460423625583726
COX7CP1,0.005457894776282732
RP11-382A20.7,0.005457080677363791
RP11-504P24.5,0.005456054233646393
RN7SL75P,0.005455899050157614
RP11-747I9.1,0.005453915342174277
CTD-3222D19.9,0.00545363860605438
AC105342.1,0.005452925583621942
RP3-523C21.3,0.005449836098461874
RP11-334E6.4,0.0054473266306984775
CH17-140K24.2,0.0054457334745428
RPS15AP3,0.005445013156065286
RP11-486B10.3,0.005444817965394473
LAMTOR5-AS1,0.005443057953074382
RP11-457M11.7,0.005442723429262045
RP11-44F14.6,0.005441825598578551
RP11-244F12.3,0.005441340262213501
SNORD114-17,0.0054397848352207775
RP11-85K15.3,0.005438840762656864
AC010127.3,0.005438354414682134
GAPDHP20,0.005437099514333087
ZSWIM5P1,0.005437038371605368
YEATS2-AS1,0.0054368140247779565
VDAC1P8,0.005436769041933593
RP11-493E12.1,0.005436681692927834
AC009166.7,0.0054356515854767
RPS26P28,0.0054346759601617434
EQTN,0.005434406758891421
RP1-257A7.4,0.005432723308859534
FRMD6-AS2,0.005432348357459613
HNRNPA1P24,0.005432274890086112
RP11-37O16.8,0.005432225986292556
RP11-393K12.4,0.005431714130070714
RHOT1P2,0.005431612438582482
AC104451.2,0.005429833771176272
AF064858.7,0.0054296850230675965
RP11-158H5.8,0.005428735804243308
RN7SL614P,0.005428310153817064
KCNMA1-AS3,0.005425946232344402
SRSF10P1,0.005424607988245314
RP11-673E1.4,0.005424526427267362
ABCA9-AS1,0.005423973942933959
CTD-2201G3.1,0.005423311917738681
GAPDHS,0.005423055886903252
Y_RNA,0.005422077561765593
snoU109,0.005421837409167223
LL22NC03-86D4.1,0.005420206640305057
MAST4-AS1,0.005418868371498204
AC008154.4,0.005415992781222148
RP11-91P24.1,0.00541580387727067
RP11-368I23.4,0.005414737585736297
RNA5SP317,0.005413263840354914
RNU6-840P,0.00541292309783174
MIR4639,0.00541292229445623
RPL3P10,0.005412098450107052
CTA-363E6.5,0.005411704494608828
RP11-365D9.1,0.005411474643109338
RP11-168K9.2,0.005408010106307681
RNU6-878P,0.005407876930231721
SNORA11,0.0054076713150102585
VTI1BP2,0.005407353805115121
RP11-325D8.1,0.005406934250053481
AC007950.2,0.005406922952522282
ZNF660,0.00540591093293633
RP11-278I4.1,0.005403094658468831
AL354828.2,0.005402537129075222
RP11-417O18.1,0.005400769540448193
ZNRD1ASP,0.005399937992162754
KB-1458E12.1,0.005399115973563938
LINC01531,0.005398914177199896
RP11-42O15.2,0.005398476348500957
RP11-831H9.3,0.005397616058369101
MIR641,0.005397513309048937
SNORD12B,0.005395824944635902
RP11-519G16.2,0.005395237093203158
RP1-30M3.6,0.0053947595284550695
RP11-386D6.2,0.005391493636772222
RP11-27M9.1,0.005390594101418513
RP11-305L7.7,0.005390578805312422
CTD-2272G21.2,0.005390086302655575
RP11-119H12.4,0.005389831297763008
Y_RNA,0.005389113029666197
RP5-875H3.2,0.00538816941088305
RP4-760C5.3,0.0053872195108440974
RP11-813I20.2,0.005386814307096829
RP11-758N13.3,0.005386769367691179
LINC00571,0.005385898326054039
DPY19L1P1,0.005385454017702717
CTA-212A2.3,0.005385110485686363
MIR3667,0.005384138059686675
LINC00658,0.00538406348640556
RP5-1100I6.1,0.0053838315893869155
AC007392.3,0.005383574146172819
AP001619.2,0.005380811512660105
RNU6-1134P,0.005380209642585709
CTB-89H12.4,0.005378597059159178
RP11-74C1.4,0.00537827283973242
RNU6ATAC18P,0.005377145563319651
CTC-479C5.11,0.005375892836593814
RP3-446N13.2,0.00537562177387605
RPL21P42,0.005373435353165867
RP11-145A3.2,0.00537188911422493
OR51K1P,0.005371207453154162
RNU6-850P,0.00537104781506485
AC016722.3,0.005370211601478824
uc_338,0.005368741778114915
MIR378H,0.005368499877427387
RP11-697E2.11,0.005367220595994417
Y_RNA,0.005366666323888098
RNU6-583P,0.005365689863583108
RP11-1081L13.3,0.005364233592241838
RP11-24I21.1,0.005363645646765501
RP11-894J14.2,0.005362785769080261
AP000347.2,0.005362472436454728
RP11-370I10.11,0.005362319258430283
BMPR1APS1,0.005361801575002327
ST13P11,0.005360455032396043
CTC-498M16.2,0.0053595297789181704
RP11-616L12.4,0.005359050820651272
RP11-551G24.3,0.005357959460238206
RP1-72A23.4,0.0053533967215118605
LINC00477,0.005352521823514089
LINC01289,0.005352062921933358
RP5-1033H2.1,0.005351877197215261
RPS6P15,0.005351744224286987
RP11-812D23.1,0.005351636165321923
RP11-803P9.1,0.005351373201508309
RNU2-30P,0.005351058472583998
CTD-3224K15.3,0.00535046407427999
DNAJB8,0.005350364072638464
RP11-1109F11.3,0.005348549632446334
VTRNA1-3,0.005348091463010437
RP11-73M7.6,0.005346092279039329
LINC01355,0.005345592246084442
RP11-343L5.2,0.005345531233924485
RP11-285A1.1,0.0053454620375741205
CTD-2653D5.1,0.005345363781313373
RP11-16E12.1,0.0053452092513987855
RP11-74C1.2,0.005345197247757457
HLA-T,0.005344566743861276
DNM1P38,0.005344095360655408
AC002550.6,0.005343078423999313
PABPC1P7,0.005342682096406504
GUSBP9,0.005342645550961145
SLC25A6P5,0.005341208944473906
METTL21EP,0.005339653903394449
LL0XNC01-237H1.2,0.0053382818044720335
RPL12P32,0.0053381510672121
RP11-1007J8.1,0.005335989388071331
PTP4A1P7,0.005335506611580314
CTD-2561B21.3,0.005335049226205832
SLC16A6P1,0.005334891017210416
FOCAD-AS1,0.005334675627197202
MTCYBP21,0.0053344087967311365
B3GALT2,0.005333761205668636
CTD-2270F17.1,0.005333073087176121
RP3-445N2.1,0.005332961776701353
AURKAPS1,0.005332774269001408
CTD-2272D18.1,0.005332570385593131
AC004112.4,0.005332101246802285
RP11-131M11.3,0.005331657261788964
Y_RNA,0.005330173475123004
NKAPP1,0.0053294290037016875
RP3-414A15.11,0.005328872576443962
RNU6-519P,0.005328784289433232
RP11-1017G21.4,0.005327808936994665
SHC1P2,0.005327739314549675
CTB-105L4.2,0.005326440089014247
RP11-380I10.2,0.0053262696757647365
LINC01572,0.005325522708325391
RPSAP35,0.00532533360370626
AC023469.1,0.005324559505483962
RANP5,0.005323964138104939
