RP11-304L19.4	0.01709644391522551
HPCA	0.01705884122647366
RP11-709D24.8	0.01704542591381044
RP11-542H15.1	0.017035812468743017
MAS1	0.017033082368005204
CTD-2058B24.3	0.017032766912169303
CTD-2049O4.1	0.017031797419333715
RP11-305E17.4	0.01695849340652573
RP11-61G23.2	0.016910657182376918
RP13-977J11.3	0.016903882731375833
SLC6A1-AS1	0.01689537426304228
LINC00320	0.01688967086959348
PLA2G4B	0.01688831601295378
ZDHHC11B	0.016853734095689667
CABP1	0.016848539186490662
RP5-907C10.3	0.01682761651197134
SYNDIG1L	0.016806759661980062
RP4-621B10.8	0.01680379670925514
IQSEC3P1	0.01678316422912103
KCNJ4	0.01677886602487469
CTC-304I17.5	0.01675966131206042
RNU6-418P	0.016757160716799564
KCNS2	0.01675594249503496
RP11-434D12.1	0.016749237551973765
RP11-1055B8.4	0.01673309488229964
RP11-161M6.2	0.016701702755558743
ELAVL3	0.016694951069077337
LMO7DN-IT1	0.01669173064785151
AC025165.8	0.01668995596677218
MROH7-TTC4	0.016654772680804914
RP11-400F19.18	0.016653541327475964
FLRT1	0.01663335834291954
MUPP	0.016633013437619523
GRID1-AS1	0.016630128808678903
RP11-688I9.4	0.01656167290245067
RP11-327J17.9	0.016554502320849006
SSTR4	0.016538704046939325
RP11-1391J7.1	0.016538094978983477
RP11-230C9.4	0.016537261538069056
ABCG4	0.016526005657870043
RP11-264B17.3	0.016523124166219615
CAMK1G	0.016521508221805543
KIRREL3-AS3	0.01651253804411073
TTYH2	0.016510314133873456
C1QTNF4	0.01646341794223816
APBA1	0.016459803884689584
AC009487.5	0.016436972416328376
OR14I1	0.01643064116298937
AP000282.3	0.016423379540168974
UBAP1L	0.016416748900762168
SYP	0.016403046977829253
MIR124-2	0.016399643060423016
RP11-863P13.4	0.0163985044305839
RP11-793H13.10	0.016396917525142652
PNMAL2	0.01639473293938599
RP11-805F19.1	0.016388228523106105
MIR124-2HG	0.016361711155099195
RP11-597D13.7	0.01634979056872843
RNU6-529P	0.01634737341727215
AC130469.2	0.016342958595019854
RP11-867G23.1	0.016337957116130827
FFAR1	0.016329708637803253
CYTOR	0.016326961248956804
RP11-488C13.6	0.016307108786701097
LINC01586	0.016275257762923694
MIR126	0.01627127395721031
MIR6071	0.016245904010092762
CTD-2170G1.2	0.016243554223525542
ENPP7P2	0.016239195339436102
RP1-253P7.4	0.01623122109904052
RP1-140C12.2	0.01622542071094272
RP11-203M5.7	0.016213879333886135
MIR324	0.016204627934226713
RP11-981G7.6	0.016166506960184908
SMIM10L2B	0.016158969352681848
RP11-88H12.2	0.016136888316155087
AMY2B	0.01613197392887248
AC132008.1	0.01612211831402857
RP5-1116H23.5	0.01612192646539304
AC005306.3	0.01612096319675154
SLC6A17	0.01612065308539539
NYAP1	0.016114133237577467
LINC00368	0.01610352327725271
RP11-286H15.1	0.016103493139779542
RP11-471B22.2	0.016100299967252735
RP11-482M8.3	0.016098871971819577
ARHGDIG	0.01609539337204364
SLC30A3	0.016089527581262364
RP11-826N14.2	0.016086478450037942
RP11-1026M7.2	0.016062848364648424
RP5-966M1.6	0.01605663847170331
CREG2	0.016053743065008175
RP11-80I15.1	0.016035889004199957
RP11-196E1.3	0.016035153543537854
RP11-1084I9.1	0.016026912539419663
SYP-AS1	0.016020007245388674
TRPC5	0.01598961382193627
RP11-228B15.4	0.015975875447187114
ORAOV1P1	0.015969976718195705
CORT	0.01596213782994779
RP5-1116H23.6	0.015949664184165015
AGPAT4-IT1	0.015922330028525784
RP11-298J23.8	0.01588921093664209
RP13-20L14.1	0.015886040632650943
RP5-1116H23.4	0.01587740176192797
CTD-2537I9.13	0.01587515439201479
CTB-32O4.3	0.015861641650935447
RP11-203J24.9	0.015861237255210055
RP11-385G16.1	0.01584759138505906
PRCD	0.015839584386113735
CTA-250D10.19	0.015824940771594142
RP1-73A14.1	0.01582240474680955
FRRS1L	0.01581282235118868
RP11-958J22.1	0.0157882802168025
DDN	0.015787495470042556
RP11-388M20.1	0.01575552827190859
RP11-358D14.3	0.01570530361381321
RP1-59D14.5	0.015703387010271453
PACSIN1	0.01570286742307762
RP11-307O13.1	0.015691447282392364
SYT3	0.0156862646137291
RP11-1055B8.3	0.015664318128533465
GPIHBP1	0.015649038510041173
RP11-441F2.5	0.01562669495543451
DGCR9	0.015623412528928559
PNMA3	0.015612402699660438
AC100830.3	0.015608019576900266
RP3-395M20.3	0.015589825791153599
CALY	0.015589282994707552
LMO7DN	0.015587382434006262
RP11-302L19.3	0.01557555349207927
AC027601.1	0.015573568863939928
HTR2A	0.015569153284765094
STOX2	0.015562962681364943
RP11-523O18.5	0.01555529119038239
ANKRD34C-AS1	0.015544713158600317
CALN1	0.01553319200517475
RP3-525N10.2	0.015518292866834404
CTB-31O20.4	0.015484034693477096
RP11-405M12.2	0.015480394635008485
RP3-508I15.19	0.015450345594510024
RP5-1039K5.18	0.01544905496394332
INHBC	0.015443879508220307
RP11-259K5.1	0.015443868621090985
GOLGA6L5P	0.015432007032286907
RP11-862L9.2	0.015415225428615526
RP11-307B6.3	0.015407397496699605
SIRPB3P	0.01535965605400945
GATM-AS1	0.015337002316278868
MRPL13	0.015330048406682725
CTD-2600O9.2	0.015318907868867922
CTC-510F12.3	0.015313481294678771
H1FNT	0.015308721448240302
ASIC3	0.015308026899977999
RGS7BP	0.015301029230485076
RAB3A	0.015299485784381084
DLX6-AS1	0.015294714019149369
RP11-770J1.4	0.015282911215838042
RP11-1191J2.2	0.015276093005381028
AC123886.2	0.01527140402297326
CYP46A1	0.015268506059628432
SCRT1	0.0152638148901661
MAST3	0.015259342405611925
CTC-471C19.1	0.015251914543081006
RP11-524F11.1	0.015249931995711152
MYO15B	0.015218522644490686
RP3-342P20.2	0.015207481960660029
S100A16	0.015200409924291999
RP11-182J1.14	0.015200010293873148
TEN1-CDK3	0.015174299787128963
AP000347.4	0.015147167258025023
RP1-168L15.6	0.015146654570720584
RNU6-1189P	0.01511605883492191
B3GALT2	0.015108216546322223
ARL5AP3	0.01509307415047304
RP11-1090M7.3	0.015092667128441518
RP3-395M20.2	0.01508074992160898
PI4KAP1	0.015076103964970963
CDK5R1	0.01507009687732575
RRN3P1	0.015054325610398338
RP11-182J1.12	0.01505336308174869
MIR548AN	0.0150457692277996
RP11-158M2.5	0.015045488047329835
MIR6772	0.015031710562300894
AP001172.2	0.015019289018415023
AC079154.1	0.015009646392563653
CTB-32O4.4	0.01500377518927325
RP11-252O18.2	0.015002255771654718
RP11-333B11.1	0.014972918719516755
GLYCTK-AS1	0.014969818280307903
RPL12P30	0.014966262701987539
MIAT	0.014961383211217882
CCND2-AS2	0.014960977109571593
AC026954.6	0.014959443008774729
RP11-365P13.5	0.014951008832526013
MIR1249	0.014949957791886244
RP4-753D10.3	0.014949726776545757
RP11-742B18.1	0.014944805220552006
RP5-984P4.6	0.014933199904369027
AK3P2	0.014929454604019206
HES5	0.014928812515826308
NKX6-2	0.014928131314946441
CTB-161M19.1	0.014905183625116166
CTD-2561B21.10	0.014902471814241366
RP11-343J18.1	0.014887455716888747
RP11-569A11.1	0.01488602541174983
FNDC9	0.01488497152226643
RP11-91K8.5	0.014882854110657963
RP5-940J5.8	0.014881361700163388
KB-208E9.1	0.0148502835181627
FXYD1	0.0148497012865826
RP13-895J2.8	0.014848595739644544
MAGOH2P	0.014831063088594509
RPRM	0.01481637097960857
BRD9P2	0.014796670464142745
MIR5695	0.0147954980290562
AC004623.3	0.014776049429490859
RP11-113E21.3	0.014764451388860194
RP11-354P17.15	0.014761517707659056
ARMCX3-AS1	0.014754676930092662
RP11-110I1.11	0.014746683496603762
RP11-365N19.2	0.01474481666377069
RPL10P19	0.01472649248078888
AC097713.4	0.014722267428618995
RP11-196G11.2	0.014715792757631612
RP11-203P23.2	0.014713366701031278
NXF4	0.014688744322941373
CTBP1-AS	0.01468537483580648
AC005154.7	0.01467952920434624
RP4-669P10.19	0.014671811712432727
RP11-61K12.2	0.01466833230910988
AC093590.1	0.01465538697361466
LA16c-390E6.4	0.01464436330001374
CTC-525D6.3	0.014636771657003075
RP11-266L9.3	0.014630264739185368
LINC01614	0.014629098621726634
RP11-80P20.3	0.014627745061126997
KCNQ1DN	0.014626938765713624
ZDHHC22	0.014626364733279842
RP11-809C18.3	0.014624591377275653
BOLA2P2	0.014623985880422572
CTD-3064M3.7	0.014621163684305737
SSTR3	0.014609077003189046
RP11-21A7A.2	0.014608423732734329
RP11-321E2.3	0.014603224281506106
RP11-389C8.1	0.014588410070933486
LLNLR-307A6.1	0.01458495829589287
RP1-240B8.3	0.014584794128999651
LY86-AS1	0.014555755225056912
RP11-129K12.1	0.014554630794527226
RNU1-132P	0.014553344390619671
RP11-690I21.2	0.014553038321753035
LPAL2	0.014537338811144428
ERCC6L	0.014514829775118655
MIR4672	0.014514809305322219
LA16c-316G12.2	0.01450626823951142
XX-C00717C00720L.1	0.014505407326999474
RP11-677M14.2	0.014502665369226326
CTC-524C5.2	0.01449302621004927
RP11-1099M24.8	0.014468684957611984
SAP25	0.014460159218739674
PCDHB15	0.01445647466342454
RP1-66C13.4	0.01444040160060284
AP4B1-AS1	0.01443915393407511
SCRT2	0.014439103822311944
RP11-923I11.5	0.014433651980799132
MIR6832	0.014433417883415527
NAP1L2	0.014425348069658265
AF064858.7	0.014417586848641056
CTC-525D6.2	0.014413624497916458
RNU6-1123P	0.014413343455094584
RP11-736E3.3	0.01441122890778677
RP11-266K4.14	0.014393143467613662
DRD5	0.01439200299892318
RP3-402G11.25	0.014390339858494116
RP3-402G11.27	0.014388144874699894
RP4-630C24.3	0.014380902814615603
MIR219A2	0.014376965052605762
RP11-375I20.6	0.014370287940814677
CTD-2545G14.4	0.014366511029092189
NDST3	0.014352034567570277
KCNH3	0.014350920769165013
KCNA4	0.014342906388135207
RP13-104F24.2	0.014337210279029474
KB-1269D1.8	0.014333215791734674
LINC00684	0.014328254194874414
PACRG-AS1	0.01430914681843979
RP11-256I23.1	0.014297883615104055
DUSP26	0.014292117634637159
RP11-407G23.4	0.01429194959928973
DIRAS2	0.014290889215073906
OR5AH1P	0.014279533584539213
HIPK4	0.014277209079664403
GDF7	0.01426960999782911
RP4-800G7.2	0.014264235496174959
RP11-148L24.1	0.014257391086981087
MIR892A	0.014254195992128335
RP11-389G6.3	0.014245829038701386
RP11-313P18.1	0.01424429380631588
RP1-73A14.2	0.014239133181419738
SPOCK3	0.01423448857458473
RP11-831H9.3	0.014228802586797339
LINC00463	0.014220052415520554
AL137067.2	0.014210081361573824
RNU6-495P	0.014205012952693595
RP11-140A10.3	0.014199081297357303
RP5-906A24.2	0.014192336129025014
RP11-236L14.2	0.014184759908713656
MIRLET7D	0.01417586559902031
RP11-503P10.1	0.014172242380579438
RN7SKP51	0.014162110194465359
PTOV1-AS2	0.014146275486539394
CTD-2515H24.2	0.014133349852929628
RP11-229P13.19	0.014121421963629938
RP11-793A3.1	0.014114494700867748
CTB-187M2.2	0.014105985355163952
AC019206.1	0.014096863600021915
Metazoa_SRP	0.014086806119838445
RP13-895J2.7	0.014078824912650341
FAM13A-AS1	0.014059586065417207
TSC22D1-AS1	0.01404277018039968
CDK3	0.01401347206280579
RP11-863P13.6	0.014005173758438743
RP11-167N4.2	0.013997810930484177
RP11-384M15.3	0.013994567387332483
RP11-704J17.5	0.013991795571299374
RN7SL417P	0.013984639854014012
RP4-635E18.8	0.013983452248160706
KLF3-AS1	0.013976096390412557
FUT9	0.01396439875866518
AC009120.6	0.013962621849049513
RP11-278H7.1	0.013956592917586188
Metazoa_SRP	0.013953792873344601
SMIM10L2A	0.013939418725446885
GRIN3A	0.013938619045279198
GNG3	0.01393835357855462
DOK6	0.013937067917145291
ASPDH	0.0139303662087207
bP-2189O9.2	0.013929849088366638
GOLGA6L17P	0.013925164327613588
MRPL17	0.013923545561313552
SLC6A1	0.013913409421776048
ERAS	0.01390984385479101
PPIAP22	0.013908115194440854
SEMA3F-AS1	0.013906883554434755
MIR892B	0.013902979999025178
RP11-113K21.4	0.013899854470155047
SNORA48	0.01389690727594341
STX16-NPEPL1	0.013895856671760203
ARHGEF7-AS2	0.013889540749858166
ACTL6B	0.013885040107168909
CTC-479C5.10	0.013882309186787649
RP11-85E16.1	0.013874018469483945
Metazoa_SRP	0.01386092178173522
TCEAL6	0.013860899541612343
DISP3	0.013842889437624207
EQTN	0.013837172335015085
CTD-3149D2.2	0.013831804750269242
TRBV26OR9-2	0.013831568456122467
CTD-2527I21.14	0.013828365418930996
RP11-394B2.1	0.013827838992268113
AC000078.5	0.01382451991646468
XXbac-BPG300A18.13	0.013821658842842822
NTM-AS1	0.013821410571875086
RP5-1180C18.1	0.013810156282692599
RP5-1116H23.3	0.013801082900438912
ITIH4-AS1	0.013794804068518289
SUMO2P15	0.013792568910173001
KCNC1	0.013790703129260172
RP11-124D2.7	0.01378730510349725
SLC25A34	0.013784576156391445
AC096670.3	0.01377356217253759
ABC7-42404400C24.1	0.013769291793126233
LCAT	0.01376878370617141
RP11-435O5.4	0.013757156785510396
RP11-20I23.2	0.013744467552927311
NMNAT2	0.013741795294140295
IQCA1L	0.013739930439611019
AC012593.1	0.013736006212211193
KIAA0101	0.013728062531458769
HSD17B3	0.013725475005093395
RP11-20G13.5	0.013720752244995608
MST1P2	0.013704374758304818
CTB-31N19.5	0.013701614537270115
HPN-AS1	0.013693352627194141
MIR181D	0.013689318175594177
RP11-481J2.1	0.013666246065002358
TMEM246	0.013666038317492905
MIR6769A	0.013659998877458888
RP3-402G11.28	0.01365577609675625
AC093162.3	0.0136444427652504
MEIKIN	0.013640890257245464
GNPNAT1	0.013640338051263396
RP13-20L14.10	0.013638533254492742
VEGFD	0.013637162356583573
RPL39L	0.013636256810051374
RP11-823E8.3	0.013636242309423308
RP11-712C19.1	0.013627565811327244
KCNV1	0.013623964895999976
RP11-561O23.7	0.013616835918343846
KPNA2	0.013616251644044699
RP11-327P2.7	0.013615861107745202
CTD-2026K11.6	0.013598083547565379
U47924.32	0.013596622589288834
RP11-128A17.2	0.013581654814690345
UBE2T	0.01357752743117146
HIST1H2AC	0.013577042496099527
C9orf139	0.013570017187236496
SFTA3	0.013569031250257298
RP11-696L21.2	0.013565286179511353
GLRX2	0.013560619976990962
RP13-516M14.10	0.01355120978613658
RP11-230C9.2	0.013549677690901974
RP11-728G15.1	0.01354589397643039
AC009120.3	0.013542295969583796
SKOR1	0.013541408173007563
RP11-454L9.2	0.013533346548990702
RP11-631N16.2	0.013524074054941252
RFPL1S	0.013522934806684164
LINC01164	0.013512543591164675
DCTPP1	0.01351159962158793
LINC00507	0.013502487096877071
RP11-981G7.3	0.013501480506664195
RP11-447M12.2	0.013501133731409645
RP11-259K15.2	0.013494790964930729
CTD-2002H8.2	0.013490612444848072
CTD-2319I12.3	0.01348892447784256
CH17-125A10.2	0.013487687094129843
AC093495.4	0.013484574287496021
CYCSP8	0.013471160724347278
AC135178.7	0.013468818037515012
PKD1P1	0.013467917626949375
ADAMTS7P3	0.013458157696680843
AC137932.4	0.013448862318993204
RP11-556E13.1	0.013448614431251126
RP11-499A10.3	0.013441286004391874
RP11-85O21.5	0.013431165651523204
RP11-356C4.5	0.01343050809969688
AC114877.3	0.013429713756977192
NPHP3-ACAD11	0.013429585773013465
POU5F1P3	0.013428752444345254
SH3BP5-AS1	0.013426543289998422
RP11-597M12.2	0.013425068197285603
LINC00304	0.013423379751943777
PTPRVP	0.013421167053909111
CTD-2036P10.6	0.013419992632935626
RP11-554I8.1	0.013418979213831879
RP11-521B24.5	0.013418608020786389
ALDH1L1-AS1	0.013416522474005705
DLL1	0.013412681033166738
ASLP1	0.013412606298004592
SERTM1	0.013402947833729927
RP11-767I20.1	0.013402223185016592
AC018647.3	0.013395769914750826
RP11-677M14.6	0.013394425475049905
RP11-424G14.1	0.013385797611686482
DBH	0.013383589615499377
NME1	0.013376402745868137
DNM1P51	0.013374717535361617
AC009967.3	0.013362507324815087
CLDN11	0.01335789581224032
PVRIG	0.013356540461616087
MZT1P2	0.01334927063745041
PLGRKT	0.013346487799831016
RN7SL316P	0.013343164172605892
RP11-408O19.5	0.013339803970654606
RP11-400N13.3	0.013333620343477504
RP11-235E17.6	0.01332689848341538
NEFL	0.013326477848499805
CCDC188	0.013322659938680374
LMF1-AS1	0.013322014119561182
RP4-742C19.13	0.013321879815966008
HS3ST4	0.013321399534129003
RP11-476H16.1	0.013315335659999417
RNU6-1110P	0.013311788388667197
NAMA	0.013308234009074835
RP4-791M13.4	0.013304851577122231
RP11-339B21.8	0.013303751045875141
RP13-514E23.2	0.013302644759781218
RP11-946P6.4	0.01329301117640901
FKBP4	0.013291757870304413
DNM1P47	0.013288639471918119
RNU6ATAC18P	0.013280309909251836
GS1-393G12.13	0.013278408434311759
CTB-39G8.3	0.013278091514141138
RP11-51B23.3	0.013276264914313178
RP11-46F15.2	0.013272470709015901
HIST1H2BD	0.013272166864017223
MIR647	0.013266301177883284
MIR6746	0.013252711108198716
TNFSF4	0.013246091878646539
CTBP2P8	0.013238751967031443
TEX21P	0.01321898888984703
CTB-134F13.1	0.013218219726300646
CTB-167G5.7	0.01321733270784151
AKAP6	0.013211984961907737
RP11-269C23.5	0.013209545474620455
HSPE1	0.01320000282764496
AP000473.5	0.013194770783858934
RP5-894D12.4	0.013194188124492232
TPRG1LP1	0.013183669196809867
RP13-104F24.3	0.013180242503975263
RPL3P13	0.01317615208992344
RP11-164O23.8	0.013174495753357504
CLEC4GP1	0.013172346095219403
CACNG8	0.01317068382737951
RP11-7F17.8	0.013169343511459054
POC1A	0.013168832771237319
NECAB2	0.01316165780832183
CMBL	0.013155979355187078
FAIM2	0.013152070337220276
OMG	0.013144329348269925
LAT	0.01314383024772909
MIR378B	0.013142718257040255
CTC-329D1.3	0.013141443169789118
ATP5J2	0.013138786250641186
RP11-783K16.5	0.013132370043001083
MIR6859-1	0.013132204895051356
AC144838.3	0.013129469938784569
GRIFIN	0.01312908495024772
SDPR	0.013128777696816184
PRSS53	0.013117751328799845
CTD-2651B20.4	0.013114609058166669
RP11-862L9.3	0.01309153609252845
RNU4-22P	0.013085190395042556
RNU5E-10P	0.01307654933694933
RP11-793H13.3	0.01307468637956669
RP6-201G10.2	0.013069251897082268
IGBP1-AS1	0.013068693896227541
PSD2	0.01306037900024565
COX6C	0.013058354982545805
PLLP	0.013057984814506266
RP11-463O9.9	0.013057395318232544
RP5-855D21.1	0.013055260035297467
MELK	0.013054981832454758
CICP14	0.013051131786023996
RP11-714G18.1	0.013050839708005389
RP11-620J15.4	0.013044944057991064
GABRG1	0.01304069780093896
SLX1A-SULT1A3	0.013040161683261296
RP11-82L18.2	0.013035252088181088
RP3-508I15.20	0.013024860868727745
NDUFB3	0.013009928753841023
RP11-309L24.2	0.012999967774498206
RNU4-39P	0.012999395557275053
RP11-331F4.5	0.01299402520609042
IZUMO1	0.0129870466951066
Y_RNA	0.012986773657662449
C1QL3	0.01298202635978951
CTB-60B18.18	0.012978550494196859
RP11-454P7.3	0.012976093827839626
KIF11	0.012967295528307514
AC004448.2	0.012964702619541581
RP11-45M22.2	0.01295579810080053
OIP5	0.012940301671150388
RP11-231E4.3	0.01293556089932406
C10orf62	0.012934650108195868
GOLGA6L9	0.012934429595414954
RNU6-277P	0.012928726382478222
HERC2P2	0.012924242785673081
RP11-395I6.3	0.012921307980662189
FLJ16779	0.012919981931395723
AJAP1	0.012919867519480963
HEXDC-IT1	0.012917387023834052
SCTR	0.012912485271376395
RP11-627G23.1	0.012911725295794572
FOXD4L3	0.012907155440328603
CTA-223H9.9	0.012906163524844073
RP11-388C12.5	0.012900206788609227
RP11-449P15.2	0.0128962080836338
AC136289.1	0.012894898065582151
ARHGEF25	0.01289367176423816
ACOT4	0.012887370409081472
NOVA2	0.01286655680033187
RP11-256I23.2	0.012854981354607461
RP11-566K19.6	0.012846040243421963
MIR24-2	0.01284359110491082
AC133633.1	0.01284114941633621
RP11-21A7A.3	0.01284082040811895
KBTBD11	0.012839284985307418
RP11-679B19.1	0.01283494592429168
AC004381.7	0.012834465224902078
AC007787.3	0.012832678423049495
RP11-145P16.2	0.012830623684835495
RP11-202H2.1	0.012828905356492797
NWD2	0.012823953172703191
RP11-146I2.1	0.012820063158096022
RP11-446H18.6	0.012817722289987985
GLI1	0.012816077406731748
CKS2	0.012814942371441842
AC011995.1	0.012814454065189279
GNB3	0.012810862167789006
MIR7152	0.012807011580477897
RP11-107N7.1	0.01280441023820054
SMIM17	0.012776981074423143
CAMK4	0.012774882207572006
RP11-181G12.2	0.012773349812906466
IFNA12P	0.012770560022288154
UQCRQ	0.012763215273924948
SLITRK1	0.012754554744466583
RP11-517I3.1	0.012754113025578792
RP11-950C14.3	0.012752498689193823
RP11-285E9.6	0.012749467858050131
RP11-287D1.3	0.012749402426934849
RP11-677M14.3	0.01274839569670456
RP11-261C10.5	0.012736058460275451
TMEM110-MUSTN1	0.012735688029299712
CTD-2575K13.6	0.012735307823490466
U3	0.012733074425019668
CNTFR-AS1	0.012731890791204032
MRPL51	0.012730661454315997
ATP6V1G2	0.012730590733848374
Y_RNA	0.012725026108430586
RP1-60O19.2	0.012722261122311026
BIK	0.012716996080108298
AP006621.6	0.01271628373292481
CA4	0.012711257035022383
AC079781.8	0.012709126956793415
AP000695.6	0.012703788439108478
RTP5	0.012703669250423648
RP3-508I15.22	0.012700619316361824
RP11-822E23.4	0.012693324107514769
AC009120.5	0.012692989395983865
CTD-2256P15.2	0.012690573168417141
GABPB1-AS1	0.012681408928811469
FLJ33360	0.01267961233534295
GS1-124K5.10	0.012677021922166937
RP11-14D22.1	0.012674880713283496
Metazoa_SRP	0.012674221906974047
RP11-651P23.5	0.012671884689694487
CTD-2126E3.4	0.012670671099916774
RP11-213G2.5	0.012670233913319024
AP000347.2	0.012666553935930035
LINC01007	0.012666077306539772
NARF-IT1	0.012661344698143479
FAM166A	0.012657383252678131
NUP37	0.01265429066443488
RP11-814P5.1	0.012651069248903567
NACAD	0.012644984745513281
AC097713.3	0.012644147724862007
RP11-569A11.2	0.012637606474689785
NCAPG	0.012636040375631843
CTC-542B22.2	0.012629241035473254
CTD-2368P22.1	0.012621536588648233
POLR2K	0.012620740301574541
BCRP3	0.012620717508210456
RP11-785G17.1	0.01261527486439772
RNA5SP43	0.012613819871148076
MIR27B	0.012610193015869927
SLC22A3	0.012602349421463235
RN7SL145P	0.012596037241214445
LIME1	0.01259097969552194
CLIC1	0.012588985637292353
