LINC01201,0.023833399572339882
RP11-126O22.1,0.02382970063067502
MRPL9P1,0.023770292876052593
GNB3,0.023747519879554733
RP11-328C8.4,0.023731521115321032
LINC01139,0.023716029871648583
MESTP3,0.023713895464381553
MYL10,0.02368327392545932
SNORD114-11,0.02367446640790153
LL22NC01-116C6.1,0.023617322950845582
SNORD114-30,0.023609273447672104
RP11-288H12.3,0.023602617190126334
RP11-497K21.1,0.023406063582497194
CTC-295J13.3,0.023392387731788384
CTD-3064M3.3,0.02334863548292455
RP11-565N2.1,0.023345036033401413
IARS2P1,0.023131998190456873
NDN,0.023038569176310177
FZD8,0.023034287295007224
RP11-434D2.9,0.023015194013609245
RP11-2E11.6,0.022977125676976778
RP3-522J7.7,0.02295108869969889
DCAF12L2,0.022820392254887
pRNA,0.022808983323619508
RPL17P41,0.022789351566940255
RPL5P35,0.022765789713387326
PLAG1,0.022757257557628578
RNU2-34P,0.02271785478068019
RP11-13N12.1,0.02259355363701645
TLL2,0.022497014769739945
RP11-414J4.2,0.02249412446613896
RP5-1029K10.2,0.022453642060135944
SCARF2,0.022407488195006223
AFF2-IT1,0.022378264963267263
RP11-98H4.1,0.02237350304755332
WI2-2118C23.2,0.0222911543382561
MTND6P25,0.022191146994995088
AC012499.1,0.022187213915890524
LINC00887,0.022134838229733635
ZFHX4-AS1,0.022085957658000574
RP11-467I20.6,0.02207267196141015
MIR329-2,0.021987713101105047
NYNRIN,0.02198206178379065
MIR199B,0.021899495303414604
RP11-482E14.2,0.021894108080855745
RP1-249H1.3,0.021776399116087194
XKR5,0.021773887186985648
RASL11B,0.021728398250541434
LBX1-AS1,0.021701641348946785
RP11-146G7.2,0.02169657658338472
CERS3-AS1,0.021658493482977634
GCSAML-AS1,0.021643595536329812
RN7SL385P,0.021587839642393275
RP11-521A24.1,0.021568770178201167
RPL5P5,0.021543918151754042
MIR539,0.02151008439787954
GDF7,0.021472502929413665
FAM106A,0.0213450104209742
C7orf62,0.02133920779750253
CTD-2298J14.2,0.021284852960576448
RP11-745O10.4,0.021214670888983534
RPL36AP26,0.021129842906026867
RP11-128P10.1,0.02110993529623895
RP1-102E24.1,0.021104400719714055
AL137067.1,0.021095299305713654
LINC00977,0.021070214250841292
AC004448.2,0.02100261562856735
SNORD114-1,0.02094979924210538
SNORD114-12,0.020946223663672922
LINC00334,0.020899769030465625
RPL5P6,0.020899411220835464
RP11-465I4.2,0.02085960341136291
PDZRN3-AS1,0.020817116184323595
NLGN1-AS1,0.02078992720284671
LYG1,0.020777995406036757
MIR4322,0.020777994309844984
AC016831.6,0.020771353661594213
RPL31P12,0.020770131959634584
MIR199A1,0.02070482679146441
OR8B10P,0.020608464747551933
RPL31P49,0.020607693943911924
RP11-434C1.6,0.020592482826544613
ZNF560,0.020560363113008333
RP11-381P6.1,0.020517675357747723
SNORD114-16,0.020439489008094076
RPL5P9,0.020433713314412336
MIR6165,0.02041509556049558
MESTP1,0.020349629438945815
SNORD113,0.020335084386013714
RPL5P22,0.02031054605864924
CTD-2595P9.2,0.020247353789086375
PABPC1P8,0.02022818538971422
RP11-386D6.2,0.020192150379290175
LL22NC03-N14H11.1,0.02015147352043429
GOLGA6L17P,0.020147444007847414
MIR3132,0.020132274073148004
RP11-402C9.1,0.020126973958259492
MIR766,0.02005542064043825
EIF3FP1,0.02004996349736369
RPL31P2,0.019947677162052244
HSP90AB6P,0.01993288946530277
AC133633.1,0.019921157609340087
RP11-445P19.3,0.01990657347370415
CTD-2302E22.1,0.01989604001341901
AC016712.2,0.01982002512530899
AC092106.2,0.019784213819910128
RP11-120I21.2,0.019690001860431558
RP1-169K13.3,0.01963792772908343
SNORD36C,0.019607213408898146
HSPA12B,0.019603426192039808
AP000347.4,0.019601005487461992
RP11-302K17.3,0.019595256503492454
DPP10-AS3,0.01957858579132154
AC079199.2,0.019550740838264708
GRM3,0.019534141291386628
RNA5SP251,0.019508506574960213
USP32P2,0.019486375127649766
HERC2P5,0.019468072169346397
MFAP1P1,0.01944962468415294
AC002543.2,0.019439631081497266
RP11-20I20.4,0.01939968434017765
CCDC144NL-AS1,0.019383511561767274
MEOX2,0.019298294334137288
RN7SKP234,0.019258664149773973
KIAA1614-AS1,0.01915422926418172
RP11-442O1.4,0.019131328564477374
LINC00898,0.019055010934818425
RP11-80B9.4,0.019052654335179067
RP11-191L9.4,0.018978664965004763
CNTN2,0.018970706698320603
RP11-366L20.2,0.01896522627469455
RP4-669H2.1,0.018957352766315383
RP11-621K7.1,0.018945649262494795
RP11-574K11.26,0.01894371086051541
RP11-280O24.3,0.018918262895779657
RPL5P24,0.018913602258864456
RPS27AP2,0.018905229845617176
HERC2P10,0.01888066313641486
RP11-259P20.1,0.018870724027172412
LINC01394,0.018867210948261156
CTB-105L4.2,0.018809438290448167
RP11-540B6.3,0.01880574497537309
RPL5P3,0.018748311339908605
RP11-2E11.9,0.018685790444282382
BMP5,0.018667817208665914
RP11-522B15.1,0.018644396115936802
AC090602.2,0.018641763613340887
RPS18P12,0.01860609236275785
RPL9P28,0.018595611592413797
RP11-112J1.1,0.018590996928374105
RPS7P4,0.018564859902505084
NOV,0.018549844472821538
RPS4XP21,0.018544209775783332
KIRREL3,0.018518357751886136
WTH3DI,0.018507625962789053
RP11-234N17.1,0.018467092469571154
OR8X1P,0.018448521942905707
RP11-617D20.2,0.018426471754890466
RP11-332H18.5,0.01840076483891611
PRR18,0.018399635414911016
CPNE6,0.01838485695161018
RP11-22B23.2,0.01835340428710798
RP11-114F3.5,0.018344010875493737
LINC01104,0.018320421305582254
RP11-624A21.1,0.018298162318493898
Y_RNA,0.018296148556485356
SNORD113-2,0.018290145803309402
NDUFA5P2,0.018285707358937944
AC016831.5,0.01825994637621066
SNORD116-7,0.01825585347093523
RP5-1106H14.1,0.018254630914448622
RP11-768G7.1,0.01823922159675183
CYP2D7,0.018223037570975247
CTC-340A15.2,0.018198907331032445
MYH8,0.018197388183839164
TMEM151A,0.018149431665849237
ASLP1,0.018139375604786723
RPS7P8,0.018135116962115918
KRT25,0.01812376006459624
Y_RNA,0.01811624071583535
CTB-85P21.1,0.01811511579323976
RP11-91A18.1,0.01811485845736185
RPL39P6,0.018111426926517918
ALLC,0.01810517781493331
CTD-2049O4.1,0.018102565303533713
AC104306.1,0.018087387126923905
KERA,0.018080004568836294
FOXD2,0.018051444240458427
HNRNPA1P42,0.01805044315109324
RP4-715N11.2,0.01800801703456014
NGFR,0.018002031440056906
RP11-258F1.2,0.01796123114360212
EIF1P6,0.017960782825967865
CTD-2290C23.1,0.017936504357149035
OR3A1,0.017929240001632776
SNORD114-21,0.017895799045762512
RP4-710M3.2,0.017866482755397605
RPL7AP65,0.017862655423814388
RP11-5N11.3,0.017852265420339238
ASPDH,0.017850235509667058
RP11-867G23.1,0.017845361149315488
ST7-OT4,0.017825973151015105
RPS20P10,0.017824501493565174
AL590762.7,0.01776505599307854
LINC00645,0.017748116441518455
RP11-114H7.1,0.017734690351429074
MIR496,0.017732460751687537
LINC00320,0.017726312716260448
RP11-52B19.1,0.017712927113086384
RP11-775B15.2,0.017709482376561687
RP11-95P13.1,0.017686784865583005
RPS29P16,0.01768269711015372
RP11-290L7.5,0.017666256784718698
CTD-3035D6.1,0.017613856135045885
AC133633.2,0.017603504008846572
MTDHP2,0.017569391307481724
RPL17P33,0.017549237123416637
RNA5SP511,0.01753357684529715
RP11-66B24.4,0.0175226636429712
OPALIN,0.017518852794556068
FEN1P1,0.017516593064166294
RP11-482E14.1,0.017500138948578617
RP11-61G23.2,0.017496060099793345
RP5-907C10.3,0.017481999321478894
RP11-397C12.1,0.01747031200934186
RPL5P32,0.017464331547336717
RPS4XP13,0.017458288543929737
RPL3P10,0.017421256032086503
RP11-343J18.1,0.017374172646194366
RPL17P26,0.017369862178771102
CCKAR,0.01736714381899934
RP11-5N11.2,0.017358200560158715
RP11-139H14.5,0.01733884805387886
RP11-1007J8.1,0.01732578539362559
RPS12P18,0.017298246163098756
TMEM74,0.017287674924027333
RP11-339B21.8,0.017273003797406955
KB-68A7.2,0.01727291539516423
SNORD41,0.01726532885806911
RPL17P19,0.01725641087493004
RBM22P2,0.017246113558477275
RP11-953B20.1,0.01724022264454214
RPS29P3,0.017239994022787832
RP13-1039J1.3,0.017238729225639127
GPR20,0.017232760409417305
RP11-325L12.3,0.017225851966459038
GAPDHP66,0.017215345363643504
RPL5P15,0.017210092074513506
RPL13P12,0.017207428703275345
ARL2BPP1,0.01720411461695771
SPOCK3,0.017202561672107597
RPL37P23,0.017200062724646005
RPL31P63,0.01719966935880829
GPR62,0.017199288171623448
GS1-174L6.4,0.017184734246526525
GPX7,0.017171221259744747
RP11-510I6.2,0.01714889872892675
PCAT5,0.017145462587485515
AC006041.1,0.01712386713848267
RPS17P5,0.017116466804438246
RPL5P18,0.017096958322360842
RP5-998G20.1,0.017091139899134553
RNA5SP123,0.017086079169894904
RPS29P8,0.017060182617553418
RPL5P1,0.017060034482992138
EEF1B2P2,0.01705572046099954
AC005042.2,0.017051419665038654
RPS4XP20,0.017034954484427867
RP11-9H20.2,0.017017040773204296
SNORD38A,0.017015503274990868
RPSAP20,0.017011933384414427
RP11-805F19.1,0.017005526675750463
AC093590.1,0.016958808274894856
RP11-428J1.2,0.016927338601559785
SCN3B,0.016909154720148378
CTC-301O7.4,0.01690391104054816
RP4-595K12.1,0.016900926251439668
RP11-234A1.1,0.016897275380651642
AL355480.4,0.01688378329367424
RPL7AP53,0.016867226555678298
RP11-3P22.1,0.016840280120932048
RP11-404L6.2,0.01682970719559379
CTD-2170G1.2,0.01682182347473712
CTD-2061E19.1,0.016803190992439872
RP13-492C18.2,0.016798633005603032
AC012593.1,0.01677176074500799
RPS12P23,0.016747003153192528
CTB-174D11.1,0.016741476291817124
Y_RNA,0.016725461180659682
AC020983.5,0.016715031025618554
PCAT7,0.01670349655390688
RP11-299A16.1,0.016692297745014753
GPR37,0.016681147754167163
CRYGC,0.0166803601243757
Y_RNA,0.01665287513757732
RNA5SP238,0.01663258548819963
NPM1P14,0.016619149722413094
RP11-134O21.1,0.016617449997464905
CEACAMP5,0.01660830866047869
OTUD7A,0.0165757453355453
CARNS1,0.016570090432787402
RAB28P1,0.01656293749813531
AC093698.1,0.01655898750538577
RNU6-1057P,0.016554965800699605
AC012531.1,0.016545249717244127
NTSR2,0.0164857395838309
LL0XNC01-16G2.1,0.016470895603754705
ETNPPL,0.016462549481111827
SLC32A1,0.016418071916639174
BCRP3,0.016409899093921203
RP11-334E15.1,0.01640104686652668
AC018647.3,0.016386783292654902
RP11-366L20.3,0.01637491374009763
RP4-705F19.1,0.016358387758709094
Y_RNA,0.016354722421003613
RP11-307O1.1,0.016352369385131175
RP11-432M24.4,0.01634638933711779
AC106873.4,0.016332022496556547
CAPN6,0.016322872603187186
RP11-533K9.3,0.016319789616038742
RP11-385G16.1,0.01631877257469395
CKS1BP7,0.016318399247691965
RP11-149I23.3,0.016315377848561005
RP11-112N23.1,0.016292418627073712
SNORA70B,0.016278918931245497
CDH9,0.0162775107129606
RP5-988G15.1,0.016264070628328204
OR8B9P,0.016260239813487305
RPL31P28,0.016225491956197883
AC009413.2,0.016211006743785523
RPL5P28,0.01619333853511363
ASPA,0.016186592864102796
PSD2,0.01618352032198008
RPS4XP2,0.01615076459908209
MIR604,0.016138668077434547
SLC17A7,0.016134745003370244
RPL5P17,0.01612642134148666
PRKCG,0.016093097334322
GAS5,0.01609246902440652
RPS7P15,0.016087943525061512
OR1R1P,0.016071197854282147
VDAC2P1,0.016060483890892933
COL4A2-AS1,0.01602858566022845
uc_338,0.016006045185616893
GABRG1,0.016002791758549184
RP11-271F18.3,0.0159999360182226
RPL4P3,0.01598433103024256
RP11-458F8.3,0.015962533458582315
SYP,0.01596149760130613
HOXA11-AS,0.015960077704959247
MAL,0.015958957337399594
LGI3,0.01595852898413081
MIR329-1,0.01592648553580895
RP11-862L9.2,0.015907745992136343
RP4-612B15.2,0.015904436374404637
SVOP,0.01590301829162284
RNY1P2,0.01588025408130711
RP11-30G8.1,0.01587608279508897
FNDC7,0.01586781243222232
CYP2D8P,0.01586707720735079
SLC6A17,0.015864037551110603
CTD-2296D1.2,0.015861220683093948
RPS4XP14,0.01585837535646181
RP11-681N23.1,0.01585500298971415
RPL37AP8,0.015819889934388917
RP4-796I17.5,0.015816095651489878
IRGM,0.01580604992754715
HNRNPA3P11,0.015797766345453962
RP11-350N15.3,0.015794953854819396
AC016994.2,0.01577386336882231
CACNG3,0.015770680080755342
RP11-509A17.3,0.015770065877564455
RP3-431C21.1,0.015767401318197677
CREG2,0.015749908292516945
GAPDHP32,0.015743491171460528
RP4-630C24.3,0.015717955795552747
AC103563.8,0.015706441772177608
RP11-253E3.1,0.015702249689416293
PDYN,0.015701197698938817
RNA5SP338,0.015674998970985714
CTA-246H3.11,0.01566817815857603
SPRY4-IT1,0.015666691988716848
RPL5P25,0.015665150614148804
RP4-719C8.1,0.01565566937696836
OGN,0.015653652861527406
RPL17P25,0.01565121773597654
AC005550.5,0.015647122643556565
CTD-3035K23.3,0.015628430287805473
LINC00269,0.015620421822222955
RP11-294N21.3,0.015618149691778325
RP11-466F5.9,0.015594245911198103
RPS7P10,0.015590686801723503
BSN,0.015581952164506363
OMG,0.01557456946357422
RPL7P37,0.015560553548056369
RP11-864N7.2,0.01554040748513123
RP11-404E16.1,0.015540218394570846
RPL34P31,0.015518582046341777
RP11-320H14.1,0.015518330029847583
PACSIN1,0.015510926148243778
CYP7A1,0.0155023003394969
CACNA1E,0.015501685425244495
RP3-522J7.5,0.01550120196229414
ADAMTSL2,0.015491555765832353
HTR5A,0.015483934588456668
RP11-196E1.3,0.01548030877460301
RPL7P44,0.015478854755084108
SYNPR,0.01547735665804754
FAIM2,0.015472384506158407
AC004603.4,0.015447382608066947
MEOX2-AS1,0.015447008485555228
TMEM88B,0.015444726056751786
MKRN9P,0.015444145143265671
RP11-66D17.3,0.015435847071122362
RP11-403P14.1,0.015403558615985614
AC104978.1,0.015372155242768349
RP11-543H23.1,0.015367809894163342
RPL7AP31,0.015358527012718847
RPL12P33,0.015353619794355202
SC22CB-1E7.1,0.015334853840368897
OR55B1P,0.015332072400697592
NTM-AS1,0.015327080309012977
SNORD114-9,0.01532140574798851
RP11-118F2.2,0.015321279867583684
RP11-64J4.2,0.01532008507664003
CTB-13F3.1,0.015313645412149312
EEF1A1P17,0.015305709024595555
LINC00561,0.01530138778514635
AC009487.5,0.015301099502876368
snoU2_19,0.015290145615740465
RP11-1099M24.8,0.015277622475679287
AF246928.1,0.015276574362570324
RP6-102O10.1,0.015274345876698125
HPCA,0.01526245525917697
LINC00311,0.015261482758499539
RP11-145O15.2,0.015227827979599517
RP1-184J9.2,0.015226764017114966
NECAB2,0.015215605552423916
RP4-621B10.8,0.015213208509293086
AC007163.3,0.015201657183712847
RN7SL442P,0.015201351633171559
RP11-330M19.1,0.015196138867314099
RERGL,0.015196082977120468
SLC7A14,0.015193347239159924
CEND1,0.015181472298914657
AC103563.9,0.015180288134543588
EEF1B2P3,0.015171528471018356
LINC01456,0.015167520737918624
RP11-165E7.1,0.01515668999266647
SSTR3,0.015151482197458347
RP5-1180C18.1,0.015149783098945498
KCNH8,0.015148837573275864
RP4-575N6.2,0.015148395846707614
MIR6750,0.015143684773925048
HTR5A-AS1,0.015140539738469922
AP000563.2,0.015135115395119058
MTDHP1,0.015132876540455928
DCTN1-AS1,0.015130917220797301
RPL34P33,0.01511583864338547
KC6,0.01510779660262571
RPL5P23,0.015103729500052534
RPL21P116,0.015092968096147559
SNCB,0.015086736320679655
RPS20P20,0.015084154125575898
ZSWIM8-AS1,0.015083463542291672
RPL18AP15,0.015078411482458714
AC079150.2,0.015073525937148759
RP5-1174J21.1,0.015072920990474328
OGDHL,0.015068896664587715
RPL7P19,0.015063009853778793
RP11-321E2.3,0.015060711057802824
PBX2P1,0.01505494069825172
CTD-2218G20.1,0.015051654282150178
RPL12P12,0.015036326307411167
RP11-333O1.1,0.015029783063343969
FBN2,0.015028010986080793
RNU6-646P,0.01500621655852909
RP11-163I18.2,0.01499844313054694
RPL7P26,0.014992018581181956
TUBB4A,0.014990987794457454
AC004051.2,0.014987691833466097
KCNQ1DN,0.014985448326145701
MIR369,0.01498179086290841
RPS7P3,0.014976893693174977
RP11-771F20.1,0.01497504979315994
BX255923.2,0.014968484503289522
ZNF536,0.01495973185841058
RP11-76E16.2,0.014952787901017981
AC078842.4,0.014948612314483457
NEUROD6,0.014943725566684161
NKX6-2,0.01490271497988362
RP11-746M1.8,0.014896835363687364
RP11-809C18.3,0.014893225859659761
RP11-460G11.2,0.014891520144272348
RP11-1094M14.1,0.014871271709060047
AP000708.1,0.01486824244232582
ST8SIA3,0.0148651952497712
RPS27AP1,0.014863512460160865
HMGA1P7,0.014859181265105664
C1orf54,0.014850361105426677
FLRT2,0.014845254450166347
KCNJ4,0.014834920789929944
RP11-69L16.5,0.014832377695383824
RP11-22N12.2,0.014828659895520183
CH17-132F21.5,0.01481467834130774
RP11-554D20.2,0.01481154760161311
RPL31P11,0.014809954534980222
ITGA8,0.014797548672601891
MIR6739,0.014791681814857158
HOXA11,0.014784199553481986
ZNF877P,0.01478163656983872
RP11-1079K10.1,0.014776391405802662
CTD-2210P24.3,0.014770140308660508
Y_RNA,0.014768676048482723
RP11-632K20.2,0.014766195581078993
AC005730.2,0.014765293611368894
SIX2,0.014760809434104214
RPL15P14,0.014754696277748901
GRIN2B,0.01474672962481364
AC009963.5,0.014720441169608665
LINC01310,0.014714341372863673
RPL7L1P4,0.014692994141108971
AF121898.3,0.014691001218534554
DPP10-AS2,0.014688458982684666
CTC-525D6.1,0.014686496335333655
RP11-482M8.3,0.01468504885135567
RP11-826N14.2,0.014669227797300718
RP11-14P20.1,0.014666789383094502
KCNV1,0.014656193836586728
PIGQP1,0.014652165722601742
RP11-299L17.1,0.014630992110737049
DBNDD2,0.01462824100381065
RPL35AP21,0.014622501431562785
RAB3C,0.014620488240702143
RP11-883G14.2,0.014618254802616552
C11orf87,0.014614971137272295
RPS7P14,0.014614149262740971
RPL10P14,0.014599957655899633
RP11-393N4.2,0.01458714269351773
RP11-958J22.1,0.01458541149115922
RPS4XP17,0.014582713182789607
MAP6D1,0.014551562596385955
MIR1269B,0.014531673532974475
RPL4P5,0.014531462101810909
RP11-353H3.1,0.014531434686819809
RP11-91I11.1,0.014530530256546203
RP11-104D3.2,0.014525291646749594
RP1-130L23.1,0.014521121602487981
RPL37AP1,0.014516803582671396
IFNA2,0.01451439439679183
RP11-63I8.1,0.014507042316823983
SNORD114-6,0.014498478507132538
MIR513A2,0.014483596141485009
SCARNA12,0.014481663839744426
CDK5R1,0.014481332735754048
RPS3AP44,0.014472927055854767
EEF1B2P7,0.014468479090303526
RAB28P2,0.014464161485541182
RP11-579D7.8,0.014462792669781713
RP11-16P20.3,0.014461403140105427
DKFZP434H168,0.01445985943406333
RP1-149A16.3,0.014452451228356618
ACTR3P3,0.014446953875587325
MIR892A,0.014432146768188906
GPR153,0.014429411664623092
RP5-1086L22.1,0.014426780609559526
RPL7AP11,0.014425257843850188
KCNJ9,0.014418473149262132
RPS4XP7,0.014415549959101102
EEF1A1P4,0.014407679746171085
RPL3P11,0.014403144397674678
RP11-728G15.1,0.014398028811135884
RPS15AP17,0.01439218913789776
RP11-1H8.5,0.014386894532654966
RNU6-1246P,0.014374004379356504
RP1-111B22.3,0.014363582453877482
AC004854.4,0.0143605717992398
TBC1D3E,0.014351523103078597
B3GAT2,0.014351486947944612
RP11-354P17.15,0.01434675681821519
RPSAP46,0.014341420820798872
RPS4XP11,0.014338671859069974
RPL3P9,0.01432884607930917
RPL24P7,0.014321022101715214
RPL30P14,0.014315254795783114
RP11-54O7.10,0.014304397074040206
RPS15AP38,0.014293702338256616
EIF3LP3,0.014276892218829683
RP11-461O7.1,0.014266393676004298
PNMAL2,0.01426322329337279
RP11-597D13.7,0.014249301178143105
EEF1A1P15,0.014247150385375742
TMEM144,0.014245319153545606
ARHGDIG,0.01423818163524543
AC140912.1,0.014223789226428713
RAB3A,0.014221889483017025
SNORD114-7,0.014215177909865737
RP11-778D9.4,0.01421291319604699
MYO15B,0.014201619571475303
MIR892B,0.014193468739706634
RP11-364B14.3,0.014193204812189759
RPL21P131,0.014190512516477748
RP11-77K12.7,0.014189425542104003
MIR503HG,0.014185876313559956
HIST1H4E,0.014185494576910767
RPL12P37,0.014179108430079414
CTBP2P8,0.014178997419864562
RP11-45M22.5,0.014166881039248595
EEF1GP2,0.014164928712122717
RPL9P3,0.014160073911836137
AC006946.15,0.014159999799294484
RP3-486D24.1,0.014157656771581954
EEF1A1P8,0.014152619196477053
RP11-293A10.3,0.014143747489809826
RNA5SP175,0.01412503976438528
LINC01300,0.014124026420232453
NDUFB4P3,0.014122760251926113
RP11-791G16.2,0.014112562871705656
CTC-471C19.1,0.014111370551523571
RP5-930J4.5,0.014108173913831318
DDN,0.01410533716237049
RP11-5N11.4,0.014104260342517631
AC010524.4,0.01410372428017302
AC006427.2,0.014076120287979816
CALY,0.014075192900938845
RP11-33M22.2,0.014068990301481623
SLC6A7,0.014068198076447649
STX1B,0.014057989382772845
RPS4XP6,0.014052514341889519
RP11-181G12.4,0.014052259171509998
SNORD114-31,0.014051771282741859
SNORD116-13,0.014044336251239815
RP11-342F17.1,0.01404227384157861
MIR1286,0.01403880235030635
RNU6-1123P,0.014036274175308321
RPL7AP73,0.014035132440524895
MAS1,0.01403287950603313
ANKRD34C-AS1,0.014031904085350717
AP000936.1,0.014021039958423569
HNRNPA1P36,0.01401745216866238
RPL4P4,0.0140011104139052
MIR4419A,0.014000648193513295
RPS29P5,0.013989679268732045
TPT1P6,0.013982128521706267
GDNF-AS1,0.013979427006573472
AL589743.1,0.013975961554285724
SAMD11,0.013974413167041642
SNORD114-23,0.013966348402758316
RPL3P1,0.013963995134642415
ISL2,0.013962465114177031
SNORD113,0.013938011985307221
RP11-373J21.1,0.013934094392886773
