CNTNAP3P2	0.02061030775541335
SFTA3	0.0205950344814008
RP11-64C12.8	0.02059359393527271
TRBV9	0.02059009863816095
RP11-167N4.2	0.020566306484692997
TRGV2	0.020563081033198323
TRBC1	0.020562245145751785
CTD-2207O23.3	0.020555289686957762
TRAV12-1	0.020508854211820596
AC097713.4	0.02050252957905628
TRAC	0.020471045871890158
MYZAP	0.020468552045688638
CXCR5	0.020454568195577495
CTD-2023N9.1	0.02044946640493107
RP11-1024P17.1	0.020448804237822044
TRAV8-6	0.020446787873203975
MME	0.02044342418659956
MRGPRF	0.020431465245877776
TRBV15	0.0204277179344629
EVI2B	0.020418215545278895
TRGV10	0.0204116749244437
P2RY8	0.020396189789292977
FZD4	0.020376963085142696
RP11-290O12.2	0.02032421689338325
TRAV4	0.020311468552331666
RP11-554A11.4	0.02029902896124551
TIFAB	0.02027343527036574
TMEM132C	0.020261570001449593
LINC00702	0.02025237425623435
TRAV19	0.020240991608174313
TRBV11-2	0.02021654711576886
TRBV12-4	0.020186877028536332
RPS29P2	0.020186749008805186
TRBV6-1	0.02017154098912561
TRBV5-4	0.020170349996295817
CD2	0.020160329630946428
SPIRE2	0.02015446633687308
AP001189.4	0.020144793464782706
SMIM22	0.020110730814359577
XPNPEP2	0.020103861282191163
IL18R1	0.020103216089825522
GPIHBP1	0.020101634183137578
RP11-35J10.7	0.020088781510372238
NKG7	0.020081680359208157
RP11-285E9.6	0.020081389496724198
TRAV10	0.020065141671133158
ZNF80	0.020051879983411663
TRBV18	0.020047449809739087
PLCG2	0.020016139555158814
STPG3	0.019989062116125344
CCDC8	0.019980184013556935
TRAV20	0.01997372414063816
CD48	0.019969282815258
FGL2	0.019952592918846157
TRAV24	0.019922653587469853
AP000892.6	0.01992113955214494
RP11-673E1.3	0.019912311439384312
LINC01624	0.019900748188099962
MAGIX	0.019883635639046417
RP11-81K2.2	0.019882914660215967
CARMN	0.019877617597242422
RP11-18H21.1	0.01987408851199855
RCSD1	0.01985457363960341
CCL5	0.01985284494067081
AC000403.4	0.01984769874504673
EGR1	0.019831047272998784
LINC00402	0.019816945486336935
NOXA1	0.019798217803719785
TRGV4	0.019797072528588876
RP11-116B13.1	0.019793385180715342
EBF2	0.01977933354740726
GOLT1A	0.019778205945380406
SYNPO2	0.019757267521351037
ACKR4	0.019737733601823924
FAM26E	0.019732326055333985
FASLG	0.01971940122570443
DNAJB13	0.019694808457486657
RP11-35J10.6	0.019683420980476228
TRAV41	0.01967182458098083
GGTA1P	0.019653067839824047
RNF150	0.019633090466475635
CD5	0.019632901868712416
ECSCR	0.019631350340713408
RP11-3B7.1	0.0196203734746771
COL6A6	0.01959575194655052
MFAP5	0.019593778063558442
MNX1-AS2	0.019592975335734824
RP11-464C19.3	0.019529220060836197
IL10RA	0.019516537358769747
RP11-627G23.1	0.019497398169933722
GIPR	0.0194787562030223
RP11-76C10.5	0.019473184442391878
CYBB	0.01945068356534841
LTA	0.01942440461555971
STAP1	0.01942075236167521
LINC00211	0.019405191381312113
CNN1	0.019404010341002663
FAM196B	0.01939997549114953
MYBPHL	0.01939028135300213
SYNPR-AS1	0.01938365393441111
AC104820.2	0.019374319872355668
ADIPOQ	0.019366318006841885
AL035610.1	0.01934590469624877
TRAV35	0.01933970746480604
TRBV14	0.01933195636257714
RP11-467I17.1	0.019324239674413258
CXCL9	0.019324133914027816
COL15A1	0.01932145023242211
TPRG1LP1	0.019318340866017924
RP11-400K9.3	0.019311442960972276
EVPL	0.019309863771298025
CNR2	0.01925499050156195
TRIM80P	0.0192478890213106
ZCCHC5	0.01923360820567487
OAF	0.01922295320219015
ANGPTL5	0.01921617934091673
LINC00861	0.01920472375130325
TRBV10-3	0.01919806326468794
MEDAG	0.01918356815614798
RP11-74M13.5	0.019174726187484847
TSHZ3	0.019171687281488024
BIN2	0.01916766979809521
RP11-6O2.3	0.019159225945158766
NPR1	0.019154518916377962
SASH3	0.019131316563644727
RP5-1057J7.7	0.019125393507267937
TCL1A	0.019084900350836792
AC112229.1	0.01906827011809647
SIT1	0.019051271866167604
FBXL8	0.019034673460832097
FOXO1	0.01903027939183195
RFLNB	0.019016236812471585
LINC01352	0.01901235402350136
RP11-100L22.1	0.019005495506598767
RP11-280O1.2	0.01899280820819508
TRHDE-AS1	0.01897551900453257
KCNMB1	0.01896600574807045
TLR1	0.01896171374018939
RP11-442O1.3	0.0189484310681131
MSC-AS1	0.01891529775281055
XCL2	0.01891009603080822
RP11-475B2.1	0.01887718715410837
HLX-AS1	0.01887317091344963
CYP7A1	0.01887313013801034
C1DP5	0.018860374181817942
EMP1	0.018855331588319486
MME-AS1	0.018845138656265317
CRIM1	0.018841812823759276
RP11-121A8.1	0.01882801875855855
TMEM5-AS1	0.01881115565354479
NOV	0.018810451993036534
CD69	0.01879875885615908
RP4-575N6.4	0.01878453922002035
FHL5	0.018749148324023072
MSANTD1	0.018731099594464246
LINC00968	0.01872471059851158
CTC-378H22.2	0.018723756652598268
TSPAN2	0.018719891141848542
FAM124B	0.01869209286814651
LINC00989	0.01867811720568518
MIR548AO	0.018672366351864242
AC097468.4	0.018647039917661326
RP11-304F15.3	0.018641916530888987
RP11-254F19.4	0.018631995483424788
IFNG-AS1	0.018629926941708733
LINC00482	0.018623588490836018
KLRB1	0.018604593796045482
TRBC2	0.018596275640039395
RP11-815M8.1	0.018594387541113252
ADRB2	0.018588453676871387
GPR146	0.018572632356201768
OXTR	0.018556823452050848
RP11-667F14.1	0.018553950488434452
NAPSA	0.018536921513558603
TNFSF8	0.0185196884072598
RP11-227H15.5	0.018513523990973547
RP11-202G18.1	0.018506383156580035
AP006285.2	0.018502746022264243
ANGPT1	0.01849721312274185
SFTA2	0.01849472972285283
MAB21L1	0.018485343038391125
SLFN12L	0.018472774338681677
GIPC2	0.018463157527628057
SNORD104	0.018451966969154354
GLYAT	0.01844975472779086
RP11-554I8.1	0.018436702955643414
FTH1P22	0.0184355715113595
PCAT19	0.018420432982403694
MIR559	0.01841116013365414
TRAV22	0.018407017256742108
EGR3	0.018383481564689354
TUSC5	0.01836991112626184
FZD7	0.018346620426188617
RP11-255G12.2	0.018346055648366257
RP11-399K21.13	0.01833190613033472
LINC01070	0.018326845340323358
RP11-1094M14.5	0.018321402155282055
FBXO32	0.01830454145815365
JPH2	0.018294500132618467
SFTA3	0.018293013600252584
RP11-326C3.2	0.01828823154257752
KIAA1462	0.018279099536420613
GLIPR1	0.018264647826342937
CA4	0.018264341442822827
RP11-307E17.8	0.018259450918923354
RPL10P19	0.01824446577949811
GZMA	0.01823427915796295
SH2B3	0.018209376440864313
FP325317.1	0.018198982550935765
MROH6	0.01819692114585866
TLR7	0.018196185143634858
SAMD5	0.01818354511110943
CIDEC	0.018167739287467267
TRBV21-1	0.018163770132280516
NRROS	0.018152847816331117
DNAJB4	0.018120841032852768
GBP1	0.018114986669620123
AC073850.6	0.018111215070661935
SLC39A4	0.01810342733145838
HID1-AS1	0.018070430594591846
CTB-133G6.1	0.018048625020538903
CERS3-AS1	0.018045718000491907
ICAM3	0.01804327739239272
RP11-387A1.5	0.01804278852625437
ANGPT4	0.018034686896401364
RP11-626H12.1	0.01802984510938568
TMEM125	0.018022952470562015
CD248	0.018012375281752768
CYP26B1	0.018011044922876803
HAGLR	0.018010534574513508
AMN	0.018008295930033124
LINC00920	0.01800556105900153
AC010761.14	0.01799677967334798
RP1-63M2.7	0.01798924983768074
RP11-90C4.1	0.017982493878032222
RP11-127I20.5	0.017972487359639088
RP11-73O6.3	0.017971215492725522
CD3D	0.017962991771554727
MIR663AHG	0.01795528675697552
FAM83E	0.017953949038235908
P2RY14	0.01793702605720571
TRBV28	0.017925479585485356
TRAV26-2	0.01791962079822147
U47924.32	0.01791522328734967
SIRPB3P	0.01790287504224601
TRAV27	0.01789369277194331
RP5-1028K7.2	0.017888872310285447
RP11-51B23.3	0.017888625041784588
CTC-431G16.2	0.017885850689813822
CXorf21	0.017880072549454524
CASP12	0.01787994499122239
UNC5CL	0.017878736530609993
AC093609.1	0.01785610773830823
LHFP	0.01784686064517449
RP11-400K9.4	0.01783656594633516
ALX4	0.0178171310418791
SENCR	0.017800530753797457
TRBJ2-1	0.017790757786567312
RP4-673D20.4	0.017778867095288788
RP11-385F7.1	0.017769671002355603
MAS1L	0.017766449844323195
RP11-806O11.1	0.01773799088719011
RP11-567J20.2	0.017735348208879995
AC016995.3	0.017734955627721788
CTD-2619J13.13	0.01773388960950472
RP11-465B22.8	0.01771826907321806
CCL4	0.017706011004948664
RP4-673D20.3	0.017693921115722506
CX3CL1	0.017685381604699495
ANGPTL7	0.017680825240435398
NMUR1	0.017671457126692883
MRGPRF-AS1	0.01767097458401097
RP11-81M19.3	0.01766549281963289
PRICKLE1	0.01765345016643245
TMEM92	0.017638864044813983
ORAOV1P1	0.017638379205609737
RP11-761I4.4	0.017627678192413867
RNA5SP154	0.01762706904331868
LINC00996	0.017624717066189587
RP11-553L6.2	0.01762444329372259
RP11-286B14.1	0.01762142101003852
ZNF521	0.01761145398523791
CTB-49A3.4	0.01760512177725805
SVILP1	0.017602947885637543
TMEM238	0.017599195827721594
B3GNT8	0.01757715044195806
CTD-2134A5.4	0.017550171405914923
TMEM119	0.017543394485405296
CTD-2245E15.3	0.01753696655367385
SMIM1	0.017520053279412622
AC013268.3	0.017509520133611012
LINC01013	0.017490818820120407
RP1-93H18.1	0.017489133907277393
RP11-83B20.10	0.017473585723535145
CDKL2	0.01746630968450212
GPR65	0.017456845250760935
CD180	0.01745431644944271
MAFB	0.017449297922421583
OSR1	0.017449099172714987
TNFRSF13C	0.01744710656934307
RP11-1055B8.9	0.017424471300416414
RP11-524N5.1	0.017412157521563196
KRTAP5-1	0.017396626250464804
ADAMTS9-AS1	0.01739618556545701
CTD-2298J14.2	0.017380492626600283
BHLHE41	0.017368408823683897
TMEM105	0.01735690659778147
LIPE	0.01735354886661985
RP4-758J18.10	0.017352582027214916
MBNL1-AS1	0.01735152369960325
CCL16	0.017347083812509087
RNU6-403P	0.017332652493075636
WBSCR27	0.01731360562893709
AGAP11	0.017310598571130785
TRBV5-5	0.017296873492730493
CXCR6	0.01729019509312535
KRTAP13-4	0.01728459703220838
PTK6	0.017277409880823685
CTD-2054N24.2	0.01727521184575846
PPP1R16B	0.017269485939495812
RP5-831C21.1	0.017249900607659432
LRRN4CL	0.017221059147030336
SDPR	0.017214788450102568
MST1P2	0.017212583782424417
TRABD2B	0.017202131997001366
SLC10A6	0.017198192151319576
ZDHHC11B	0.017196223465389737
RP4-575N6.5	0.01719525269969485
MYL9	0.017189992436717247
PALM3	0.01718747909467076
ADAMTS9-AS2	0.01718575362572153
SAMHD1	0.017145966896729918
LCN6	0.017143953307825314
GPR31	0.017138079506254157
RP11-1260E13.3	0.017135654732507645
AC006369.2	0.017131125033699138
CTB-43E15.2	0.017127640082623796
ARHGAP31	0.017121921427566505
RP11-191N8.2	0.017109898663234858
TSHB	0.0171054587945996
AC011738.4	0.017101536473311987
CRYM	0.01710068761458698
CDC37P2	0.017092626820563766
FFAR3	0.01708159774918554
RP11-510N19.5	0.017079543390911313
LINC01215	0.017077769078163194
SCTR	0.017072945454307733
LA16c-349E10.1	0.017064670612857387
RP11-554A11.5	0.017055547057059882
AC090954.5	0.017025785982721944
CTGF	0.017020848665041548
XCR1	0.01700951880359209
RP11-465B22.3	0.017005985309347015
CCR1	0.01700518537807502
RP11-434D2.11	0.01700041214238077
PLA2G10	0.01699117520087126
RP4-737E23.6	0.01698491833127391
TRBV7-4	0.016977503308931934
SPSB2	0.016974482572407468
TRAV1-2	0.016971331851025326
RP11-95P13.1	0.016969681484685955
VWFP1	0.01696133472740546
RP11-55L4.2	0.016961143843393842
FPR3	0.016959062977288206
NUP210L	0.01695817530493991
BCL6B	0.01695216140269355
RP1-28O10.1	0.016952104646650708
HSD11B1	0.01695115566544591
RP11-64C12.1	0.016933868029093958
PLIN4	0.016926866338530293
GPR55	0.016922985896126428
FAM83C-AS1	0.016919260774774365
LEP	0.01690897631769689
CHMP4BP1	0.01690247448999704
BOLA2P3	0.01689863389576612
IL2	0.016895634494186327
RP11-395B7.2	0.0168754490748496
RP11-730A19.5	0.016865078147318878
CXCR3	0.0168503127770977
OR52N4	0.01684588963927749
NGFR	0.016844352155768884
RP11-219E7.1	0.016842732869925877
GBP4	0.016832541330657057
DSC1	0.0168268320730489
KB-1440D3.13	0.016825899390825568
RP11-693N9.2	0.01682155515307912
MMP15	0.01682117844245462
CRYBG3	0.016818417337821436
RP11-44F21.5	0.01681007488138748
HCG11	0.01679994218944873
RP11-402J7.2	0.016799306230061737
RP11-73G16.2	0.016787736005507353
MSC	0.01677498137983959
CR1	0.01676580685539379
RP11-392O17.1	0.016759605113167955
ALG1L	0.016754941742871877
RP11-439L18.2	0.016754722647503995
CYTIP	0.01675415884332009
SOX17	0.016736242053363645
P2RY13	0.016710970050781974
PABPC1P4	0.01669150279366136
KB-1958F4.1	0.01668724199965481
TLCD1	0.01668439225504867
RP11-334A14.8	0.01667085156348707
ADORA2BP1	0.01663298369840845
TRBV7-6	0.016632490696100358
RASIP1	0.01662611247283092
HNRNPA1P70	0.016626085609243425
NCR3	0.016603183055712383
CYSLTR2	0.016602699789264496
IL18RAP	0.016595912392102233
RP11-513O13.1	0.016591352443973677
DKK2	0.016579306003205358
RP11-1070N10.3	0.016570494364119406
MAF	0.016554950408143174
AC072052.7	0.016548226575153938
RP1-45N11.1	0.01654135198574262
RP11-401O9.4	0.016532973135871817
TRBV23-1	0.01653258364107531
PEAK1	0.016531949790883373
TNFAIP8	0.016511376016947077
CTD-2033A16.3	0.01649484016813829
RP3-523C21.2	0.016492210147978383
TNMD	0.01646119540532955
LINC00924	0.016461183027286507
MRGPRX2	0.016452436592514413
RP11-401O9.3	0.01644870060586318
WFDC10B	0.016443913913578714
RP5-1102E8.3	0.016438168686580358
CTD-2135J3.3	0.016432477502724495
RP11-327F22.1	0.016427115838384406
GAPT	0.016421960283411904
PABPC4L	0.01640907018975087
ANGPTL2	0.01640470509688855
CTA-150C2.20	0.016403130734811557
CTSG	0.01638636503339804
GDF15	0.016383328768402473
PLEKHO2	0.01637596481159586
AC145343.2	0.016375629130621332
PTBP1P	0.016372973460570407
MNX1-AS1	0.01637061043320909
FEZF1-AS1	0.016366421301579427
ADIPOQ-AS1	0.016361012179013798
IFFO2	0.016348782380523775
RP11-164H13.1	0.01634729411469633
RP11-149I9.2	0.01633824211176818
AC009229.5	0.01632397210222614
MIR23A	0.01632209297567364
FAM166A	0.016320325457323218
C10orf10	0.016315519582760795
LATS2	0.016306512633113755
AC098824.6	0.016306384173017222
RP11-686D22.10	0.016301239098844716
GAS1	0.01629993114018793
MNDA	0.01628625999449816
NHSL2	0.01628336801349636
RGS18	0.01625777738450252
GFOD1	0.01622505074715736
OGN	0.016214731118729054
BTBD6P1	0.01621190279520412
LINC00896	0.016209653704398287
AC093822.1	0.016209488758957016
AC006077.3	0.016209020161131443
CTD-2313F11.1	0.016177740277002695
RP11-156K13.1	0.016170080363094322
CARD8-AS1	0.016157612194551137
RP11-96D1.6	0.01612972204772937
MIR6772	0.016115137388958554
CD4	0.016111490810502185
AP000662.4	0.01610854498907577
RP11-476B1.1	0.016096771216911762
RP3-439F8.1	0.016086677230565113
RP11-333I13.1	0.016085425997360982
AP001471.1	0.016085207295619658
ICAM2	0.01607443472568176
SIGLEC22P	0.016070634757983066
CCR7	0.01606270817360849
WNT3	0.016056521390292806
HAS2	0.016054556886132713
CTC-457L16.1	0.016052741631379444
RP1-47M23.3	0.016043894008721304
RNF125	0.01602748271176909
KLRG1	0.016012138029197206
RP11-567J20.1	0.015990846649476254
LINC00840	0.015987457026542126
LA16c-380H5.2	0.015985233149796847
RP1-127H14.3	0.015983433611440483
GRASP	0.015971377575733005
RP5-901A4.1	0.015970822096220492
RP11-361I14.2	0.015949273741617566
CTB-129O4.1	0.01594325546138689
HNF1A-AS1	0.015940203430480113
GP1BA	0.01592988050914978
RP13-516M14.2	0.015928856107769288
TACR1	0.01591553315127316
IL10	0.015906162949833505
RP4-803A2.1	0.01589651827230429
RP11-10J5.1	0.015887636048368965
RP11-498C9.4	0.015871945394492153
CLECL1	0.015870498550105278
LL22NC03-75H12.2	0.015868626455707833
RP11-750H9.5	0.01586690519529898
LINC00987	0.015866465306578054
SERPINF1	0.01586465032504681
RP11-305L7.1	0.01585956265651425
RP5-963E22.6	0.01582135901446482
SULT1A2	0.015820807774128507
C2orf40	0.015816456918763915
CHSY1	0.01580625192150821
SNORA44	0.015801268361513774
ZFP36L2	0.015796694974712606
RP11-536O18.1	0.01577625549708601
RAB40C	0.015771473905570536
RP11-66B24.1	0.015770653470737868
C16orf54	0.01577008599505652
AC079325.6	0.015767270529370214
RP11-81H14.2	0.015744036088054098
FAM173A	0.01573739315898875
OR2L1P	0.01572077161324363
TRAV39	0.015716776401216923
HECA	0.015710352011587207
RP1-193H18.3	0.015710179408097755
RP4-697K14.15	0.015708671701514434
GIMAP2	0.015697792187974482
PRF1	0.01568584153044289
MGAM2	0.01566603617821724
CTD-2506J14.1	0.015662626287904838
PLXNC1	0.015660421262226585
SELPLG	0.015658146517818067
MIR27A	0.015644912107083936
CECR3	0.01563677115896864
WAS	0.015635690109833733
BRD9P2	0.01563039138191146
RP11-44B19.1	0.015630081959819693
PKD2	0.015613212303966072
RP11-295M18.6	0.015609325664214321
EPHX3	0.015606370009277998
CETP	0.015602213021512072
RP11-647P12.2	0.015597403247285016
RP11-132F7.2	0.015591742768550167
RP11-1069G10.1	0.015584651296791199
RP5-1054A22.4	0.015582853801004565
AC011239.1	0.01558172976028997
OGFRL1	0.015566562447817029
KISS1R	0.015555190164155014
CLEC14A	0.01555488143923098
MXRA5	0.015543130245658895
RP11-341G23.3	0.015532684631215172
CYGB	0.015531819568803446
PGM5-AS1	0.015528177829798779
RP11-589M4.4	0.015527990093537758
AC068831.17	0.015517526346135246
RP11-291B21.2	0.015512236082026705
CTC-1337H24.4	0.015511498344820795
ZNF699	0.015501562211280375
RP11-305D15.8	0.015493269241554962
MGAT3-AS1	0.015491822953145069
SLAMF8	0.015489851009681536
NTHL1	0.01548103537662412
VPREB3	0.015463262611192038
CXCR2P1	0.01545181096747343
SPIB	0.015444613546612501
HCLS1	0.015436875314438632
AC079767.4	0.015436040011690725
AP006621.9	0.015433216394062142
AC008063.2	0.01543178120633099
VGLL3	0.01542465195014399
PIK3C2G	0.015420204230947877
SAA1	0.01541778348988509
C1QTNF9	0.015416804290983575
ABCC9	0.01540570715291466
RP11-32D16.1	0.01540432710273631
CLEC4C	0.01540386546301884
RP11-677M14.2	0.015395898573475323
RP11-1275H24.2	0.015393053339890972
GPR15	0.01539210746646906
ADH1A	0.015385966217596195
TIMM8AP1	0.015384294258696609
RP11-322E11.5	0.015377620036961217
RP11-535A5.1	0.015372102928721217
UCN	0.015368080968699646
SIRPG-AS1	0.015363651405380766
GJB1	0.01535906218434917
RN7SL417P	0.015353193541169922
CTD-2561B21.11	0.015342930833006786
RP11-17A4.2	0.015337552763758472
LINC00426	0.015326106761682851
FOS	0.015323381609811807
RP11-707G18.1	0.015319888112792314
APOL6	0.01531871163634484
C15orf56	0.01531602644021637
RP11-47L3.1	0.015314311513057377
SOSTDC1	0.015312159706031942
COL4A2-AS1	0.01530548675769733
RP11-526D8.7	0.015300630506358241
FAM43A	0.015296354359781859
RNU6-418P	0.01529468109116986
ITM2A	0.015290542866918852
RP11-66B24.9	0.015280398008004376
PCP2	0.015275092044324522
C14orf180	0.015269988655173856
LGALS2	0.015267784655137265
STON1	0.015261525753345856
MICAL3	0.01525636585273578
DNM3OS	0.015253216658969164
FGD5	0.015250557699667855
CTD-2536I1.3	0.01524410219631025
RP11-815J4.6	0.015237221814213333
HAND2-AS1	0.01522921750386024
SLFN14	0.015229008271714372
RPS7P2	0.015225026076628023
CTD-3080F16.3	0.01522093571203372
MYHAS	0.015218285782905683
HSPB2-C11orf52	0.015211693464523168
RP4-576H24.2	0.015209317699657313
CD83	0.015204263784984462
C3AR1	0.015203286698511573
ASCL5	0.0151890449214911
GPR183	0.01518577108899307
PLA2G2C	0.015184378326245971
RP11-283G6.3	0.015182033660321951
RP11-756P10.1	0.015181447981172626
GRID2IP	0.015180275971470777
TCEA3	0.015178981957686915
RP11-1260E13.2	0.015175532784485739
MAGOH2P	0.0151729171570719
AC005152.3	0.015172636618476015
RP11-428G5.5	0.015168734373212181
TRAJ1	0.015164697432040212
RNF224	0.015159645640755807
RP11-286H15.1	0.015158663682843234
SULT1C2	0.01515670517826603
CDC37P1	0.015140920143489608
KLF9	0.015136159061822576
LINC00640	0.01512584488908736
CLDN3	0.015124702551188378
CAMK4	0.015115341444766553
SACS-AS1	0.015109963157647247
CCR4	0.015095522230723827
RP5-1039K5.12	0.015094605745541665
CCL2	0.015089953698995259
Y_RNA	0.015080003480483889
CLEC6A	0.015073620865425555
RP11-179B15.6	0.01506325210832079
DUSP2	0.015058374514497723
RP11-889L3.4	0.015055806704311565
OLFML2B	0.015035583171160154
DGCR10	0.015035071964735752
RP11-1101K5.1	0.015028261484351131
TLR10	0.015020849116022186
ITGA5	0.015009354636784544
RP11-733O18.1	0.015003688243134278
TRBV7-3	0.015002579706795843
CTD-2292M14.1	0.01500010268063308
TRAPPC3L	0.01499870496265943
RNASE7	0.014992985964338264
SNORD60	0.014990917065219026
RP11-131H24.4	0.014983235861167074
RP3-407E4.4	0.014981209570049645
AC093110.3	0.014974459714708867
LPCAT1	0.014973567708215585
RP1-278C19.8	0.014963726888911703
RP11-1094M14.8	0.014960532812699403
AC104667.3	0.01495604725187991
AC006129.2	0.01494600000601441
PRKD3	0.014944718714930885
RP11-126O1.6	0.014942549226119454
PLA2G12B	0.014940848623117321
RP11-552F3.12	0.014932720187085547
RP5-903G2.2	0.01492060859600461
SERPINB9	0.014918706602031487
PLPP3	0.014913945330458696
CILP	0.014909280824363602
COMTD1	0.014907670690955695
RN7SKP51	0.014902652305021974
CLEC2B	0.014898965343034974
SOCS5	0.014898466493570116
SPRY1	0.014888994948061476
HSPC324	0.014882850309305088
LINC00176	0.014876965661992354
RP11-81H14.1	0.01486840461812445
CEACAM6	0.01484182398759423
AP001627.1	0.014824535930408616
RP1-118J21.25	0.0148224641845462
RP11-481H12.1	0.01481877208033701
RP11-60A14.1	0.014814348610238224
OR10AD1	0.014810710012371255
Y_RNA	0.014804420701628714
MISP3	0.01480346769823764
DCHS1	0.014788176578817208
TRGC2	0.014781571422480023
CPXM1	0.014778249282830067
RP11-234K19.1	0.014771667441429144
RUNDC3A-AS1	0.014766018140290922
LAPTM5	0.014762633183184829
LINC00858	0.014761043737760757
ZFP36	0.014753094906440802
LACC1	0.014745297999596627
HSF5	0.014739659845120944
CTD-2396E7.11	0.014737595761565322
RP11-265P11.1	0.014732453160107921
LINC00961	0.014729661349870514
LSP1P2	0.01472328994430002
TMEM45B	0.014722130071488308
HNRNPA1P66	0.014721932251798573
TRGV5	0.014717478541329461
