RP11-434C1.6	0.0381194340665467
RP11-347N5.3	0.03809140696395861
AC016831.5	0.037852327217082316
RP11-5N11.4	0.03778025731303041
RP11-482E14.1	0.03761303246750675
SNORD113	0.03758066381435223
MIR604	0.03716851997283881
AC011284.3	0.03715662907013961
MTND2P12	0.03713477561697245
CYCSP23	0.03705070887222413
RP11-218D6.4	0.03672137618347372
FAHD2P1	0.03672108639388411
SNORD113	0.03658000036312545
MIR300	0.03645979006553104
AC005550.3	0.03635916680522105
CTA-280A3.2	0.036332380509658244
RN7SL442P	0.036145083493704905
MIR1269B	0.036000940316221225
RP11-95P13.1	0.03594960726276888
AP000563.2	0.035627800727566536
CCDC144NL	0.03553045000650621
NANOGP4	0.035245273480238
RP11-299A16.1	0.03499727266515626
RP11-280O24.3	0.034798312514999964
VDAC2P1	0.03469605027206516
AC006000.5	0.034442763185445875
CYCSP22	0.03441842124029367
RP11-746M1.8	0.03441564530854753
RNU6-781P	0.034369234545703016
FLJ35934	0.03405118154262031
OR8B7P	0.034024265134859864
RP1-130L23.1	0.033974662565907046
SNORD114-30	0.03375245883644834
RP11-366L20.3	0.03374873459905037
NDUFB4P3	0.03304793909724169
RNU4ATAC16P	0.033039484531496556
MTCO1P5	0.032934092430574456
CTD-2373H9.5	0.03284203437924348
RNU7-60P	0.03265126932519058
SNORD116-19	0.03237396259142414
AADACL2-AS1	0.032216456846196506
RP11-543H23.1	0.031836306645832674
RP13-455A7.1	0.03183335306331476
TVP23BP1	0.03163934705577438
RP11-567G24.3	0.03153982283264854
SETP11	0.03153645487123681
RP11-822E23.6	0.03144928248840279
FEN1P1	0.031435177083868
CTAGE14P	0.031408155458673585
AC002542.2	0.03134031777395753
SNORD114-25	0.031170972404191272
SNORD113	0.031071981305883935
SCARNA12	0.031010376832551315
CNTN4-AS2	0.030955177944857564
HIST1H4E	0.030682376710318975
RP11-713H12.2	0.030498216476044587
AC006427.2	0.03048954721241433
RN7SL459P	0.03037046765147781
RP4-784A16.2	0.030316232269188826
SNORD113	0.030175338243422587
RP11-216P6.2	0.030078899862424388
AC144833.1	0.030023271336848397
CYP51A1P3	0.02994515831786297
RP11-62G11.1	0.029321788542117817
RP11-820K3.2	0.029203763833946406
AC067956.1	0.029145600860935483
MAGI2-AS2	0.02904773694748844
CTD-2201I18.1	0.029035200348892176
RP11-36B6.1	0.029034039215967904
AC114765.1	0.02901692308079324
WASF3-AS1	0.02892231535849659
RP11-437J2.3	0.028829961728131282
FKBP1AP2	0.028788908929837924
RP3-522J7.5	0.028699745820647014
SNORD114-6	0.02863821335411432
CEP295NL	0.028633169129354923
AC012513.4	0.028600868653433746
FGF14-IT1	0.028591103951882545
RP11-1141N12.1	0.028545121139108474
MRPS21P7	0.02852232180040378
RNU6-908P	0.028508026983283256
AC114765.2	0.028453217102554978
AC005042.1	0.028413239529513263
RP11-203L2.3	0.028336232398814318
AP003900.6	0.02829780192080729
CTD-2282P23.2	0.028257976838592585
RAI1-AS1	0.028257680126242433
ADAM3B	0.02819361954016463
RP11-768G7.1	0.028159484037570487
RP11-820K3.3	0.028001887539106284
MPRIP-AS1	0.027740766321826853
KB-1639H6.2	0.027506239931683055
SNHG23	0.027471201209061016
RP11-57H12.2	0.02738751307504755
RP11-114F3.5	0.026966285557809565
RPLP1P13	0.026831435774012955
RP11-90E5.1	0.026777332628315446
RP11-28G8.1	0.02674343832064928
RP11-461F16.3	0.026613909447990566
CADM2-AS2	0.026599898817927795
CACNA2D3-AS1	0.026576197596767354
SNORD116-13	0.026511686043727868
Y_RNA	0.02630300959516585
ARHGEF7-IT1	0.026145116467291195
RNA5SP159	0.02604874381901704
RP11-785H5.2	0.026038087045107107
RP11-382A20.4	0.02602725375550974
AC005730.2	0.025798538843516957
HNRNPA3P11	0.025702501836250172
MIR3180-4	0.025622579373494388
RP4-802A10.1	0.025497593099710697
AC007395.3	0.025487008667051
RP11-305O6.3	0.025483182006457397
RP11-146G7.2	0.025358589072539725
MIR320C2	0.025353750783906708
SNORD113	0.02534835292930136
FGF12-AS1	0.025342846852041957
RP11-404E16.1	0.02532570565712835
AC003080.4	0.025282230153877604
RP11-325D8.1	0.025277111902699812
RP1-290F12.3	0.02525486575208143
RPL21P23	0.024788819452391482
AC078842.4	0.024734697410436636
SMCR5	0.024719648257749357
RP11-822E23.7	0.02452951695176465
FAM106A	0.02446457128035426
LRTM1	0.0243801204500055
RP11-390M11.1	0.024352724811673634
RP11-567C20.2	0.02424324653949068
RP11-945C19.4	0.024218660219502714
NRG3-AS1	0.024118935853559644
RP4-761I2.5	0.024106039691103445
SRP68P2	0.02409786922211765
AC016644.1	0.02405201842449551
RP11-687F6.4	0.02401498536804934
RNA5SP338	0.023974305095763506
RP11-822E23.4	0.023945470437454992
SMAD1-AS1	0.02393659996884216
SNORD112	0.023936599708150624
RP11-45M22.3	0.023909597188436982
SAMM50P1	0.02388125175681203
HIST1H2BL	0.023878360336209638
AC000111.4	0.023694145600505416
RP11-45M22.5	0.023581122740890588
RP11-269F21.1	0.02350317643240041
CTD-2595P9.2	0.023466063579973457
TAS2R31	0.023408623414583985
RP11-504I13.2	0.02335206076056061
RNU6-1098P	0.023330036295240483
DDX55P1	0.023203886670969936
MIR938	0.023172188945282612
MIR370	0.023171502743351217
MIR6815	0.023163671927932235
MIR381HG	0.02310484096959052
RNU6-25P	0.02302196567953433
SNORD126	0.023002302236067324
BEND7P1	0.022985537632989578
RP11-627K11.3	0.022898063025818097
RP11-157L3.12	0.022886688304615016
RP11-711K1.7	0.022805601032979617
LINC00626	0.022755720341176684
HIST1H1E	0.022711269311650784
CTD-2373H9.3	0.0226911424218691
RP11-5N19.3	0.02263471521504064
MIR4274	0.022620048954903292
AC073626.2	0.022588673572556034
MGC15885	0.022547952445914395
RP11-453M23.1	0.022542176182258945
KNOP1P2	0.022530577989690038
SUMO2P14	0.022326830870977716
RP11-956A19.1	0.022280098420620235
AC011242.5	0.022271421353386476
RNU6-705P	0.022260540566660922
RBM43P1	0.022255126900503564
RP11-395N6.4	0.02223609622371082
RP11-797E24.3	0.022174850029642184
SNORA12	0.02194099430523213
RP11-157L3.11	0.02191538307659969
SNORD116-6	0.021904333215054052
TUB-AS1	0.021826270073135784
RP11-554D20.2	0.021734170485158556
AC005550.5	0.02172022418282388
CTD-2350J17.1	0.021704751533462536
OR6A2	0.021579365318881646
LL0XNC01-116E7.1	0.021527141223399018
RP11-46I1.2	0.021479369258662433
HDAC1P2	0.021459753851086952
RNU6-644P	0.021415195247560317
MIR485	0.02132711855563898
Y_RNA	0.021296848380356698
RNU6-61P	0.021287963133956967
FRMPD4-AS1	0.021267132595071667
RP11-5N11.6	0.021239892255193602
FKBP1BP1	0.021150503129561352
HIST1H4D	0.021097473671162933
ARHGAP42P1	0.021043278322737377
RAP1BP1	0.020961678097774647
CTD-3096P4.1	0.02092078066786466
KRTAP8-2P	0.020885757731107783
RP11-93H12.3	0.020760185127104695
HNRNPA1P45	0.02071157581519881
RP11-648L3.2	0.020699080140682356
MEG9	0.0205257153573024
RP4-680D5.9	0.020514605683910152
OR1E1	0.020510580481358256
IGSF10	0.020461432608223362
RP11-624A21.1	0.02045685802374492
RP11-119H12.3	0.02044935355685998
RP11-637C24.5	0.02041522843361922
EPN2-AS1	0.020398401705232792
RP4-537K23.4	0.020385616705376707
RPL12P40	0.020384026722212647
Y_RNA	0.020337006077807522
MIR656	0.020326819454696155
RNA5SP395	0.02024950419881404
NDUFB11P1	0.020194603646884378
RP11-543D5.1	0.020158347246788392
RP11-168J19.2	0.0200589596242192
SNORD116-26	0.020056430177766114
RNA5SP53	0.019980520110353117
RN7SL246P	0.019964214005528665
C9orf170	0.019961619757348344
RP11-333O1.1	0.01995128019864234
RP11-12A20.8	0.019918409528199246
DNM3OS	0.019905156999793474
KCNMA1-AS2	0.019878626809580958
MIR4319	0.01984833444039014
AC091153.4	0.01981933086923099
CTA-150C2.13	0.01973130842641194
RP5-867C24.1	0.019722870089850165
C14orf39	0.019718216927251484
HIST1H4B	0.019714889726400665
AC010974.3	0.019668147519787686
RP11-635L1.3	0.019615446306299602
RP11-57B24.2	0.019615431855353166
CTD-2265D6.2	0.019594642780895666
MIR4279	0.019549363508018214
RP11-87O11.1	0.019514559697489355
BMS1P17	0.019507711082167804
CTD-2007H13.1	0.0195068354520613
LARGE-IT1	0.019476862147425368
RP11-449H3.1	0.019476495365114855
RBMX2P2	0.019472906677768728
RP11-1078H9.2	0.01946520730923974
RP11-57H12.3	0.019414231714719794
CTB-12A17.2	0.019394139604065226
RP11-603B24.1	0.01938156891286266
MIR6718	0.019331531242538252
RP11-86A5.1	0.019324300360823263
MIR323B	0.019303176847508215
BANF1P1	0.01928661724723717
HMGB1P41	0.01906798678002734
AC123900.2	0.019049920047260784
RP11-17P16.2	0.019038773241786634
RP11-810B23.1	0.019020916397588055
RP5-966M1.4	0.01902025974783591
SNORD113-2	0.01900897369650496
SRGAP2-AS1	0.01892314915239301
RP11-148B6.2	0.018921635010140207
AC087294.2	0.018865215413194573
RP11-147K16.3	0.018857552726042632
AC104781.1	0.01882507146298603
RP11-822E23.8	0.0188147243620473
RP11-184A2.2	0.01880803695533705
OR1D3P	0.018777976010275282
RP11-578F21.2	0.018772747708847747
RP11-107I14.4	0.018754660986362068
uc_338	0.018717497955016
RNU6-895P	0.018677193002708377
RP11-649A16.1	0.01863893442060053
RP11-80I3.1	0.018596980531995704
RP11-2J18.1	0.018590517555378366
RP4-633I8.3	0.018582635473658494
RP11-841C19.1	0.018529792073279112
SNORD17	0.018487738407913897
RPL30P16	0.01846292864887203
MIR374A	0.018461658113249617
RP3-365I19.2	0.01841854603665282
RP1-67A8.3	0.018411909317946104
HNRNPA1P68	0.018380215687232297
RP11-724M22.1	0.018375089514625784
TUBB8P2	0.018358301592265366
CTD-2050N2.1	0.01829066647864167
RP11-416A17.1	0.01824620849590358
ATP5F1P2	0.018218724493861343
POLHP1	0.0182026789551692
RP4-597J3.1	0.01820226297727641
TRMT112P2	0.018167426891783196
NANOGP5	0.018161329958886505
RP11-38J22.3	0.018154876174887678
CACNA1C-IT3	0.018095726259011506
RNA5SP435	0.018016376409045902
CTC-340I23.2	0.01801589711201627
RN7SL426P	0.018004949883287248
KRTAP19-8	0.017959513027026627
RP11-404K5.2	0.01795130493918628
CTB-78F1.1	0.01787085428594929
MAGEL2	0.01786534549780403
RNU6-657P	0.017853027174269936
CTB-78F1.2	0.017844203348076636
NPM1P43	0.017828732778080066
RNA5SP237	0.017808534643818413
RNU4ATAC11P	0.01780680753937399
PABPC1P8	0.017794330316047293
LINC00911	0.017692096483387258
RP11-586K2.1	0.017684002007187654
OR10A4	0.017671828680546564
LAMP5-AS1	0.017652494406500387
RN7SL809P	0.01765126897859292
SNORD116-11	0.01755010764671816
HNRNPA1P36	0.017538642378273826
RP3-523C21.3	0.017522019730232853
LINC00377	0.017520430662796828
RP11-9N12.3	0.01751326396072436
RP11-432B6.1	0.01750366009074987
RP11-506H20.2	0.01745377743030748
RP11-486F17.1	0.01742716649766866
CTA-929C8.6	0.017391757963388356
ST13P20	0.01738937915729847
GAPDHP66	0.017380419753202297
MIR4731	0.017365910808889176
RP11-151G12.2	0.017342094948604274
MRPL57P3	0.01734163257716077
MSGN1	0.0173346374608894
SCARNA7	0.017333010857567027
RP11-691H4.4	0.017298564250052675
RP11-463J10.4	0.017276493087008023
RP11-366L20.2	0.017260647804169093
AC121251.1	0.017250363307856294
SNORD114-7	0.017233212686352646
RP11-701H24.4	0.017222716752886964
MTATP6P17	0.017212148487507437
RP11-687M24.7	0.01716569373755627
SNORD116-25	0.017139845922044285
AP001172.3	0.01712639154539436
KRTAP8-1	0.017097438426992392
RNU6-859P	0.01709467897251195
OR8Q1P	0.01708550487920263
MIR410	0.017066101150173887
RNU6-171P	0.0170301545748154
CHRM3-AS1	0.016993790156326093
RP11-635N19.2	0.016965368283325056
RP11-120K19.4	0.01692916364588839
AP000662.4	0.016926878178616798
BMP7-AS1	0.016919792508263146
RP11-157L3.6	0.01688150694978035
MTND1P19	0.01687154856556154
RP11-325K19.2	0.016848983643023507
RP11-162A12.3	0.016817096307343175
MTCYBP43	0.01680333073229544
KLF17P1	0.01679342709998671
RP11-628E19.2	0.016756728797516596
HNRNPMP1	0.01675503533127215
LARP4P	0.016754851530997383
HCFC1-AS1	0.016749970058005544
ZSWIM5P2	0.016744860651409465
RNU6ATAC10P	0.016726697141972554
AC003989.4	0.016691730316097077
RPL7L1P4	0.0166660278992344
SNORD116-16	0.016663283184725083
RP11-327P2.6	0.016656524119053218
Y_RNA	0.01661226118600937
RN7SKP4	0.016591324636990788
RP11-465I4.2	0.016557285115035007
OR2D2	0.016538343477646746
DNAJA1P5	0.016534115694069783
RNU6-377P	0.016515805612807223
RP5-1047A19.4	0.01649823253965111
RP13-36G14.3	0.016445319559960564
LBX1	0.016434930490410102
SNHG22	0.01642752883740181
CTC-524C5.5	0.016425248758677014
LINC01353	0.01642469422013853
RP11-201O14.2	0.01640559779403988
KERA	0.01631605046936228
RP11-374A22.1	0.016286803657481436
RP4-604K5.3	0.016284461939596064
CTD-2296D1.2	0.01627670537196927
MFSD1P1	0.01626412312246727
AC087163.3	0.01618424893111178
RP1-77H15.1	0.016172498778984877
CTD-2249K22.1	0.01617138818700313
MN1	0.016127363373603366
MTRNR2L5	0.01609807895910449
RP11-337A23.5	0.01609320903946986
SFR1P1	0.01603904291087339
ARL2BPP3	0.016035445743662724
EBF2	0.016020854206710233
RP4-753M9.1	0.016002272525684157
RPL31P3	0.01599449311609934
RNU6-805P	0.015987711635864495
AP001625.5	0.015979140508513307
RP11-182J1.5	0.015949374149944837
RP11-437J2.4	0.01594741865662471
ENOX1-AS2	0.015920858788578737
CTC-400I9.2	0.015908666186712404
ERVFRD-3	0.0159022707576249
RP11-659F24.1	0.01589170235077632
RP11-19J3.5	0.015890465090933323
RNA5SP129	0.01589010070414694
RP11-3B7.1	0.015875275174044946
HIST1H2BF	0.01585283638965579
RPS29P22	0.015847302269300128
SLC7A11-AS1	0.015843519643367134
RP11-522M21.2	0.015839536231383136
PSMD10P1	0.015832151519010195
TYRO3P	0.015825191294863827
RP11-160C18.2	0.01581324806661941
HIST1H2BO	0.015801084178375998
RP11-521D12.5	0.015788092171612145
RNU6-437P	0.01578157470966072
MIR496	0.01577986202640477
AC083822.2	0.01577530623986558
RP11-289H16.1	0.015763606237404807
RNA5SP450	0.015737645172670275
MIR597	0.015721411715650696
BMS1P22	0.015686953121557597
SRMP2	0.015663864424939958
RN7SL370P	0.015647425328442918
RP11-341G23.2	0.015634970827228204
RP11-549L6.3	0.015632913738822817
RP11-701H24.5	0.015623431124470432
RP11-236P24.1	0.015587721534501395
RP11-202D18.2	0.015582811253603574
KRTAP7-1	0.015580742952465879
SNORD113	0.015579426773324455
TAS2R43	0.015576011892480415
MEIS1-AS2	0.015574843978498858
Y_RNA	0.015539163549323023
CTB-105N12.2	0.015534741080551735
RP11-561C5.7	0.015534539333582204
RPL13P4	0.015454747139772115
RNU6-956P	0.01544835037383621
ALG3P1	0.015420143425313676
RP11-318A15.8	0.015415238344543116
HIST2H2AB	0.015395439067021099
KARSP1	0.015383147397990217
RP11-217B7.3	0.015350129754483343
RP11-672L10.2	0.015280660205169484
DAO	0.015254674175008481
RP1-168P16.1	0.015251466766108064
SNORA74	0.015249701102790855
LINC00269	0.015226469450583627
RP11-737F9.1	0.015199319087212837
OR8A2P	0.015195255864795393
RP11-849F2.4	0.015181398711643907
AC008269.2	0.015136731257690116
RP11-170M17.1	0.015119930294233067
MIR575	0.015115902463367711
RP11-582E3.2	0.015106775681710871
RP5-879K22.1	0.015102484283023052
SDHCP3	0.015095636712662841
RP11-115N4.1	0.015092868656854068
SCARNA10	0.015091438154163
RP11-272P10.2	0.015074386259052813
RP11-25E2.1	0.015027295956486822
RP11-247C2.2	0.015021677902096997
COL18A1-AS2	0.015016330605436303
RP11-315I14.2	0.015007750418205009
MKRN9P	0.015007511198089435
MIR3939	0.014980653555771434
AC012066.1	0.014977614424714824
RP11-202H2.1	0.014974596479618919
RP11-296O14.2	0.014962533782171598
PRR13P2	0.014961469898127118
RP11-393I23.4	0.014917209781888062
ARF1P2	0.014915373294526833
RP11-426J5.1	0.014903720981268657
RP11-762H8.5	0.014895257607387814
RP5-916O11.3	0.014891087257596362
AC003989.3	0.014872234366917736
LL0XNC01-116E7.5	0.01486307680422297
RP11-165H23.1	0.014859976801860015
RP11-461L18.1	0.014852403199383133
CTC-400I9.1	0.014851544451212928
ZNF560	0.014844945998234655
RP11-272D12.1	0.014816117007733024
MIR6757	0.014808014869930082
RNA5SP206	0.01479842610506535
RNU6-1280P	0.01479769946221754
RP11-68I18.10	0.014794207993361232
ACTG1P18	0.014790687513523084
FNDC7	0.014783035725037159
RP11-102M11.2	0.014782434376517127
RP11-60H5.1	0.014777957536314843
RP11-96D1.3	0.01477449598652375
RP11-305O6.4	0.014773704677793426
SORCS3-AS1	0.014773479845573654
AC004854.4	0.01474847606357447
KISS1	0.014748373842474807
MIR5191	0.014734324003416906
RNU6-319P	0.014701616033363996
C1orf140	0.014698766973666559
RP11-177F11.1	0.014694795181667017
RP11-386D6.2	0.014694153785297981
RP11-3P22.1	0.014678884873949763
SLIT2-IT1	0.01466870381223662
RP11-768G7.2	0.014638624983569541
Y_RNA	0.014603980579502272
LINC01377	0.014563318440420412
SNORA11	0.014533959564021252
RNU6-759P	0.014527274508319874
ERC2-IT1	0.01449837599328309
uc_338	0.014492369988126546
RP11-407G23.1	0.014484837134237503
RP11-543P15.3	0.014474215928478982
ETNPPL	0.014453330971684074
CTC-350I8.1	0.014441291878956262
ADPGK-AS1	0.014412580122887994
RP11-206L10.4	0.014406297186885585
RP1-137H15.2	0.014359814632806518
RP5-1077I2.3	0.014357139263961346
AC018735.1	0.014333442018380748
ZNF90P2	0.014327931669322449
AC007237.2	0.01429758027977163
RP11-484L8.1	0.014295520883313307
AC004019.10	0.014288936799466304
COX6CP16	0.014277405393837513
RP11-511I11.2	0.014274277022002197
RP1-127B20.4	0.01427256898253646
RP11-184A2.3	0.014261345041144437
RP11-393I23.3	0.014227563263110485
LINC00475	0.014225390019596421
C3orf22	0.014218240252257493
RNU6-430P	0.014191865418887424
AP000351.13	0.014182075706285182
RP11-65N13.8	0.014150411329607765
RP1-249H1.3	0.014134591060212365
RP11-322L17.1	0.014129667936864765
RP11-412H9.2	0.014102549335102374
KCTD9P1	0.014090452872547529
MIR497HG	0.014084107217360423
CTB-35F21.1	0.014079163568332892
RN7SKP83	0.014062201529961873
SNORA25	0.014032916417627906
RP11-429O1.1	0.014023743856379238
CTD-2315M5.2	0.014013012704309968
CTD-2353F22.1	0.014004125324366063
AC102953.4	0.013993675918241008
AC005162.5	0.013972425793642718
RP11-552E10.1	0.013960720251148183
ATP6V1G1P4	0.013952947973563732
ENPP7P5	0.013936972436516525
RP11-380D11.2	0.013908473637160924
RNU5E-1	0.013894668847719331
RP11-326J18.1	0.013873770872155924
RP11-286H14.8	0.013871208467446633
LINC00971	0.013856088218613635
RP11-662I13.3	0.013844766306186423
GAPDHP47	0.013831937487453701
SLC35G6	0.013816115037811043
RNU7-200P	0.013807880657264801
MIR483	0.013806769780284918
IFT74-AS1	0.013804949572318839
RP11-276H19.2	0.013804877312114133
ZFP64P1	0.013798588837279194
RP11-510C10.4	0.013787685005295388
AC079199.2	0.013783226984217373
RPS12P10	0.013775411380412555
RP11-42F12.1	0.01376642798325337
LINC00901	0.013762525918179598
RP11-294O2.1	0.013731517869268543
RP11-109I13.2	0.013717676177784285
HIGD1AP8	0.013717465378949543
MTND4P2	0.013715744543097283
RP11-173E2.2	0.013712786878235416
RP13-582L3.4	0.013696449819005379
RP3-453P22.2	0.013687886104992653
HSPE1P21	0.013685894462610513
AC133633.1	0.013682225561033125
RP13-204A15.5	0.013680805245087026
RP1-93H18.6	0.013668217474377336
HIST1H3A	0.013652749681269803
AC090625.1	0.01362701348487639
LINC01532	0.013626532371453198
LINC00645	0.013623541798390482
RN7SL756P	0.013620710995368929
ACTR3P3	0.01361520292604129
RP5-1125N11.2	0.013611488088236581
RP11-191L9.4	0.01360795037056032
RP5-867C24.5	0.01360455408073388
RP11-1060J15.3	0.013596175651692168
Y_RNA	0.0135908728619679
MIR199B	0.01357386902150854
RN7SL487P	0.013553338007397178
ANAPC10P1	0.013498019385847276
RP11-139F4.2	0.013486298253550832
RP11-23I7.1	0.013480071983144071
NFIA-AS1	0.013460272895054998
THUMPD3P1	0.013456948961850982
OR9P1P	0.013453155144015946
SNORD116-15	0.013434149273706116
RP11-357G3.1	0.013430231273406135
RP11-690D19.1	0.013410610190199481
CTB-85P21.1	0.01340536733021441
RP11-209D14.4	0.013399087598899767
E2F4P1	0.013391805055727004
DNAJA1P6	0.013385660304297544
TEX41	0.013383741725227933
RP11-691H4.3	0.01338355170446669
SPDYE10P	0.01336804738771266
RP1-90J20.14	0.013366231047986003
CTD-2145A24.4	0.013358185142343016
HOXA13	0.013350903104474496
AC007557.5	0.013329688952796358
uc_338	0.013314633089017806
RP11-210M15.1	0.013304884058789749
U3	0.013302950123231544
RP11-175G14.2	0.013276926501419263
HIGD1AP9	0.013272035273755145
C18orf15	0.013261690311046672
RP11-39M21.1	0.01324545121068321
RP1-47A17.1	0.013224257995184653
CFL1P3	0.013222166782715598
RP11-698E18.1	0.01319208191176487
Y_RNA	0.013186624902133357
RNA5SP194	0.013184710493218588
SNORA59B	0.013169422892790716
AC104058.1	0.013156743763413728
RP11-428L21.1	0.013151694114828546
RP11-326A19.3	0.013145200679328763
RP11-711G10.1	0.01313396824491521
RNU6-1322P	0.013129524941036533
MIR4297	0.013125933285841305
AC011239.1	0.013120063124972726
ZNF29P	0.013119517376423674
RNU2-31P	0.013111668516831132
RNU6-1081P	0.013109424487558896
RP11-673E1.4	0.013104975110612031
AP000708.1	0.01309195467439341
uc_338	0.0130919085798036
RP4-784A16.4	0.013087613203458451
RP11-650J17.2	0.013084684049860573
AP000230.1	0.013067587411097358
RNU11-2P	0.013067090712507848
RP11-506O24.1	0.013058681138515753
RP11-30G8.1	0.01305493732086402
RPL7P11	0.013049594037538583
RP11-45F15.1	0.013037987319548477
RP11-54P19.1	0.013037486821778388
RNU6-720P	0.01299666486684954
CDO1	0.012988762542746723
RNA5SP497	0.012988207185989056
RP11-798K3.4	0.012987241009485244
RP11-719N22.2	0.012985930681334369
CPEB3_ribozyme	0.012981143687450264
RP11-613F7.1	0.01296928605623927
RP11-805J14.3	0.0129658057588593
MIR3151	0.012960229151804174
CTD-2130F23.2	0.012919270615475976
AC093698.4	0.012908628874286485
RP13-1056D16.2	0.012905494989379044
CTD-3118D7.1	0.012903432893081074
HERC2P10	0.012893390516881606
RP3-522J7.7	0.012865858553585317
RP11-191L17.1	0.01285283828123852
AC034228.3	0.012850689116874285
ALX1	0.01284076879692296
SNORD38	0.012802617371349355
RP5-823G15.5	0.012781836317214475
LINC01222	0.01277558243562956
MT-RNR1	0.01275547272086802
LINC01063	0.012750819616529244
PRO1804	0.012728800515506643
RP6-204F4.2	0.012725793297299004
MTND2P24	0.01272328267902155
AC106883.1	0.01270722396247044
AC009120.9	0.01269351838829001
RNU6-616P	0.012690659570776617
RP11-885B4.1	0.012677801235996943
IRS3P	0.012643745790120266
RP11-594C13.1	0.012633818114818743
RP1-213J1P__B.1	0.012624074403467226
RP11-540B6.3	0.012619103108222503
RP11-599B13.7	0.012607942906419405
RP1-288M22.1	0.012599048913919235
ERI3-IT1	0.012588460268737391
RP11-509A17.3	0.012546420868560499
