CTB-181H17.1	0.03032376075806911
RPS27AP8	0.03031867658513527
RP11-475E11.2	0.030315899563277647
RP11-311B14.1	0.03030765462922752
RP11-702F3.1	0.030307385793769313
MAPK6PS3	0.030302441634277505
OSTCP8	0.030282330643613586
RP11-7M10.2	0.030279910287076627
CTC-436P18.4	0.03027556348474495
RP11-421E14.2	0.03027198094133612
RP11-1H15.2	0.030271562701311112
AKR1B1P2	0.030263693688814094
TAS2R13	0.03026165016631558
RP11-665C16.5	0.030261290132609725
RNU6-1143P	0.030254323724390707
RP11-220I1.4	0.030246083786016252
AK3P5	0.030245660059396686
RNU11-2P	0.030220627383608315
RP11-154D3.1	0.030212907078058585
SNORA70G	0.030191817948776282
E2F3-IT1	0.03017448627440482
RP11-30L3.2	0.030151282907029123
RP11-22B10.3	0.030151017021085635
Y_RNA	0.030149351304029827
RP11-327O17.2	0.03013792769156474
RP11-767L7.1	0.03012373837962502
RNU6-135P	0.03012080434807544
RP11-354P11.3	0.03011842495846225
RP11-477E3.2	0.03011577194650914
RP11-70O5.2	0.030106527784800916
RP11-308D16.1	0.030101430609993297
MTND5P2	0.030087655810982616
RNU6-723P	0.03008423222088438
RNU7-181P	0.030078398949714622
RP11-631M6.3	0.030053917303495707
RP11-318C2.1	0.0300501110844029
SMAD1-AS2	0.030045413731318214
MTCYBP32	0.030042998658083117
RP11-530C5.2	0.03003137595172948
RP11-443O13.3	0.030029753381858794
SCARNA3	0.030017008388042568
RP13-635I23.3	0.030016633492704822
RP11-815J21.1	0.02999582257874945
RNU6-1237P	0.02998558751716509
RP11-263C24.1	0.029979090234895076
RNU6-82P	0.02997303703589754
RP11-552M6.1	0.029967722022069616
SYT11	0.029946860831841296
ETF1P2	0.02993849740913897
TET2-AS1	0.029916720856850036
RPS27AP7	0.029907457094244118
RNU6-433P	0.02990600148208256
RP1-142L7.8	0.029902515801390715
RP11-750H9.7	0.02989014138021761
RP11-417B4.2	0.029889160530561464
CTD-2158P22.4	0.029882580334417333
RP11-329J18.3	0.029873347623211324
AC007679.4	0.029866271964822284
PRR13P1	0.029864253248072795
RNY1P15	0.029863621390261903
RNU6-606P	0.02985909979603822
RP5-1125A11.4	0.029856744472084036
RP11-271C24.3	0.02985072724819985
CTD-3222D19.4	0.029847899067353616
ATP6V1G1P6	0.02984578886690998
RP11-132G19.3	0.029845276889475227
RNU7-50P	0.029840328020838414
ZNF90P1	0.029835874502385708
RP1-102G20.4	0.029821211777994724
RP11-56B16.1	0.02980845929810934
RP1-53O8.2	0.029805384911062407
RNU2-31P	0.029799670930362343
SOX2-OT	0.02979869041509018
CNOT10-AS1	0.02979571590056459
RNU5A-1	0.029786768838322143
AC010468.2	0.029784908887478034
Y_RNA	0.029780666566581633
RP1-292B18.3	0.029770340878905188
RP11-863H1.1	0.029769929109907
RNU1-109P	0.029766021170075575
RP11-278J6.5	0.029762789817019665
RP11-177N22.2	0.029762667039342605
RNU6-942P	0.029758127719003543
C1orf195	0.029748518215706038
RP1-168P16.2	0.029748009212946545
RP11-403D15.1	0.029744709314413195
CTA-407F11.7	0.029741142580385564
RP11-386I23.1	0.029735959107666795
SEPT7P6	0.02973088599992882
TUBAP2	0.029729492666598654
AC104781.1	0.02972554226318585
RP1-78B3.1	0.02972172208365382
STX18-IT1	0.029719585459622458
SNORA37	0.02971577394239721
SLIT2-IT1	0.029711064286433456
RP11-6B19.1	0.029710079034613097
SOX2	0.02970601572345715
RP11-539G18.1	0.029705522744055125
SCARNA1	0.0297019552259448
MRPS6P2	0.029690046976730215
AC018902.1	0.029688910464861665
CACNA1C-AS4	0.02968367135568266
AC069063.1	0.029671561116475266
BRWD1-IT1	0.029670684551043935
RP3-468O1.6	0.02966731588937755
RNY4P7	0.02965993575192884
Y_RNA	0.02965429252107715
RP11-386J22.3	0.029653995770969388
AC018878.3	0.029652296601561098
RP11-142O6.1	0.02964492233163203
HNRNPA1P76	0.029633682456857914
RP11-370K11.1	0.029620166308415484
ATP5F1P1	0.029608480746860837
RN7SKP163	0.029597544012048258
RP11-606P2.1	0.029585099169673616
RP3-348I23.2	0.02958456447720159
TUBBP2	0.02957796538533608
RP11-464D20.6	0.029570076524963587
AC096921.2	0.02955445334276155
ITPKB-AS1	0.029552517867832997
SNORD112	0.029549118247210678
RP5-1174J21.2	0.029547685776243088
RNU7-70P	0.029546874644090417
CCNJP2	0.029546177572985735
RP11-540O11.7	0.029542766428544538
AC009518.8	0.02954194827821497
RPL6P12	0.029540278703886407
RP11-52J3.3	0.02953881462617552
RP1-91J24.3	0.029537598785700503
RP11-642A1.1	0.02953257202571804
AC003989.4	0.029524229162072473
RNU6-107P	0.02951638505103854
RNA5SP33	0.029479136544855344
MIR4762	0.029473620112927073
MTCYBP3	0.029462140995480335
RP11-406H23.5	0.029455479230019208
RP11-759F5.1	0.02944010982297723
RN7SL328P	0.029428454569557557
RP11-52J3.2	0.029413156756411134
RP4-604K5.3	0.029412154593264565
RP11-473O4.1	0.02940742716986522
KATNBL1P2	0.029404281431371238
ATP6V0E1P1	0.029402244508918846
Y_RNA	0.02939877345453534
ZNF75BP	0.029389581240277622
RP11-294J22.7	0.029376877132440853
RP11-423G4.10	0.02937095526664512
CFL1P4	0.0293563221085028
TAS2R63P	0.029335845228316792
RP11-171G2.1	0.02933141949331443
RP11-52I18.1	0.029330514371856246
SNORD115	0.02932767529050314
Y_RNA	0.029306460839969663
RP11-629G13.1	0.029305624931753413
RPL23AP50	0.02929820272537886
LDHBP2	0.029297459203399108
RNU6-79P	0.029294917866915827
Y_RNA	0.029293213747633
MIR4796	0.029290321631629687
RP4-677H15.4	0.02928094626729709
RP11-135N5.3	0.029274314415277072
MIR2355	0.029272376308324733
RNU6-998P	0.029266690301901103
MIR938	0.02925151430536205
AC007790.4	0.029248051130106735
POU5F2	0.02924592347620216
RP11-318K15.2	0.029245283936480543
RNU6-859P	0.029240317562508514
U3	0.029233372936902778
MIR1200	0.02923111026029019
AC106801.1	0.0292234924927125
RP11-367B6.2	0.0292110633993399
RNU6-302P	0.029209375529847946
TPI1P3	0.02920419901620397
TAS2R46	0.029202801129874736
RP5-1049G16.4	0.02920009842126
RPL35AP25	0.029199762204509476
CTD-2017C7.3	0.029186998310268594
RP11-173A16.2	0.029182548148223592
RP11-881L2.1	0.029178442479974715
RNU4-87P	0.029173946824397366
DLG2-AS1_2	0.029172419538850504
ARL6IP1P2	0.02917175800124175
RNU6-319P	0.029167663744229487
RP11-829H16.5	0.029164460482139682
RPL21P123	0.029154789362693834
RP11-10L12.2	0.02915252751050734
NDUFB1P1	0.029146449945270256
LAP3P1	0.029145230825353585
RNU6-711P	0.029144427655527726
RP11-329J18.5	0.029142261528365413
SNORA50A	0.029133720268273565
RP11-342M21.2	0.029131190656187283
DDX18P5	0.029129982653031187
RP11-115H15.2	0.02912118702736414
RP11-2J18.1	0.029120836707989234
GAPDHP61	0.02911936985347558
RP11-473O4.3	0.029107497144422165
SCARNA9	0.029106585712096577
ALG9-IT1	0.029105442082159563
RP11-474I11.7	0.02910302732408581
TUBB2B	0.029099501735003783
RP11-389G6.4	0.029098363873820587
MIR5687	0.029097606480472653
RP11-720L2.2	0.02909568395762524
AL450226.2	0.029088515852776227
AC064874.1	0.02908507355299763
RN7SKP299	0.029081191198836037
CTC-484P3.3	0.029077223236769475
AC066692.3	0.029075392105201155
RP11-13J10.1	0.029074632800199653
RP11-432B6.1	0.029065150092522914
MZT1P1	0.029061684800437783
RN7SL648P	0.029059137224011503
RP11-849I19.1	0.02905856881422869
Y_RNA	0.02904937571322775
MIR4802	0.029047886675209644
DUTP7	0.029044451434291872
RP11-397P13.6	0.02903822347899968
RP11-210K20.6	0.0290195480990148
GAL3ST3	0.029018141107982395
RP11-572F4.1	0.029012906047530033
RP11-482L11.1	0.029009486101619242
PRDX2P1	0.029006053496632198
RP11-56B16.6	0.029000163251376044
SNORA35	0.02899914282167096
RP11-956A19.1	0.02899819495893168
RP11-286N3.1	0.02899748259953127
DAPK1-IT1	0.0289968767139041
RP11-286O18.1	0.028990330586039104
BTBD9-AS1	0.028988060224250222
AC037445.1	0.02898549172639379
RP11-274J7.2	0.028980756806931983
AC006461.2	0.028980592929842255
RNU6-1226P	0.028978795501493813
ATP1B3P1	0.028951343363211694
RP11-587D21.1	0.028950891308983723
RP1-228P16.7	0.028950329961052984
RP11-384C4.6	0.02894847865709597
RP11-244G12.1	0.028946770724185833
RP11-712P20.2	0.028942755728810374
AC003989.3	0.028937748422670294
CTD-2315M5.2	0.028936488667225216
RP11-4B16.1	0.02893205368357353
RP5-878I13.1	0.028931475285578552
RP11-357N13.6	0.02891936276621142
RP1-67K17.4	0.028905088434711505
RNU6-260P	0.02889924399430623
GS1-165B14.2	0.028898841994193958
RP11-384B12.3	0.028892525643583203
RNU6-1034P	0.02889015368081376
RNU6-638P	0.028889302600026884
SCARNA18	0.028885728531477823
RP11-567O18.1	0.028884346043577494
RP11-556O9.2	0.028877714177530028
RP1-256G22.2	0.02887159835054189
U7	0.028862547796152355
CTA-414D7.1	0.02886036603377232
RNU6-608P	0.028858080039920894
RP11-466A19.5	0.02885580275466179
IQCJ-SCHIP1-AS1	0.028851889661398625
RP11-43D4.2	0.028846361062423772
SLC25A3P2	0.02884507039345944
RNA5SP44	0.028838455594691233
RP11-95J11.1	0.02883515373999973
ARL4AP1	0.028829747162511195
FAM181B	0.028824098269538717
RP11-49O14.3	0.028822104928833615
AC011406.2	0.028818180989671253
HNRNPA1P68	0.028813355038559123
RNU6-1025P	0.028803070028248508
RP11-268P4.6	0.028791423837089238
RP11-274J7.3	0.028778720352943515
PRICKLE2-AS3	0.0287729415255445
RP11-338E21.2	0.02877083433809491
AF131215.4	0.0287703557600376
SDCBPP1	0.028769841272581222
RP11-274A11.3	0.0287657177142117
CTB-139P11.2	0.02875888507692403
RNU7-96P	0.028748525645921227
RNU5B-1	0.02874469399175012
RP11-759A24.2	0.028724341550980744
NCOA7-AS1	0.02871649668701027
uc_338	0.02871446529767111
CTA-243E7.2	0.028706241873542693
XXbac-B476C20.14	0.028700596383546145
HSPE1P27	0.02869958570113855
RP11-669C19.1	0.028691775859061384
RP11-529H22.1	0.02868996598889637
SNORA57	0.028687573152770415
RP11-674I16.1	0.02868625904896892
RNU6-1208P	0.02868568793705085
MTND1P36	0.028682837262650356
PMP2	0.02867440939467445
RP11-185E12.2	0.02867179599605109
RP11-16K12.2	0.028665024700918577
AC009480.3	0.028653123033723554
RNU6-251P	0.028652347818915465
SNORA7B	0.02865187886585445
RP11-720N19.2	0.02865139684088858
RP11-567L7.3	0.028650777200966766
AC140076.1	0.028647323187645745
RP11-355O1.7	0.028636085171472266
LARGE-AS1	0.028634341770105286
RP1-117O3.2	0.028630161265991223
RN7SL698P	0.028628270316383243
AC007161.5	0.028627589926210614
RP11-289A15.1	0.028624336073168055
RNU4-51P	0.028621164059246477
RP11-487E1.2	0.02861226212660592
EIF5P1	0.028593329020297747
TUBB2BP1	0.028589728381279766
SNORA26	0.028583553004197484
RP1-59D14.8	0.028578072247453058
LINC01563	0.028577166249955488
SNORA7	0.02857580817729296
SAMM50P1	0.028570510059700273
COPS8P2	0.028557966771247063
RP11-212E4.1	0.028554767671844453
RN7SL801P	0.028538313354812637
SNORD38	0.02853796787599048
NIP7P3	0.028534234641359596
RP11-47J17.3	0.028531542051735363
RNU6-1327P	0.028526945013424655
RP4-591B8.2	0.02852432047891134
POU3F3	0.02852410692889425
RP11-82O19.2	0.028521150927225708
Y_RNA	0.02850743164850965
RP11-665C16.1	0.028505181175083792
RP11-1018J11.1	0.028502328254707922
GAPDHP39	0.02849869420300604
SCRG1	0.028490885477100908
SNORA49	0.02849019220166102
MTRNR2L9	0.028481038480622313
MIR2909	0.028462505428066158
AC104651.2	0.028456380944717058
RP11-642D21.2	0.02845341492482103
PRKCA-AS1	0.02845249631128194
MIR3139	0.028451122368836075
RNU6-123P	0.028448956537324877
ZBTB20-AS2	0.028435760762226422
RP11-571F15.2	0.02841698180325064
RP1-224A6.8	0.02841637628547941
HTR1DP1	0.028399306689605355
ASH1L-IT1	0.02838993839355805
RP11-454F8.4	0.02838694524186204
AC011242.5	0.028386931069271062
AKR1B1P3	0.028385513621691248
RP11-473O4.4	0.028383424481354586
RP11-357N13.2	0.028381857434456606
ZNF638-IT1	0.028380347093746337
RP11-270M14.4	0.028376205454777523
RP11-11M20.2	0.028375900010429618
HIGD1AP17	0.028375779712155377
RP3-466I7.1	0.028374607482394718
RP11-161I2.1	0.028372689671287133
COX5BP3	0.028366837161934232
CFL1P3	0.028342634036035395
AC096558.1	0.028333890346578544
BIRC6-AS2	0.028330236752312977
CELF2-AS2	0.028327976122820252
RP11-413E1.2	0.028312064837804598
RP11-114F10.3	0.02830657477323679
RTN3P1	0.028301552908894478
GRK5-IT1	0.028301128184097624
SNRPGP10	0.02830084313933141
TBL1XR1-AS1	0.028297910942083563
SF3A3P2	0.02829123947962313
RPS27AP10	0.0282907787618793
RNU6-979P	0.028286295042248506
RP11-617F23.2	0.02828435749016047
HSPA8P5	0.028280953269993574
MTCO2P2	0.028256895484884838
HSPE1P11	0.028254402322112317
CTD-2339M3.1	0.02825331682732243
RP11-512N4.2	0.02824804890784475
Y_RNA	0.028241893231545717
snoU13	0.028239704990031735
RP11-1336O20.2	0.02823732671508245
AP000708.1	0.028233809434926385
RP11-10C8.2	0.02822767479629066
MIR181A1HG	0.028224853941728866
SUMO2P14	0.02822483313252875
RP11-351O1.3	0.028220791931539122
MIR576	0.028214451130215167
RP1-5O6.4	0.028212355209305737
SNORA38	0.028210851013365998
RP11-5P18.1	0.028209672306848628
RP11-219I21.1	0.028196702046179238
RNU4ATAC12P	0.028195962358296255
AC003104.1	0.02819365368826168
RP11-17E4.1	0.028191005330598165
TCEB1P33	0.02816779280099546
RNU4-24P	0.028166002451715657
RBMS3-AS2	0.02816572608602816
SNORA48	0.028156168508755686
CBX5P1	0.02815055636557115
RP11-144H23.2	0.02814827754857756
RP1-315G1.1	0.02814677601657626
SEPT2P1	0.028144662974142205
RP3-403L10.3	0.02814112686709154
MACC1-AS1	0.028127309438032697
RP11-15B17.4	0.028125065556928546
RP11-140H17.2	0.028122905277169152
SCARNA21	0.02812026532975006
YY1P1	0.02811769494620576
AC159540.14	0.028112206131112386
RP11-420K8.1	0.028110068658997213
RP11-312B8.2	0.028104236428713705
RNU6-767P	0.02809457635605861
ACTBP2	0.028090666675095986
AL365202.1	0.028084018178053862
U51561.1	0.02807931137716181
RP11-616K22.2	0.02807189869018511
RN7SL414P	0.028066774692043737
RP11-793H13.12	0.028066633813114323
RNU6-1111P	0.028061885676453183
RP11-201O14.2	0.028058847605671323
RP11-15F12.3	0.028057457039176004
RP11-305O6.3	0.028056873206760737
NDUFS5P1	0.0280515011061579
Y_RNA	0.028047626892157507
RP4-633I8.4	0.028037371663633903
RNU6-151P	0.028031372006776405
RP11-81A1.4	0.02802676839988607
RP1-261D10.1	0.02802035827092716
EIF1P7	0.02801822044858851
NDUFB4P2	0.028006613117692467
Y_RNA	0.02800303446571528
EIF4BP5	0.028000320216661122
RP11-451H23.1	0.02799697228465349
DNER	0.027991553238506942
HSPA8P7	0.027989709032782847
CTA-113A6.1	0.027987319144475706
PPIAP19	0.027983444719398114
RPAP2P1	0.027982972197044417
RP11-154B12.3	0.027982843464202614
RP11-272L13.2	0.02796611661603066
TPRKBP2	0.027963397134938832
Hammerhead_HH9	0.027961141917481967
RP11-474B12.1	0.027959785436871273
SNORA31	0.027947717864052812
STIP1P3	0.027926701730840373
RP11-474P2.7	0.027926252956825263
RP11-170L3.4	0.027926212713129978
Y_RNA	0.027916451054546675
RP11-358B23.6	0.02791614747913217
RP5-988G15.1	0.02791270829350745
RP11-402L5.1	0.02790733445825719
HSPA8P9	0.027906995012055937
RP11-508N12.3	0.02790403179247902
TCEAL5	0.027901173885806915
RP11-138H8.2	0.027889642211649114
H2AFZP3	0.027876394870208644
RP13-1056D16.2	0.02787608511741774
CBX3P3	0.02787151843674867
RP11-356M20.3	0.02786929277531934
NAP1L4P3	0.027866755647639532
RP3-520B18.1	0.027861000957822988
RP11-79M19.2	0.027842607281290982
RP11-759A24.1	0.02782844113146141
AC004158.3	0.02782578684716719
RPS10P14	0.02781894047118543
RNY3P13	0.027816605025101467
SNORD56	0.0278089957353215
AC016292.1	0.027799330898384884
CERS1	0.027797136461370123
RNU6-1176P	0.027795659380944693
AC064852.4	0.02779304142150372
uc_338	0.027790163185794095
RP11-1250I15.3	0.027788419880522018
MIR626	0.027780506348967112
ARL6IP1P3	0.0277786060405543
ATP5LP2	0.027772418707839412
RP11-229M1.2	0.027762443179319078
PCCA-AS1	0.027759210509069737
RP11-113A11.1	0.027744602383294813
RP11-508N12.2	0.02774379864155667
AC002044.3	0.027733161916434726
CYCSP38	0.027732061268794395
HMGB1P7	0.027728192071521773
AC092839.4	0.02772221259016001
HMGN2P5	0.02771885158995454
NAV2-AS5	0.027712891339030467
Y_RNA	0.02770664793112788
MTCO1P11	0.027702822272823727
RP11-321A17.3	0.027701324469698408
RP11-544A12.4	0.02769816558208478
PLCL2-AS1	0.027696566871184977
RND2	0.027696283571837038
RP11-841C19.1	0.027693510614739347
RP1-134O19.3	0.027687082751422794
AC055764.1	0.027683436367156432
AKR1B1P1	0.027682445008358442
HINT1P1	0.02768221111081298
ZBTB8OSP1	0.027681210368219904
TAS2R50	0.027670889434907992
RNU6ATAC	0.02767019095814076
RPL34P18	0.027665750466873647
ATP5G2P3	0.027665009752639958
RP11-350G24.2	0.027661025146323823
COX7CP1	0.02765946237639017
Y_RNA	0.027647839865553088
RP11-667K14.8	0.027642269612156368
RNU6-482P	0.027630801207665853
RP11-347P5.1	0.027630011421274994
FCF1P5	0.027627786953013003
RP11-378G13.2	0.027604437717466124
RP11-380G5.2	0.027602918110849254
RP11-12A16.3	0.027597077469961886
MAGI1-AS1	0.02759276715939679
RP11-861L17.3	0.027591043412338343
RP11-430B1.1	0.02758753578526518
RP11-142A22.3	0.027585496837443615
RPS15AP24	0.027584140012241257
SNORD116	0.027579715820562477
AC074367.1	0.02757493939993394
RPS20P20	0.027567666010677474
RP11-345I18.4	0.027567658406797698
RP11-278C7.2	0.027554116443890695
GSTM3P2	0.027550333377518138
LTV1P1	0.027544088778853015
RN7SKP69	0.02754213639418787
CLIP1-AS1	0.027541030255864078
RPL39P26	0.02754020152950769
UBE2E1-AS1	0.027539248760873436
FTH1P24	0.027534017766433095
RP11-252K23.1	0.027533959376287193
AC023590.1	0.027532900710336244
LINC01375	0.02753251342247328
RP11-737O24.2	0.027527100488367384
GRIK5	0.027526342189757785
NDUFB9P2	0.02752589979376565
RP11-573M3.2	0.02752502575694762
SNORA25	0.0275210685838011
TCEAL7	0.027513944860745255
RP11-1079H9.1	0.0275096058932945
USMG5P1	0.027502251122769793
FAUP1	0.027501270262924364
LINC00945	0.027494857915274173
MTND5P33	0.02749483663291356
RP11-56B16.5	0.027494288334337088
TATDN1P1	0.027489860187688692
RP11-95I19.2	0.02748850111776838
CACNG7	0.02748729821642515
AC105009.1	0.027485993615834394
CTA-276F8.2	0.02748536158820519
RP11-474I11.8	0.027482702458463078
CACYBPP1	0.027480237320401685
RP11-422P24.9	0.027475038432465945
DYNLL1P7	0.027469827189814097
RP6-99M1.3	0.0274666867170633
TAF9BP1	0.02746597768926096
FSCN1P1	0.027465310881779767
AC100821.1	0.027462759114854914
RP11-436K8.1	0.02746061037623842
RNU4ATAC16P	0.027459620464990085
Y_RNA	0.027456050033067392
AC025750.5	0.027455710232519866
RP11-356I18.1	0.027452145691169258
MIR4459	0.027452116830599265
RP11-336A10.2	0.02744933430440011
SNORA20	0.02744138937837906
RP11-44N11.1	0.027441343444007896
CTD-2282P23.2	0.027432210089593317
RP11-358B23.5	0.027429286649037807
RP11-887P2.3	0.02742316463434976
CALM1P1	0.027419837953367325
PSMA2P3	0.027408866542859407
RP11-307I14.2	0.0274054529264337
RNU6-306P	0.027404656922243583
AC009362.2	0.02740334742384424
RPL17P17	0.027400187935343892
RP11-637N19.1	0.027389643730816655
MTND4LP13	0.02738599686216394
RP11-253I19.4	0.0273842769522513
RP11-262M14.2	0.027382989010575988
Y_RNA	0.02737442851846639
NPM1P29	0.027371515091908726
RPL31P49	0.02736812523125544
CTD-2583P5.1	0.027367908368175802
GAPDHP49	0.02736651185395979
RP11-667K14.9	0.02736604409897819
DPYD-AS2	0.027363075819634344
Y_RNA	0.027354825177300764
RPL5P11	0.027351819305653807
NDUFA3P2	0.02735173205036298
RN7SKP78	0.027345406337759986
RP11-426C22.1	0.02734528330111013
GAPDHP42	0.027340808588401287
RNU6-130P	0.027330136245423735
RNU7-28P	0.02732939004260853
LRRTM2	0.027321089050372144
RP11-567G24.1	0.027316686563685008
SNORA53	0.027307043836442342
SALL3	0.027303332503822667
RP11-490E15.2	0.027295137418987196
RNU6-1275P	0.02729455779428301
CALM2P3	0.027293286123139686
RP11-5N19.3	0.027288674013219993
RPL7P25	0.027286428032961208
RP11-395N21.2	0.027277034012332703
CTD-2197I11.1	0.027272068106128554
CACNA1C-IT3	0.027265962096923876
RNU7-79P	0.02725705212075592
AC092168.2	0.02724555309915663
SV2A	0.027245161960382465
AF127577.11	0.027239790845865502
RNU6-430P	0.027238570335454706
RP4-633I8.3	0.027235919503330836
MTND1P21	0.02723247552336465
CTB-51A17.1	0.027231064686876732
AF127577.13	0.027222464539590555
GAPDHP73	0.027222080117966955
LLNLF-187D8.1	0.027217136180933056
RP11-220D10.1	0.02721526854927552
RNU5D-1	0.027213669325489676
GAPDHP59	0.027213542964522733
SNORD71	0.027206865604404454
HNRNPLP1	0.02720574649482052
RP11-158M2.2	0.027203131271546284
RNU4-6P	0.02719987718619221
MPRIP-AS1	0.027193867081262244
RP11-488L18.1	0.027192919682689314
EIF2S2P5	0.027192423424005692
Metazoa_SRP	0.027192393359830876
RN7SL288P	0.02718915928841979
KLHL6-AS1	0.027179432246490366
HNRNPMP1	0.02717687756938029
RP11-123C21.1	0.027175499873919075
RP11-281J9.1	0.02717499014125787
RP11-103C16.2	0.02717422459378331
