MND1	0.017553408046713587
ADAMTS9-AS2	0.017550449038074276
GDF2	0.017543401156807543
LINC01234	0.017526563220991546
RP11-793H13.3	0.01751677305743168
MYZAP	0.017507177495509018
C10orf107	0.01750717001147328
FHL5	0.017495226696822644
ARHGAP11B	0.01748256939210145
RP11-38J22.3	0.01747579012019075
RP11-432I13.6	0.01747332329909413
SLC7A5P1	0.017473193685591824
RP11-371A19.2	0.017472908379061812
RPSAP58	0.017452307341074384
CTB-134H23.3	0.01743583136575876
RP4-738P11.3	0.01741072314732318
FEN1	0.01740975336529455
HERC2P10	0.01740971721011908
RAB44	0.017401911846316554
NCAPGP2	0.01739658584454817
LL0XNC01-177E8.2	0.017391379542564984
ATOH7	0.017380179202488074
RP11-357H14.17	0.01737927167840781
CTD-2291D10.4	0.017354964940233933
KCNMB2-AS1	0.017341977417922257
ZNF299P	0.017329301172125604
HOXD12	0.017302621834878316
RP11-609N14.4	0.017285438923689736
RP11-54O7.16	0.01727878788186277
ASF1B	0.017263055309716707
UBXN10	0.017259549138614088
PMPCAP1	0.017249484975219727
DEPDC1-AS1	0.017226898448978917
RP11-696F12.1	0.017224816658814444
RP11-360L9.7	0.01720487235442397
RP11-1042B17.3	0.01719603450532874
AC006273.4	0.017181958425174004
RP11-541N10.3	0.017173177877130085
LINC01506	0.017146876498708954
LMNB2	0.01714501586501169
SPATA18	0.017135818750961502
GPR156	0.017133283645341623
ZBTB8B	0.01713198302682028
KIRREL3-AS1	0.01711583398672022
TPPP3	0.017111851089933277
PGM5P3-AS1	0.01711055569469993
TCP11X2	0.01707019057363117
LVCAT5	0.01703277775322853
RP11-85I17.2	0.01700038212420103
CLCN3P1	0.016990478036345433
RP11-22B23.2	0.016978500190350465
HOXD13	0.016969220707268647
FBXO5	0.016958197775906906
OR8I2	0.016955049785105952
RP11-95I16.2	0.01695495188221179
CASP12	0.016954282274063363
RP4-569D19.5	0.016953623971524917
RP11-715H19.2	0.016952250298317876
AF127936.3	0.016951741003951245
TMEM249	0.01694692825133173
ZNF724	0.016934803837222994
BOP1	0.01693467167395759
RP5-952N6.1	0.016909073005277338
TBX5-AS1	0.016906889814465528
KLHL34	0.01689137826505833
PLK4	0.01688089166360341
SHCBP1	0.016844312724124542
SNRPFP2	0.016840337181326263
LINC01139	0.016839949721098493
VIPR1-AS1	0.016814527378535636
GPRIN1	0.016801411992555713
CTB-43E15.1	0.01679801819885436
RPSAP71	0.016788841405519554
CKS2	0.016784237943529044
FOXC1	0.016766345773423355
RP11-174G6.1	0.0167467162667152
SLCO5A1	0.01673290495659202
RNF144A-AS1	0.016725789314645072
MTBP	0.01671910398464867
AC018737.3	0.01669824724929836
RP11-288C17.1	0.016667929052755406
MS4A2	0.01666693567319671
TCTEX1D4	0.016662034372091697
RP11-313J2.1	0.01665460688386375
HERC2P5	0.016640907284723866
RP11-88I21.2	0.016637168408595113
CLEC14A	0.016628230954992447
LHFPL3-AS2	0.016624414621769616
RP11-403A21.1	0.016616986916657667
GRIN2D	0.016610028306619888
CFAP57	0.016597739913605386
AC006273.5	0.01658691820760226
RP11-655M14.4	0.01656841392366046
IFNL4	0.016560831452703203
RP11-419C19.2	0.016554051063176208
RPRM	0.016550305565078322
RPL23AP20	0.016544622294167314
CTD-2162K18.4	0.016544015841271898
RP11-538I12.3	0.01653873567484121
AOC3	0.01653764849417682
DUXAP9	0.016534197999316894
HOXC5	0.016527468869451147
CHAF1B	0.016522838134989566
CENPO	0.016514233482875517
RP11-352D13.6	0.01651370759981526
RP11-2C15.1	0.016502261400636535
RP11-435D7.3	0.01649033231787278
UPK3B	0.016471129593803677
UHRF1	0.0164646348992217
RN7SKP87	0.016451456210355896
MKRN3	0.016438051051036188
CTD-2515H24.2	0.01643299168717144
DUSP1	0.0164264852321778
RP11-680F20.10	0.01642302723335914
VSTM5	0.016414015346281546
RP11-367J11.3	0.016409051215799726
LINC01606	0.01640895143546589
RP11-635O16.2	0.016406916809862435
HEPACAM2	0.016404231881566127
ADAMTS7P3	0.016403833563446886
RP11-68I18.10	0.016391860681691357
RP11-78F17.1	0.016381301499981266
GNG4	0.016377957187133075
SNORA48	0.016365794011306768
RP3-522D1.1	0.016362144775247767
MC5R	0.01636023447336077
TBX4	0.016352547532572936
RP4-660H19.1	0.016344336367824126
HOXA11-AS	0.016343917523503223
RP11-421N8.2	0.016343766792856824
AC079630.4	0.016339717811732553
RBPMS-AS1	0.0163282757927674
RP4-784A16.3	0.016316398611644137
RP11-366L20.3	0.016316328586619584
ATAD5	0.016313577588341167
SPC25	0.016309160964445443
SIX3	0.016305476917580535
RSPH1	0.016287308890859283
GOLGA2P9	0.016284122270724632
RP3-416J7.1	0.016270125530290672
ERICH3-AS1	0.016260327641300996
RP11-445N18.5	0.016257698816859727
LRRC18	0.016254766901395188
LL22NC03-N14H11.1	0.016245967888912284
FAM183A	0.016245721352907458
FAM162B	0.01624005911191307
TVP23BP2	0.01622886941387891
MGC27382	0.016224135892424735
LINC00898	0.016214903051482453
CCL14	0.0162002319615453
MAGEA1	0.016193262646822738
RNU6-967P	0.016187111080928105
AC008268.1	0.01618418377323128
RP11-171L9.1	0.016175241723287916
COX4I2	0.01616774377015493
RP11-20I6.1	0.016156472653129028
RP11-149I2.4	0.016143589109309502
AC133680.1	0.016138594378157907
CPA3	0.016125157676213708
IGF2BP1	0.016109160266021123
PPY2P	0.016104408593489918
AC079630.2	0.01609255732709675
ACP7	0.016092247504035016
LINC01608	0.01606809226268777
RP4-666F24.3	0.016052380340743612
AGRP	0.016051490100022672
RP11-438B23.2	0.016044890863923855
RS1	0.016043767421291048
HID1-AS1	0.01604133272611954
NAPSA	0.016035234094017366
LINC01036	0.016035176031132914
AC125421.1	0.016028990136190698
CTD-2527I21.15	0.016028356618043665
GCSHP1	0.016027513537655715
FAM111B	0.01601168060337219
RP11-314D7.2	0.01598852188480117
ALMS1-IT1	0.015987335292118442
RP11-379L18.3	0.015987090180438042
Vax2os1_3	0.015982324492229603
RP11-100L22.1	0.015981204870406877
OTC	0.01597300937213281
BRIP1	0.01596933410262268
EMP2	0.015921902587091856
RP11-781M16.1	0.01591573260434078
RPL3P13	0.015913551971082726
AC116035.1	0.01590974637240377
RP11-540B6.3	0.015906816383026195
HOXA11	0.015899668255986717
CTD-2265O21.3	0.015897332004974514
RP11-406A9.2	0.015892498365857436
RP11-406D1.2	0.015866232868066016
INSM2	0.015861841341211932
KLF2	0.015853682671718133
IL23A	0.01584778959006755
NPR1	0.01583943261433391
LA16c-60H5.7	0.015836186418477425
RP5-1027O11.1	0.015830775600062408
ECSCR	0.015816669108467775
SLC6A4	0.015815508376403924
LINC00891	0.01580543617134005
RNU6-833P	0.01580531757778805
AC009264.1	0.01580122963488048
HIGD1B	0.015788841385835136
MBL1P	0.015785189606028482
RNU6-955P	0.015781415971439332
RP11-359M6.2	0.01578014426078259
IL12RB2	0.015767792182965028
THBD	0.015766363250969296
FBN2	0.015756763293959374
AP001189.4	0.015752465323329804
ZNF367	0.01574808719207576
RP4-737E23.6	0.015746532299346104
CTC-499J9.1	0.015746326783223092
TRAIP	0.01573544231306647
INA	0.015733351575202784
LYVE1	0.015725965154729276
ARHGEF15	0.01571293769602406
C11orf84	0.015699300273718554
MCEMP1	0.015695890098451567
RP11-384J4.2	0.01567789474757547
SEMA3G	0.01567447346223361
FAM81B	0.015673774854233716
BVES-AS1	0.01566721732492295
TSSC1-IT1	0.01566711448180312
RP11-111H13.1	0.015628039028008942
RP11-203H2.1	0.015622263422502879
TCF21	0.01561853791055265
RP11-424C20.2	0.01561621384836811
AC109642.1	0.015604158125168487
RP11-903H12.5	0.015599974528709799
HAGLROS	0.015586897114849793
FCER1A	0.015581204511841152
RP3-462D8.2	0.015566722327993394
RP11-659P15.2	0.015563910106284712
RP11-432I13.5	0.015558673399462089
SAMMSON	0.015557486364221945
RP11-404K5.4	0.015556407194747497
FOXF1	0.015555200131442324
RMI2	0.01555228673228116
NF1P3	0.015546050604540233
RP1-18D14.7	0.015545999466254257
UGT8	0.015544374370100925
RP11-19E11.1	0.015531662913848773
PCAT7	0.015531122685416468
MMRN1	0.015523339495431776
RP11-51B23.3	0.015514053956089216
MSL3P1	0.015513641038728035
CTD-2116N20.1	0.015509949471733689
SCTR	0.015505935983690393
AC006946.16	0.015499036982155724
SLC22A3	0.015485829671537863
RP11-51F16.1	0.01546768151570881
BTG2	0.015465241219408803
RP1-251M9.3	0.015457194778680372
RP11-25O10.2	0.015452457584254726
AC012456.3	0.015451108736684892
MIR3663	0.015448472449267303
RP11-452C8.1	0.015444435381906065
RP11-321E2.4	0.015442960880022057
Y_RNA	0.015440874749974564
CTD-2297D10.2	0.015435859275269895
RP11-469L4.1	0.01542013749941483
RPL7L1P7	0.015419537485027062
MAS1L	0.015419490012201793
RP11-714G18.1	0.015418082935817796
RP11-552M14.1	0.015414408065066549
SOX4	0.015400882234850529
LINC00552	0.015399098862430209
MIAT	0.015364729550103231
LINC00554	0.015357750071424044
RP11-386B1.1	0.015355310365604237
RP11-335L23.5	0.015347689313435588
RP11-13K12.5	0.01534451985140153
CASC23	0.01534079600032148
VRK1	0.015338932563712562
AL589743.1	0.015335334345236954
FANCE	0.015328398223096302
RP3-422G23.4	0.01532444111965273
SATB1-AS1	0.01532178804085959
SELENOP	0.015321185790899724
RP5-839B4.8	0.015309094271428928
MRPS17P1	0.015284333255241164
S1PR1	0.015277892973679293
RP11-791G15.2	0.01526701857168056
RHOQP1	0.01524772920972056
RP11-5C23.1	0.015240379754947062
CTC-490G23.2	0.015237932187913935
ATP6V1B1-AS1	0.015236975979050086
AP002856.5	0.015234523633142904
POU4F1	0.015223472901274843
OR7E47P	0.01522306765983168
MIR3677	0.0152226226091317
ADRB1	0.015206913211873424
HES6	0.015197803095650319
RP11-100M12.2	0.015190982770672046
AC010729.1	0.015187859424341674
PECAM1	0.015174897256154687
SLC25A6P5	0.015150412876831129
RNU6ATAC41P	0.015145419991148374
MIR223	0.015136985161017798
RP11-556N21.1	0.01512745103878468
AVPR1A	0.015119262487715583
B3GNT8	0.015116517174220865
WNT3A	0.015113114547871015
SNTN	0.015112968603996586
GIMAP8	0.015107139843232115
U82695.9	0.015106747869605254
CTB-22K14.1	0.015094903050773496
RAET1K	0.015094658870606396
PTH2R	0.01508237645912498
RGPD4-AS1	0.015075073559424916
LINC01250	0.0150721209261548
RIPPLY2	0.01506532683600401
REG1CP	0.015060795114423053
TUBB8P2	0.015051558681496432
AOC4P	0.01505020808159222
RP11-352D13.5	0.015037079898175702
LINC00959	0.015029781346064112
RP11-370I10.2	0.015026408863615346
CCL23	0.015025802856251559
BECN1P2	0.01502566264649975
GAPDHP14	0.015020792699910529
RP11-435O5.4	0.01501475684246793
MIS18A	0.015009500158892195
RP3-434P1.6	0.01500817160014584
RP1-191J18.66	0.015005085693832774
SLC2AXP1	0.014997385475716588
GPD1L	0.014996891876242712
MAGEL2	0.014989262820285097
WNT6	0.01497414862628824
RP11-575F12.3	0.014972815542527624
POPDC3	0.01496982023432576
RP11-35J10.7	0.01495794655241973
LINC01611	0.01495668598093103
AC006129.1	0.014944707023063797
SFTA3	0.014940778404481417
RNASEH2A	0.014937515310884353
POP1	0.014930907433932692
NEIL3	0.01492856395504327
TEX15	0.014923383524238287
RP11-152O14.4	0.014921979996782766
CTC-525D6.2	0.014918960962536731
CFAP53	0.014918917221386453
LINC00694	0.014912832983475547
FLRT1	0.014903637987458999
ZNF850	0.014885252984272304
RP11-1038A11.3	0.014883275442031158
RP11-69L16.6	0.014883167295014911
ICE2P2	0.014881712090574258
RP11-90C1.1	0.014880598512764479
RP11-336K24.5	0.014880409687791855
SLC17A6	0.014879351008100072
TMEM125	0.01487675964245916
RP11-173C1.1	0.014860843942580363
RP11-204P2.3	0.014856138774290857
GAS2L3	0.014846725400931666
CTD-3214H19.16	0.014845163417076758
RP11-496D24.2	0.014838476678315221
RP11-303E16.2	0.014833746697396904
RP11-163O19.16	0.014832820739369819
ALYREF	0.014826105469055077
AJ003147.9	0.014816765255291676
GNB3	0.01481556368307506
PCAT19	0.014814788667755945
TMPO-AS1	0.014807894616629494
STX11	0.01479950681844438
ST8SIA3	0.014793014545501474
KRT6B	0.01479209024268521
DLX5	0.014788770765108575
TNFSF12	0.014786707633362412
SASS6	0.014785223932287107
RP3-395M20.8	0.014783136764612346
FBP1	0.014780395512111452
RNA5SP175	0.014777175853056128
AC013264.2	0.0147674194461451
MTND2P33	0.014766483713612253
RP11-414J4.2	0.014760192912835366
SBK1	0.01475361008762272
BMS1P22	0.014745500801455645
RP11-1024P17.1	0.014742482290402845
RP11-77E14.2	0.014738843612673486
CFAP99	0.014735466863112067
MKRN3-AS1	0.014727520834888942
C9orf170	0.014725034384674473
UPK1A-AS1	0.014719059794096146
GDNF-AS1	0.014689650999916166
COL6A6	0.014683508350093806
C5orf49	0.014678016587387877
SPATS1	0.014670146163714455
OR5V1	0.014670003949923583
C2orf91	0.014667753984885883
CTD-2008P7.8	0.01464538264743507
PBK	0.014631769659951475
SLC7A5	0.014618509787970599
FSD1	0.014615774934074188
RP11-35J10.6	0.014615568186997918
TCEB3B	0.014615531488324252
KCNH8	0.014612185155115387
ZFP36	0.014610383039986293
ADGRF5P2	0.014595567592664279
RPEP5	0.014590590268960774
RP11-351C21.2	0.014589718460146776
SLC16A1-AS1	0.014585778876480432
RP11-367G6.3	0.0145832710622218
PCAT1	0.014581540209620223
CENPV	0.014558586413754057
LYG2	0.014548031945166615
LY86	0.014541850715487746
FANCD2	0.014540757823886228
C11orf97	0.014539668838444366
U95743.1	0.014512925790050044
RP11-196B3.3	0.014501865390623345
RP11-10A14.4	0.014501181681572604
NR1H5P	0.014500672066290764
PDK4	0.014496632308812266
ATOH1	0.014495042143789627
RP11-318A15.2	0.014483911418580617
RP11-332J15.4	0.014483588139828217
RP11-1070N10.7	0.014482762347170981
LINC01290	0.01446988168849412
BGLT3	0.014464959896137173
RNU5B-4P	0.014464214938627125
RP11-320G10.1	0.014458956569623259
AC019064.1	0.01444821712131375
RP11-613D13.8	0.014446679316753567
GCSAML-AS1	0.014446622159609925
RNU2-34P	0.014439131167534158
GGTLC3	0.01443091433984351
CTD-2135D7.5	0.014422291726415432
MYCT1	0.01442160555192464
Y_RNA	0.014416104010806362
RNASE4	0.014415264963027665
CLEC9A	0.01440596809880224
LINC00656	0.014404995691867825
CDK5R1	0.014400551809856723
OR2T2	0.01439744961472047
RHEBL1	0.014397155168497443
KCNE1B	0.014396190206028073
RP11-344B5.2	0.014394770473909664
KRT16	0.014390035474803607
CTD-2147F2.1	0.014385129692174177
RP11-32K4.1	0.014378562968130552
RP11-749H20.2	0.014374104945713095
C1orf140	0.014370700285865094
SCGB1A1	0.014368692526142242
SLC13A1	0.01436586442868565
GJB3	0.014362465650429748
FAM216B	0.014358010415337673
ABTB2	0.014356284378010582
ANKRD66	0.014350868946371668
RP11-445P19.3	0.014349905955644043
RP11-503N18.4	0.014343429278087825
LINC00908	0.014340982623340257
RTKN2	0.014339070806439369
XXbac-BPG13B8.10	0.014334482568964945
RNA5SP323	0.014332613371123765
MEG8	0.014329984193289758
Six3os1_1	0.014318994928442264
ARF4P4	0.014318082133290852
ZNF286B	0.014315329802546618
RP11-159N11.4	0.014302073729770878
RP11-109P11.1	0.014285314308854801
RP11-14N4.1	0.014277783920179941
FOS	0.014276941616170628
FABP12P1	0.014276655872644383
RP11-44B19.1	0.014271962020591385
DRC1	0.014269662207706795
C8orf34-AS1	0.014261584402830802
KRT9	0.01425872542857204
HIST1H2BJ	0.014253196620655434
LINC00189	0.014252889826864523
CTD-2384A14.1	0.014252681122663107
AMER1	0.014251482771403153
RP11-788M5.3	0.014248376852284224
ACKR1	0.014247791321645394
SCN4B	0.014241727925984975
CLEC1A	0.014237577614272115
THAP12P6	0.01423590625643405
RP11-145G20.1	0.014221852318555802
CTD-2318O12.1	0.014202058996100202
RP11-359N11.1	0.0141966933696777
TXNIP	0.014193578919006033
HMGA1P1	0.014192505025693242
Six3os1_2	0.01418944055363371
RP11-495P10.9	0.01418620442569983
RP11-744K17.8	0.014182425453431038
RP11-829H16.3	0.014180714907106751
CBSL	0.014178184490994183
RN7SL475P	0.01416926634217172
AP000662.4	0.014165501427659476
RPL39L	0.014159668518285004
CCDC170	0.014156790376120333
FUT5	0.014155195328537392
KRT27	0.014150343941389028
uc_338	0.014144650317593379
VAX2	0.014143507984128164
RP11-753A21.2	0.014138565134445476
RP11-815I9.4	0.014132089497659955
LINC01218	0.014128972808326857
RP11-229P13.25	0.014126350355882165
RP11-115C10.1	0.014125036129888496
OR1F1	0.01412402075261311
RPS29P11	0.014113954097459148
PWWP2AP1	0.014104608855596053
RP11-501J20.5	0.014104206518189714
OPRK1	0.014103239140797818
RP11-164J13.1	0.014102234278373095
CATIP	0.014096552865592098
CYCSP6	0.01409528290324144
ECEL1P2	0.014095202100204842
RP11-87G24.2	0.014092837013081037
RP1-27O5.3	0.014085029675706932
CCDC96	0.014083218733417663
RP11-481H12.1	0.014082470043275511
BNIP3P5	0.014079538276900729
DBF4	0.014079222203124254
CTD-2531D15.4	0.014069319525826357
GAS2L2	0.01406642733693599
RXFP2	0.014064783862800625
NFE4	0.014063099768121815
RP11-111E14.1	0.014062236255363644
CTSG	0.014053851267128218
FOXE3	0.014045751249947244
RP5-965F6.2	0.01404208597264376
RP11-677M14.3	0.014032424956311908
AC004471.9	0.014032281968739914
PRKX	0.01403120816378638
KL	0.014029512863223872
RP4-591B8.3	0.014026583837886897
UBXN10-AS1	0.014020194106870486
CT83	0.014019058733426936
RN7SKP161	0.014015388137268395
LRRC46	0.01400762339469728
AC016710.1	0.014005000572985773
RP11-202I11.2	0.013999453865397167
RP4-595K12.2	0.013999022896923488
LINC00626	0.013998338777684945
LINC01600	0.013984670797424915
ALOX5AP	0.013978437040181636
ATP5F1P5	0.013965720481913493
RP11-183A22.3	0.013959988956838965
CXCR2	0.013959306327469247
RP11-114G22.1	0.013956761850061134
NOP2	0.01395284095143773
ANGPT4	0.013942634140249995
TTLL4	0.01392816527907732
PAXIP1-AS2	0.01392681560525695
PM20D2	0.013908796744895103
RP11-79C6.2	0.013908138612951674
HIST1H2BM	0.01390383557076265
RP11-80H5.2	0.013902767099278845
RP11-180I4.4	0.013891567642018605
RP5-1159O4.2	0.01388751372610042
ERICH2	0.013882944126943188
SNORD113-1	0.013874338602373823
CTB-12A17.2	0.01387091498249712
KRTAP5-3	0.013864794773991778
CTC-441N14.2	0.013863399428800214
RP11-636O21.1	0.013855760934044465
LINC00475	0.01385165005384194
ANKRD30BP3	0.0138448395373251
RP4-539M6.14	0.013839465790468151
WI2-2118C23.2	0.01383857663301454
OR2G6	0.013837218380504902
HERC2P8	0.013825345067863605
OR12D3	0.013819500592803088
LINC00954	0.01381915461619319
SHE	0.013805706781500324
POC1A	0.013797280650409433
ZPBP	0.013796902708364396
PIH1D2	0.013796798978095154
CTD-2369P2.8	0.01379654158910748
RP11-528A4.2	0.013794672002512573
TRIM59	0.01379160532120596
ST8SIA6-AS1	0.013789893436957877
KB-1836B5.1	0.013786134308968905
RP11-466F5.10	0.0137745349456521
RP11-13K12.1	0.013774036654623014
LST1	0.013773011904656173
FOXP4-AS1	0.013771130365789364
RP11-378I6.1	0.013765267323711534
RNASEH1P1	0.01376206410066156
CTD-3046C4.1	0.013751191101097128
RP11-238K6.1	0.013743952085424952
AC007179.1	0.013743454006041534
AC195454.1	0.01373816685916413
WDR38	0.013731893052456597
MKRN9P	0.013730157168337588
LCN6	0.013726839500425548
GNG11	0.013711597854814588
RP11-473M20.11	0.013707354874818774
AL137860.1	0.013703548217294583
CCDC77	0.013698450473704793
RP11-76E17.3	0.013690062410055858
ZIM3	0.013689540145380461
FOXD3	0.013683620866803897
PABPC4L	0.013682321812686318
AGR3	0.013681812734117147
ZHX1-C8orf76	0.013680082992683975
RP4-784A16.5	0.013676377551172524
RP11-1008C21.2	0.013674567431343104
FLRT3	0.013674381279550204
MIR23A	0.013674152531555553
CXCL2	0.013670206123614572
RP11-540O11.1	0.01366454175601218
RP11-598F7.3	0.01365850276037026
BANF1P2	0.013656700110778894
MIR4717	0.013653326566395993
RP11-677M24.1	0.013650671471610304
PRR29	0.013643061240995185
RP11-89K21.1	0.01364140228871186
CAT	0.013635250558488911
MURC	0.013633894466919943
RETN	0.013630006672208884
SCRT2	0.013619019739025922
AC092835.2	0.01361860241862251
RP11-240G22.1	0.01361579370398562
TMEM37	0.013611558786030589
RIOK1	0.013609905358585295
RNU6-1178P	0.013608573887434907
ROPN1B	0.013598499975811112
NT5DC2	0.013594920418949235
RP11-544M22.1	0.013590501703817244
RASD2	0.013590180379107888
PALM2	0.01358814000232409
MIMT1	0.013581022278001773
RPS17P1	0.01357862446055529
AC007405.6	0.01356794305974607
