SNORA20	0.051673463157982796
LL22NC03-27C5.1	0.051671317702951046
RNASE9	0.05166079667446295
FCF1P4	0.0516451168549204
Y_RNA	0.05158136635513515
IFNA17	0.05139271231170922
AC096921.2	0.051355747822366765
RP11-1141N12.1	0.05133712153657429
RP11-278J6.5	0.05131690843293278
OR9M1P	0.051291931406471786
CTD-2285G11.1	0.051222473994657014
RP11-747I9.1	0.051219801371905384
RP11-861E23.2	0.05119748614405037
CTD-2381F24.1	0.05114220355953782
RP11-738O11.9	0.05091638170078765
ARL2BPP3	0.05090865232908102
ICE2P2	0.0508760294294456
RNU6-657P	0.05085339868080972
NAV2-AS5	0.0506291776825547
RP11-399K21.12	0.0506169779601784
RP11-56B16.6	0.05059607192634448
RP11-95J11.1	0.0505457370068528
NEGR1-IT1	0.050536445061738045
MTND4LP9	0.05053402606671878
RP11-310J24.3	0.050316902375374783
RPSAP35	0.0502026449468471
MIR604	0.0501262537682004
MIR603	0.05011548412637851
RP11-67H2.1	0.05009867630230722
RP11-98H4.1	0.050088385305490486
ANKRD44-IT1	0.05002242555032775
PNPT1P2	0.049998164039307784
SNORD113	0.049961024390669725
RLIMP1	0.04988641517101387
RP11-521C20.1	0.04983870201527177
MACC1-AS1	0.04983094537279215
SUMO2P8	0.049755555945465574
Y_RNA	0.049728578238632026
RP11-139G7.1	0.0496780203633857
AC138517.4	0.04965173652960844
HNF1B	0.049623109800856824
SNRPEP10	0.049589339491933636
ARL4AP1	0.04957653065998796
Y_RNA	0.04957218352700765
CTD-2530H12.1	0.04953335364844297
AC106883.1	0.049530449277673215
Y_RNA	0.04948836489492674
HELLPAR	0.04945323204017129
RNU6-1327P	0.04943800423169723
RNU6ATAC9P	0.04939464214098847
AC018685.2	0.0493317968918876
RP11-781M16.1	0.04932042135417439
RNU6-19P	0.0493072357394562
RP11-390P2.2	0.04929412040399499
LINC01177	0.0492566150195604
AC096558.1	0.049221290388951455
RP6-1O2.1	0.049220494119703334
MTND5P13	0.049198236865434126
uc_338	0.04916349484629973
RP11-1081L13.3	0.04915298434018289
SCARNA3	0.04913130083207122
CTC-313D10.1	0.04912266821958226
RP4-799P18.4	0.04907126351695305
RP11-25G10.2	0.04906358858649694
Y_RNA	0.04903119975652379
RP11-271F18.3	0.04902782811757607
RP11-329J18.3	0.04898932602699549
RP11-1086I4.2	0.04898863423470687
RP11-138A9.1	0.04897982822638661
CTD-2017C7.3	0.04897847416842641
RP5-945I17.2	0.04896175075946316
RP11-357F12.1	0.04895179788985509
MTND2P6	0.04887646219798973
MTCO3P9	0.04887472296557891
RPL7P29	0.04884426543120341
AC013286.1	0.04884367598706564
NCKAP5-IT1	0.04883094886046842
SUCLA2P2	0.04878330017075238
RP11-294O2.1	0.04872092269537445
AL672296.1	0.048706919465599206
MTND4P5	0.04870528408972694
LL22NC03-86D4.1	0.04864554854675094
CTD-2050I18.2	0.048636361022868405
GYPB	0.04859585055408046
AC092839.4	0.04859245740623574
RNU7-169P	0.04858342843447386
RP11-279L11.1	0.04855738018506155
BTBD9-AS1	0.04853750325228564
DUTP3	0.048524726710133276
RNU7-79P	0.04848514754725426
MIR4802	0.04848000969972298
RNU6-361P	0.04847347475826986
SNORA54	0.048472889423850724
RP11-20L24.1	0.048455881042315394
MTND2P21	0.04845097753540988
SCARNA20	0.04842224069443004
MAPRE1P1	0.048409020689022995
RP11-154B12.3	0.04839136493734385
AC008067.2	0.04838674079543557
ZBTB20-AS2	0.04838360195163849
TMEM14EP	0.04838333052568584
CTC-527H23.1	0.04837327482333711
USP12-AS1	0.04836897724397675
NDUFB10P2	0.04836758486672552
RBBP8P1	0.048356783818496646
TAS2R7	0.048344544801682626
RP11-688I9.5	0.04833236747432658
RNU6-306P	0.04831093160803888
SNORA48	0.048262157214458735
AC011754.1	0.0482506519516296
SNORA63	0.0482292600886582
RP11-56B16.1	0.04821594128927319
RP11-142L16.2	0.04821000781167229
ZNF33CP	0.048191804301774555
RP11-52J3.3	0.04814756439603346
RP11-141B14.2	0.04802265111180769
RP1-224A6.8	0.048009263996207426
LINC00397	0.04797425037218762
NDUFB4P2	0.04795272063810273
RP11-463J10.2	0.04794578949790946
SLC7A15P	0.047923165167260126
OR2B3	0.04791414155653283
LINC01553	0.047897561784942345
RP11-1149M10.1	0.047892321913496246
AC016909.1	0.04787016169755373
RP11-983C2.1	0.047858791013831885
RP11-720L2.2	0.04785454276310953
CTB-51A17.1	0.04784060521764355
COL18A1-AS2	0.04781040550759658
IARS2P1	0.047804498394869645
CYCSP42	0.047745792784080796
LINC00378	0.047733955540302304
SULT6B1	0.04771555449999887
HTR2A-AS1	0.04768997763064825
RP11-367B6.2	0.047684364708300876
RNU6-123P	0.04768360541605486
RP11-193I22.2	0.04766206855049711
RP11-351N6.1	0.04762812149310515
RNU6-998P	0.04760836362801196
CUBNP1	0.047608002339249146
Y_RNA	0.04758433232104825
SNORA1	0.0475803463363078
RP5-842K16.1	0.04756550007685456
RNU5A-1	0.047523862160474876
CTB-4E7.1	0.047517669926624366
NENFP3	0.047493412743124595
CTD-2024I7.13	0.04747635413529928
SEL1L3	0.047453533493890684
RNU6-733P	0.04744426234926411
RNU6-723P	0.04742497515518508
RP11-138A9.2	0.04741439569588693
RP11-723D22.2	0.047405192501873195
MALL	0.04739229961648456
AC106874.1	0.04734752688863521
RP11-474L11.5	0.047343500403140074
MIR1200	0.04733068755265461
RAD17P2	0.04730756816596205
SNORA40	0.04729218668236046
SNORD112	0.04728132481850166
RP11-44F21.3	0.047262254824169694
AP000959.2	0.04724607621496446
TOR4A	0.04723850984945026
RP11-482L11.1	0.04723037750134439
SNORA49	0.04722132362159225
VN2R1P	0.04722116455069975
TRAJ40	0.04720192117088744
RP11-781M16.2	0.04719443575368267
CTC-499B15.1	0.047142530685022534
LINC01289	0.04712555724432678
AC006007.1	0.04712098312877677
RP11-89K22.1	0.04711582695217216
PRSS3P3	0.04708441221600548
MTATP6P14	0.04707479301220133
ZBTB8OSP1	0.04707063833865217
RP11-793H4.1	0.046999433096511806
RP11-70O5.2	0.04698099668378097
SNORA37	0.0469610862368642
RP11-68D16.2	0.04695400082842367
RNU6-122P	0.046948802404776675
GOT2P1	0.0469276981136781
MIR938	0.04691853973289454
RP11-87E22.1	0.04691120983501623
RP11-197K3.1	0.04689797291763835
AC007131.2	0.04681124134599804
RP11-200A13.3	0.046805529032764304
NDUFAF4P4	0.046803908109842925
ERC2-IT1	0.04678842297669562
YY1P1	0.04678676372638638
RP1-130L23.1	0.0467583253578411
C14orf177	0.046719885307236635
RNU7-4P	0.046687513772395314
RP11-571I18.5	0.046667496284386274
RP11-529H22.1	0.046666413302381554
AC087430.1	0.04666271782341241
RN7SL762P	0.04665663895241512
RP11-286M16.1	0.04662843876454723
KB-1552D7.2	0.046609658817600805
RP5-842K16.2	0.04660376265580306
RP3-365O12.2	0.04658768238786982
RP11-163O19.16	0.04656103098831543
RP11-90C1.1	0.046554209440525546
RP11-347P5.1	0.046514084476744794
RP11-374A22.1	0.04649059776019576
RP11-1079H9.1	0.046490167952350836
AIMP1P1	0.04648354682982542
EIF4BP4	0.04644660784838687
RP11-93H12.3	0.046427900302197136
RP11-611O2.6	0.04640125743390966
SNORD116	0.04639574905400961
AC011243.1	0.04638121173119841
SNORA51	0.046373877244686584
PDCL3P1	0.04636478461934636
SFTA3	0.046352758684014575
GOLGA2P1	0.046340647945325886
RP11-109D24.1	0.04630282589346399
RP11-444P10.1	0.04626829183745977
RN7SL856P	0.046257467357823906
BPIFB5P	0.046254412993183766
MTCO1P5	0.04625262262413755
PWRN2	0.0462509015341828
SNORA76	0.04622813467473946
RP11-231N9.1	0.046218494779046125
RP5-849H19.3	0.0462056752085277
MAGI2-AS2	0.04619828078824501
RP11-308D16.1	0.04619174228949041
NCOA7-AS1	0.04618564847460532
RP11-135M8__A.1	0.04617814295007092
LINC00308	0.04617550539005576
RP1-66N13.4	0.04617499220245167
RP11-401P9.1	0.04614581260463972
LINC01222	0.046114046339166055
NDUFB2P1	0.04610909783640194
SNORA22	0.046100833702685605
RP11-69I8.2	0.046082638418505746
OR5B19P	0.046076364889052424
RN7SKP75	0.04606476019778716
Y_RNA	0.04605077467235081
MIR648	0.046026645931259755
LINC00710	0.046018116796740734
GALNT12	0.04599528768602286
SCARNA1	0.04595354319744933
MIR513A2	0.04595058020396674
GAPDHP49	0.045932102907232084
7SK	0.045927733499905
RP11-123O10.3	0.04591871306269529
RP11-49O14.3	0.0459008241796247
TRIM42	0.045858801670602085
RP4-566L20.1	0.04585507101310549
RP5-998G20.1	0.045812747738948625
RP11-363N22.2	0.045807970026546144
RN7SL517P	0.04578639434731856
MTND1P27	0.04578167612896615
RP1-102G20.2	0.04578008881306167
RP11-539E19.2	0.045774392158908384
RP11-130C19.3	0.04576108356359809
RP11-1046B16.3	0.045739345226271474
RP11-6B19.1	0.045732250686282984
RNA5SP426	0.04572740426373913
RP11-140H17.2	0.045699514419096254
MTCO1P8	0.0456918526778993
MZT1P1	0.0456903804976267
NTM-IT	0.045681338928955637
RP11-881L2.1	0.04567663895042749
TAS2R39	0.04567638662118088
RNU6-82P	0.04567530384537499
RPS20P31	0.04565021879636203
AC000367.1	0.045646197714940086
Y_RNA	0.04560753839845161
KLHL6-AS1	0.045603746564781146
SCARNA18	0.04559919027887442
RP11-571F15.2	0.045582206305697454
SNORA22	0.04556879571931517
OR12D1	0.04551740304951238
GPR52	0.04551145862800037
RP11-58H15.3	0.045507825359539004
AC066692.3	0.045502441815058955
AC087499.8	0.045472726895108805
AL139333.1	0.04546543077516186
RP11-677N16.1	0.04544464636913107
DNAJA1P4	0.04542874215528807
RP11-413E1.2	0.045392246831535386
NKX2-1-AS1	0.04538531500763753
RP11-829H16.5	0.04537317926035413
MIR5690	0.0453721014626912
CTC-484P3.3	0.04536186245746995
MTND1P21	0.04532781901286947
AC007161.5	0.04529807264266607
SGPP2	0.04527522507605429
RNU4ATAC11P	0.045272877244046446
RP11-161I2.1	0.04527069618127732
AC006994.1	0.04526022612268769
RP11-243J16.7	0.045251011221139344
RP11-7M10.2	0.04525045389921613
POU5F2	0.045229494785357746
LINC01471	0.04522925798706277
EIF5P1	0.04522416702760703
RNU5B-1	0.04521035500138186
CTD-2146O16.1	0.045206145319619785
CTA-113A6.1	0.045185208081240165
CCNJP2	0.04518132169578748
AC069063.2	0.0451637382134233
C7orf72	0.04516106825828667
RP11-397C12.1	0.04516030852371099
TCEAL4P1	0.04515519106835022
YBX1P8	0.04514439303943062
SNORA7B	0.045137096775831886
ANKRD26P2	0.045107891507143554
CTB-35F21.2	0.04510655702034391
RP11-377H23.1	0.045062398460975206
DPP10-AS3	0.045061609401827366
AC016292.1	0.04506050334010957
RP11-804F13.1	0.04505749381892614
OR52A5	0.04505094893671255
RP11-25I9.3	0.04504679885157743
RP11-429G19.3	0.04503959565640528
EIF4BP5	0.0450359258791784
DAB1-AS1	0.04503168672563219
RP11-815J21.1	0.044990894363544864
CTC-232P5.3	0.04493967646251924
RP11-521D12.2	0.044926290528385524
RP11-258B16.1	0.044914888525398655
SLC9A9-AS1	0.0448789770890936
GS1-165B14.2	0.04486366246911782
HNRNPRP1	0.04485445127336495
FECHP1	0.04484239626657145
RNU7-70P	0.044841181120495247
LRRC72	0.04481596609411339
RNU6-761P	0.044775419486613344
RP11-631M6.3	0.04476913980717783
MTND5P7	0.04476066738638157
CTB-162E12.1	0.04475913752329396
RP11-720N19.2	0.04474691286284526
MTND5P25	0.0447436553316265
RPL23AP70	0.04470074979392414
TRAJ23	0.044695740575911816
RP11-863H1.1	0.04469060364737877
RP11-797A18.5	0.044656870267413856
RP11-360K13.1	0.04460276790246853
RP11-44F21.2	0.0445928421470959
SNORA28	0.04458491948258041
RNU4-6P	0.044577899303339566
YY1P2	0.04457198514776997
RP11-76C10.5	0.04455629239860419
COX5BP1	0.04455241930643018
Y_RNA	0.044532225063803714
RP11-481C4.1	0.04451213019380604
ZNF101P1	0.04448148618766127
RPL17P46	0.0444792193582045
NAPSA	0.044435585417024276
Y_RNA	0.044430332095319706
RP11-370K11.1	0.04441651430043678
TRAJ30	0.044410746979990055
RPS15AP29	0.044409896736844895
RNU5D-1	0.04440478562952258
CTB-131B5.2	0.04437041889704996
CTD-3253I12.1	0.044347791492442695
RP11-225N10.3	0.04432718095836963
RNU6-1176P	0.0443128363379475
AL365202.1	0.044306105190529924
ICAM1	0.044297078005576834
RP1-272E8.2	0.04428566099779547
RP11-796I2.1	0.044278333653859775
RP11-797J4.1	0.044269978692757
RP11-1336O20.2	0.044258455794079506
SNORA53	0.044232143688159906
RP11-393I23.3	0.04422709134377612
RP11-477E3.2	0.04418124470527892
RP11-484L7.2	0.0441751301403259
CTD-2315M5.2	0.044123279766779586
RP11-338L22.2	0.04411523061241333
RP11-813P10.1	0.04410390228165603
RP11-426C22.1	0.04409986363641152
RP11-302F12.10	0.04409243505665539
PTPRJ-AS1	0.04409039711592863
Y_RNA	0.04407429751663968
RP11-674P19.2	0.04404569016163105
RP11-311B14.1	0.044032907714526975
RP3-403L10.3	0.04399529333860839
NIP7P3	0.043986025860079846
RP11-640A1.3	0.04395500377087526
RP11-197O8.1	0.04393223523736349
FGF12-AS1	0.04389665496577925
FCF1P5	0.04389147753313918
DAPK1-IT1	0.04387083855293884
AC005758.1	0.04386966208624174
RP11-15B17.4	0.04384034529090125
MTND1P32	0.043833533873835775
RPS27AP10	0.043831688135215194
RP11-76C10.6	0.04381557724671482
CTD-2194L12.2	0.0438101725610428
RP11-25C19.3	0.04380041061705379
SNORA63	0.04379944075209899
OR10J3	0.04379636807706856
SEPHS1P7	0.043764954818863076
ITPKB-AS1	0.043741917381442244
NRON	0.04373424341074431
RP11-16E23.3	0.04371892445068179
SNORA23	0.04371605081984179
RP11-15B24.1	0.04369571632965645
MIR300	0.043695017892631124
ACSL5	0.043671079551664695
DOCK9-AS1	0.043638207429312216
RP11-98C1.2	0.04363820739137163
RN7SL801P	0.04362979528002218
MIR548V	0.043625462619496944
RP11-360O19.5	0.04362336054661264
RP11-386I23.1	0.04361866974380417
GNL2P1	0.043601365124141755
RN7SL200P	0.04359306884059246
CTA-407F11.7	0.04359059103388736
LINC00658	0.04358481286494925
RNU7-195P	0.043583668573209874
RNU6-432P	0.04357538821609617
RP11-79E3.2	0.0435598241058015
RP11-474P2.7	0.04354293959471948
RP11-1078H9.6	0.0435426567662563
GLT6D1	0.04350478702530816
SNORA74	0.043501621760152834
CELF2-AS2	0.043499639701373674
RP11-454F8.4	0.04348958674658555
RBMS3-AS2	0.043487868827323785
ATP6V0E1P1	0.04347674978199794
SNORA51	0.04345054621712261
AC011242.5	0.04344384315973412
SNORA31	0.04343743731058757
RP11-747E23.1	0.043435607832557274
DYTN	0.04342460325409152
Y_RNA	0.04339713581061604
RP11-380G5.2	0.04338647526666127
RNU6-920P	0.04336794980622501
RP11-717H13.1	0.04330744003691848
RP13-635I23.3	0.043306368212859804
RP11-313I2.5	0.04328660211906815
RP11-276H7.3	0.04328516278302256
MIR5687	0.043279199835992925
RP11-526K17.2	0.043269857838496795
SLC25A51P2	0.04326773429337612
Y_RNA	0.04326015846196144
RP11-567L7.3	0.043255796883780236
Y_RNA	0.043254997537962324
DPP4	0.04325418804282097
RP11-395N21.2	0.04324232266068888
CTB-161J7.2	0.04324007324811124
RP11-359H3.4	0.043239208416742995
RP11-307L3.4	0.043235640442031126
PHACTR2-AS1	0.04320828969365233
RP11-329J18.5	0.04320733209490859
RP11-384C4.6	0.04318435314065738
RP11-298J20.3	0.043168500733814036
RHEBP3	0.043166138867479775
TRAJ26	0.043138230775026584
LTV1P1	0.04313073129960774
TRAJ38	0.04307220837542729
PABPC1P11	0.04306753986617272
Y_RNA	0.0430664412839811
RP11-107E5.3	0.04305571440909942
RN7SKP69	0.04303554984419127
AC083875.2	0.0430012313363565
RP11-42O15.2	0.04297527758801113
Y_RNA	0.04297353270408597
RP11-16K12.2	0.042956891718372546
PAPOLB	0.04295513057797608
RNU6-1282P	0.042936875385913606
RP11-357N13.6	0.04293109102476214
MTCYBP3	0.042928051370853815
AC018878.3	0.0429190641119818
RNA5SP163	0.04288781030442051
RNY4P7	0.04287424343716999
MTCO1P18	0.0428713140925671
LINC01255	0.04285228031120814
RNU5F-3P	0.04281469666105366
RP11-3P22.1	0.0428057231215043
RP11-68E19.2	0.042803600714243786
RP11-318C2.1	0.04280304009359703
RP11-317O24.1	0.04280271998652567
AC104651.2	0.042780476440351975
MPZL2	0.042771059361317684
RP11-391L3.4	0.04276312637289905
CFLAR-AS1	0.042762856923994313
RNU4-87P	0.0427599510294045
RPL7P25	0.04275937264109714
CTD-2071N1.1	0.04275430233068099
SLIT2-IT1	0.04272286970043876
RP11-177N22.2	0.04270787752811526
RNA5SP282	0.04269215311963427
GAPDHP62	0.04266919822754983
RP11-438O11.1	0.042666824572327657
RP11-318K15.2	0.04265971709366078
RPS14P4	0.042659593419713655
SFTA2	0.04264906923131011
RP5-898I4.1	0.042624252598053775
MTCO1P6	0.042623411137081235
POU5F1P5	0.042586895324327335
RP11-338E21.2	0.04257335655993304
RP11-944L7.6	0.04254056710808051
AC008277.1	0.04251422332403287
MTCO1P11	0.04250915381200445
AF131215.4	0.04249774255419711
RP11-457D2.3	0.04247829889071929
FOXA1	0.04247647806553917
KB-288A10.17	0.04245931210271003
CCNB3P1	0.042433670247613735
RP11-443O13.3	0.04242616320654716
BIRC6-AS1	0.042422903833502834
RPAP2P1	0.04238169068983475
RP3-348I23.2	0.04237386232637785
RASA2-IT1	0.04235158966790682
RP11-276H7.2	0.042349528151252244
SNORA70G	0.042349085737151355
RP11-498M5.2	0.04234223797537191
CARD11	0.042340434383280764
FTX_1	0.04233483567258856
FAM186A	0.04232871734839464
RN7SL328P	0.04232657575199582
RP1-13D10.5	0.0423245511801779
CDKL2	0.042320436877429285
RPL21P123	0.042310052966019925
AC004870.3	0.042266199784870846
SNORA74A	0.04225579360664604
PPP1R2P2	0.04222972190861536
RP11-354P11.3	0.042228935468857816
RP11-430L3.1	0.04222200788313667
RAB6C	0.04221598652644484
LINC01591	0.04221045930093897
LYN	0.042204315156583336
RP5-1044H5.1	0.04217984312872414
GNA14-AS1	0.0421739565755614
RP11-804H8.5	0.04217262945316813
RPS4XP10	0.04216085654445424
RP5-1125A11.4	0.0421541854395579
RP11-497K21.1	0.04212735414026171
RP11-201O14.1	0.04211584612190266
RP11-286E11.1	0.04210725233686541
CYCSP38	0.04210597771626877
RPS17P13	0.04210314208762203
RP11-4B16.1	0.04206705201471787
AC083949.1	0.04205800324180035
RP11-475E11.2	0.042044974592249935
CTSS	0.04203614612569676
SNORA18	0.04201126678579236
RP11-354E23.3	0.041998880513532184
SNORA12	0.041990675285080145
RP11-1084I9.2	0.041975366489905186
TAS2R43	0.04195607761703074
SNORA38B	0.04195536982266304
HSPE1P18	0.041945986547754006
AC009227.3	0.04193366143702987
MIR4796	0.04192754113425204
AC068490.2	0.04190337821274671
TRIM77BP	0.041898045422399444
RNY4P34	0.04188631993485682
MIR2355	0.041885057893362734
RBMS3-AS1	0.041882774747826625
RP11-149P24.1	0.04186952863677554
SCARNA21	0.04186919382419793
RP4-814D15.1	0.04185732642168988
RP11-613F22.6	0.04181102600556276
RP11-185E12.2	0.041803418319666684
RP11-575M22.1	0.04177257112557572
RP11-702F3.1	0.04176241392826521
Y_RNA	0.041753175396485355
MGC32805	0.041748686232626175
RP11-23N2.4	0.041723247392173014
RNU6-60P	0.04172293342332885
RP11-617F23.2	0.041718776641600626
SCARNA7	0.04171612501813384
RP1-91J24.3	0.041710700633103795
RP11-142O6.1	0.04170921125473459
RP11-136K14.2	0.04170470809037576
RP11-573M3.2	0.04170387917274926
RNU7-175P	0.041692379337458924
NDUFA8P1	0.041692242671151916
MIR626	0.04167582419726989
RP13-216E22.5	0.0416615853442256
RP11-666F17.2	0.04165206057013332
mascRNA-menRNA	0.04164842686325183
LINC01450	0.04164786958258022
ACTR3P3	0.04159705084480502
TCEAL3-AS1	0.04159315565404055
