ZNF407,0.01444265226783295
ZNF592,0.014435105690716935
QRICH1,0.014421687727670073
ATXN7L3B,0.014421390009518715
PRIMPOL,0.014416358109909934
NFYB,0.014414904596891485
CLPX,0.014412476697869653
USP27X,0.01440526505535164
ZNF431,0.01440171161145301
CCT6P3,0.014399981885496786
FEM1B,0.014395222236800616
SMC5,0.014394548508466998
RP11-10C24.3,0.014384117860231702
KBTBD2,0.014376951957239573
TRA2A,0.01437288353343847
RBM19,0.014371001640742245
SPIN3,0.014369834951734843
ZNF234,0.014367564522681142
GTF3C3,0.014365058640983948
PIK3R4,0.01436018761129001
ORC2,0.014360054983980089
YY1,0.014355746337098777
ASNSD1,0.01435269262675548
LINC01278,0.01434459117420886
CD27-AS1,0.014342648602723072
DHX16,0.014339223875074669
LTA4H,0.014338002989391899
TUBGCP5,0.014336982073420856
TRMT61B,0.014335948730958168
DCP1A,0.014335461342209062
SMU1,0.014330485920101629
RANBP10,0.014329277743823431
CYFIP1,0.014327549172121192
FAM126B,0.014325183195165446
ANGEL1,0.014324136083807816
GEMIN5,0.014323907835229327
ZNF202,0.014323474132754943
TRMT10B,0.014319888389579098
WDSUB1,0.014314834648411465
ZBTB26,0.014314473377397685
METTL25,0.014303555182372417
SIPA1L1,0.014303132014712455
HDAC3,0.014300013020174168
ALG13,0.014296973816068327
ADO,0.014291808041693754
RP11-83A24.2,0.014286667975069302
PSMA3-AS1,0.014279561261192321
ATG16L2,0.01427570250751067
KIAA0753,0.014271613994862641
HAUS3,0.014271178263520114
GLTP,0.014271084043599704
AKAP8,0.014268346470829337
NSUN4,0.014252210758852864
RBM27,0.014251640772016176
POLR3B,0.014250557413897438
DIMT1,0.014248974872087697
COA5,0.014246028062731689
ZNF595,0.014244176395564601
ZNF79,0.014243814810960808
C2orf49,0.014240933021424648
LDB1,0.014239252642792254
GABPA,0.014238886178130173
MED7,0.014238568895488067
ANKRA2,0.014236562648723756
SCAMP1-AS1,0.014231899669527148
AKAP17A,0.014231384879588766
PHC1,0.014224895837654983
TFB1M,0.01421821230261447
BAP1,0.014215779800083237
PDCD2,0.01421159981905081
FAM160A2,0.014208922879127273
TTC28-AS1,0.014207646520630612
PIGBOS1,0.014207573306770086
AMMECR1L,0.014206657304269864
ZC3H4,0.014202591383472515
PABPN1,0.014198694918153709
ZNF143,0.01419487782782767
TRIM52,0.014190060897997285
COMMD2,0.014187631914003275
CDC23,0.014187015370982494
ZNF770,0.014184831524214883
RP11-10C24.1,0.014182952057532127
MITD1,0.014182064932180256
FOXJ2,0.014178306658918217
ATG14,0.014176082485022563
ZNF561,0.01417300812600818
CIAO1,0.014172524917949023
LEMD3,0.014172023387774983
ZNF212,0.01416981592713679
IMPACT,0.01416496551670506
SKP1P1,0.014161652650807044
NSUN3,0.014160241857344168
ZNF277,0.014155643775692043
ZEB1-AS1,0.01415441388236041
KIAA1143,0.014152617510072641
CGGBP1,0.014148774572682566
NSA2,0.0141444274540184
ZNF180,0.01414393376909581
XXbac-BPG283O16.9,0.014143632161539986
RNF214,0.014133195841679685
ZER1,0.014128360411389202
PURB,0.014127113536342311
PCF11,0.014125146966277358
PGBD4,0.014123284335037735
RP11-730G20.2,0.014120106513047738
XRN1,0.014115704181989853
ZMYM1,0.01411538543383642
ZNF844,0.014113777108778262
NBPF11,0.014107146718402097
NHLRC2,0.014106494828820126
ZBTB34,0.014103416601395238
ZNF605,0.014095423815658894
ZNF189,0.014092835525697789
ALG2,0.014088932525680697
RBM15B,0.01408843386058264
ZBTB38,0.014086351475209105
AFG3L1P,0.014085911794003252
HMGN4,0.014085617699423196
GPATCH1,0.014085249229544575
PPIL4,0.01408039743801576
STARD7-AS1,0.014078206174271024
HNRNPA0,0.014076357117314989
AARS2,0.014075477703143411
AL136419.6,0.014073166634484312
PSMD5-AS1,0.014065017333806731
AC069282.6,0.014064456035234384
RBM28,0.01406248939058188
C1orf174,0.014059740348064034
ZNF14,0.01405712067723587
ZNF594,0.01405218315112196
ANAPC2,0.014051753984546932
KIAA0141,0.01404556007231321
CYB5RL,0.01404498421879197
ILKAP,0.014044702977378379
TYW5,0.014044370237813162
ATF1,0.014043004025368226
EIF1B,0.014041879722291777
OIP5-AS1,0.014037603304050201
TTC4,0.014034554349808818
ZNF655,0.014033774826179521
ZNF155,0.014033261838865448
TFCP2,0.01403048819943268
TWISTNB,0.014027764590050168
BLOC1S6,0.014025414860955982
DDX51,0.014024369296908252
ISY1,0.01401841661577982
MFAP1,0.01401813655060851
OPA3,0.014015459359051196
ZSWIM8,0.014008263715788786
HECTD4,0.01400620164528897
ACTR6,0.014000795613516116
ARMCX5-GPRASP2,0.013999464525533514
XPA,0.01399902880262365
ZNF674,0.013996391377949243
IQCH-AS1,0.013995123536066682
ZFP3,0.013988873053424203
RP11-481C4.2,0.013986735674649461
RRAGA,0.013975447354789495
CIC,0.013971830001152551
ZBTB39,0.013971039539728652
ZNF808,0.013970603098158712
THAP9-AS1,0.013969631545097276
STX18-AS1,0.013968872512635165
CCDC115,0.013967515214882013
NUDCD2,0.013965774469900492
CAPN7,0.013956757027269631
FAM175B,0.013954507537738818
NBPF12,0.013953801039224943
RRP8,0.013953158252053387
HINT3,0.013947961371419189
XX-FW83563B9.5,0.013945051818486586
GATAD1,0.013943600010201966
CCDC93,0.01394221779875945
MRPS31,0.013941330237264588
EP300,0.013939428661121394
ACTR1B,0.013937601526298433
KLHL9,0.013936001755904684
C18orf25,0.013935664119911782
ZBTB5,0.013934562508470156
RP11-452L6.1,0.013933214592753904
AQR,0.013923146057524684
RP11-332H14.2,0.013917979779208164
ASB8,0.013909828840585269
FKBP15,0.013909641668716053
OXSR1,0.013907994756224472
ZNF2,0.013905278292056426
UBR2,0.013902809656936271
TSPYL1,0.013901153795617505
ARMCX6,0.01389993136272086
RP11-379H18.1,0.013898029242704318
ZNF708,0.013897746992758912
CCNI,0.013892359517316428
ATMIN,0.013890769560279353
MARCH5,0.013890306250795249
ARL6,0.013883598642333243
LINC01184,0.013877139590529917
GCN1,0.013876487407319772
ERCC6,0.013876269332761511
EFCAB14,0.013874725189806179
CTD-3099C6.11,0.01387330222166014
LYRM2,0.013872816356133789
BBIP1,0.01386944746015465
MTERF2,0.013865511301045541
ZNF354B,0.013864771160395174
PJA2,0.013863583423673163
CEP57,0.013863054008110326
MATN1-AS1,0.013860295616950341
SLC25A53,0.01386023274743653
PMS2P4,0.013843293558969662
CTD-3185P2.1,0.013842131345144004
ZC3H10,0.013842074626170101
CCDC121,0.013840596148469175
DNAJC17,0.013840346846255928
RP4-591C20.9,0.013839934912083875
RAB11FIP2,0.013839582185800692
COQ4,0.013838104220324408
IPO8,0.013833304025501465
KRCC1,0.013830457252477684
ZNF775,0.01382916362373632
SARNP,0.013824478376705883
ZNF512,0.013824309251620138
PMS2CL,0.013822323750212107
RP11-448A19.1,0.013822274737906834
NACA,0.01382065258305544
TIGD6,0.013819595501153652
MFSD8,0.013818300343831488
SMIM8,0.013816891934066405
CCDC71,0.013814026850610603
ZXDA,0.013813118287203753
WDR70,0.013810998288783712
YAE1D1,0.013810571176591457
WDR75,0.013807679596443977
UFSP2,0.013807550559267362
PINK1-AS,0.01380463942343577
WRN,0.013802220060587199
STAG3L2,0.01380064607218645
RPARP-AS1,0.013793832726396997
NAA25,0.013792742174176599
MUL1,0.01379076609116941
FRG1HP,0.013788231600813772
KHNYN,0.013783780140690675
YIPF4,0.013779361066657574
CUL7,0.013776537600338123
UGDH-AS1,0.013775609893526792
AP4E1,0.013774366658807356
SRFBP1,0.013773761616952212
MGAT5,0.013772565241464151
POLR2M,0.013772394295545708
CHMP4A,0.01376517190650637
LIN52,0.013764438361722456
DNAJC8,0.013763919576852055
ZCCHC2,0.013761540752098967
SUZ12P1,0.013760479170439516
ARL14EP,0.013757521752422583
GNA11,0.013757330880911396
ZBTB11,0.01375485726485391
TTC37,0.013744252246179063
KCTD7,0.013741470860555733
RPA2,0.013739205866702246
FAM13B,0.013736329133943768
ZNF224,0.013735871398089999
IFT57,0.013732932669928156
UTP15,0.013727422044876505
RP5-997D16.2,0.01372660141410675
RAB14,0.013726570782812952
NCK1,0.01372601873416835
HDHD3,0.013725480083661099
CHAMP1,0.01372453639922862
CTD-2528L19.6,0.013724495167140985
WDR92,0.013721043647114557
CTD-2349P21.9,0.013715960617077857
RLF,0.013714044693759015
RP11-849H4.4,0.013710462568139629
BIRC2,0.013710282241267148
ZNF345,0.013709261145759632
ZNF862,0.013707451341237228
ZNF70,0.01370572034314331
ZNF425,0.013701917389341737
RBM14,0.013701583371442966
ZNF562,0.013698114176846974
GIGYF1,0.013696484353505081
ZNF700,0.013692366497101673
PPIL3,0.01369130228571566
LSM11,0.013691151053745177
HSPBAP1,0.01368582221823853
RBM12,0.013684360274124611
RGP1,0.01367853341163184
BBS10,0.01367763526472711
WDR5B,0.013676698213672182
RP11-303E16.5,0.013675422267757075
JMY,0.013673854698882703
FAM8A1,0.013672234115783093
HNRNPA1P48,0.013670900871451536
CDC5L,0.013668299350087216
TIGD4,0.013666002223428095
ZNF316,0.01365810572545012
FKRP,0.01365785032466215
ZNF846,0.013653056554949961
FAM63B,0.013651981235102634
HPF1,0.013647883111740334
TATDN2,0.013638932943450815
PLEKHA3,0.013637325522434412
PHF13,0.01363580924831249
ZNF512B,0.01363574286331391
ZNF225,0.013635373738492232
SYNRG,0.0136350080178657
VHL,0.013632496685993261
GMDS-AS1,0.013631970707431981
C22orf29,0.013629374886196944
BBS7,0.01362876540113505
SLC25A5-AS1,0.013626029608542476
NOM1,0.013624955877292854
DDX3X,0.013621755958189811
RP11-539I5.1,0.013616894413589847
SNAPC1,0.013616778644113307
CKMT2-AS1,0.013615944404695901
ANAPC16,0.01361387253391097
NAIF1,0.01361181519978171
CEP135,0.013610965394446036
SENP5,0.013606762638740551
ABHD13,0.0136064333207453
MSTO2P,0.013604541447702062
HAUS2,0.013602589753955716
ZNF429,0.013602253375278591
RP11-582E3.6,0.013601876454236073
LINC00909,0.013601085435455015
AC009948.5,0.013601061837047096
MIPEPP3,0.013599441196920935
ZNF271P,0.013599169359306268
MTFMT,0.013599035286083395
SETD1B,0.01359203041055909
RPL32P3,0.013590786155686069
LINC00339,0.013590737072327377
DUSP11,0.013583224092249083
CHMP1B,0.013582010108744992
RP11-1020A11.2,0.013580004513161062
RELL1,0.013579266428588374
POM121C,0.0135780967303643
RP5-994D16.9,0.013577816898738415
ZNF526,0.013575093049807849
NBPF19,0.013572621477317519
TRIM27,0.013571499700785028
RP3-323P24.3,0.013569371146025116
SOCS6,0.013565416143026334
CROCCP2,0.013563347282626858
ZNF624,0.01356172169276649
RBMXL1,0.013558661270794862
ZNF830,0.013558435442864005
C2orf68,0.013556003992416372
EID2B,0.013553322283092275
WDR88,0.013551513090186585
RP1-39G22.7,0.013548875999529489
TCTE3,0.013548833096496876
KIAA1522,0.013539795062636884
TMEM184C,0.013539786257562985
SEPT7P2,0.013537120100738403
ZNF891,0.01353678359319229
TERF2,0.013536156231290248
TMEM55B,0.013535306478633312
GANC,0.01353435808934137
CBL,0.013532546439194612
PARG,0.013531137588066166
CTC-435M10.12,0.013525245722891403
FAM200B,0.013520911129358168
ZNF487,0.013517680427722835
SLC15A4,0.013515974121682412
TSPY26P,0.013512413482533988
SVIL-AS1,0.01351079841932205
IPP,0.013510526397053578
ZNF736,0.013509767871126805
C18orf32,0.013502615629801802
APPL1,0.01350020693520053
RP11-308D16.2,0.013497784075054852
AC004893.11,0.013495876838467655
RP11-135F9.3,0.013493307617282095
RAB5A,0.013492788117376914
RP11-156P1.3,0.013489958895055786
RAB21,0.013487815070395263
RP11-423P10.2,0.013483364216300265
LINC01560,0.013482992546131346
FAM161B,0.013482093734164537
RFX1,0.013482044727352068
GCC1,0.013479508896276762
RP11-529F4.1,0.01346699453914833
ACYP1,0.013464806705775118
MBLAC2,0.013464573689346254
TADA2A,0.013460037328358683
FAM53C,0.01345759724239841
BMS1P20,0.013457392189943525
MIR4453,0.013454077698890277
GAB1,0.013453042222375611
ZADH2,0.01345279187585968
ANKRD49,0.01345241013001663
AF129075.5,0.013451954253841806
ZNF441,0.01344765974485358
ZKSCAN8,0.013446168656360481
SEC24B-AS1,0.01344542916890199
TAS2R14,0.013439087097113734
NEURL4,0.013438672478134158
RP11-352M15.2,0.013437340504587862
ABCA11P,0.013435839045981982
COX19,0.013433544487045064
SLC35E2,0.013432124216333264
CBWD7,0.013429014009229861
SACM1L,0.013428375835945085
PGBD1,0.013427315760036381
NKAP,0.01342728692318504
ZNHIT6,0.01342424132316231
TMEM242,0.013418857543419201
SUPT16H,0.013416426876376016
TMEM9B-AS1,0.013414924277612693
DXO,0.013413255722877873
ADNP2,0.013409025892775185
SNX4,0.013406502688673454
NSMCE3,0.0134058966676879
PARGP1,0.013405277563192389
ZNF609,0.013402936263004437
ZNF783,0.013402834675014652
STAM2,0.013401874861287098
GATC,0.01340060631934077
PPP1R15B,0.013398974414698844
TRIM33,0.013398398392324755
CRIPAK,0.013394042229795419
SNAP23,0.013390458241841145
RP11-131M11.2,0.013388968266737465
VEZF1,0.01338845709852985
HNRNPKP1,0.013387456352451178
TOMM20,0.013386188597411796
NSUN5P1,0.013384199394802709
RP11-283I3.6,0.01338291070204839
SPAG5-AS1,0.01338168734652934
TP73-AS1,0.013379568858567975
CTB-89H12.4,0.013379524027150834
GTF2I,0.013379389869883292
CRIPT,0.013379071101220113
CETN3,0.013375295263783142
GMCL1,0.013370971239041844
MRPS18C,0.013370939953342119
ZNF766,0.013365696513538233
ZNF654,0.013363818856763325
ZNF585B,0.013363243557228056
AC005253.2,0.01336167069294574
DDTL,0.013361156301540196
BCL7A,0.013360298613033067
RPAP2,0.013359435752867913
GPN3,0.01335795384300312
MKLN1-AS,0.013356490823541085
RP11-1277A3.1,0.01335472449980344
MSH3,0.013354065247985256
C4orf36,0.01335283253818898
PTPN4,0.01335240117465336
AGAP6,0.013350864619287991
RPS6KA5,0.01335016894012091
RP1-283E3.4,0.013349661884339111
NBPF25P,0.01334779729816029
ANKMY2,0.0133464846583805
GTF2H4,0.013344088443599168
RPAP3,0.013343748155830044
ANKRD28,0.013341974610369383
TUG1,0.013336205499986055
NUFIP1,0.013334924971372997
RIOK2,0.013331016905345829
WDR61,0.013329045019069586
PLEKHM1P1,0.013328086994163726
NOA1,0.013327281097450315
RP11-390E23.6,0.013326426390267734
PPP4R3B,0.013325662571758212
RP11-477D19.2,0.01332497830027501
CHUK,0.013323057282529555
PTOV1-AS1,0.0133222149413589
RNF113A,0.013321602925631258
RSL24D1,0.013320944593243775
CTC-559E9.1,0.013320187237655413
TP53TG5,0.013318236254037786
MCM3AP-AS1,0.013317296490237234
MPLKIP,0.013312683730526801
PGGT1B,0.013312075691652079
IRF2BP2,0.013311982353388837
RP11-98I9.4,0.0133111136302482
RAD18,0.013310245976973088
RP11-95D17.1,0.013307575903082996
SMC5-AS1,0.013307358678384784
NFYC-AS1,0.013307285525151594
SUDS3P1,0.013306743457397963
ZNF263,0.013304735908529831
TBC1D22B,0.013303024288894742
ZNF398,0.013298899800241765
EIF3J-AS1,0.013297977195796628
BBS12,0.013297597422591269
PITHD1,0.013297181665317624
RP11-175P13.3,0.01329636668082243
C8orf44,0.013296358390910857
ZHX2,0.013295833972594547
LMTK2,0.013291533680449072
RPL22,0.013291113579612468
POLI,0.01329038533678325
CTR9,0.013289705075410297
TCAF1,0.013289395599637701
ZKSCAN4,0.013288221335200528
N4BP2L2,0.013285702069328855
RP11-297D21.4,0.013285515979378345
CTD-2006H14.2,0.0132854859386315
AC024560.3,0.013285445420880991
CTC-559E9.6,0.013283026199305761
PPP2R2A,0.013282534430062058
HEMK1,0.01327976167139534
ZNF800,0.013275950672245447
TMX3,0.013275424125967057
TMEM136,0.013274106345406853
SRSF8,0.013270927363110517
M6PR,0.013269286922229033
MZF1,0.013269001961588301
ZSWIM6,0.013268821934963362
TBC1D12,0.013266487627006012
TGDS,0.013266167199458582
MRPS25,0.013264875649588382
ERP44,0.013264728338977266
RP11-540B6.6,0.013263086169317541
ETAA1,0.013262161276957254
ZNF616,0.013258908358652757
RP11-734K2.4,0.013258221478277696
RP11-355O1.11,0.013251812699092041
XRN2,0.013247796896638674
KIAA0907,0.013246533084939022
ADNP-AS1,0.01324227753521015
PTPN9,0.013242052272878642
FBXO30,0.013240203873238121
LINC00843,0.01323962145852417
RP11-326K13.4,0.013239519618053829
ZNF426,0.01323709428791118
SBF2-AS1,0.013235744873551137
SDHAF4,0.013234436611404936
ZMAT2,0.013233045728789746
DCAF16,0.01323172133543531
AC000123.2,0.013227952105217634
MCM3AP,0.013225236820427231
ECD,0.013221498989504291
PRPF6,0.013221192821430618
LINC01004,0.013221041211633025
GTF2IP9,0.013220362910873144
TMEM185B,0.013219560848232292
PPID,0.013216234709177765
MOAP1,0.013215080372330655
ZNF182,0.01321443770697164
RP11-278C7.1,0.013212301405495251
NDUFA6-AS1,0.01320961476192313
NBPF26,0.01320920482847107
CSNK1E,0.013207232685351724
SMC3,0.013206940063042943
CTDSP2,0.013206193153982143
ATXN1L,0.013203147406041227
ZNF600,0.013202855724935257
MRPS9,0.013198543172785739
UNK,0.013196832632645865
RP11-706O15.1,0.013196429120977524
PTEN,0.013193809651197952
RP11-848P1.9,0.01319151717172356
DUSP28,0.013188639279247174
ARPP19,0.013187263972057153
CYCSP34,0.013185343020247521
NCKIPSD,0.013184383263505413
ATG9A,0.013183715194987827
LINC00493,0.0131835505111523
TRIM13,0.013181584476115171
ZNF790-AS1,0.013180551214770825
ZFAND1,0.013180355351335106
RGL2,0.013179164506209188
C11orf58,0.013176081037371572
CENPBD1,0.013173919732697843
PPP1R32,0.013172621499369189
C18orf8,0.013167698084572618
LRRC47,0.013167388760513177
GLUD1,0.01316583822387053
RP11-77H9.2,0.013165647619701225
RP11-106M3.3,0.013165075414242925
ARHGEF12,0.01316404461457031
TMEM262,0.013163658304216131
HEIH,0.013163100261739625
TIMM23B,0.013162789513182234
PPP3CB-AS1,0.013161021145946106
ZNF264,0.013160454515019779
CTC-524C5.2,0.01315911310170523
WBP1,0.013157471590552658
PIGB,0.013156143992170912
ZNF627,0.013154861295344253
GS1-124K5.2,0.013151447134328633
TMEM30B,0.013151100990505307
RPSAP9,0.013149471197791024
RP11-37B2.1,0.013148029672088453
FAM185BP,0.01314669574037714
USP27X-AS1,0.013146453432213602
EPM2AIP1,0.013144761221175425
MSANTD2,0.013143350888744507
ZBTB6,0.01314080850367545
SLC25A28,0.013136923162049362
AC007238.1,0.013134277670005277
LINC00174,0.013134009315295642
MED17,0.01313399415334047
KBTBD6,0.013132450507954994
TBC1D17,0.013131644364024251
SFT2D1,0.01313038893285301
CCDC127,0.013128347067385393
ZNF558,0.013127322572504025
FNBP1P1,0.013126861522490842
LRRC37A2,0.013125916135460573
LENG8-AS1,0.013124841452631306
PAWR,0.013122050511185415
TYW1B,0.013121865715242933
RFT1,0.013121398710720327
UBLCP1,0.013120216868835011
GOLGA2P5,0.01311953993681253
GLUD1P3,0.01311949828615425
SLC9A7,0.013118830186198105
SLC25A38,0.013118740225419126
ASH1L,0.013117844911924508
RP5-890O3.9,0.013112767403110598
CCDC53,0.013112188006171345
OSBPL11,0.013110856845203009
LANCL2,0.01311061766381085
AC006978.6,0.013107845144279328
ZNF321P,0.013107425734503792
CTDSP1,0.013105654985132392
PPRC1,0.013105291018434353
RP1-151F17.1,0.013104517220176441
TMEM203,0.01310448216403554
PRKAB1,0.013103514712089467
ROCK1,0.013101722678251883
CTD-2623N2.3,0.01310123803798026
POGLUT1,0.01309795562578749
TMEM129,0.013096860901674232
STAG3L5P-PVRIG2P-PILRB,0.013093817718623994
RP11-486O12.2,0.013093183208996816
C5orf15,0.013088460420032094
CTD-2323K18.1,0.013088455582740213
CTD-2006C1.12,0.013084165833471696
SMURF1,0.01308264525400997
GPANK1,0.013082095451616874
SUSD6,0.013080710723988104
ZSWIM1,0.013080219669321215
LDOC1L,0.01308010816824492
RPS4X,0.013076896577866265
TRMT10C,0.013075619066688268
PSPN,0.01307552766809183
ZBTB33,0.013075408546566789
PHC1P1,0.013073132352191064
RP11-282O18.3,0.013072759645922893
ARF6,0.013070859947137558
CPOX,0.013070577214525656
MTHFR,0.013069352545190012
ANKRD52,0.013068360781951602
ZBTB7A,0.01306435247875802
DPY19L1P1,0.013064010815344555
METTL15P1,0.013063033498083012
RP11-1099M24.6,0.013062721496874452
SNX2,0.0130607355793658
NUTM2A-AS1,0.0130602131680443
HADHA,0.013058580380500645
AC062029.1,0.013058160067242012
CEBPZOS,0.013056567851129079
ATP1A1-AS1,0.01305607312840634
RBM7,0.013053494406825277
EIF5,0.013051575794388853
SURF6,0.013048021319393605
ZNF322,0.01304724617376488
RP11-574F21.2,0.013045398371054874
RP11-526D8.11,0.013044182893300648
HOMEZ,0.013043394260500007
AC125232.1,0.01303988098542734
RP11-18H7.1,0.013038852415730653
SNRNP27,0.01303815935297922
RP11-504P24.3,0.013037251493666599
FBXO48,0.013037071796521178
NBR2,0.013031857157788679
LMBRD1,0.013026041343474796
RP11-418J17.1,0.01302550429838673
CH507-9B2.9,0.013024621004522017
EXOC8,0.013024253248284575
NFATC2IP,0.013023320579792382
MKRN1,0.013022073012617607
WAC-AS1,0.013019513116942048
RAB33B,0.013013279732392632
DHFR2,0.013012613391207616
LRRC58,0.013011309830497001
SOCS4,0.013009281077641627
PIGN,0.013008345165419408
CTD-2270P14.1,0.013007943378877077
BAG5,0.013003836486906355
ZBTB22,0.013003801374803904
DDX10,0.013001533846653314
ZSWIM3,0.012999823230031184
MED21,0.01299917219031446
VN1R83P,0.012998445635813044
RP11-97C16.1,0.012997532679577591
MOB1B,0.012997524468199236
ASH1L-AS1,0.01299595301904732
TMEM261,0.012995543815726677
ZNF420,0.012992919117066331
AC007383.3,0.012992631410269581
DPF2,0.012991606651284524
TBK1,0.012991103000014975
RAB22A,0.012989405484582774
UTP14C,0.012989278223492986
SMARCA5,0.012986443486962351
TMEM161B-AS1,0.012983389373278347
CIPC,0.01298321629223907
CBY1,0.012982407452165381
NIPSNAP3A,0.012979928795614673
CEP83-AS1,0.012979822216464357
CTC-529I10.2,0.012976251375283705
IMMP1L,0.012974904571487016
AARSD1,0.012973863623532299
ZNF585A,0.012972151919832696
TRAM2-AS1,0.012969804727401845
RP11-258F22.1,0.012968532239753663
DDX23,0.012967698339042079
CTSO,0.012967349638164009
TSR1,0.01296676064200675
KBTBD7,0.012965790798050358
ZNF32-AS2,0.01296505239738712
GS1-124K5.12,0.012965031026000683
MED31,0.012963439310460756
TGS1,0.01296273701116008
TRIP4,0.012962654757068204
GEMIN4,0.012954432697273829
IRGQ,0.012953596908615654
CDC26,0.012952500128357934
APTR,0.012952221166163456
CTB-55O6.12,0.012951767698545348
ZNF792,0.012950259239207701
C5orf24,0.012949735608518888
RP11-656D10.6,0.012948305014661193
FGD5-AS1,0.0129463510847483
TMEM185A,0.012945659430049552
ALOX12-AS1,0.012944302319385186
LA16c-358B7.3,0.012942806095778484
RP5-855D21.3,0.012941735647626485
RP3-475N16.1,0.012941666154463837
ZNF658,0.012939141445150758
UBE2Q2P2,0.012938490912314938
RP11-480A16.1,0.012935952298593557
ZNF805,0.012935782654630332
THAP2,0.012935332704922189
DHX37,0.012932490158988385
RP11-574K11.29,0.012930374539031906
ABT1,0.012928116893482867
FAM199X,0.012927597699338246
MPHOSPH10,0.012926510164574167
DGKD,0.012926299878032718
DYNC1H1,0.01292547319024432
SOWAHC,0.01292326516048227
AKIRIN2,0.01291927462219202
TTC32,0.012917952008917469
RAP2C-AS1,0.012916525078823468
MFSD9,0.012915444653214909
AP000442.1,0.012914631853957362
THUMPD3-AS1,0.012913460894154991
RP1-257I20.14,0.012909600518570086
OTUD3,0.012908583049704698
RP11-488L18.4,0.012908278652486253
PHB2,0.012904748619674566
MTCP1,0.0129043299443308
RING1,0.01290234186574916
CDK17,0.012902259508129697
DNAJC27-AS1,0.012898386247739249
PPP1CB,0.012896745121659111
TRIAP1,0.012895774356206395
EXOSC6,0.01289385775489204
MSANTD4,0.012893825476946338
POMGNT2,0.01289379423380845
RP11-35G9.3,0.012888973415825693
HPS6,0.012880320302352886
RP11-517B11.7,0.012878230729803273
HNRNPKP4,0.012877938984646132
ZCWPW2,0.012877568441650803
EIF1AX,0.012877262929484642
NUS1,0.01287657529866111
ARHGEF17,0.01287553138138447
TNKS2,0.012875465006357629
FAM200A,0.012874391657490877
LRRC40,0.01287240629750351
NBPF2P,0.01287214909596629
CAMLG,0.012871452160606695
PEX5,0.012870706221814276
WDR12,0.012869618606361361
RP11-260M2.1,0.012866553723953896
IMP3,0.012865220097793962
CCDC97,0.012859610691282622
ESCO1,0.012858746915509353
GABBR1,0.012857417588379699
CCDC85C,0.012856372970337464
RNU6-516P,0.012855764352598761
RP1-151F17.2,0.012853749995324027
KLHL20,0.012853444006348903
STX18,0.012853390404061117
YEATS2-AS1,0.01285298020065787
RP11-81A1.6,0.012852191124132693
MTMR12,0.012850370514809197
CTD-2026D20.3,0.01284900171242832
RP11-767N6.7,0.01284876344014842
ZNF845,0.012847313736776623
THTPA,0.012846419051595863
RP11-250B2.6,0.01284496579337784
SDC4,0.012843816536355442
FAM168A,0.012843265965407073
WASH7P,0.01284280341502337
GHRLOS,0.012842191562385957
IMMP2L,0.012842030556063522
MNAT1,0.012841455373990871
SMG1P2,0.012838648482394306
MIER2,0.012834627354447927
FAM228B,0.012834383521902961
LSM8,0.012834313976965413
JPX,0.012833351320235078
GCA,0.012833027118539146
RP11-67L2.2,0.012831240450575184
BCKDHA,0.012825902404120867
