RP11-111E14.1	0.01618700510897344
RP11-551L14.8	0.016186261980463877
RNF150	0.01618281600282024
RP11-481H12.1	0.01617845760954277
H3F3AP4	0.016174927633764085
RP11-20J15.3	0.01617275914378578
AC002480.3	0.01617087195701516
PALMD	0.016167307747798454
RP11-413E1.4	0.01616692356804288
RP4-535B20.4	0.016162081585111007
AC005154.7	0.016154767268940454
COL10A1	0.016144900288202067
ADAMTS5	0.016143034926735546
OIP5	0.01613277030578381
SOSTDC1	0.01612459882291934
CKS2	0.016109411590156848
FAAP24	0.01610560195765887
NRN1	0.016075039752270523
CTC-325H20.7	0.016065475664356337
SDPR	0.016064687681868892
AC005682.5	0.016056180929246537
THOC3	0.01605599990613142
CHKB-AS1	0.01604353163672019
CTC-297N7.9	0.01603892774843822
RP11-345J4.5	0.016037902991996138
SSTR1	0.016037889007857013
RP11-434D12.1	0.016036144862467173
TUBG1	0.016035310520147113
MAPKAPK2	0.016033060536191596
TRIB3	0.016032809895997268
ADRB2	0.01602955786006089
SLC29A3	0.01601992752781418
NENF	0.016018915508902446
RP11-617B3.2	0.016014934365389904
GPR75	0.0160148862218833
RP5-1139B12.4	0.016014117908971816
RP11-66B24.7	0.016012624665305463
RP11-517I3.1	0.01600361096226208
MIRLET7D	0.01599993778229964
NUDT9P1	0.01599945105430097
CXCL3	0.01599563787465696
CYP39A1	0.015994094407295146
PNMAL2	0.015989706852911182
LINC00924	0.015978787126532598
LINC00342	0.015977477185476655
ADH1C	0.01597537094875173
ERCC6L	0.01597011178591718
CHST11	0.015967502829545465
RP11-565P22.2	0.015959887912988285
RP11-455O6.2	0.015957906670761718
RP11-588H23.3	0.015957871325601208
RP11-138M12.1	0.015957765474960778
TIMM17A	0.01595468063586938
B3GALT2	0.015939729443341315
MTCH2	0.01593235922815965
RNU6-343P	0.01592938457489182
RP11-213H15.1	0.015926311801015076
RP11-70D24.2	0.01591526853971671
MGARP	0.015909436097284076
NDUFAB1	0.01590593983865963
KPNA2	0.015901780033687238
AP001596.6	0.01590119724314498
CES5AP1	0.015900776224425112
ECSCR	0.015897267172481525
RP11-589M4.4	0.015889585317150394
NDUFA2	0.015886130973672464
NHP2	0.015880674889630873
SAMD5	0.01588047386878846
TMEM179B	0.015877516569217192
CTBP2P8	0.01586775951567125
RP11-654E17.2	0.01586329137018197
FH	0.015862246635932956
PSENEN	0.015861694322177492
RP11-1081M5.1	0.015860471497126764
DARS2	0.015859365264362966
MIR6820	0.015857541009181565
UBL5	0.015857128618002456
LINC00840	0.015849922295912196
ACKR1	0.01584898260082315
GPRIN1	0.015846629144669833
VEGFD	0.01583835387060797
NDUFA6	0.015828505066471432
IARS2	0.01582789753688897
RP11-417E7.2	0.01582457977227399
CTD-2515H24.2	0.01582370801401714
NECTIN2	0.01581995095201335
GINS2	0.01581145209282221
LINC00640	0.015808258746084804
HGH1	0.015804387162617884
RP5-1056H1.2	0.01580436260925559
UBE2T	0.015804320571383864
RNF186	0.015801090232141563
HLA-F-AS1	0.01579992082153339
MCM6	0.01579979284687478
WHAMMP2	0.01578746222157469
SH3BP5-AS1	0.0157811978577788
AC090044.2	0.015775706743408287
TMEM252	0.015775289437176293
RP3-449O17.1	0.01577323808891931
KB-1732A1.1	0.01576984433905335
SF3B4	0.015765887038303575
AF131215.2	0.01576569675585068
GINS1	0.015758656073441384
CX3CL1	0.01574996692321705
ZNF367	0.0157498181877962
LHFP	0.015732593160488147
LINC00968	0.015732301816771523
RP11-49K24.3	0.015731668272496894
RPS29P2	0.015730881445133987
SNX25P1	0.015725753440565794
EFCAB1	0.015719319478985874
RRP36	0.01571869984299897
RP11-793H13.10	0.015717460875667735
RPS15AP9	0.015713271794973248
RP5-965F6.2	0.015710970108636754
PSMD6-AS2	0.01569833062558917
RP11-379F4.1	0.015693657666495577
ZNF204P	0.015693526572251357
AKT1S1	0.015693377318579036
RP11-23P13.6	0.015689098387750292
SPR	0.015688575517730525
KIFC1	0.015684031163383082
COLGALT1	0.015676014977810668
CTC-251D13.1	0.015673398252706774
RP11-536C12.1	0.01566983645300874
RP11-307C18.1	0.01566829601941144
LCAT	0.015667888839446868
PGAM1	0.015666887433546592
RP11-147L13.8	0.015664926593400734
AMACR	0.015662737918980704
DCTPP1	0.01566201104603647
ISG15	0.015657481986940537
GIMAP7	0.015655076763100847
AC104667.3	0.015650245049570483
TRIM60P17	0.015647692836791096
ATF5	0.01564730323099542
MMRN1	0.015646572715280627
AC006946.16	0.015645789287707525
IDH2	0.015636816918832525
HMGB3P10	0.01563517363572645
RP11-3D4.3	0.015635138380888276
OGN	0.01563123432939057
KCTD12	0.01562945099246383
AC135178.7	0.01562737722170029
ETV5-AS1	0.01562330848826515
MYCT1	0.015623148938677386
RP11-177H2.1	0.015620648625236357
CCNB2	0.015617951879358013
bP-21264C1.1	0.015611529260621242
RP13-514E23.1	0.015610044983390765
RP11-234G16.5	0.015602299229086075
RP11-758M4.4	0.015601779902814743
PGM5P2	0.015601347405692885
RP11-138I17.1	0.015601071347038465
FOXD2-AS1	0.01560011819050668
CHCHD2P9	0.015598620089410847
RP11-108L7.15	0.015596947486336785
ATP5G1P6	0.0155966622996446
ANGPT4	0.015589638346772046
MRPL58	0.015586631318520453
PABPC1P4	0.015585197307993539
LRRC70	0.01557939651069989
GAS2	0.015574668145390056
RHNO1	0.015572463994426657
CTC-367J11.1	0.015571965436278867
RP11-762H8.1	0.01556660260473697
MRPL51	0.015560433754618802
RNF181	0.015560400909167606
CTD-3116E22.7	0.01555973114104235
RP11-66B24.4	0.015557767223665335
HEYL	0.015550683201822535
NCAPH	0.015549694015029588
DOLK	0.015548333377616028
RP3-337H4.8	0.01554770707854026
HAS3	0.015544691444919496
LINC01402	0.015544242622371309
KDELR2	0.015541334744990002
RNASEH2A	0.015541091646572422
MKRNP2	0.015539513701879556
RP5-963E22.6	0.015530320532017172
SYAP1	0.01552510121717933
RP11-80K6.2	0.015524564111245916
POC1A	0.015524439043175296
LINC00933	0.015523758920717569
PINLYP	0.015522569500024407
AC016995.3	0.015522015191934777
NCAPG	0.015521984663929522
HEY2	0.01551805815355011
EHD4-AS1	0.015512001240270471
RP11-783K16.13	0.015509014556665042
GGTA1P	0.01550290614360317
SPCS2P4	0.015498232868734111
SBK1	0.01549404599286064
CRYAB	0.0154911759273788
RP11-349N19.2	0.01548781142629432
AGPAT4-IT1	0.015487394777703617
RP4-575N6.4	0.015485785379983123
IER5L	0.015477613356646755
CDRT4	0.01547353529566114
SDC1	0.015473299424156674
PDIA4	0.015470860924281878
ASF1B	0.015470363439592594
RP1-124C6.1	0.015470298237736175
RP11-426C22.4	0.015468906061364588
RP11-182J1.12	0.015467491979167924
H3F3A	0.015462311532616433
GUSBP4	0.015458122283743417
SLC51B	0.015455178747357384
RP11-756A22.7	0.015451321264905173
RFC2	0.015445576632394547
RP4-631H13.6	0.015444668560126424
KCNK15	0.015441238107723104
ARSI	0.015433294601443718
TPTE2P1	0.015433091749676138
PPIB	0.015432441975097586
FAM173A	0.015432063557179769
POP7	0.015425555517129997
CTD-2510F5.4	0.015423752235225657
AC011239.1	0.015423262349257186
NDUFS8	0.01542079141781087
RP5-1115A15.1	0.015420356512487259
ATP1B2	0.015412095016092421
RP11-66B24.9	0.015409848249171012
RP5-1024N4.4	0.0154073774764192
SCN2B	0.015406504732335739
NDUFA1	0.015405632643213906
RP11-446H18.1	0.015404083459253879
TUB	0.015401857402031396
FAM111B	0.015401196939673779
PLPP3	0.01539283281037075
CDCA8	0.015388401620374692
PYGO2	0.0153879780544116
RP11-463O12.5	0.015385469581432084
POLR3K	0.015385347493588334
CDK2AP2	0.015384927315060866
RNU6ATAC18P	0.015382326257866155
PSMC4	0.01537797713312678
RP11-73M7.1	0.015376430677611335
RP11-583F2.1	0.015373974928018145
P2RY12	0.015373481052204069
RP1-292L20.3	0.015370782457009773
GIMAP1	0.015366208339091907
PRR13	0.015365799440993422
CCND2-AS1	0.015364553315123201
ARF4	0.015363899760830786
RP11-57J16.1	0.015361737177623649
MIR573	0.015361165530410776
NMUR1	0.015361038672567516
FAM162B	0.015360979396641602
RP11-427L15.2	0.015357670270108446
RBMS3-AS3	0.015354440140529587
RP11-259O2.1	0.015352106162436202
RP4-742C19.13	0.015350159592636073
AC002056.5	0.015347023359650805
RNU6-1016P	0.015346984717065373
TMEM14A	0.015343679239604066
LINC01354	0.015342805449214347
SNAPIN	0.015340207130491326
GS1-57L11.1	0.01533861229702967
PSMB4	0.015338274083005341
BCL9	0.015337175563193021
NSDHL	0.015333730868018617
SLC20A1	0.015331621230618873
SRXN1	0.01532927367437061
OR7C1	0.015323041500317235
LINC01197	0.015321959682617533
RP11-379F4.8	0.015315776805613638
F12	0.015315096711809691
NEIL3	0.015314757269664438
AC092641.2	0.015312488403463081
RP11-777F6.3	0.015311579485314822
TMEM88	0.015306245735497406
XXbac-BPGBPG55C20.1	0.015305109691721837
TXNIP	0.015304862047990458
COLCA2	0.015304518114536822
MTMR9LP	0.015296137723281297
CYTOR	0.015292794582152111
RP11-480I12.5	0.015292206586758556
COL6A6	0.015292050615129293
RP11-379F4.4	0.015291401492373059
HSPB1	0.015287514431914605
SHCBP1	0.015286303307129954
AF064858.11	0.015285405457563121
AC009495.3	0.01528075286266879
LURAP1	0.015280085572507662
AP001172.2	0.015276015012135123
CTD-2135J3.3	0.015273196185229553
SOX9-AS1	0.01527318590852862
MTFP1	0.015263322359116949
LGALS4	0.015259065179653548
RP11-35J10.7	0.015257825821227748
RP11-134O21.1	0.015255980824570694
CRYBG3	0.015255360984444409
RP11-57H12.3	0.01525407107264987
RP11-295P9.3	0.015252628586561272
OST4	0.015249206965245152
RP11-49G2.3	0.015248430607886047
HIGD2A	0.015246678290753922
RP5-1139B12.2	0.01523984671157654
HIST1H4I	0.015235067792754343
RP11-696F12.1	0.015232244992166964
PFDN2	0.015231030584961062
UQCC2	0.01522872055963608
RP11-182J1.14	0.015223688890642783
SNRPEP2	0.015223369331126523
COX5B	0.015222567997511208
AC012363.13	0.015216367046207161
CLEC1A	0.015214444514474481
AGMAT	0.01521137998580635
HSPE1	0.015208716359798398
MIF	0.01520078282320584
DNAJC1	0.015198788342148002
PIGM	0.015198182642482365
GS1-166A23.1	0.01519559354810735
COMMD5	0.015192380534371466
LMF1-AS1	0.015191350145726087
RP11-470P21.2	0.01519035169145633
MIR3671	0.015189276853620957
ZFPM2-AS1	0.015188969021894599
TINCR	0.015188767401009514
HS3ST4	0.015187706657774152
CD3EAP	0.015183289623301899
KIF11	0.015182735236893879
NDUFAF4P3	0.015182226147057644
LSM10	0.015181050478149388
RP11-91J3.3	0.015178766486303804
ATP2A1-AS1	0.015177370706375723
FAM96A	0.015169106840426928
RP5-1039K5.16	0.015166111884826902
MKRN7P	0.015165793514552049
RP11-840I19.5	0.015162011525513063
PPIEL	0.015161271267951084
AC005519.4	0.015157253302246043
RP11-735G4.1	0.015148815352321704
RP11-402J6.3	0.015148060882962769
RP11-49K24.8	0.0151393661630329
RP11-400L8.2	0.015133640445373766
TIMM10	0.015132460095333892
ADAMTS12	0.015127240246007393
RP11-552M11.4	0.015124832398401416
HCG11	0.015124730857982242
NDUFB4	0.01511697024720459
EGFL8	0.01511473734445857
RP11-578O24.2	0.015112028086372534
CTD-2058B24.3	0.01510750365895667
RP11-31F15.2	0.015105802176490442
CMB9-94B1.2	0.015105106156995007
BLVRA	0.015090584881222984
HMGN1P7	0.015089787535888965
RP11-173P15.10	0.015088200444136774
IGFLR1	0.015085770401861017
RHPN1-AS1	0.015084110015391068
FOXO6	0.015082388352977661
ADAMTSL2	0.015081483778514876
PRELID1	0.015080730024417871
RP11-981P6.1	0.015079808476990936
MIR497HG	0.015078100745421241
RP11-513G19.1	0.015077976788383242
PCAT19	0.015075786402086832
GNB2	0.01507116413001025
FSIP1	0.015070180445409143
RGS2	0.015068085274749003
ANXA9	0.015067857643208771
RP11-348F1.2	0.015064337635700819
C2orf40	0.015057861701376971
LINC01558	0.015054008738560562
BMP5	0.015052536678939531
TMED2	0.015050942667584015
UNC93B1	0.015050423667273034
RNASE7	0.015047729356656481
ASPHD2	0.015044202359604329
ATP5I	0.015043079884758066
ACAT2	0.01503231706789196
HOXA5	0.015032091120522234
LRRC59	0.015030293411364934
HYLS1	0.015029871183434743
SPG20-AS1	0.015026537846028533
PIGU	0.015024892130909207
AP001627.1	0.015023713849662213
TMEM223	0.015016961416112471
SLC25A22	0.015014743073344832
RNU6-729P	0.015011938248357328
IQGAP3	0.015005019608474836
NDUFV2P1	0.014999384083354153
CACNB3	0.014997952332130835
ZC3H12C	0.014996281222879418
PFDN6	0.014995529758667282
CA4	0.014991468932017674
RABAC1	0.014986075921938928
HSPB1P1	0.014983292714812793
SOX12	0.01497942615304825
ZNF677	0.014975250179196395
RP13-582O9.7	0.014973580154744943
PRR19	0.014970181902658582
OR52N4	0.014969851439665284
COX6B1	0.014969162181760878
STOX2	0.014963107007121841
COPS6	0.014961346723313338
BMP6	0.014960938862008843
GNG5	0.014950510045178451
RP11-6N17.3	0.01495029372061087
C6orf163	0.014949734298721845
SKA1	0.014946796007861633
RP3-333H23.9	0.014942294526543444
NUDT22	0.014938556962876435
RAP2C	0.014935761438774718
MEG9	0.014928147658233984
DPM3	0.014926167656154293
UNGP3	0.014922435111693588
DEGS2	0.014922327633151655
RP11-2E11.9	0.014920889737895114
TNFRSF10D	0.014920286193321064
CIB3	0.014918986195585026
CTD-2013N24.2	0.01491782877544324
AIMP2	0.014917356572152507
RP11-429A20.4	0.014917228981765465
CCND2-AS2	0.014915730945652727
AUNIP	0.014913312854354868
MRPL3	0.014905016433297237
AC009005.2	0.014901931021574256
ALDH18A1	0.014897274423749659
RP11-375I20.6	0.014895372647551893
AP000695.6	0.014893979925643338
OR2A1-AS1	0.014893846952307112
RP11-415F23.2	0.014890157209846797
RP11-894P9.2	0.014884467160384125
RP11-67L3.5	0.014883507132916545
RASIP1	0.01488313273881022
BMPER	0.01488215981258094
RP11-171I2.4	0.014880557586517356
RP11-175K6.1	0.014880438693585326
RP11-459D22.1	0.014879711551898097
RP11-481J2.4	0.014879521043211866
RP4-773N10.4	0.014874783386260677
TRMT112	0.014872520151761711
LINC01614	0.014869830813974461
TAS2R4	0.014865476016602238
PTGER4	0.014864205395648094
RNU7-47P	0.014855400366230644
AC133644.2	0.014850206576506639
RP11-83B20.1	0.014849858741184269
GNG11	0.014847937127617287
RP11-6L6.2	0.014846609168260085
TSTD1	0.014846519970110711
NDUFA3P4	0.01484152493791786
RP11-736K20.4	0.014838733697049607
CHCHD1	0.014825005838110045
MRPL12	0.01482272711150089
SHFM1	0.014819801503610721
RNF138P1	0.014818997948238736
RP11-459E5.1	0.014818899013952698
SELENOH	0.01481538701383391
PMVK	0.014814957007056878
HES6	0.014812595580471323
CDKN2D	0.01481127228130161
HSPA5	0.014810381096557138
RP11-49K24.4	0.014800670816267734
FANCF	0.014800344571599393
ADAMTS3	0.014798378556105206
POLR2H	0.014794151527868796
RP11-276H7.3	0.014792583679214547
COX20	0.014783939138620443
TCTEX1D2	0.01478195983505546
CTB-92J24.3	0.01478155338400168
CTA-212A2.1	0.014777636134957172
ARMC2-AS1	0.014771427108582678
RP11-395I6.3	0.014767687252335434
RBX1	0.014765387408381984
OMG	0.014765119050141358
XXbac-BPG299F13.17	0.01476430151396854
S1PR1	0.01475672236482658
AC093609.1	0.014756686092746241
RP11-303G3.6	0.014754797047470751
RP11-134K13.4	0.014754049209266049
AF131215.8	0.014752049229375695
FKBP3	0.014751243661200465
DEFB124	0.014747417573134159
MFSD5	0.0147469513353697
FCGR3A	0.014745448980232006
RP11-490M8.1	0.014740243658746098
ACOT4	0.014738133803493184
AC009961.5	0.014736085169749759
PTGES3P2	0.014733036967114473
FOXS1	0.014732883219648944
RP11-834C11.7	0.014731823455849688
OGFRL1	0.014727965173533843
GS1-124K5.10	0.014727210735508015
RNU4-22P	0.014722859894612122
RP11-701H24.5	0.014720327760954157
GSG2	0.014711370748670839
UBE2CP2	0.014710987964787012
RP11-154D6.1	0.014707028524767478
GMIP	0.01470657670381561
RPP21	0.014706015642461696
WDR86-AS1	0.01470521934468729
GDF10	0.014705157970932619
PLEK2	0.01470370249235411
KIF18A	0.014701843851984467
AC010761.13	0.014695611243063617
RIMS3	0.014695037125711298
COLCA1	0.014694056909844986
FGF7	0.014692782729228662
MMP9	0.014692120042540453
SMAD9-IT1	0.014691198741218586
RP11-421P23.2	0.014666171647867626
RP5-1077I2.3	0.014662650073877301
PSME2P2	0.014661205917452041
GLO1	0.01466037408051849
RHOXF1	0.014657141482742546
MXRA5Y	0.01465557770803848
SLC12A8	0.014652534089152375
RP11-445O3.1	0.014649586391532717
PTGFR	0.014647412708045298
BCL2L12	0.014642920068546585
RP11-1334A24.5	0.014640389208847731
PMF1-BGLAP	0.014638960125799544
LINC01497	0.014636136658370207
PBK	0.014627458177159984
MRPS7	0.014627320934941217
SHANK3	0.014623856573026044
IFI35	0.014622971536044428
KCNAB1-AS1	0.01461693557595736
INMT	0.014599879913522105
SNRPF	0.014599463993201263
NTF4	0.014596369274734561
RP1-153G14.4	0.014591618809431913
ADM2	0.014588869580236885
RP11-338N10.1	0.014583660419498719
KB-1466C5.1	0.014581733464447596
LINC01058	0.014579541713803006
CYTL1	0.014576411902238894
HOXA6	0.014576323504005612
LINC01094	0.014575837372571994
MYZAP	0.014573587130571516
COA4	0.014573399491894722
CH17-340M24.3	0.01456393211795866
RPL15P21	0.014563332479156739
ANKRD22	0.014561881951664756
CTD-2023N9.1	0.014559262047948704
PCDHGB7	0.014558756180193335
RP11-324O2.3	0.014557227357406914
RP11-139H15.6	0.014555520423916947
KIAA1456	0.014555119965634853
RPL21P44	0.014552291320277258
CETN2	0.014552031289084126
DTX3L	0.014549829658822216
RP11-467J12.4	0.014549622428114976
ARHGEF15	0.014547196069299799
SECTM1	0.014545997862971187
PRR13P5	0.014541446774658625
LRWD1	0.014540321009545176
SSSCA1	0.014539512510528268
RP11-35J10.6	0.01453872891075269
AC005517.3	0.01453798719169215
TUBBP1	0.014534237094884588
AK3P3	0.014530410007149368
RP5-1039K5.12	0.014529756329074352
TFB2M	0.014524042348373642
C9orf41-AS1	0.01452187369508376
HIST1H2BD	0.014521090242362866
MCTS1	0.014519391557054938
CCNA2	0.014517655216761285
MYDGF	0.014508259736862223
MGAT3-AS1	0.01450714879090625
ERH	0.014506464434881773
AP002954.3	0.014504014531362863
ZNF660	0.014499357653567687
AC093616.4	0.014498754712725397
RP11-486G15.2	0.014498485988962357
RP11-394O2.3	0.014498439543609827
RAB13	0.014496078328726375
RP11-350N15.4	0.01449095929759266
EEPD1	0.01448949272971242
RP1-193H18.2	0.014486341875890284
ADAMTS9-AS1	0.014482728100905898
MRPL13	0.014476614825660278
MIR23B	0.014475730060994528
NDUFS3	0.014475537116370557
