IFNG,0.025780073129042506
TRAV26-1,0.025766384171409713
TRBV28,0.025740357811894793
TRAJ34,0.025737573269318716
CXCL9,0.025700245774069902
IGKV1-27,0.025686855904672793
RNU6-1061P,0.025666562012946943
KCNA3,0.02559594064347075
CD48,0.025575192949517447
CCR4,0.025534110431891275
TRAV8-4,0.025421361571446113
RP11-126O1.6,0.025340945967153666
TXNP6,0.025292870193558477
Y_RNA,0.025271888281978506
RPL23AP58,0.025243187435065324
HNRNPA1P21,0.025210153100856433
TRBC2,0.025138207737865532
GDF9,0.02513057665693759
TRBV20-1,0.02510541897458411
TPTE2P3,0.025094028333838694
GZMK,0.025091672201386552
RP11-294C11.2,0.02508489620902474
RP4-742C19.12,0.025058714763166824
SNORD71,0.025046086979470954
SIT1,0.025026176927876363
TRAV36DV7,0.02500371728179057
CCR8,0.024995847894682097
TTK,0.024953457187827457
NPAS1,0.024897751287013024
RP11-1094M14.5,0.024843831301869238
SLFN12L,0.024841841365226974
IGLV8-61,0.024808790333401932
CYB5D2,0.024732644091253798
RP11-413E1.2,0.024713459605417657
CD5,0.02470425351195616
CXCL10,0.024690424733459792
TRBV13,0.02466329525842569
TRAV12-3,0.024653090099488763
MIR3142HG,0.024644764280635587
TRAJ1,0.02457310756287578
CD3E,0.0245515883503893
TRBV5-5,0.024466319067206335
TRBV5-1,0.024437747830507395
SELL,0.024420596482442977
TRAV35,0.024412374693417827
FPR3,0.024397156186511296
RP11-108M9.5,0.024378981061097378
CD52,0.024343150706272305
TRAV27,0.02431003490927846
IGKJ5,0.024268238000719346
RAB39A,0.024258864365385838
FHL5,0.024217949357447015
GPR171,0.024156652140755446
IGHV4-34,0.02415341884444204
CTSS,0.024139699182324975
RP11-20G13.3,0.024095434468227497
PIK3CG,0.024018815205870302
TRAC,0.023881667282901982
RP11-359I18.5,0.023847136577015593
SLAMF8,0.023730016908048504
TRAV8-3,0.023669948862990373
CAMK4,0.023644561585281085
CD27,0.023642074194876846
C1QTNF2,0.023583273462315667
CYB561D2,0.02356806758216689
TRBV6-5,0.023562845051607148
RP11-148O21.2,0.02353724614677814
RP11-367J11.3,0.02351509996352022
RP11-564A8.8,0.023511919863576987
LINC01215,0.023488945526094374
TRBV6-1,0.023433073733096513
AC092071.1,0.02340727418760468
IGHV3-53,0.02337495387839821
TBX21,0.023352338737966334
FTH1P22,0.023317909058878657
LRRC55,0.02328562867966496
LYZ,0.023241077824013325
CTA-246H3.11,0.023224883682806844
MIR103A1,0.02320871734377462
AC006129.2,0.02320171992986771
TRBV11-2,0.02319430399793231
PLEK,0.023168146336559385
Y_RNA,0.02310078193647319
Y_RNA,0.023074149551017924
IGHV3-54,0.02298624867781967
TRAV30,0.022958300778257393
TRAV5,0.022941219226092758
CTB-41I6.1,0.02290325246661524
RP11-158I9.8,0.02287781793722569
RP11-1094H24.4,0.022838649270996245
RP11-367G6.3,0.022806605242918714
TRAV19,0.022804328162561355
TTC39A-AS1,0.022789967935495342
JUNB,0.022789288411761616
AC068580.7,0.02278734813989071
RP5-887A10.1,0.02268036084796292
ZBED2,0.02265532027545828
FAM30A,0.022632294190459173
RP11-467H10.2,0.022571537133621714
KIAA1024,0.022529824112975983
CTA-221G9.7,0.022468576164287057
RP11-291B21.2,0.02246689256333619
GBP1,0.022449437623666503
CXorf21,0.022407150441855775
RP11-54C4.3,0.02239052484960511
AC007386.4,0.022359723826802905
RP11-407N17.5,0.022342005338744197
TRBV7-6,0.022304243958042085
AC006160.5,0.022261762624191495
TRAV8-2,0.022223107257708107
RPLP1P6,0.022210902042067313
GLRB,0.022205367435568467
CD40LG,0.02219059040229532
BIN2,0.022186544958005976
TRBJ2-7,0.022186122017661635
CTD-2012K14.8,0.022170912045740284
RP11-613D13.8,0.022166796004553964
ATG3,0.022070838860696957
RP11-415F23.3,0.022043451243401326
CNR2,0.022041119964053363
CLEC4E,0.022030865272479258
TRBV29-1,0.022028562013783785
LINC00426,0.02202252494677889
MIR581,0.02202185111992092
CYBB,0.02199125786201236
IGKV1OR2-118,0.021921682540571957
RNU6-875P,0.021902303306232142
TRAJ26,0.021871290657220217
IGKV1D-39,0.021852642246029116
BCL2A1,0.021847957889010353
RP11-402J7.2,0.02180183117615653
CD300E,0.02178963125308518
P2RY8,0.021778873109816653
IGKV2D-29,0.021757432473155192
AC013264.2,0.021734093858821666
ZFP36,0.021666147221513422
CCR2,0.021664466418683467
FAM222A-AS1,0.021654140976612057
RP4-549F15.1,0.02163356212578522
AC006369.2,0.02159930094045433
C2CD4B,0.021591371856871024
CD247,0.0215623153944222
CTB-133G6.1,0.021549830294247226
IGHG3,0.021546898989083737
IGKV1D-12,0.021544707539383496
RNU6-130P,0.021519884659369944
PABPC3,0.021495524595487033
CTB-33O18.1,0.021489722267491226
LRRC37A5P,0.021460814402177706
CTD-2033C11.1,0.021410551353472272
PEX11G,0.021409654517557962
ABHD10,0.02133807310156211
TRBV18,0.021328245745366237
TNFSF14,0.021325602543469973
SLFN5,0.021313689964889075
GPR82,0.021290255183018893
SPATA41,0.021283576464028266
IGKV3-15,0.0212149712263797
CFAP44,0.0211820230267025
ICAM3,0.021116293033372865
ANG,0.021107403508597997
SIDT1-AS1,0.021069314802033338
IGHV3-48,0.02104914069469146
RP11-333E13.2,0.021047224536688662
RNU6-190P,0.021040191934821834
TRAJ5,0.02101374989348671
AC144568.4,0.02091466632260273
PLN,0.020893251690480053
TRAJ10,0.020839432823467632
RP11-108M9.4,0.020834449712403617
TRAJ13,0.020774741102009373
OR51E2,0.020735850888511213
BTG1P1,0.020731132181779185
CCR7,0.02071939233194789
RP1-47M23.3,0.020716984951398263
LAMP3,0.0207129410661648
TRG-AS1,0.020677363477268694
IGHV1-24,0.020664990742707064
RP11-266L9.8,0.020644649692779776
IGHV2-70,0.020626191077538776
PATL2,0.020620534211749978
CRTAM,0.020619986277095038
CCL17,0.020562510737992524
RGS18,0.020556738641673983
RNY1P13,0.02053813923957313
CCNA1,0.020530957142696676
MIR6747,0.02051492532221252
ZSCAN16-AS1,0.02050969164465959
IGLV1-50,0.020485345710698998
RP11-613F22.8,0.02045880549964129
TRBV21-1,0.020454085619872185
TRAV41,0.02044571290650053
PLA2G5,0.020445194230926746
SEMA3B-AS1,0.02040095519708414
CXCL2,0.020346084849682
CXCL13,0.02033059652758894
AC079767.4,0.020321494955547043
TRAV25,0.02029748959158565
CTD-2201I18.1,0.02025884723915505
PAG1,0.020249722107709735
TRAJ3,0.020242660273102044
GATSL3,0.020241952225493392
ZNF675,0.02021685234577934
RP11-686D22.10,0.020212730648392997
RP11-293M10.6,0.020209536668625926
QTRT2,0.020188953407722608
CENPW,0.02018192160396711
RP5-1028K7.2,0.02017477410376326
MT-RNR2,0.020111657797875236
LINC00323,0.020109903912874233
AC121251.1,0.02010831677210341
RP11-313J2.1,0.020104563342726617
TRAV29DV5,0.02008595628147709
DCAF12L2,0.02006605893472863
RP11-318C24.2,0.020036540071506837
GPR183,0.02003229883749639
SUB1P3,0.02001796642435418
AP001062.9,0.019961779799414468
RNU6-536P,0.01993936358683474
RAB33A,0.019924988000707553
SH2D1B,0.019918392957775994
XCR1,0.0199175487274469
IGHV3-21,0.019915509148249383
NPM1P26,0.019880187117225383
LL22NC03-88E1.18,0.019863351026650957
MIR619,0.0198604051928542
TRBV11-1,0.019848574472604175
RP11-635N19.1,0.019839006019526057
PROCR,0.01981927700830815
TXK,0.019805037926890572
CTD-2287O16.5,0.01980336567576082
TRAV39,0.019780310035321318
CDKL1,0.019777248868041435
RNU6-481P,0.019772353054945145
UBASH3B,0.019758497368329075
IFNG-AS1,0.019756055070505665
DMRT3,0.01975327409085256
GCNT4,0.019725375989015255
C11orf96,0.019721334132203373
XXYLT1-AS2,0.01968155834285849
CTD-3065B20.2,0.01966028742595233
LINC00528,0.019651156223938128
RP11-439M11.1,0.01963358179035457
RNU6-446P,0.019617007021586443
MIR4717,0.019615703853616356
RP5-1042K10.12,0.019584567284115954
TOLLIP-AS1,0.019574172936524314
PABPC1P1,0.019573981948688982
PDCL3P5,0.01954179032234461
MIR4326,0.019527881132252397
FOS,0.019527152152535702
RP3-510D11.2,0.019518741445539674
RP11-815J21.4,0.019513541936427445
GS1-44D20.1,0.019509972662891523
C9orf47,0.01949957259716611
CXCR2P1,0.01949612218543621
CST3,0.019460365587953648
SEL1L3,0.019449315444518188
TNFSF18,0.01940482343751514
GADD45B,0.01936870596989985
MGMT,0.01935126370151353
TRAV14DV4,0.019347997860775745
Y_RNA,0.01933595216929857
CTD-3064M3.3,0.019328911362521312
TCL1A,0.019326258699416572
TNFSF12,0.019323868823053685
GNG5P2,0.01932325221196093
RERGL,0.01931835755082022
AF127936.5,0.019288784450264614
AZGP1P2,0.019238833948748015
RP3-483K16.4,0.019224890880583753
RP11-793H13.11,0.019223875659493506
AQP9,0.019181037703711875
MIR3133,0.019169754948502166
SMIM17,0.01916408410039289
LINC00702,0.019160536919341095
RP11-641J8.1,0.01913658551171038
SULT1A2,0.01911449611277822
MIR548AC,0.019107879720963256
CXCR3,0.01909835782311216
AC004988.1,0.019097773832825543
CTD-2083E4.5,0.019096854676605268
IGKV3-11,0.019073929783580097
CTC-296K1.3,0.019051924104218482
HP,0.0190453203919719
GBP4,0.01904102789514247
RP11-548P2.2,0.019037843935755267
ACOT1,0.019009240895360338
TRAV16,0.018969531640939456
RNU6-1089P,0.01895614910113651
AC073257.2,0.018931258374018458
RP3-477O4.14,0.018916058813526038
RNU4-21P,0.01889974418074641
TMEM115,0.018885954840513964
LINC01124,0.018881588358092113
SEC63P1,0.018871289890511088
CTD-2061E19.1,0.01887101882967139
CD79A,0.01885724553191949
TLR10,0.018846720482695676
IL18R1,0.01884670198520009
CH17-140K24.6,0.018814942070532262
CTB-51J22.1,0.018802437331375613
BET1P1,0.01880237773016486
C6orf226,0.018787698819378893
TRAV13-2,0.01878444386795668
TRAV12-2,0.018767240979468535
RP11-192M23.1,0.018753543414608106
IGKV2-26,0.0187401864283199
GPR65,0.018738015200064767
RP11-1094M14.8,0.01873794776115946
SPTLC1P1,0.018736460490369006
SNORA69,0.018714595653203027
MIR147A,0.01870987734819344
RP11-330A16.1,0.018706283453862663
CD1B,0.018685842227581267
RP11-18H21.1,0.01866525538127668
MIR3164,0.018640873457908613
RP11-307C12.12,0.018634644482114986
CXorf65,0.018633682947624013
RP11-358B23.1,0.018631437585173563
RP11-397P13.7,0.018616145616392
RP11-30K9.6,0.01860550449925701
BTG2,0.018602389133557194
RP5-884C9.2,0.018601126249422895
TNFRSF13C,0.018595323079106146
RP11-164H13.1,0.018590111118451817
PLXNC1,0.01857352172169732
CTC-338M12.5,0.018533178253355948
CTB-113I20.2,0.018527278338044142
TOX,0.01852632365331389
TMEM256,0.018518577160676206
RAP2A,0.018501398754914467
TOB1-AS1,0.01849520911500627
TMEM35B,0.018494779486106436
TRAJ31,0.01847468669610176
TSPAN4,0.018472678429896017
SHC2,0.018462377581514294
CTD-2651B20.7,0.018448760126150317
LINC01023,0.018427486572237875
AC005077.14,0.018426324299653324
TREML2,0.018419986789681427
RP11-539L10.3,0.01841066541099936
ZNF726,0.01840633591048464
IGHV3-60,0.018377271398052532
ADAMTSL5,0.018354443205335344
S1PR3,0.018350164783522888
CYTIP,0.01832222475901157
AF001548.6,0.01830794014083472
KLF2,0.018298692639185783
RP11-792A8.4,0.018262469217907393
ZNF688,0.018261802154574375
DCSTAMP,0.018261023699831003
RP13-317D12.3,0.01825082788206012
RP11-132A1.6,0.01824231159711758
SNORD82,0.018228904060081062
hsa-mir-548d-2,0.018222646901289333
RNU1-124P,0.018208004258883945
HSP90AA6P,0.018206667043506434
TRAJ20,0.01820526504443527
SNORD67,0.01818445611356192
SOS1-IT1,0.01818171496280244
MAST4-AS1,0.018163025329310398
RNU6-638P,0.018130721229606905
TRAV26-2,0.01812979449087023
TRAJ9,0.01810834181647538
RP11-864I4.4,0.018104548091837914
RP11-1260E13.2,0.018103583417432224
LDHAP5,0.01808361543821408
RASD1,0.01808174010613062
AP000351.3,0.01807649337238063
SPATA5,0.018070536058715187
RP11-302B13.1,0.018051677866406803
RP11-230C9.4,0.018047545015730183
MIR8071-2,0.01803887725330012
CTC-444N24.7,0.01803088102504049
PABPC4L,0.018021570921724822
MT1H,0.01801115291401043
RP11-817O13.8,0.018009437757212542
RP11-729I10.3,0.01800180318459672
LDHAP7,0.017992623291252258
PIGV,0.017991135596551633
AC010149.4,0.017985005614266684
BATF,0.017984478224869323
AC079776.2,0.017982661091594562
RP3-402G11.26,0.017981466905800353
IRF8,0.017975027528075387
TLR1,0.017965326523194342
RP11-59N23.1,0.017943006469591835
SASH3,0.017938285278691606
LINC01456,0.017936993377264492
Y_RNA,0.017936208232740624
RNU6-97P,0.017923102429084615
SLC26A7,0.017901814837632462
CHL1-AS2,0.017887762042306753
POLR2L,0.017886967445247308
MMP17,0.017882834097603134
RP11-467L19.16,0.017880478631255643
THBD,0.017867601550740318
CTB-41I6.2,0.017846529630965953
TBX6,0.01783580397977843
RP11-270C12.3,0.017834952777737487
RHOB,0.017822347416015755
SERPINB9,0.017813709090903768
CARD8-AS1,0.017809561542012412
RP11-165D7.5,0.017803008702575555
RP11-486A14.2,0.017798905618671403
TRAJ7,0.01778955396714958
FOXN1,0.01778673300688227
RP11-415F23.4,0.01778034033824456
L1TD1,0.0177459453856842
PSMA6P1,0.017741154220867607
PCDHGB3,0.017733020083367326
NAGS,0.017729723051783566
TRBV10-3,0.017725828857917108
ITGA8,0.017715525704584213
MELK,0.017707178482053595
C11orf1,0.01768900963525323
HBD,0.017687576948595286
RP5-1021I20.1,0.01768701718103876
Y_RNA,0.017679834373742216
PDCD1,0.017670402801982142
LINC01336,0.017667821966295443
RP13-131K19.6,0.017660351791651357
STMND1,0.017651815719229032
RP11-330M19.1,0.017651135367672054
IGKV3-7,0.017651024023176046
FTH1P4,0.017648376956358406
IGHV3-66,0.01764788290765584
IGHV1-69,0.017645049650567218
U47924.31,0.01763564645105897
SNORA58,0.017631590955148668
MYL5,0.017624662197276663
RPL34P34,0.017601306653977727
AC069499.1,0.017578067650324054
PDE7A,0.01757640434683267
TCERG1L-AS1,0.01756225844802712
RP11-706O15.5,0.01755723220781265
MRPL54,0.017556918229381803
AC007204.2,0.017555749540961084
IGHV3-65,0.017548875833165434
TRAJ22,0.017529943336312585
AF230666.2,0.017526091870944522
Y_RNA,0.01752323385919514
AL590762.11,0.017516554643394463
MIR553,0.017510524411731926
HEXIM2,0.01749426588886477
RP13-465B17.5,0.017484285117651186
IGHV3-19,0.017481680411707303
HCG4,0.017478039160116973
RNU7-115P,0.01746954756358233
HCAR1,0.017467184559773873
OR11Q1P,0.01745884806002227
DUSP1,0.017457560807274203
TPPP3,0.01744058501824897
RP11-900F13.3,0.017418380936448444
POLR3GP1,0.01741655679360296
RP11-302K17.3,0.017405148701612135
RP11-166P13.3,0.017389074541089844
KLRB1,0.017373301434479654
CTC-203F4.2,0.017359626815489887
AVPR1A,0.01735850594737996
CTD-2026K11.4,0.01735607247363551
TRBV27,0.017349607133365367
MIR1295A,0.01734345366879325
MIR6776,0.017332787342716108
SNORD6,0.017327183326607758
RP11-528M18.2,0.017321983929985674
CTDSP1,0.017314147621297356
DNAJC5B,0.017312653837836478
RP11-22N19.2,0.017301073525979524
RP11-253E3.3,0.01729468961699058
CPA4,0.017283942120168604
IGLV1-40,0.017277456257398686
CTC-301O7.4,0.01725887272042323
CTD-2020K17.4,0.017258372232230167
snoU2_19,0.01725127950420789
RNA5SP449,0.01723052486873568
KRT32,0.017221669923530733
C17orf58,0.01722018707802325
MUC7,0.017214232220589893
RP11-93K22.6,0.017213587976261328
MYL9,0.01720194774727577
HIF1A-AS2,0.017192085984049397
RP11-406H23.2,0.017178983055858355
AC010524.4,0.017174012210929495
TRAV20,0.01715631486406435
MGST2,0.01715167586930848
RPL23AP81,0.01714245830531251
GLIPR1L2,0.017131587279226937
Y_RNA,0.01713001090428638
ARL2,0.017129883389498512
ENTPD3-AS1,0.017124652224049228
TBC1D17,0.017122473804364362
SCG2,0.017120489387016515
OPA1-AS1,0.017119945078079735
IGHV1-2,0.017108435245443115
KLRG1,0.017067353406342543
ZDHHC1,0.0170604900322196
VPREB3,0.01705682174978011
XXbac-B476C20.11,0.01704987451298274
TNFAIP8,0.017048563696481632
PINK1,0.017043805168534158
RP11-817O13.9,0.017040447749606107
NKX2-8,0.01703074497120647
C16orf74,0.01702098983008947
GBP1P1,0.01701516070153285
CTD-2331H12.7,0.017011928893241185
RP11-230C9.2,0.01700908591621284
C16orf54,0.016999048581773167
RP11-96D1.6,0.016996809152007335
RP1-159A19.4,0.016985296376403444
IGHV2-70,0.01698105989525296
MINOS1P2,0.01697864238315387
CTSW,0.016963083158374092
BAHCC1,0.016952889296163454
PCED1B-AS1,0.016944265716814556
LINC01137,0.016935200261127072
RP11-104L21.3,0.016934350667712515
MIR4513,0.01692205956110905
IGHV3-35,0.016921400800594257
PRICKLE1,0.016917378446895944
YWHAZP4,0.01691706423142891
NDUFA3P1,0.016914531563116304
STK17B,0.01689338890062766
RP11-6N17.4,0.01688846580217486
TRAJ4,0.01687995937584901
JUND,0.016868276155946774
FBXL8,0.016866235702065826
RP11-613F22.6,0.0168657767454563
RNU6-88P,0.01685105119285287
RP11-328K4.1,0.01684469019861023
RP11-222K16.2,0.016829432391438387
HAS1,0.016820096069865426
RP11-215P8.1,0.016819911532509342
RP11-497G19.3,0.01681701773195273
PCDHB10,0.01680777345492135
CFLAR-AS1,0.01680290965176794
RP11-104L21.2,0.016802791204296605
PRKX,0.016798131632134866
RAB42,0.016796576839854287
ZNF492,0.016788279484718876
CTC-296K1.4,0.016782786183770257
RP11-347C18.3,0.01678201212388971
RALA,0.0167586796119682
AC092835.2,0.01675724892720092
ORAI3,0.016747107890092035
ABHD15,0.016737093063831695
RRN3P2,0.016723939172920105
AC062017.1,0.016716249692152605
P2RY1,0.01671186784622534
TMEM129,0.016710867627688315
ORC6,0.016707213072137714
SELENOM,0.016702429307389046
IGHV1OR15-9,0.016699884714475352
ERCC6L,0.016683043776920935
DCXR,0.01667904835124331
SERTAD1,0.01667529397525054
PHLDA3,0.01667026319244217
RP11-727F15.11,0.016666433898906884
NSMCE3,0.016648887820369
CTD-2517O10.6,0.016645389024090185
C5orf34,0.016639959406963594
ADRA2A,0.016639402556218683
RP11-775D22.2,0.01663939202886626
RP11-477N3.1,0.01662966674082595
USF3,0.01662393812542163
RP11-288H12.3,0.016621934402940634
YWHABP2,0.01662094142718578
RNU6-577P,0.016619374738885126
RNU7-13P,0.01661710766382366
AC004067.5,0.01661648267783063
STC2,0.016615698709164416
RASL11A,0.01660239777909983
TNFRSF17,0.01660089650077526
CDCA4P1,0.016597508610086388
NXPH3,0.016594445674330147
CACNA1C-AS2,0.01659282749923183
HOXB9,0.016566087547528634
TRAJ17,0.016544986070051573
RP11-651P23.4,0.01654263203475032
IGLV1-51,0.01653856701385163
Y_RNA,0.01653838475029653
WWC2-AS2,0.016530326964107313
RP11-1017G21.5,0.016509146106292845
BHLHE22,0.01650226610876482
RP4-744I24.4,0.016496688881103685
PCP2,0.01649148915758554
GRIK5,0.016486657812211633
TMSB10P1,0.016485732593666803
ZBTB24,0.01646410621080637
THAP7-AS1,0.016460509213658527
CASKIN2,0.016460488104083702
GSTM3,0.016454345398636227
AP000266.7,0.016448414006103314
CTA-292E10.6,0.01644454168823035
SNORA14,0.0164297900593432
RP11-155D18.13,0.016423328460037353
GPRIN3,0.016414497562761015
ADRA1D,0.016413633811907604
AC005534.6,0.016408986494079014
CYP4F60P,0.016401691768468177
RP11-290H9.5,0.016397276022355443
RNU4-62P,0.016395322263409392
IGHG1,0.01639321043155215
TRBJ2-2P,0.016393018971863092
RP11-21L23.3,0.01637223714072756
SMIM4,0.016369211801885254
AC010761.14,0.016366843390204028
LLNLR-470E3.1,0.0163530295945559
NT5C,0.016353005869782843
YWHAQP6,0.016351202597335197
GALNT18,0.016346810546628114
ABRACL,0.01633344471548138
RNU6-1318P,0.01633299900368819
DIRAS3,0.016330786008399302
RNA5SP370,0.01632726728000349
Y_RNA,0.016316630794488123
AC133644.2,0.016308890532806982
SOX11,0.016305585483645444
HSP90AB3P,0.016296947934391147
RP11-184A2.2,0.016292253010417704
LYN,0.016246630486050417
Y_RNA,0.016245013880784663
SPATA4,0.01623338243191283
ASF1A,0.01623135631592722
TRBV12-3,0.016223306909086133
RP5-1091N2.9,0.016213421353907187
RP11-1060J15.9,0.01620608902766646
SGF29,0.01620175030770868
POP1,0.01619765948211682
AP000350.5,0.016188863850292185
RP11-25K19.1,0.016173839527727406
GPR63,0.016172835520163683
CTF1,0.016172168582301027
HEXIM1,0.016166323647486325
RP11-900F13.2,0.016143331593887724
RP11-387H17.4,0.016133415072309774
NPDC1,0.016131110821238342
SLC35A5,0.01610516749581995
HSPE1P18,0.016102122420166853
HLA-S,0.01608607045757193
RPL34P6,0.016076208783622876
RP11-204P2.3,0.01607430839625478
MIR5003,0.016070948311753853
HMGB1P1,0.016069326397516112
SNORD127,0.016068416815598646
RP4-639F20.1,0.016064921975564705
AC107081.5,0.01606227005960752
NFKBIA,0.01605432366860018
CTB-43E15.1,0.016051851313781364
RP11-848P1.7,0.016051471623367886
AF064858.10,0.016039245833863246
CTD-2410N18.3,0.016038652777260878
LINC00959,0.01602323555722534
TRAJ8,0.016020691769246486
RNU6-828P,0.01601965784603723
RP11-61K9.3,0.016018549297633876
ZUFSP,0.01601130503028121
TMSB4XP1,0.01601053758088059
NDUFA4L2,0.01600652333145118
PABPC1P3,0.016003897268668563
SNORA71B,0.016002790408924515
DSCC1,0.0159994618370681
RNU6-1,0.015996362048042705
AC090616.2,0.015985368167804027
CTD-2301A4.3,0.01598519160869898
RP11-505K9.1,0.015979484386908795
GAPDHP35,0.015966099866143155
CTC-487M23.7,0.01596272301898652
RP11-568J23.8,0.015962197795794823
APOL6,0.015960319797602582
RP11-206L10.8,0.01595832665924669
TRAJ37,0.015950064986459653
RPS2P35,0.01593424988004581
AC010504.2,0.01593131848338186
NAT6,0.01593025910472962
MTRNR2L2,0.015920119034105593
COA3,0.015916163773248313
HMGN5,0.015912248413574432
C9orf66,0.015909815238357116
GAPDHP1,0.015909330701425896
IGHV3-23,0.015900311017158608
TMEM26-AS1,0.01589487500282723
RP11-303E16.2,0.015893774190011267
TRAJ18,0.015865540840686837
MTBP,0.015865256755713302
SERP2,0.01586367605920886
TSPAN31,0.015860106397751164
SCN1B,0.01585716938377749
GPR180,0.015855086235150872
RPL7AP64,0.015853053672320427
AC113189.5,0.015848433431543452
AC093818.1,0.01584730582966703
RP4-758J18.7,0.015845390128306082
CD24,0.015838819783801767
ARIH2OS,0.015824175618757312
TLR7,0.01582369226300171
MIR4740,0.015809929803623477
RP1-179N16.3,0.01580033397194493
RNU6-204P,0.015798479697203802
RP11-627K11.6,0.01579537201048618
RP11-1055B8.4,0.015786260488125713
PEAK1,0.01578199608811789
RP11-433O3.1,0.015780244334969787
FOXF1,0.01577833424844123
WNT3,0.01577788108391761
GTF3C6,0.01577112289411397
RP11-795F19.5,0.015770085673869342
NMI,0.015768352104979646
TBKBP1,0.015766911229151928
IGKV1-5,0.01576654304727528
NUS1,0.01575394901717246
RP11-115D19.1,0.015752026495085843
RP11-443B20.1,0.01575113252788078
Y_RNA,0.01574893684887551
RP11-536I6.2,0.01574672693561108
BAG3,0.0157449781952696
RP11-1191J2.5,0.015735531457471214
RP11-162A12.4,0.015734894159895756
FAM212A,0.015732176623239696
BLM,0.01573176599680925
AC005776.1,0.015730249876121278
IL10RA,0.01572795540433564
TMEM65,0.015726367246537563
RP11-178C3.2,0.01572572271619824
MRPL15,0.01571779575728735
RPS10P5,0.015717231185095167
PRKAG2-AS1,0.01570297352874884
FOXC2-AS1,0.015697757891309422
NKG7,0.015690757888212555
NIFK-AS1,0.01568936540245238
LINC00886,0.015682249763555978
NOV,0.01567149407296983
CXCR6,0.015656040543638363
LINC01563,0.015641618952940504
TMEM47,0.015636358520244233
MIR210,0.015631696810652504
P2RX1,0.015617569839220732
LDLRAD4-AS1,0.015613454214374418
FABP5P7,0.015612285913781538
SNORA22,0.015606483081069138
HLA-DQA2,0.015605499887969346
CD4,0.015605193348973513
UBE2J1,0.015588837929124329
CCNA2,0.015585493327955226
C12orf57,0.01558545197865753
GRP,0.01557366278087685
RP5-874C20.7,0.015572212584899192
PDLIM1P4,0.015571505495159782
CTB-31N19.3,0.015553658456438585
ZHX1-C8orf76,0.015543183339093124
AP006621.5,0.015543036846045516
FGF14-AS2,0.015539473471530067
FRAT1,0.015539309301221707
BFSP2-AS1,0.015529843855859241
AC074212.5,0.015527162455642923
CCNB2,0.015524215366945338
RPS15AP24,0.015520252406910065
RP13-650J16.1,0.015519398331512476
SLC9A6,0.015512679986768889
FAM180B,0.015508932540149638
RP11-223A3.1,0.015503725664957238
PPP1R14C,0.015500813517170912
TERF2IP,0.015496906385640198
SLC25A21-AS1,0.015496126018720136
HINT2,0.015495984833970964
KB-1125A3.10,0.015483822972797262
IGSF6,0.01547899881696073
CHDH,0.015470413421236917
RP4-575N6.2,0.015458361189698414
AC091180.1,0.015456490944649041
PRKD3,0.015456157539467953
LINC00398,0.015455926709301399
LINC00892,0.015444980323296685
PCDHGA6,0.015434867945799815
USMG5P1,0.015430374894019563
EGR1,0.015426386952085477
CTD-2195M15.1,0.015412507538307134
RP11-715H19.2,0.015393589524584497
MIR3680-1,0.015393221847937082
