RP4-665N4.8,0.02292620715813224
MIR938,0.022921894195240176
RNU7-169P,0.022912054167881696
MIR554,0.022902206986621976
RP11-417O11.5,0.022894094660838665
RNU7-80P,0.022873564216516644
RP11-745A24.1,0.02286952465464919
BANF1P1,0.022851819819365685
BSN,0.02283962877274762
SNORA22,0.022801775747761006
MIR4715,0.02277176918001509
JARID2-AS1,0.022761873622526116
GYS2,0.02276112504538626
SCARNA7,0.022726477273463518
MT-ND4,0.02272229915421235
RPS27AP10,0.022714988142386143
MIR181A2,0.022682107974348376
RNU1-67P,0.022676489543459067
SNORA12,0.022621258854811758
AC087392.1,0.022615572774186528
MT-CO3,0.02259457997446366
MIR4729,0.022575507929185796
RNA5SP20,0.022570801203874363
SNORD38,0.022567886404610996
CFLAR-AS1,0.022565038159967275
RNU7-181P,0.022535917314383234
RP3-510L9.1,0.022520654747338355
Y_RNA,0.022519790735492654
SERTAD1,0.02248206061577258
CTD-2062A1.2,0.022426587289556068
MT-CO2,0.022349233117172008
AC121251.1,0.022347151454371564
Y_RNA,0.02233337452433687
RP11-344N10.5,0.02231241506124975
MIR4799,0.022285727961152052
MIR5693,0.022241935610596248
BNIP3P27,0.022214516347912574
MIR4677,0.02220702298674367
GSN-AS1,0.0221563973497726
CTB-33O18.3,0.022047716622382543
MPHOSPH6,0.022027711098055038
RNU6-1231P,0.022014564740201158
IGLV3-12,0.021969930762955253
RP11-279O9.4,0.021969271292002008
RP11-575A19.2,0.021912622120784087
MIR3161,0.021869251599990352
MT-TL1,0.021863958620404612
SNORA74B,0.021850228739056236
CTD-2515H24.4,0.021819935689157847
RN7SL359P,0.0218128536848777
SNORA64,0.021787483027297494
RNU6-681P,0.021775287776040084
CTB-50L17.14,0.02175521817104433
MIR1296,0.021750298966130708
MIR4762,0.02174976787243555
RP11-277A4.4,0.021740383392961082
RPS15AP6,0.02173496047631029
TMEM170B,0.021716660929404254
IGLV3-16,0.021653141342681443
RP11-170L3.7,0.02164843421810378
RPSAP5,0.02162673538189042
MIR4296,0.021594937362935183
RP11-184J23.2,0.02157001904566355
TPGS1,0.02156771522034796
RN7SL180P,0.021559376614606305
KB-1043D8.6,0.0215465989480796
SYP,0.021533402689431897
MT2P1,0.021466831260609942
WNT3,0.021461947451803187
RNU2-5P,0.021439624583422783
MIR3117,0.021430741289756555
RP6-109B7.4,0.021404085926917036
SNORD8,0.021391191019378072
Y_RNA,0.021383915913917213
Y_RNA,0.021367661250806823
ZNF251,0.021350757183513498
SNORD15B,0.02134233181107303
RP11-15L13.4,0.021313987023823013
U7,0.0212893393887187
DUSP23,0.021255941850995528
RP11-494H4.3,0.021214824041853753
HRASLS5,0.02120485971282226
MIR181B2,0.02119998308822314
AF178030.2,0.021121101833994276
AC005162.5,0.021120087235679114
RP11-798M19.3,0.02110585027816368
FAM13A-AS1_2,0.02109197174554478
AC104058.1,0.021082326056003436
LINC01330,0.021077369034043024
LINC01465,0.021049614999991098
MIR597,0.021018976328637445
RAB39B,0.021014800349268305
PLIN5,0.021003628412507698
RNF148,0.02098422921605398
CDC42EP1,0.02097893187781035
KLF7-IT1,0.020977969542414765
CTD-2583P5.3,0.020974932893032656
LINC00582,0.020968684371501043
RNU6-107P,0.02096823565373959
ZNF296,0.020956162480423375
MIR1972-1,0.020939414482779622
MIR151B,0.020909720726209207
RP11-507K2.2,0.02090270955744889
RP11-270M14.5,0.02088150870685633
VPS37B,0.02087924791769724
RP11-2H3.7,0.020854733969254247
RP13-580F15.2,0.02084263075110202
TRAJ25,0.020788941703179457
Y_RNA,0.020765681923258276
RP1-117B12.4,0.02070977776583106
MIR3619,0.020578930372181288
RNVU1-15,0.02055837062311867
IGHJ2,0.0205567429987071
RP11-532F6.4,0.020536635310116604
NRBF2P5,0.020532348265363536
RNA5SP491,0.02051069506001647
RP11-365O16.1,0.020505102453864218
RP5-942I16.1,0.020504597842315207
AC005523.3,0.020488484361550745
RNU1-120P,0.020459381139205868
C8orf48,0.02044849348708661
ENHO,0.02040719195779914
RNU6-853P,0.020398619345215332
RNU6-437P,0.02039280564136258
IGHD3-16,0.0203656420799914
MINCR,0.020360253307648735
HNRNPA1P14,0.020346290745219854
RN7SL81P,0.020311811691190305
MSI1,0.02029653998534929
SCARNA8,0.020295773673839657
FOSL1,0.0202935079096692
RP11-392A14.9,0.020288625169025368
Y_RNA,0.02027717850557749
MIR4446,0.020262501382972236
RPL12P10,0.020255155237480563
RP11-290D2.3,0.020254858057888625
IGHV2-70,0.020226196436840763
RAMP2-AS1,0.020220188279949113
IGLV2-5,0.020219184547583723
RPSAP54,0.020213840580535845
Y_RNA,0.020203956990897637
RNU6-90P,0.02019556777960493
SNORA47,0.02018865285662228
RNU6-238P,0.020186050408680687
RP11-35O15.1,0.020182962972652662
ADAT3,0.02016324119242461
JUND,0.020156206788421314
RP11-400K9.4,0.02014784130190224
RNU4ATAC12P,0.02012572578544656
MIR8071-1,0.02011074617006148
SNORA14B,0.02010154523536679
CTD-2537I9.12,0.020068187391350373
IGHV3-62,0.020045545467023827
RN7SL233P,0.02003632761177072
SNORA57,0.02003172490312502
MIR4755,0.020028015991088895
CTD-2256P15.5,0.020017966279903644
SNORD116-14,0.020015607881672563
RP11-563N6.6,0.020015428264809034
NNT-AS1,0.020009934368658666
LINC00116,0.019969993294776948
MIR8057,0.019955757031268753
AC090616.2,0.019952153193195186
SNORA22,0.019939329972924726
RP11-219D15.3,0.01992959038692193
Y_RNA,0.01990939794073251
ITCH-IT1,0.01989445942319679
MIR4644,0.019886912315550048
HES4,0.019883109592483846
RNU6-1057P,0.019881423230209968
CNTFR-AS1,0.01981698035443226
ZC3H12A,0.019805792126081967
SCARNA12,0.019794330479811825
RNVU1-2,0.019791705846885395
MTND6P22,0.019780383398452922
ENO2,0.019776036169018196
RN7SL338P,0.019775315023471615
RNU7-77P,0.01976136985865354
RNF216-IT1,0.019738513930511972
AC005251.3,0.019737966439549615
RP11-16E12.1,0.019733922110744442
RNA5SP301,0.01972430297245191
AC016999.2,0.019674397985544677
RPS15AP30,0.019656197453232684
RP11-731C17.2,0.01965500784179143
CTD-2301A4.3,0.019622959703410745
CTD-2325P2.4,0.01961315435073178
MANEA-AS1,0.01960066581321333
ITPKC,0.019595110296330716
RP1-138B7.4,0.019566854599604815
MIR6077,0.01955928493208108
ARL4AP4,0.0195499847732302
PABPC3,0.019549645879138603
RP11-1148L6.5,0.019534609368984095
RP11-701P16.2,0.01952611656522343
RNA5SP493,0.01951460263671387
RP11-385D13.3,0.0195063371604538
AC093673.5,0.019500113793644056
ADH1A,0.01948759472657366
GRIK3,0.019482084997559334
MIR4731,0.019460865616207784
CTD-2058B24.3,0.019457904585219135
HIST1H4D,0.01944069719404042
RPS29P5,0.019438965609126543
7SK,0.019438629739848858
VN1R53P,0.019418487472646146
RP11-439H9.1,0.019412756773691708
SCDP1,0.019405090708126044
AC105009.1,0.01939878519359594
IGLV2-8,0.019375802377650124
MICF,0.019350307034202707
RP11-392P7.1,0.01930954902958392
KB-1208A12.3,0.019303642243618382
RP11-227F19.5,0.0192922930828343
LRRC26,0.019288821995344423
RP11-629O1.2,0.019276924104414263
AF127936.9,0.01926753193821429
RP11-172F4.2,0.019263328723037414
GPAT3,0.01925748050556458
RP11-434H6.6,0.0192502970085647
PEG10,0.019232841313036892
ZNF460,0.019222826347049603
RNU6-998P,0.01920634293226554
CTD-2189E23.2,0.019195237581675097
TACSTD2,0.019191641021566466
STMN3,0.019163047835766646
RN7SL559P,0.01916094299129498
RP11-531F16.4,0.019127688689039513
NPM1P26,0.019117815702822557
RNA5SP390,0.019102929219855666
RNU6-703P,0.019091468331875673
RP11-404P21.5,0.019081529842464317
RP11-19J3.5,0.019067367894034924
SNORD74,0.01903981077531666
CTC-428G20.2,0.01901936319263055
SMCO3,0.01900611342805027
RNU6-1043P,0.019003810111253426
SNORA31,0.01896082627340245
RP5-1132H15.1,0.018949429556752943
RNU6-151P,0.018941922633458754
TIMM9P2,0.018928072696608105
IGHV3OR16-6,0.018912768616808292
PSMD10P1,0.01889350079259234
RPS29P19,0.01886554314425849
IGHM,0.01885673826554206
EPB41L4A-AS2,0.018855412607593654
RP11-797J4.1,0.018826714289857962
COMMD1,0.018823236447922217
AC073325.2,0.018820930187010167
MT-ATP6,0.01882024006460442
PRKCDBP,0.018819446085566165
MIR421,0.018812538046334627
MT-ND2,0.01877282416240896
RP11-316M1.3,0.01875334055882485
TCTEX1D4,0.018748435698794988
GNG13,0.01874666124861781
RPS23P5,0.018725775086257786
FAM86B3P,0.018699030163410135
C8orf44,0.018695173030196563
RPS29P20,0.018678365912451953
VSTM2A,0.018672478973022665
AC073850.6,0.018664059343570072
AC090602.2,0.01865933791494394
RP11-389O22.4,0.0186589517316592
RP11-61I13.3,0.018653941557178175
RP1-79C4.4,0.01859430071299004
RP11-676J12.6,0.01856284987568161
NNMT,0.018562616624503675
RP11-20B24.6,0.018539920191822264
IGHJ1P,0.018538730095637987
RP3-416H24.1,0.018516804769977892
SNORD17,0.018476966154035438
IGLV1-51,0.018470290898426292
CENPV,0.01845112764399064
RP11-315I14.2,0.01845090113522013
ASCL2,0.01843946309450257
CDKN2C,0.01843593443077644
CTA-351J1.1,0.018435634393013885
CLDN14,0.01842574515296265
ATP6V0E1P2,0.018425158639714688
Y_RNA,0.018417403170594555
SCARNA10,0.018411050499447256
RAMP1,0.018401151947379825
FAM46B,0.018396344272070094
RP11-756J15.2,0.018360407222988245
RP11-498J9.2,0.01835844292550778
RP11-429J17.2,0.01835334158304501
RNU6-1226P,0.01835222266860913
GATA6,0.018341096582593756
MAN1A1,0.018334920341377084
LINC01057,0.01831647126650514
Y_RNA,0.0182810188489604
NUDT8,0.018266937435446697
TRAJ17,0.01826426081781486
RGS17,0.01825938236530422
RNA5SP462,0.01825868090318547
RP11-37L2.1,0.01824635986844451
SNHG6,0.018241946419216032
RP11-131L23.2,0.018241820926547594
MIR4319,0.018202835884233683
RN7SL724P,0.01819890968082032
RPS15AP12,0.018176052635659808
RNU7-19P,0.018171425176476682
SNORD96B,0.018159269657611776
RP4-758J18.10,0.01813271379429863
IGLV1-41,0.018130438006392854
IGLL3P,0.01812985152214857
RPS15AP16,0.018127643686100155
MIR3173,0.018113347961278854
EIF4EBP2,0.018101241208886176
ODF3L1,0.018096606247130057
HIST1H3A,0.01809161740707901
GLULP4,0.01808861865897607
RP11-54A4.2,0.01808778160681946
RP1-130G2.1,0.018082615779132886
DDIT4,0.018082291883479547
RP11-91P24.1,0.018080037172337974
SNORD71,0.018077898114107066
ALG1L13P,0.01806684876138202
GNMT,0.018066338727689833
ZNF812P,0.018042386388489786
SNORA73B,0.018039026858389307
RP11-989F5.3,0.018032694685955045
MIR3139,0.01801927730485957
IGKV2-40,0.018018117611547136
LINC00992,0.018016584175858993
TRAJ31,0.018011203850126715
WDR45BP1,0.01798795014474296
AC069063.1,0.017987520972987347
ARMT1,0.01798251868787048
RTN3P1,0.017981420929185483
RP11-666A8.8,0.0179650796741472
Y_RNA,0.017959690163010477
TMEM86A,0.0179587934179608
NR1D1,0.017953830301543214
KB-1460A1.1,0.017947197255472787
RPL23AP48,0.017942692778404667
ZNF593,0.0179277308890579
SUB1P1,0.017910687386505066
ELOVL3,0.017907589283581594
AL122127.25,0.017901763755009233
RP11-400K9.3,0.017900739159284026
CTD-3203P2.3,0.017897553213404842
ENPP7P11,0.017883168977145068
IGHV3-73,0.017882269158787222
AC003986.7,0.017880853480093835
RP11-620J15.3,0.01787158643747809
MIR5002,0.017869819162674067
RP11-689J19.1,0.017867350442739956
SNORD112,0.017855940782333487
MIR3128,0.017840501429536238
HSPE1P11,0.017816745661681333
RP11-116K4.1,0.01780966565834024
IGHA1,0.01780909212041058
IDH2,0.017797941844869655
SNAI1,0.017791934639773285
CTD-2231E14.2,0.01779008622244259
CTB-33O18.2,0.017785416332576794
TRAJ29,0.0177730827167805
GPR162,0.017759768540341864
RP11-812E19.9,0.017759524905778878
uc_338,0.017756401516040486
RP1-72E17.2,0.017747271960836503
RP13-890H12.2,0.017745746042520303
ENTPD3,0.01773206334120479
MT-ATP8,0.017702296747314408
EPHX4,0.017701923391259415
RP11-290F24.6,0.017694775694614407
RNA5SP159,0.01768950719876422
SSTR2,0.01768447557495319
UGT2B11,0.01763489172662136
IGHV1-17,0.017630700419930853
SCARNA3,0.01761756863624267
RP11-505K9.1,0.017615319867047497
RP5-981O7.2,0.017611462005200407
RP11-283I3.6,0.017609435387226473
NTSR2,0.017604179192868316
MIR3149,0.0176022975218149
RNU6-484P,0.017592308864137065
SNORD126,0.017582500700869967
RP11-372E1.1,0.017582398491119863
RN7SKP80,0.017576007530819542
IGHV5-51,0.017566320739087923
NTN1,0.01755893898297945
RP11-537I16.2,0.017539750456020416
MIR6796,0.017538793735801406
IGKV1OR2-11,0.017533840499141935
RP11-845C23.2,0.01752883877237204
IGHV3-52,0.017522546718676785
GJC1,0.017522373250237158
RP11-704M14.1,0.017519431773611302
WEE1,0.01751552594906205
IGKV2D-28,0.017511933141207678
RP4-754E20__A.5,0.017509912166766783
SCARNA13,0.017500432035280882
MIR629,0.017488465284331987
RNU6-759P,0.01748491679856268
AC018902.1,0.017483116334073096
ACTRT3,0.0174280741637532
SNORA73,0.017410053490088437
RNF122,0.017409261176215694
IGHE,0.017380657420016404
RP11-3M1.1,0.017369711854413463
RP11-10N23.2,0.01736617592274131
IGHV3-15,0.017363267589636577
C11orf42,0.01736187650115377
TAX1BP3,0.017354448583729983
GMDS,0.017346369266068792
ST14,0.0173435263912356
RP11-420L9.5,0.01733382630799461
RP11-7F18.2,0.017325507370541407
IGHV3OR15-7,0.017318770554895502
RNA5SP395,0.017307971440303573
RP11-68I3.4,0.01730030673271728
FAM89A,0.01725715765597785
LA16c-380F5.3,0.017254113919862393
SRF,0.017239016817649323
TRAJ10,0.017231203249224926
SNORA80E,0.017217097203138635
CHGB,0.017202401935775116
SCARNA11,0.017191703615993335
RP11-2L8.2,0.017187772465988956
SNRPGP9,0.017181224335955463
RP4-621B10.8,0.017180518181675028
MIR5690,0.01717383646092514
MTND4P24,0.017155583945194813
VSTM2A-OT1,0.01715528875668583
RP13-554M15.7,0.01715217036710628
HPR,0.0171443858634567
SMIM17,0.017143574750006527
RP11-157L3.6,0.017143468491495638
AL590762.10,0.017140120723681245
RNU6ATAC10P,0.01713929173320296
MIR6864,0.017128831305295782
RP11-274H2.5,0.017125730884642976
MIR1303,0.017110593271786934
RP11-44B19.1,0.017108829582717755
DAP3P1,0.017105510940945222
CTD-2318O12.1,0.017093063267135354
MIR6129,0.017072335372242606
CHRNB2,0.017032951209786838
ATP5HP4,0.01702771647750278
CAMP,0.017026397015266915
GATS,0.01702017027482721
FAM20C,0.017001684095994077
IGHV3-48,0.016995441509717314
RP11-46D6.1,0.016987786940421107
CTC-459F4.1,0.01697945403541173
RASL10B,0.016964831380100038
SPATA41,0.016964626996089093
AC012456.4,0.016960447100980002
SNORA81,0.016952035527837816
RP11-93H24.3,0.016949684259562905
CTGF,0.01694613016135825
Y_RNA,0.016942174955751718
RP11-359D14.3,0.016942148469419632
RP3-405J10.2,0.016940598500770353
AJ006998.2,0.016938583462754862
CST9L,0.01693682683912097
RPS18P12,0.01693619845425223
IGHV1OR15-9,0.016936006458131876
MIR302D,0.016931319726290372
INSM1,0.016927251430695938
RP11-725G5.3,0.01692392153003277
FGF12-AS2,0.016923211893486587
RPS19P7,0.016919548858814075
RP11-161H23.8,0.016917127253108576
NUDT19P5,0.01690889294793557
RP11-269C23.5,0.01689548515831514
CTD-3236F5.1,0.016887913771974936
RP11-399B17.1,0.01687785661727949
RP11-218M22.1,0.016869569757855703
MIR148B,0.016865137751180523
LINC00993,0.01685896035424316
NUP210P3,0.01685507954766973
RNA5SP290,0.01685234851707623
CTD-2288F12.1,0.01685166991485026
SNORD38,0.016848672337406247
RP1-152L7.5,0.016841240653678795
HOXC4,0.016835266480119026
RNA5SP101,0.016833757004921106
RP11-497G19.1,0.016826134233977833
IGLC3,0.016805009336538092
GRP,0.016798403831144768
Y_RNA,0.016795850752157674
TMEM55A,0.016794248977258338
COX6C,0.016769735359016553
RNU6-1278P,0.016756350805596284
KRT31,0.016754783595021513
HMGN2P15,0.016746708253369966
LIMS1-AS1,0.016744503848715887
RP11-436H11.1,0.016729579422215292
AP001257.1,0.016727106850137275
RP1-232P20.1,0.016721765100650984
RP11-365F18.6,0.016718996884244056
MIR365A,0.016717078275272686
RP5-956O18.2,0.01671627525453484
ACA64,0.016702974744387037
ACTL10,0.016692260422819735
U1,0.01668648637926873
RP11-371F15.3,0.016684750490196413
LINC00957,0.016679813445716382
SLURP1,0.016678157447551658
CTD-3032J10.4,0.01667370364916786
RN7SKP23,0.01667195242432359
RP11-678G14.3,0.01666449200833089
KCNMA1-AS3,0.01665975486746457
AC007743.1,0.01665837947246368
AP000688.14,0.01665756787163733
UCP2,0.01665506309625215
RP11-178H8.7,0.016651420795764812
RP5-1042K10.12,0.016640050624140448
MIR3155A,0.016629082950663166
SNORD116-29,0.0166278762386174
RP11-463O12.5,0.016620338713461736
IL20,0.016611742069699276
RP11-358B23.1,0.01659966107456706
KCNJ13,0.016590695409585157
MTCO3P12,0.016587476025176903
RP11-266L9.4,0.01658657014708332
YWHAZP3,0.016586122344022517
IGLL5,0.01657963196581503
RP5-864K19.4,0.01656462951975926
HIST1H1D,0.016562432884365715
MIR8058,0.016561056601359873
RP11-104F15.9,0.016543339221680376
DUSP8,0.016526546393256066
RASA4CP,0.016526345353421876
HSPE1P26,0.016519786787732256
RP11-611O2.2,0.016516730716590305
CTD-2215E18.2,0.016508528867999857
HIST1H2AE,0.016499049575254606
LINC00997,0.01649821558846958
IGHV3-20,0.016492178462813194
MIR623,0.016479327356695706
RP11-4C20.4,0.01647663100803151
RP11-349H17.2,0.016470535736212575
RNA5SP85,0.016470352179820284
LINC00216,0.016469649467297592
CTD-2619J13.13,0.016463668776852864
CTD-2583A14.8,0.016462399861384067
PRADC1,0.01645280370171242
MIR1255B2,0.016449382286186382
AC005077.14,0.016448167588149643
RP11-353M9.1,0.016438230319861986
RP11-691N7.6,0.016433508004389145
RNU1-16P,0.016427943106613673
MIR4764,0.016427716107529296
EHD4-AS1,0.016406435595294897
CYCSP40,0.016396592385332764
AC027612.6,0.01639562046480881
INAFM1,0.016392858114300576
CTD-2017D11.2,0.016389044084523307
AC093627.9,0.016387625652938605
RP11-536C5.7,0.01638697474552857
RP5-1115A15.2,0.0163866886605851
AC245100.1,0.016386379699406456
RP11-536K7.3,0.016386185828015307
SPINK8,0.01637637316172069
RP11-661A12.12,0.01635518382160631
AC004383.3,0.01635314464741746
RNF225,0.016348805655896744
YWHAZP5,0.016348307415052186
RNU4-24P,0.016339488110550554
CTB-25B13.9,0.0163304051576714
SNHG1,0.016324325091972312
MIR1537,0.01632247623299166
BOK-AS1,0.01632056327065398
GPR63,0.01631720305683823
RNU6-103P,0.016307477110229743
RP11-864N7.2,0.016303718589313895
RP11-22N19.2,0.016303464713831452
BATF3,0.016299958599879812
SMPD1,0.016296367664996227
RP11-74E22.3,0.01627548471922598
RNA5SP124,0.016272874291888468
ABCC2,0.016272273795462894
MIR4772,0.016269019586163645
RP11-35O15.2,0.016267289795562856
AC006129.1,0.016266804108569618
ECH1,0.016262759890745306
RP11-17P16.2,0.016261572654315642
Metazoa_SRP,0.01625608862226781
RNU6ATAC7P,0.01624969409896435
RNU6-888P,0.016249250881918753
IGHV3-49,0.016246864759221515
RP11-150O12.6,0.016245952442064532
PDCL3P5,0.016244917795311797
TMEM62,0.01624279856160462
MT-RNR1,0.016236529025247783
CLEC2L,0.016235579242994642
RNU6-786P,0.01623378749797113
GPR39,0.016232118836991147
C11orf91,0.016214111497421364
RP11-411K7.1,0.016210177592685063
RP11-1148L6.8,0.016208780356447967
SNORA37,0.016206528935772985
SYT13,0.01618856029038682
RP11-809N8.5,0.016182153080240198
CTC-232P5.3,0.016174416275058077
ZNF444P1,0.01616845435796382
AC005550.5,0.016165517067662248
RP13-317D12.3,0.016161887513226808
SPNS3,0.016160978891930418
BAALC-AS1,0.016158235190746207
AC097499.1,0.016158183067947206
RP11-6B6.3,0.016157912510718807
C11orf96,0.016145413776811574
Y_RNA,0.016137119260287793
RP6-109B7.2,0.01613544474320122
PCAT18,0.016133948917468156
HTR7P1,0.016133351066131743
RP11-600F24.7,0.016113592014388778
FAM222A-AS1,0.01611139989337403
RP11-462D18.2,0.016110322592694952
RP1-224A6.8,0.016100548539258384
MTATP6P1,0.01608838503372106
RP3-405J10.3,0.01608453739445387
IGKC,0.01607188127555919
CTD-3252C9.2,0.01606659138556408
RP11-66N11.8,0.01606289215916177
SNORD88,0.016053580893609323
RNA5SP441,0.01605032993722091
CCDC106,0.01604823301473537
CDK5R1,0.016040303932310637
FDX1,0.016037904436028386
PDZK1IP1,0.016037330009250367
MIR199A2,0.016031327786962115
CTD-2583A14.11,0.01602156702211071
SRM,0.01601968344347804
RP11-29G8.3,0.016018700481429105
RP11-424I19.2,0.016017792168008325
LINC01397,0.01601104986847341
CTC-444N24.13,0.016010221558916224
RP11-706C16.7,0.016008541623748696
RP11-173A16.1,0.016000770279970492
LINC00526,0.015999421927907122
C2CD4B,0.015997583341790186
CACNG6,0.015992877985245714
HEBP1,0.015978111640915667
MTND4LP30,0.015976061652922514
AC003986.6,0.015961032294029065
GS1-259H13.13,0.015959665289231414
SNORD116-1,0.01595958784732211
KLF16,0.015950024057800372
KCNE3,0.01593930832914862
POLR2L,0.015939010506205283
RP11-142C4.5,0.015937593751249337
RNU6-145P,0.015920922149369673
LINC01545,0.015908285605645618
MEMO1P1,0.015907531961459234
SPX,0.015904189618351126
NMRAL2P,0.01590309601350143
TRAJ23,0.015898056873638246
Y_RNA,0.015896895386685088
IGHJ3,0.01589283527939084
KCNK15-AS1,0.015889570576734402
LAMTOR1,0.015888056561754967
YWHAQP6,0.015885388746668498
RNU6-1164P,0.015884380163253265
IGKV2-29,0.015879156104229828
SNORD42,0.015877954160314182
AC025918.2,0.015874551613624253
RP11-399E6.4,0.015860539372715192
RP11-483C6.1,0.015859068407209093
RP11-20B7.1,0.015858851641425482
NBPF8,0.0158521935957458
IGLV2-11,0.015850889151034768
IGHV4-59,0.015842913217108647
FKBP11,0.01584242630151113
LINC01213,0.015825810741247434
GULOP,0.015824352791824817
MIR4484,0.015822096727919163
Y_RNA,0.015817668115163087
BNIP3P30,0.01581486487921328
IGHV4-39,0.0158029666768339
RP11-617B3.2,0.015801648499852685
CTC-444N24.7,0.015800809367231862
RP11-235E17.4,0.015796332592510468
TAS2R31,0.015793407277284992
RP11-121A14.2,0.015793185415216775
TMEM150C,0.01578649791183393
MIR8078,0.01578576851769208
AC073052.1,0.015771511002161377
ZNF703,0.015769477663088366
LINC01301,0.015757690142983456
HIST1H4H,0.015755419262362003
GRASP,0.01575284606544882
TFF2,0.01574801159846081
AC002456.2,0.015746057515896382
SCML2P2,0.015739076887456124
CYP2J2,0.015738281120435432
SNHG22,0.015736326383573848
RPS15AP40,0.015734315708679135
RP11-131L12.4,0.015733320190196447
AC092569.2,0.015731327988681307
HIST1H3B,0.01573071913269471
RP11-380M21.4,0.01573010685932641
CTC-484M2.1,0.01572729558145811
RNVU1-6,0.015727211473428003
DIP2A-IT1,0.015718986385155686
RP11-800A3.7,0.01571767236752383
RP11-305E6.4,0.01571376448136067
AC068522.4,0.015707561473162202
IGKV3D-15,0.015705276625089276
