TRAV30,0.018995830188080622
HK2,0.018980481989069632
TRAV17,0.018977336108174075
TRAV36DV7,0.01896885134540689
IGFL2,0.018961819389357707
TNF,0.01896085848466761
CLDN14,0.018953222046370816
NR2F1-AS1,0.018945906116306782
ALG11,0.01892957512904969
MIR4767,0.01892560779721753
RP11-408A13.3,0.018920378240070965
UBE2L4,0.018918565670582234
VKORC1L1,0.01889931688446703
TRGV4,0.01889106423188131
DCLRE1CP1,0.018886164661206177
MICAL3,0.01887067800546913
RPS15,0.01885690116107818
IFIT2,0.018848219362436983
IGLV3-9,0.018842308660662464
HCLS1,0.01883045572784455
MS4A18,0.01881655739861819
uc_338,0.018812573091773033
CD24P4,0.018791478942047808
CTD-2145A24.5,0.01876582555876202
RPS26P6,0.0187472044356891
RTP4,0.018726955452053547
RP11-1365D11.1,0.01869819343281849
NFKBIL1,0.01867468706010049
IGLC7,0.018657343489969114
DDIT4,0.018652881542206082
SGPP1,0.01865282291981891
RNA5SP152,0.018636790430171954
IFI44,0.018622535358364205
TXNP4,0.018613585097168515
Y_RNA,0.018612203617371734
RND1,0.018600249546118698
SASH3,0.018574700234003087
RP11-83M16.5,0.018567708480428467
RP5-1028K7.2,0.018559209866654103
NR0B2,0.018550058424245782
CD27,0.018527457621437527
RNA5SP425,0.018523983694849505
CTD-2035E11.4,0.018523122604635785
uc_338,0.018517963152768983
LINC01215,0.018500313432746232
PTH2R,0.018491803708944883
ADRB1,0.018491187563991162
LINC00685,0.018491030376805686
MIR149,0.01847715014629426
TRBV7-3,0.01847634079413113
TRBV5-6,0.018471828019715825
AC079781.5,0.018469396722177487
KLRB1,0.018460174485124693
AC106786.1,0.01844189867228157
SERBP1P3,0.01844019128207969
IFITM4P,0.01843073068596852
RP11-112J1.1,0.018411406751600468
SNORD116-6,0.018395856200349087
CCR7,0.018390480596552454
ZNF358,0.018388300682224475
RP11-161H23.8,0.01837960320206853
TRAV26-1,0.018367661749515343
RNU2-28P,0.018357803534664194
CH17-140K24.5,0.018351200848245246
AC139100.4,0.018293255215477575
OSR2,0.018288687824921955
TRAV3,0.018270148759008432
SNORA25,0.01826393652029408
ZP1,0.0182633084447758
RP3-418A9.3,0.018246080484184683
RP11-362F19.1,0.01823415050792137
RP11-1060G2.1,0.018233242388052292
TRBV13,0.018213128194463107
MAB21L3,0.018209151221413207
GLA,0.018205013341086262
ME1,0.01820086261732845
TRAV8-6,0.01818180908274968
NBPF13P,0.018157611348834514
RPS11P5,0.018156795034612566
IFIT1,0.01815639941912546
RP11-180M15.7,0.01812102393307087
FASLG,0.018118048677728954
MIIP,0.018115168736912702
RP11-466H18.1,0.01811234522421026
EEF1B2P6,0.018111886906323937
IGLJ7,0.018098382165770335
CDKL5,0.018086351513958522
AC074212.5,0.018070023119014806
HLA-W,0.018049100136956913
AC092071.1,0.018015244886094375
SDC4,0.0180134425116715
CYTIP,0.01798706492601358
NDUFV2-AS1,0.01797725421961252
TRG-AS1,0.017971855525848922
FTOP1,0.01796939331223018
CD52,0.01796395675647613
CLDN8,0.017955050583363396
CCL22,0.017953344282111452
CNTF,0.017937708970137002
RP11-428G5.5,0.017937314604156724
AKAP11,0.017936582043834165
AC093159.1,0.017927290985375693
RPL3P4,0.0179263751288314
AP000688.14,0.017919683383265547
RP11-203F10.5,0.017912535360929228
MIR92B,0.01791159048771546
LTA,0.017899229097001104
LINC01268,0.017893825755946963
RNU4-62P,0.017873479201788126
ISPD,0.017869424135066633
SECISBP2L,0.017853369868945174
CEACAM4,0.01784746798710367
SLC25A24P2,0.017842275246698184
MYL5,0.01784224108271486
STAP1,0.0178375811218194
TRAV8-4,0.017832262620854824
RP11-61A14.1,0.017829009860053757
TSPAN12,0.017825695282746908
HIVEP2,0.017820655877134675
MIR210,0.0178172845006167
TRGV2,0.017814359983016403
PATL2,0.017805525475327624
LNX2,0.01779947542544999
RP11-142A22.4,0.01778687021807205
RPSAP18,0.017779694618109656
IGHD3-9,0.017775619022923506
CD40LG,0.017773815897127548
RP11-305O6.4,0.01776013962622987
AC097499.1,0.017759299405252255
TRGV10,0.017758015564618274
LINC01239,0.017745118221672643
TRAV2,0.017744550064098308
PRRG4,0.01773532215398996
RP11-92G12.3,0.017733421038593097
AWAT2,0.017724974025953882
AC068580.7,0.017709351627171157
TRBJ2-1,0.017703705787135822
GHRLOS,0.017703599621946207
BIN2,0.017703218616858737
PCDHB5,0.017700771678731488
PCDHGA11,0.01769648891523891
HCG17,0.017691173348321286
SPTSSA,0.017662278884557854
RP11-93B14.9,0.017661994976915577
TNFRSF17,0.01765941313064742
AC079922.2,0.017656847763247337
ZNF850,0.01765558826761899
TRAV13-1,0.017651368691305156
ARHGAP45,0.017648552219926218
CXCR2P1,0.017643990360879016
RNASE6,0.017637106715902455
ITGB6,0.017635340017368505
MARCKS,0.017633888100677186
RPL23AP43,0.01762907207978933
FAM110C,0.01762461111363582
RN7SKP97,0.01762394326494659
CACNA1H,0.017622711646494767
RP4-739H11.3,0.017622665358897945
FAM167B,0.017621878698280358
FAM103A2P,0.017619275900624298
CYSLTR1,0.017594145689990282
LUCAT1,0.017585598948718292
RNA5SP284,0.01758146808434636
SERPINB9P1,0.017545582326948618
NPIPB15,0.017539169512397788
RP11-663N22.1,0.017538918633674447
LGALS2,0.017538003589155516
RP11-832N8.1,0.01753576206154902
LNX1-AS2,0.017532904075358128
TCONS_00029157,0.017532480477130442
FBXL3,0.017531413434491844
RP11-16D22.2,0.017511345156700303
YWHAZP5,0.017502696952813857
RP11-90L1.8,0.017498329162108594
RP11-120K24.4,0.017464620327225427
RP11-472N13.3,0.017450973811278067
snoU109,0.017419390316687378
MIR3164,0.01741525707712723
TRGV3,0.01741002591698997
DDX3X,0.017400318412105344
HMGB1P11,0.01739190862163988
RPL36AP43,0.017390435342722627
U2,0.01738803247801303
SMAD1,0.01736925531151928
PDCD1,0.017363910075851884
LINC00346,0.01736274912188614
SLC9A2,0.017360159756775816
RP11-21L23.4,0.017352968702509273
SLED1,0.017352742964824888
OCM,0.0173355779306293
MSC-AS1,0.017335409611645813
RNU6-646P,0.017330893275688698
TNKS2-AS1,0.017329050032084545
CTD-2227E11.1,0.01731549335547596
SCD,0.017308704817367584
ARL2,0.01730479893989969
RNU6-5P,0.017302489232964978
IFNWP19,0.017294838237372868
CNFN,0.01729049010664062
RP2,0.01727863922081799
CRK,0.01727615319658841
TRBV19,0.01727167498126238
CTA-246H3.12,0.017267751356424086
TMEM189,0.017264823491004846
HSP90AA6P,0.017258670301811708
SNORA9,0.01725360771321639
RNU6-228P,0.017249938001531875
PCDHA3,0.017249815814162177
RP11-178L8.7,0.017243121141583363
HLA-DPB1,0.01723199678487075
RCN1P2,0.017218888593529536
AC112721.2,0.01720428258773949
HIST1H3A,0.017203687970784004
RP11-423F24.3,0.017202481518229184
RP11-635N19.1,0.017202261662189078
RP11-108K3.4,0.01720193724599087
DGCR11,0.017190946254566943
C1orf54,0.017182594473456984
SNORD56,0.01718080388072407
RP11-54O7.3,0.017166015104354008
AC005932.1,0.01715368165828793
RPL13AP3,0.017146466036586032
CTB-176F20.3,0.017127596719856
HCG4,0.017121717243854136
TNFRSF13C,0.01711792396262057
MB21D2,0.017117396910056183
PIK3CA,0.017115173322570326
ZNF688,0.017114338235710555
FAM127C,0.017098651643183256
ANKRD62P1,0.01709354256870167
ARSH,0.017083304357405054
RPL7P9,0.017080293093243278
XCL1,0.017075876607012586
ACRBP,0.017075174079804106
IDI1,0.01707476768427357
MZT1,0.017055701700739542
SLC16A2,0.017048458114568784
MNDA,0.017047531781687785
NIPAL2,0.017045392009827617
SPINK8,0.017042404813804257
IGHV3-35,0.017040708532849957
RPS20P22,0.017040536333835534
TRAV22,0.017023233975423154
GUCY2C,0.01701489612843132
HLA-H,0.01699663534770627
RP11-834C11.6,0.016993636212286774
RP11-488L18.6,0.016991945411328396
LINC00624,0.016990781673525773
EGLN1,0.016982948905224317
AP001062.9,0.016975059235473718
RP11-520H14.7,0.016971671639759746
TMEM117,0.01697087428169519
CTB-50L17.8,0.016969985698457757
ZMAT3,0.016969118889146158
FGD5-AS1,0.016961128712283682
SNORA27,0.016958343336206765
RP11-497G19.1,0.016957625557520246
GPR82,0.01695487211796112
C5orf56,0.016954627896319276
RPL29P12,0.016944461063178207
NCBP2L,0.016940295835896152
DBNDD2,0.016939574601655877
SNORA16,0.016935102131887987
HLA-DQA2,0.016932601413558093
Z69720.3,0.016928004810795996
TRBJ2-7,0.016926610845572242
RP11-296I10.5,0.016914823753625543
IGLV8-61,0.016911560937122403
CORT,0.016909516156560923
RPS19,0.01687741371875693
RP11-247A12.7,0.01686721476001182
SCARB2,0.016856830238672467
RP5-1065P14.2,0.016853610518106955
RP11-1275H24.2,0.016852357237793086
C2CD4A,0.01684863714991072
MIR8055,0.016844491489164747
UBE2Q1-AS1,0.0168410813170728
RPS13P2,0.016837886842356153
HIF1A-AS2,0.016837248757782464
NOXA1,0.016823845426697667
PRF1,0.016807076738374543
RP11-219E7.1,0.016806640243721263
TMEM42,0.0167939508223556
CTC-1337H24.4,0.016793757971300408
TSPAN10,0.016787940112939326
IFNG-AS1,0.016778384165343507
MIR6740,0.016778295571842634
IGLJ3,0.016775176508908914
MIR661,0.016767873246314735
KB-1460A1.1,0.016749369076739826
SUSD3,0.016749234143887737
RP11-435F17.1,0.016748764970532317
SNORD121B,0.01674559545546284
XXYLT1-AS2,0.01674459761553097
BEND3P3,0.016741085701824636
MAFG,0.01673927541070844
MMP1,0.016736295528788254
TMCC3,0.016733813444117517
SAMD9,0.016731170528923183
SLCO1B7,0.016730746584965636
RAB43P1,0.016728241974920774
NECTIN3,0.016721327641409534
COX17P1,0.01671768555208057
ABHD13,0.016715659456844976
RP11-552D4.1,0.016705611831435197
GAPT,0.016703145422541105
TUBB1,0.016690116684550033
RP3-395M20.9,0.016689330790553458
RP11-290O12.2,0.01668441287308121
RP11-700H6.4,0.01668098098025287
CCNYL1,0.016675898915773747
ASAP2,0.016674058501138338
RP11-535N6.2,0.016670088648979405
RPL15P3,0.016661086088241787
RP11-324D17.1,0.016660320867665532
RP11-49K24.5,0.016635544580417685
AD000684.2,0.01663392776293132
NUFIP1,0.01663033215049749
RPS16,0.016622590027450194
CYCSP24,0.01662131235313127
ANO7L1,0.01661776390564241
SGF29,0.016616731758009724
RNU6-762P,0.01661620301494125
RP11-545J16.1,0.016603940361525533
RP11-3P17.5,0.016599876915357848
RP11-57H14.2,0.01659296217172379
SPNS3,0.016585369670108315
LINC00926,0.016584274560698494
MFSD8,0.016568173064290204
ITGB1P1,0.016556503131575563
MSI1,0.01655209151408121
SELPLG,0.016550513794270985
FPR2,0.01655021274849345
TLE1P1,0.016548825434947064
IGKV2-26,0.016547200046364233
RP5-1182A14.5,0.016545816553161882
PLA2G12AP1,0.01654271275294639
RP11-77P6.2,0.016537466411330318
AC004057.1,0.016530134397049142
CDSN,0.016526866973530317
LINC01395,0.016520056155160397
RPL23AP92,0.01651922112168963
FBXO36P1,0.016517426018248474
GCLM,0.01651725288969863
IGFLR1,0.01651515288956282
CTD-2649C14.2,0.016510878114150182
ZNF654,0.01651045608977518
TRAV29DV5,0.01649663930178519
CTD-2020K17.1,0.016496588988615526
TRBV3-1,0.016496434631382995
USP30-AS1,0.016489867503156896
IPO8,0.016484573581038945
CST2,0.016481953357870602
UBA7,0.016478754735936563
FAM212A,0.016466727463942028
EPGN,0.016466157917232507
TMEM86A,0.016460923639677175
FHL5,0.01645412609735561
RP11-568J23.8,0.01644629504739278
WBP4,0.016443473566182053
GUCY2D,0.016439534994015948
TRBV7-4,0.016438745515723194
RP11-119F19.5,0.016437159456720515
EEF1A1P19,0.01643174080586134
AC009274.6,0.016429588491675886
RP3-406P24.5,0.016429476549913998
HNRNPA1P8,0.01642645979717378
CACNG6,0.01642405228378617
SNORD88,0.016423963139325835
TRAV23DV6,0.01641944143763065
RP11-59H7.4,0.01641773456204918
DUSP3,0.016413931957972198
RN7SL563P,0.016412337473603263
MGMT,0.01641206951201417
LINC01506,0.01640903269511122
RPS15AP17,0.016403209031842104
KLF7-IT1,0.016402860432033418
OPA1,0.016402738512462853
MAPT-AS1,0.016397341316613866
YWHAZP3,0.016393422197081065
RP1-50J22.4,0.016391779327185215
SELENOM,0.01638321561686945
TRAJ2,0.016382851374150666
AC139100.3,0.016375835460939712
UGT2B25P,0.016374473652314373
CITED4,0.016374040116654758
PIM3,0.016373944534924738
LINC00294,0.01637248465424725
RP11-525A16.4,0.01636897374744581
RP5-968P14.2,0.016362522797628693
GS1-124K5.12,0.0163591894229456
HIST1H3G,0.01635621215557846
GNAQ,0.016351907971129127
RP11-311H10.7,0.016348042864999367
IGLV2-18,0.016347343756127498
RP11-188D8.1,0.016343613883487207
PCAT7,0.01633710933101566
TRDV3,0.01633635872190634
SNORD48,0.016332685707244138
CTD-2619J13.16,0.01632408747622399
CD1B,0.016314347214114646
IGHD1-20,0.01630802449319398
RP11-701H24.7,0.01629631576349848
RHOQ,0.016276306548886996
RNU1-138P,0.016272934730377324
RNU1-47P,0.01626575582207888
CTB-129O4.1,0.0162632050124942
GTF2IP13,0.016259561434973212
TRBV20-1,0.016256857607214587
ZNF593,0.016248554890937704
TPRG1,0.01624777039300212
COQ10B,0.016245291143315032
FAM84B,0.01623718552420369
RP11-63G10.3,0.016212927377870327
FZD3,0.016212525984002787
Y_RNA,0.01620992893207464
PLBD1-AS1,0.016209222565007935
GAB1,0.016205339963263413
BGLAP,0.016203871939239337
PRR15L,0.016202949603666954
C20orf202,0.016196581812650986
EIF3G,0.016193522230802566
DNAJB4,0.016190739553463084
RP11-61L23.2,0.016187823558897058
HSPB8,0.016179605589503238
PKD2,0.016172974479858503
MUC7,0.016164973906726183
COX11,0.016144492425596645
TRBV6-1,0.016140167499420943
MIR3161,0.016136516627560455
APOM,0.016134692130115837
MN1,0.016133706924618223
GAPDHP35,0.016129222410611117
PAPPA,0.016124554147293472
RP11-680E19.2,0.016097813579471508
RP11-554D14.3,0.016086929320776742
RP3-404F18.5,0.016083394405502497
HOXB9,0.01606134276612892
SMARCA5,0.016051919124694367
APOBEC3AP1,0.0160396934828039
IGHV3-19,0.016031302429612697
ZNF876P,0.016029598505457376
RP11-291L22.9,0.016023014620946942
UBE2E2,0.016021622413484093
CTA-223H9.9,0.0160194988714845
ACER1,0.016014810560897274
SCDP1,0.016010926753942094
RP11-815J21.4,0.01601040217765102
RP4-647J21.1,0.015997821926157934
TMEM150C,0.015992286908930405
RP5-827C21.4,0.015990387743489275
SNORA70,0.01598155031282918
IGKV1-27,0.0159796230303
MUCL1,0.015976747355104074
RPS11,0.01597539597302471
RPL7AP50,0.015970397079575538
RP5-1057J7.7,0.015970265794970007
YWHAZP6,0.015959294734301372
RP11-108K3.5,0.015958858299822926
RP11-531F16.4,0.015955272890675106
RP11-977G19.5,0.01594108999229421
AC018738.2,0.015937582531455177
RBP5,0.015936075236622795
UBL3,0.015932458098382996
TRBV7-9,0.015931393770589736
RP4-753P9.3,0.015917562712858966
IGKV1OR9-2,0.01590899586714234
TIFAB,0.01590524227091239
CYB561D2,0.01590152164546544
TRAJ6,0.015895510646590942
GIMAP2,0.015883220044019663
DPH3,0.015881169998352214
ATP1B3-AS1,0.015872031203101065
RPS20P10,0.015871557125162014
CTD-2020K17.4,0.015866353593803006
AC013286.1,0.015866271519758977
CTB-129P6.4,0.015865627150679306
MAFA,0.01586241718173867
HCG4P7,0.01584957127836252
KCNB2,0.015844183544664638
RP1-124C6.1,0.01583862709163625
SBDSP1,0.015825801701356494
THEMIS,0.0158217790714567
RP3-337H4.10,0.015821668453901257
HS6ST1P1,0.015814823846171548
PNMA2,0.01581462931569455
RN7SL172P,0.015814605214929407
IL10RA,0.01581294188704974
RPL23AP53,0.0158111009223084
TRAV6,0.01580823595840211
RP11-9M16.2,0.015800823807273347
USP38,0.015798882674607048
TRBV27,0.015777120238609797
CTD-2532K18.2,0.01577609932433022
TAOK1,0.01577074653421723
LINC00324,0.015769659221211187
FABP5P1,0.015766410621347586
LAMP3,0.01576442908185304
YWHAZP4,0.0157619057302669
DGKE,0.015759858240690237
TCEA1P2,0.015753424036040464
SLC30A4,0.015747810151481734
C12orf49,0.015744576658070913
CTD-2017F17.2,0.01574187545330483
CD1D,0.015741754546422855
AC019186.1,0.01572690228706476
LEMD3,0.01572461627545483
NUDT8,0.0157246115806679
RPS28,0.015720934663973445
RHOB,0.015720894205330287
TMEM125,0.015709935767847984
MIR6891,0.01570276693111936
PNRC2P1,0.015701231462795732
RP11-385F5.5,0.015699199853653513
LINC01093,0.015698329331269505
DBP,0.015691577886369587
LINC00582,0.015683486217020516
RPL37P6,0.01568299354930072
RP11-430K21.2,0.015680134027776318
LINC01342,0.015675398247371054
CLC,0.015675123390515744
CTD-2134A5.4,0.015659923356522696
TRAV10,0.015658913421489194
CTB-133G6.1,0.01565134092738691
CTB-113I20.2,0.015650682829663067
RHOQP1,0.015649379615341442
TRAM2,0.01564863446392147
RPS29,0.01564571121397256
EPPK1,0.015639447790615418
C12orf75,0.01563763974968418
Y_RNA,0.01563113452669059
TRBV30,0.01562834625331182
IGKV1OR2-118,0.015625149707561795
RP1-223B1.1,0.015604943654593655
RP11-864I4.4,0.015602421575540789
RP11-267M23.6,0.01559425051341912
CLDN1,0.015592966176116604
CLCA2,0.01558964101773582
RHOQP2,0.015587906918261438
MESP1,0.01558751850101604
MRPS18AP1,0.015585921489333781
RP11-425D10.10,0.015585067765360868
FAM89A,0.015579770588983835
HSD3BP2,0.015579093575703418
NAP1L1P1,0.015577132460491172
TRBV4-2,0.015576722623481002
BDKRB1,0.015571243640019572
RP11-432I5.2,0.015568623034710214
RHOU,0.015561176831734403
RNA5SP159,0.015558738939874599
SULT1C2P1,0.015542577395164965
AC007560.1,0.015538698153391997
RP3-477O4.14,0.01553491616001982
DGKZP1,0.015534883734539514
ALG1L13P,0.015531421863426839
RP11-206L10.8,0.015523792557061352
RP11-1094M14.5,0.015522583534366514
SNAI3,0.015516909842987642
RP11-123O10.4,0.015516677676150236
SLC9A3R1,0.015512406280603042
C5AR2,0.01551148293970984
CORO1C,0.015508483408860626
PCDHGA5,0.015505551092213445
DNAH10OS,0.01550149244407098
MBLAC1,0.015488013290550964
TOMM70,0.015481076396022118
RP11-319G9.4,0.015475236427581836
RP11-30K9.1,0.01547360120779018
RP11-218F10.3,0.01547132302470177
TRBV5-4,0.015466312523235137
RP13-726E6.2,0.015464465833934795
RP11-51F16.9,0.015461993085847656
RP11-6C14.1,0.015461105593395856
RP11-865I6.2,0.015458464254650615
KPNA3,0.01545609461249877
HMGN2P19,0.015452579809771022
AC116366.6,0.015450427400858315
RP11-109E12.1,0.015449305587118645
U8,0.015447714024514923
RP11-365D23.4,0.015446567473100794
RP11-54C4.3,0.015440170887507442
RP1-288H2.2,0.01543326038323443
PSMB9,0.015431624736409515
KRT77,0.015431001032620233
RP11-589C21.6,0.015424261579882532
RP11-342M1.3,0.015424156736849146
