OR2A13P,0.024914185810976628
ZBED1,0.024910726301654463
RPL4P2,0.024910657152679545
CEP135,0.024910644759890545
CTD-2196P11.2,0.024910553883962634
BX842568.2,0.024910469847247846
RP4-756G23.5,0.02490871095529144
FCER1G,0.02490816043906082
RP5-832C2.5,0.024908072529619435
HSD11B2,0.02490654279152002
FAM96A,0.02490526311214184
AP000347.4,0.024901709570082628
RARS,0.024901092123413758
CTB-79E8.3,0.024900555934111775
BFAR,0.024899952093414165
FASTKD5,0.02489969838532266
AP5B1,0.02489937075654311
HNRNPKP1,0.024896249404810885
RNU6-30P,0.02489222210493668
TMEM167A,0.024890918857833726
SNORD62A,0.0248904292027571
LINC01348,0.02488975067696405
ADAMTS14,0.024889566614448744
RP11-395A13.2,0.02488824818983954
RP11-290F5.1,0.024884628006445458
RDH5,0.024883938315406556
U91328.19,0.024883742472112252
RP11-440D17.4,0.024881058205695118
CTD-2231E14.2,0.024876960717152577
RNA5SP434,0.02487654386166427
TUBB2B,0.02487481441626791
HSPE1P11,0.024871169169872615
FAM95C,0.02487088490363108
CHMP2B,0.024869292428996145
TIMP4,0.024868101766473107
RP11-504G3.2,0.02486683083145954
ZNF436-AS1,0.02486645040710127
PPP1CB,0.024865160218942514
PEX10,0.024863475966057067
TMA16,0.024863339413309857
SLC16A6P1,0.024863031805597693
SAMD9,0.024862906924127598
RP11-440L14.1,0.02486130255511081
HDAC3,0.02485978805595284
ATF6B,0.02485910720311709
FAM43A,0.02485794876708871
MIR320E,0.0248567941131409
C1orf216,0.02485616485437334
RP11-452F19.3,0.0248550804344233
TGS1,0.0248533957286484
LMF1-AS1,0.024852892575448267
CACNA1C-AS2,0.02484983525146522
UTP15,0.024848838186855803
PRR13P5,0.024848204313599676
RP11-333E1.2,0.024847618587980565
AC002398.13,0.02484630447086173
AF064858.11,0.02484559159744202
MRPL16,0.024844352378921335
RP11-438L19.1,0.024844325493012895
PCYOX1L,0.024840433591412827
SCARNA8,0.024837609847443938
SNAI3-AS1,0.024834123767670038
ARHGDIB,0.024831118564662365
CTD-3138B18.6,0.02483106500083475
RP11-253M7.6,0.02482904593052796
DYNLT1,0.02482902502271891
RP11-308D16.2,0.024826030417103906
RP11-386M24.5,0.024823613678651033
RP11-1365D11.1,0.024823177559784422
RP11-449P15.2,0.024821938256951608
PPIAP9,0.02482114100255378
GPC4,0.024820394378279972
RPL26L1,0.024819988330900027
FAM66D,0.024819182174715702
MTA2,0.024819039936505055
RERG-AS1,0.024816041377012897
GIPC2,0.02481235402372576
RP11-334J6.6,0.02481216733532031
VSIG8,0.02481107273196429
AK4P1,0.02480838332670662
SDHAF2,0.024808340460837144
KCNA1,0.024808049327825918
OIP5,0.024806297486597483
HACD2,0.024806005974208293
RP11-440L14.4,0.024804921995421874
ZNF813,0.024803983138088098
RP11-314A20.1,0.024800489754545157
MED30,0.02479969958627759
HPF1,0.02479902812237323
MRPL20,0.02479835352015502
RP11-167P11.2,0.024797817910409938
AF131215.8,0.024796685786759583
CTD-2023N9.1,0.024796587400835745
SRSF9P1,0.02479640749987625
ADGRB1,0.02479594939056479
CDK2,0.02479561180237027
ALDH18A1,0.024795368307914224
ZNF84,0.02479513686402917
TFB1M,0.02479103886642071
ANO7L1,0.024790806422183505
TMX2,0.024789155128855305
SNRPGP14,0.024788357035789414
RP11-894J14.5,0.024788227017096914
BAP1,0.024786658882593557
OR52N4,0.02478657209785652
UBE2CP2,0.024785675469552883
TCONS_00029157,0.024785151895950076
RP1-257A7.4,0.02478355593957999
LLNLF-187D8.1,0.02478036800870149
SNORA66,0.024777135905491268
APTR,0.02477621394809555
CARMN,0.024775498212208043
MIR1302-8,0.024775268277151086
RNF141,0.02477523033336428
C1orf64,0.024774580477560766
PTMAP5,0.024774238430245996
LA16c-360H6.1,0.02477382385387788
RP11-578O24.2,0.024773335791442138
RGS7BP,0.024771482611416692
NCBP2L,0.024771124476301448
LATS2,0.024768224732646955
RP11-426C22.4,0.024767968724412424
RP11-23P13.6,0.024765858891776345
RP11-428J1.5,0.02476543286210924
UTP6,0.024765224266277613
FAM222A,0.02476073915515323
PRDM5,0.02475769997396827
RP11-79N23.1,0.02475533705887857
HOMEZ,0.02475326633986779
AC005786.3,0.024751216401328355
GPATCH2,0.024747178500413677
TOB2P1,0.024746933313001478
ZBTB20-AS4,0.024744759382514463
BACE1-AS,0.024743769303803082
MATR3,0.024742304716824603
RP11-517I3.1,0.024741039563933347
EIF4EP1,0.024740894965467254
CD99P1,0.02473912508594029
RP11-138M12.1,0.02473851431991181
TRIM13,0.02473443605967042
EAPP,0.024730637822489812
CTD-3128G10.6,0.024728578843777754
UPF3B,0.024728299609371923
EIF2B2,0.024726814030328892
RN7SKP272,0.024726417457141762
BLOC1S1,0.02472516727609403
RP11-276H19.2,0.024723321762562183
MTMR9LP,0.024722042747445775
RPS4XP11,0.024721166370661712
RIT1,0.024721012215629775
KIAA1456,0.024720798956812395
MIR200A,0.024719847792258467
RNU1-106P,0.024717908459812893
CTD-2553L13.10,0.02471722056719794
PTGER4,0.024716147641662016
AC064875.2,0.024714743003802768
Y_RNA,0.024714657902458984
RP11-819C21.1,0.024713714450200607
LXN,0.02471344277151071
AC008440.10,0.024712567555848053
RP11-108L7.15,0.024710609509832712
RP11-375H19.2,0.024709548765117904
PGBD5,0.024708706578688566
RP11-16F15.2,0.024708421517753938
AC024060.1,0.024703250882200534
SIPA1L3,0.024700813104757052
CTB-25B13.5,0.024698238406444546
GAS2L3,0.024697963130429
MIR600HG,0.024696661559922842
ASS1P1,0.02469293967222635
HMGN2P28,0.024692617807782133
RP3-405J10.4,0.024692090145744132
SPRY1,0.024691650280741793
LINC00243,0.024691353649339092
BMP2,0.024689610782152184
CTD-3195I5.3,0.02468937938120283
RP11-301O19.1,0.02468884213874717
SNORD62B,0.024686847093891566
PSMD11,0.02468591989792468
DIO3OS,0.024685204477409066
RP11-359B12.2,0.024684304998367063
RP11-798M19.6,0.024681861359682963
CCDC85B,0.024677945435125366
ZNF48,0.02467734361270736
NANOS1,0.02467673964267133
TMEM178A,0.024676697499386585
RP11-398K22.12,0.02467644644182757
RP11-817O13.9,0.024676155254319085
MIR553,0.02467551991182389
ADAMTS9-AS2,0.024673973559942518
PCDHGB6,0.024673291585041265
RIDA,0.024672417971618694
RP11-1020A11.1,0.024671463074145385
RP11-269G24.6,0.02466735714988865
LINC00173,0.02466386024913461
DCTPP1,0.02466373459192129
GATC,0.024663379757572487
RP5-943J3.1,0.024662215774971775
PIGC,0.024662072900131553
RP11-347C12.12,0.02466092258514028
HSD17B1P1,0.024659002921313837
ALDH1B1,0.024657220338578912
AC002467.7,0.02465646628850261
KLHL11,0.02465552007114824
RWDD4P2,0.0246543456959329
DLG3-AS1,0.024653775975063026
CTD-2015G9.1,0.024652787547510935
ANKRD20A11P,0.024652390332181986
DIRC2,0.02464874694666016
RP11-421P23.2,0.024644303768095194
CTA-384D8.36,0.024644243551651842
CRIPT,0.02464417205620939
RP11-693N9.2,0.024643953623444566
APOPT1,0.024640620854033367
TMEM11,0.024638495494509166
PUS3,0.024637336737618157
MIS18A,0.02463703927733275
TRIM44,0.0246367711689684
KIAA1024,0.02463228093886339
FBXO45,0.02463191799256223
GNAI3,0.024631070014697304
WNK3,0.024628088632024436
CTB-92J24.3,0.02462479060066404
U3,0.02462467645458656
RNU6-1053P,0.02462363262421813
SRXN1,0.02462349383569426
MRPS25,0.024621981198580327
FAM103A1,0.024621430041647335
EEF1B2P2,0.02462095532749948
IGLC3,0.02461976064251737
RP4-724E16.2,0.024619207254092362
FAM161B,0.024619036243938408
GAS8-AS1,0.024618924964055003
RNU6-213P,0.0246181250128623
SNORA26,0.024615161464295453
RBM15B,0.024614218715517215
FTX_1,0.02461252592905384
AC144450.1,0.024611900921750998
RP11-467D18.2,0.024611705052812013
UQCRQ,0.024609684055962634
FAM200A,0.02460933198399714
AC005932.1,0.024607876666398253
LTB4R,0.024607557761069272
GTF2H4,0.0246066735653749
ITGA5,0.024606185962364056
ZNF799,0.024605985002056997
AC093616.4,0.024605763269514462
RP11-211G23.2,0.024604042207655462
CTB-36H16.2,0.024602878989483466
TGFB1,0.02460128572972375
RPL39P40,0.024600390450200883
NDUFAF4,0.024600179527205876
NACC1,0.024599209037488416
RP11-54O7.16,0.024598762142360956
RP1-179N16.6,0.024596812809349757
CTD-2371O3.3,0.0245951056715369
COX20,0.02459320061264307
MORF4L1P1,0.024592206838357368
KB-1572G7.5,0.0245872640926827
MTDHP3,0.024586648619217593
RP11-420L9.2,0.024586601609300672
TMEM179B,0.024583465528967566
CTD-2555O16.4,0.024580792305440045
RP1-228H13.5,0.024580780233913795
FAM110D,0.024580535485428018
AC097713.4,0.024577409051582844
MIR6505,0.024576900778189754
ZFP28,0.024576095801242755
FANCD2,0.0245753937408333
RP11-264M12.2,0.024575066956664712
CHKB-CPT1B,0.024574143743354534
DLSTP1,0.024572306382679498
PLEK2,0.024570956339897445
RP11-347C12.10,0.02456908918307196
RP4-541C22.5,0.02456472163034009
ZFP36L1,0.02456412577351937
COPS7A,0.02456364226929135
RP11-122K13.7,0.02456346129283008
DYNLL2,0.024563274266291065
CTD-2588E21.1,0.024562030167444175
LINC01550,0.024562002036393464
GCC1,0.024561494303876448
ARHGEF38,0.024560572677343528
EIF4BP7,0.02455658592174587
RPS23P1,0.02455591467359787
PRKAR2A-AS1,0.02455567282757718
RPL13P12,0.0245555782297301
MRPS21,0.02455314868309889
MAP3K11,0.02454962531836863
NCF1C,0.02454542826732084
FBXL12,0.024544977307206978
CTB-66B24.1,0.024542528631664045
GRAMD4P8,0.024540017503766765
SCGB2B2,0.024538986430095527
CTC-512J14.5,0.024538322278225246
POP4,0.024537124363547873
CERS3-AS1,0.02453632551095944
YPEL5P2,0.02453287029633879
ASLP1,0.024532721903110122
RP5-1116H23.3,0.02453160101803269
CHMP4B,0.024528731274523173
REEP6,0.02452843491311344
C8orf44,0.02452676895916606
RP11-316K19.3,0.02452675998801737
STON1,0.024524733997856485
AC074117.10,0.02452451261524837
TMEM240,0.024523973942097398
RP5-981O7.2,0.02452375937603355
ARG2,0.024523441045587832
RP11-191L17.1,0.024519707992129096
MIR7854,0.024519323559066955
ABCB10,0.02451926949587185
HCAR1,0.024518873709732582
NSMAF,0.02451835123808043
LOC100421166,0.024516313156615486
RP11-641D5.1,0.024515480610941623
DHDH,0.024514580965560643
AC079807.2,0.02451266106067647
SRD5A3,0.024509604263133068
RP11-452J21.2,0.024509579775424867
RP11-686O6.2,0.024507761381434345
RNU6-610P,0.024506139631138353
ZNF703,0.024505611959996995
SNORA63,0.024501731164354574
RP11-19E11.1,0.02450141042200125
LPCAT3,0.024501021663108455
ACTR1B,0.024500553698674557
UTP14C,0.024499710971557287
GOLT1A,0.024494937361350208
CTB-102L5.8,0.02449463378934773
PGP,0.024493477581899223
RP11-861E21.2,0.024492058310119143
SNHG4,0.02448956679982721
TMEM14A,0.02448840110212543
RNA5SP82,0.024486014426508818
RP11-439K3.1,0.024485484984350603
DPT,0.024484420827299853
RP11-747H7.3,0.02448056660815582
RPUSD1,0.024480063851096613
RP11-370A5.2,0.024478694934556563
C14orf180,0.02447416612669931
ELOVL2-AS1,0.02447323745907403
AC018816.3,0.024472754167030777
MIR6514,0.02447196812792788
RNA5SP78,0.024471527517452317
RP3-453C12.14,0.024470526558765908
POM121C,0.024469446255751558
RP11-30K9.1,0.024468026315785877
RP11-496I9.1,0.024467860042532853
RNA5SP39,0.024465989695750832
SLC38A11,0.024465918867814244
TSPAN1,0.02446444926141328
ALDH16A1,0.024463321834888654
HEATR1,0.024463159012934096
TMEM41A,0.02446254595438252
FAM173A,0.024462440379272678
CTC-425O23.2,0.024460492316215724
FAM13B,0.02445954705196432
TIGD7,0.02445896044083688
IGLC2,0.02445781241625369
RP11-867G23.13,0.02445727023380686
CTD-2574D22.2,0.02445693716037789
BCL2L2,0.02445657737888121
CTD-3116E22.7,0.024455911759145913
RP11-349N19.2,0.024452571950206652
RP5-965G21.6,0.024450581526009128
CISD3,0.02445007260606721
CTD-3051D23.4,0.024448799301159015
RP11-321G12.1,0.024446826535571835
MIR6772,0.024444725043688175
RP11-278C7.5,0.0244444338900962
ZNF202,0.024443941851557675
RPL15P21,0.024443603649917447
FAM134C,0.02444206465014138
ODF2-AS1,0.02444161576782717
COQ3,0.02444065595200904
C19orf18,0.02444015278631544
CTA-384D8.33,0.024439925234970804
ZNF696,0.024438890736062292
MAOA,0.024438098242999633
SNX24,0.02443477600326123
WBSCR27,0.024434693936581577
RP11-585P4.6,0.024434472894736593
GOLGA8H,0.024434270755420893
KB-1466C5.1,0.024434258590404906
RP11-146E13.5,0.02443353002193481
RP11-6L6.2,0.02443264716625381
MLLT1,0.024430856425932693
GLIS2-AS1,0.02443009871855113
SNAI1,0.024427945849933796
CBR3,0.02442465767118433
CDC73,0.024422916383317252
LA16c-429E7.1,0.024420563133309852
RP1-30M3.5,0.024418348048075612
LRG1,0.02441818046926742
AC025918.2,0.024417718394848346
RP11-259K5.2,0.02441571205046156
RP4-761J14.10,0.024415223320162358
CENPH,0.024414612671386626
RP11-21B21.4,0.024414548525071623
ZNF749,0.024413764152812163
IMMP1L,0.024413374911595852
ZNF354C,0.024410788871224935
RPS18P12,0.024410495849752398
RP11-316M21.6,0.024409269288188127
EIF1AD,0.02440881726728733
AL358852.1,0.024406687669117383
Y_RNA,0.024404327922743614
TRIM31,0.024403740110240393
THAP1,0.024402129394578642
RHOD,0.0244011435284949
HSPE1,0.024399996584435795
CYFIP1,0.024398402859797847
IL13RA1,0.024395917865488812
RPS20P33,0.02439521602638828
ATMIN,0.02439378597288258
ST3GAL4-AS1,0.02439335232389617
C22orf29,0.024390812080121796
RP11-49K24.3,0.02439048371144662
CLEC4C,0.024385288117438092
SPIN3,0.024385114896271487
RPL12P12,0.024384928555270795
RP11-448A19.1,0.024384544104891305
AC002056.5,0.024382509842394023
ARL16,0.024382331698593225
FAM86EP,0.02438076710785796
RPS29P2,0.024378998311681575
MRPL57P3,0.024378271992445966
BRWD1-AS2,0.02437664534712767
ORAI3,0.02437625889129498
SEPSECS-AS1,0.024375865350023805
GTF2A2,0.02437572478598789
FAM199X,0.024373123589385495
ARRDC4,0.024371725859859278
FAUP1,0.02437155660628222
CTB-50E14.5,0.02437006433337771
RN7SL382P,0.02436975898796704
PALMD,0.024369307717153815
RP11-712B9.5,0.024367516551762995
RP11-626H12.1,0.024365542389898853
AADACP1,0.024364331977926833
NODAL,0.02436339850612293
DCK,0.024363337006378445
VPS52,0.024361360497536275
ZNF674,0.024359199807401276
RP4-635E18.6,0.024359078365051905
RP11-88E10.5,0.02435872012003812
SPDYE12P,0.024357391049195768
VCPIP1,0.02435534397409102
KRTAP5-AS1,0.024354192413302847
XYLB,0.02435396731826442
AKAP6,0.02435264236673798
CTD-2589M5.4,0.024351875869512422
DAP3P2,0.024350736530884765
RP11-45A17.2,0.02434678740607026
PLBD1,0.024346568277338602
TMEM62,0.02434605786768136
RP11-269F19.2,0.02434599046393229
RPL7P26,0.024342741301018687
MIR1299,0.02434191859682453
FAM122A,0.024341879584438376
LEPROT,0.024341117752153866
LINC01003,0.024340885201225848
LARS2,0.024339180572642657
RP11-613F22.8,0.02433582452582077
RP11-61N20.3,0.024334422072266923
AQP7P1,0.024332154100275782
SLC25A30-AS1,0.024331855460779275
PPP1R14C,0.024331674663503042
TACSTD2,0.024330380713945852
RP11-793A3.1,0.02432898198976891
RNY1P14,0.024328674989692687
POLA1,0.024324010217212463
AC008268.1,0.02432344091786451
MAPKAPK2,0.024322803398263856
RP11-771K4.3,0.024322554304242405
HAVCR2,0.024321266076726314
XKRX,0.024320117362676873
TRAM2-AS1,0.02431979748157935
IGLV3-25,0.02431639090682657
OR1H1P,0.024316347268596803
RP11-336K24.5,0.02431579677228604
ARHGAP11A,0.02431570896748703
RP11-173A16.1,0.024314579890455813
RP11-66B24.9,0.024314308691352173
SP6,0.024314001860506855
IPP,0.02431385035997345
RPA2,0.024313392567274456
RP11-415J8.3,0.024311287355632205
PALB2,0.024310684787417724
RP5-1119A7.14,0.02431063471987919
SPIN4-AS1,0.02430956519483715
ERF,0.024309280233541432
GK-AS1,0.024306939190903487
NKILA,0.024305789332799876
RP11-566E18.1,0.024305193378934137
MVD,0.024305005127279646
RP11-473M20.5,0.024304985435518737
RP11-317P15.4,0.02430393635878044
LIFR-AS1,0.024303318428276408
HHEX,0.024301812791765385
RP5-1024N4.4,0.024300634393481416
PSENEN,0.0242989457418938
HMGB1P1,0.024298485190454737
RP11-358D17.2,0.0242982453532345
MIR548I2,0.02429612089271782
TFAM,0.024295288488935175
RP11-12J10.4,0.024292776350875348
RPS16P5,0.024291807459867525
RP11-342L8.2,0.024286239439446064
IFIT5,0.024286195536009365
A2M-AS1,0.02428333341049122
RPL36AP15,0.02428192362764556
POLRMTP1,0.024281231054254362
NRN1,0.02428071158188242
FAM134A,0.02427961987491924
MIR4292,0.024279299943657753
ASH1L-AS1,0.024278929827220127
ZNF134,0.02427857362943884
RP11-312B8.1,0.024277684574473785
GUSBP2,0.024277530092094247
Y_RNA,0.024277299762430128
RP11-337C18.8,0.02427625493049259
RP11-467I17.1,0.024274742821726765
GTF2E1,0.024273408338594163
RP11-486B10.3,0.02427317373968689
CTD-2562J17.7,0.02427092375740201
TRAPPC4,0.02427036874377188
RNU6-1176P,0.0242696639328297
RP11-80K6.2,0.02426847500504949
RP5-933K21.3,0.024267841898113422
MIR581,0.024267759747364115
SNORD56,0.024266714887639464
CA4,0.02426617353353657
RP13-15M17.1,0.024261615761665876
AC008155.1,0.024259082396067486
ANGPT4,0.024258494988381205
AGAP6,0.024257123864124562
SLC6A11,0.024253031264115838
MAN2B2,0.02425230046943961
HSBP1,0.024251945591616336
RN7SL473P,0.024250757296841716
RP11-23J9.5,0.02425070240164377
CTC-543D15.8,0.02425000816925202
RP11-756P10.1,0.024249822618023553
RP11-161M6.6,0.024249492251457432
RP11-89K21.1,0.024248726942281744
RP11-356O9.1,0.024246326585905816
AC004076.7,0.024244019574697337
CH17-13I23.3,0.024240140309244936
ERP29,0.0242399560228566
H3F3BP1,0.024239856716487894
SNORA37,0.024237163978809147
ZC3H4,0.024236321681475985
RP11-727A23.4,0.02423506679451971
Metazoa_SRP,0.02423344599224607
RP5-1031D4.3,0.024233332033229686
RNA5SP383,0.024232604409833842
BIK,0.024231789001635678
POTEKP,0.024229600687140813
RP4-799P18.2,0.024227887359307268
DENR,0.024226930729770616
PTS,0.02422558755416074
NARF-IT1,0.02422542607141947
HEXIM2,0.02422445612854148
CTA-363E6.6,0.024224225637238507
RP11-97O12.7,0.02422191509495002
RP5-965F6.2,0.02422125624120721
RP11-1396O13.1,0.02422116849114545
TMEM199,0.024220613088930372
EXOC8,0.02422056652372281
TACO1,0.024218349589617296
RP5-1142A6.10,0.024217948200680836
RP11-73M18.7,0.02421571290791009
POLD3,0.024213760278809136
RP11-69E11.8,0.024212553463346095
LINC01126,0.02421185357956471
SNORD116-27,0.024210458988976342
DHRS3,0.024207604401573463
AP002954.4,0.02420596213774133
HOXC13-AS,0.02420554322613712
VPS37A,0.024204137979489396
MKLN1-AS,0.02420293379890813
FOXP4-AS1,0.024202857777391673
STT3B,0.024202161246626764
SHC3,0.02420162111387259
CASC10,0.024201532464890374
SCARNA24,0.024200967611952947
SOX4,0.024200169655904834
DAD1,0.024199987044350453
RP11-455F5.3,0.02419987101272967
ARMC1,0.024198044400232453
TMEM134,0.02419776853528194
Y_RNA,0.024196686506174042
ZBED5-AS1,0.024196504175775742
WSCD2,0.024196069140601534
TMX4,0.024194164170697252
RNU6-844P,0.024193242157813124
ZKSCAN8,0.024191195866020514
VENTX,0.024189453059049085
RP11-475O23.2,0.02418607222511047
MIR4682,0.024185794527560422
MIR6730,0.024185292696308636
RP11-147L13.14,0.024184954636084447
RP11-3D4.4,0.02418385089380182
RP11-527F13.1,0.024183072413921106
CREB3,0.024182463896219912
ADRB2,0.024180980217814205
RP3-426I6.2,0.024179608843542366
AC008074.3,0.024179446468054915
NMNAT2,0.02417929182869677
SPTSSA,0.024177926360830385
DYNC1LI1,0.024177112270224205
AC093162.3,0.024176779808321697
KCNJ2,0.024176628394036143
RP3-402G11.28,0.024175829852014875
ZNF212,0.024171648363001
SCCPDH,0.024170407883645037
RP11-370F5.4,0.024166774787623538
ADGRD2,0.02416194204966481
CTD-2026K11.4,0.024159003789110515
TPM3P9,0.024157848587311157
ALOX12-AS1,0.024157496676728996
IPO9,0.0241563477501994
BRICD5,0.024156236443451662
RNF149,0.024155515468562566
DHFR2,0.02414906188126635
C11orf24,0.024148837645241044
RPS13,0.02414834311749988
DPY19L1P2,0.02414516984497595
MEIG1,0.02414468389839957
IGLJ2,0.02414423422557396
AC007773.2,0.024141610611128697
PLEKHM1,0.024141423335912838
CD83,0.02414117972152851
MIR4744,0.02414073447757146
HSD17B14,0.02413953718288218
C6orf120,0.02413937159728006
AC017074.2,0.02413884232067048
DYNLL1P4,0.024135820819008037
AC147651.4,0.024135191684832892
GS1-57L11.1,0.024134790463791713
RPS3AP36,0.024134143155541438
RP1-228H13.1,0.024133340911822766
PTPN9,0.024129603702867458
CYP2D8P,0.024127976063823577
LIN52,0.024127609955899566
RP11-539I5.1,0.024127244410005598
SAAL1,0.02412655091519464
RP11-171I2.3,0.024126365793707836
U8,0.02412546228082469
RP11-831A10.1,0.02412490051111328
AC005387.3,0.024124311417081434
RP11-552M11.4,0.02412386855170403
RNU1-103P,0.024123657731555264
Y_RNA,0.024123410220960942
CRABP2,0.02412265943549119
PRPF19,0.024122061953969112
SLC12A8,0.02411984990816599
C3orf14,0.024119685953056826
RTKN2,0.024119060904977743
COX14,0.024117842708829565
TMEM127,0.024117829182413533
OLA1P1,0.024117627591633058
CTB-51J22.1,0.024115704895245425
CENPC,0.024114516032506216
MIR106B,0.02411440014103717
RP11-459E5.1,0.02411284753419014
RP11-344H11.5,0.024111664906849725
MIR550A1,0.024111520202261073
CTD-2313N18.7,0.02410879870532741
AF131215.9,0.024108796811399068
LINC-PINT,0.02410753636250114
RP11-553K23.2,0.024107304151764368
OLFM4,0.024106352483714556
RPL9P21,0.02410610590455567
XXbac-B135H6.18,0.02410474999493108
RP11-266K4.13,0.024102766946329207
ATP13A5,0.024101817455674565
LRP6,0.02410135975495781
CRIPAK,0.024100928616418084
RP11-588K22.2,0.024100899242525384
DIMT1,0.02409958734199749
SLC25A5P1,0.024098248632650157
RP11-143J12.3,0.024098074414394648
ACYP1,0.024098026442684325
CRCP,0.02409504043295898
MS4A14,0.02409449738687874
RASL12,0.02409169004618965
RBMS1P1,0.024090864489897695
RP11-64K12.8,0.024090858086871808
CTC-487M23.5,0.024089844583179792
RP3-405J10.2,0.024088496206468676
TAMM41,0.02408692575967028
RP11-47L3.1,0.024086410990074053
TOMM20,0.02408620848247219
RPS4XP22,0.024085575206135815
MIR8089,0.024081963217139894
TMEM221,0.024079923159384287
RP11-326C3.15,0.02407915634211053
RN7SL338P,0.024078559900556244
AC079305.11,0.024075349738024096
RP11-712C19.1,0.02407481180798987
AC007919.18,0.024074807866834677
ZNF724,0.024073358860215464
NEMP1,0.024072830239120466
RP11-818O24.2,0.024072626356578447
RNU4-47P,0.024072395586383896
RP3-473L9.4,0.024071899124841322
LIN37,0.024070684514909436
NRIP3,0.02406788090561092
COPS9,0.024067749372050404
NDUFV2P1,0.024067703162152974
TAF15,0.02406747169594148
ZNF530,0.024067376799924024
ZNF180,0.02406703166277101
SEMA3G,0.024065863873982886
GLIPR1L2,0.024063346891618403
RP11-131L12.4,0.024062153214785453
RP11-649G15.2,0.024061707510567583
SAYSD1,0.024060993007382847
KCTD13,0.024060831539590932
MIR3657,0.02405582742957277
RN7SL359P,0.024053726515512096
RP11-332H18.5,0.02405153467730762
CHMP4C,0.02404918960950344
CCDC157,0.024049000133978843
ATP2A1-AS1,0.024046368989693853
RP11-758M4.4,0.02404426507539832
ETFB,0.024043387358143056
OR7E101P,0.02404298323573594
SNORA9,0.024042981935993323
RP11-354E11.2,0.024041743150639276
PDE7A,0.024041666400825012
RP11-467H10.2,0.024037353082241718
RP11-573G6.4,0.02403694680239291
RNU6-137P,0.024036611667166603
RP11-439A17.10,0.024035986547352825
CTD-2547G23.4,0.02403471338676727
THAP10,0.024034430384045742
TUSC2,0.024033839457055013
CD79A,0.024033821099258112
FKBP1AP1,0.02403292706890659
SNHG8,0.024031112218529337
BMPR1B,0.024029934226949518
CTD-2619J13.17,0.02402910424718017
RP11-266K4.14,0.02402786157137222
RASL11B,0.024026115747674128
NDN,0.024024617591521868
CDR2,0.02402041268407855
SPDYE6,0.024020086185445814
STX11,0.024018766167664504
CDKN1B,0.024015321408129446
AC016582.2,0.02401500811780823
MIR4639,0.02401389595463327
GPANK1,0.024013491315452128
RNU6-107P,0.0240132114888231
MARCH9,0.024010583327477974
AC069257.6,0.02401035101694719
ZNF665,0.0240103119224632
C5orf46,0.02400759686153523
ACBD7,0.024005051764480985
HIST1H3PS1,0.02400501157945
CH25H,0.024004573314483732
RP11-713N11.6,0.024004191274509562
CCER2,0.02400101675143563
RP11-380G5.2,0.024000513187480282
AC069063.1,0.024000008357634474
UAP1L1,0.023994918116284306
CTA-276F8.2,0.023990770501725447
CBLC,0.0239902518444995
SAA1,0.023989133176135727
NAP1L1P1,0.023988685946396276
COX7B,0.023987523546608543
PP7080,0.023982218999467616
MED7,0.023981757727186883
NAIF1,0.023979994443253178
RP11-324L17.1,0.0239797650368705
CTB-129P6.11,0.023977703636431133
RBMXP4,0.02397756108283362
AC002116.7,0.02397699119300313
MYLK-AS1,0.023975395080983196
RP11-497H17.1,0.023973556306158748
FRRS1L,0.023972935956261123
PRAF2,0.023972642998843205
ZNF263,0.02397024829269636
AC011239.2,0.023970015960670915
RNA5SP465,0.02396874338401156
DERL1,0.023968510770659784
XRCC2,0.02396739137163526
CTD-2054N24.2,0.0239673218168667
GPRC5A,0.023966030043524007
FABP4,0.02396395069901304
RP11-2C24.3,0.023962398628768207
ABHD5,0.023960447610631923
NR2F6,0.023960295029609554
FNTB,0.023959350606997994
Y_RNA,0.023958837415062276
PROSER2-AS1,0.02395808003524147
GPC1,0.023958016136472627
VPS26B,0.023955738554812256
TMEM121,0.023952642381364037
ZSCAN23,0.023951427254649268
CNN2P9,0.023950369280804247
RNASEK,0.02395034768612906
RP11-244N9.4,0.023949442227554515
OTULIN,0.023947622538001877
CHCHD2P6,0.023946295347915335
C12orf57,0.02394519844455645
SBK1,0.023945094654330555
TMPO-AS1,0.02394410369040199
PRICKLE1,0.02394399722822884
RP11-175K6.1,0.02394381746900707
EEF1A1P8,0.02394229077911096
GPR68,0.02394167861213643
DAXX,0.023938499318737285
MYO1H,0.02393807971406693
SMARCC1,0.023937960552337476
CTD-3099C6.9,0.02393667505692146
TRAM1L1,0.023936580318803614
FBXO17,0.023936235083789253
KIAA0101,0.023935087433867415
GSS,0.023932692619200842
EEF1DP5,0.02393038079429184
ORC5,0.023926618883377472
RNF139-AS1,0.023922371673315998
GEMIN7,0.02392193439518429
PCDHB7,0.023921433316563552
CTC-236F12.4,0.023920448277119907
TCTA,0.023917757739488923
CTD-2310F14.1,0.023915859858878338
RP11-758P17.3,0.02391563830964245
ZNF561,0.023915536757421703
CD300E,0.0239144454279794
U47924.31,0.023914196667414598
GRHL2,0.023913030167891033
KIF11,0.02391249623278168
RP11-603J24.5,0.023912065457318575
CTBP1-AS2,0.023909572551059046
RP11-429D19.1,0.023908654715823666
LIPC,0.02390742538017564
CYTL1,0.02390497517191504
RP4-545K15.5,0.02390349725064298
MT2A,0.023902183995663337
C8orf37,0.023898537995923595
MZT1,0.023898066016384976
RP11-15A1.8,0.02389754660935756
