RP11-259G18.1,0.022282339215878712
Y_RNA,0.02226147750025829
RP11-416N13.1,0.022260649099609595
RP11-494O16.3,0.022240549143688334
Y_RNA,0.022205929367974934
RP11-479G22.8,0.0221872598205168
FAM184B,0.02214328109848394
RP11-21L23.3,0.02209966367462397
RP11-12A20.6,0.02209930895289074
RP11-861E21.1,0.022018202047732617
HINT2,0.022009199672629935
IFI27L1,0.021973564271939375
CTD-2033C11.1,0.021912783724071225
MIR3939,0.02190406292466297
HCG14,0.021865544406899733
RN7SKP256,0.021851062809366786
MIR4701,0.021776845571193137
POLR3GP1,0.021769357091900417
UBBP1,0.021742304389255264
MIR4512,0.02173499361131437
TRAJ45,0.02173104756362708
TMEM176A,0.021720787314660286
RP11-314C9.2,0.02171482306005877
PTGFRN,0.02171252505632338
TSHZ3,0.021704083343215396
CEBPA,0.021697940940548634
RAB30-AS1,0.021692009255289545
RP1-40E16.12,0.02166460762024283
MIR4768,0.021658977283539535
TCF15,0.02163615395350908
CTA-292E10.8,0.021615335578838744
RP11-401O9.3,0.021594287928080474
FBXO36P1,0.021589068389547626
RP11-548P2.2,0.02153421123998011
RP11-727A23.5,0.021521571466380673
MIR7853,0.021484742618400925
CTB-174D11.2,0.021420470034623898
MIR194-1,0.021412506935518497
RNU6-1203P,0.021392436419078512
RP11-305L7.1,0.021383994192208263
CTA-242H14.1,0.021338615469521892
TYMSOS,0.021330045775145346
IGKV1D-12,0.02132705160130356
C10orf107,0.021317110604478662
PRDX6,0.021255770163216097
RP11-529K1.2,0.021244085232099936
RP11-485M7.2,0.02120022844704145
TBX5-AS1,0.021158401117276182
RP11-178L8.7,0.021151956677219138
HCN1,0.021129632762519522
RP5-1085F17.3,0.021082768206398407
ETFB,0.021082231695436212
RNU7-45P,0.0210811303195119
ACER2,0.021074129694304458
IDH1-AS1,0.02105995373768551
PLIN2,0.021056978922464383
SUMO2P17,0.02104951372467476
MAPT-AS1,0.02103960175767765
CBR3,0.021033192863802765
RP11-378A13.1,0.0210282888652603
ATP23,0.021020200167284977
RP11-499O7.7,0.021004093044659854
EPB41L4A-AS2,0.020996196554484595
SNORA19,0.02098983457119646
GS1-259H13.13,0.02098045941383237
RP11-999E24.3,0.02096120885437079
C1RL,0.020959180064653905
RP11-4B16.3,0.020944807579044235
CTD-2319I12.2,0.020936613136013672
HTR1B,0.02092350454402622
MXRA5,0.020920235792960533
RP11-323I15.3,0.02091040545187998
RP11-110I1.14,0.020887446681130427
CECR5-AS1,0.020864535154310984
RP11-602N24.3,0.02086312669751536
ASCL2,0.02086288774952881
CTB-107G13.1,0.020856737939232976
EP300-AS1,0.020828860167752334
GPX1P1,0.02082129181522421
CTD-2031P19.4,0.02081180274522708
LL22NC03-75H12.2,0.020811294529865593
FABP5,0.020782908064993014
Y_RNA,0.02077021058781021
KCNMB4,0.020769988549831274
AC013463.2,0.020736236454260655
RP4-616B8.4,0.02069261885407843
CA3-AS1,0.020691082187339744
ANKRD40,0.020684587878359473
BHLHE22,0.020670343982653213
TSPAN2,0.02066559672179682
RP11-145M9.5,0.020637542873962855
RP11-485F13.1,0.020637181760986455
AC019181.2,0.020624810772215257
MS4A2,0.020623622902137182
U8,0.020602589589396196
AF003625.3,0.020602267279100573
RNA5SP372,0.020594432150626528
CTD-2046J7.1,0.02057107448915013
RP11-867G23.10,0.020570245185117863
FAM180A,0.020563159092400526
RP1-224A6.3,0.020545129332728115
MIR6071,0.0205419945093818
LINC01010,0.020500017275025675
TMEM44-AS1,0.020485861849474533
LRRC26,0.02047661460658565
RP5-827C21.4,0.020456839022985087
CTC-543D15.8,0.020451566607273045
AC011330.13,0.020444619851094515
HOXB-AS1,0.0204374160066331
SNORD73B,0.02041110351028341
FGF10-AS1,0.02039235570822131
FAM222A-AS1,0.020383270223568555
MIR3193,0.0203703862263217
RP11-686D22.4,0.020317661647242177
UCN2,0.02028644872297203
CNN2P8,0.020278378572571622
RP11-712B9.2,0.020270413739051415
AC007773.2,0.020259006263703635
SLED1,0.020250603763342867
DACT3,0.020245639141937957
LINC01485,0.020237902187106332
RP11-206M11.7,0.020230936097265777
CFAP57,0.02021671990796494
RP11-803P9.1,0.020181720927590213
P2RY13,0.02017923364437158
RP11-573D15.1,0.020178889632351225
HSPD1P11,0.020149508532755378
CTD-2256P15.2,0.02014372098538323
CA4,0.020124999303338695
RP11-54C4.3,0.02011374813112457
AC097461.4,0.02011215254189193
C11orf94,0.020102360586552404
HMGB1P11,0.020087330261503236
RP11-324D17.1,0.020074104874963625
HMGN2P4,0.020073688588724246
ARSI,0.020046557213055316
MIR597,0.020025940665903658
THRSP,0.02001934412041566
RP11-96D1.8,0.020014821089576536
CCT8P1,0.020014669064801715
NTSR1,0.02000325818362049
RP11-98D18.16,0.019951669450380884
RP11-51J9.5,0.01993203812560785
RP11-463I20.2,0.01992768302947199
CTA-292E10.6,0.019923027205053623
UBE2T,0.019880994916801845
MIR99A,0.01987762363538699
NUDT8,0.01987721826807486
STS,0.01987115363048748
RNU7-54P,0.019867060447921622
RP11-180M15.4,0.019855794312390367
COX20P1,0.019835242718558962
RP11-44B19.1,0.019811711299988863
FZD8,0.01980683611036999
PFKFB1,0.019750687707245775
PIR,0.019748841398064175
MIR4258,0.019746196586858195
RP1-140A9.1,0.019732758410501067
MIR4797,0.019708112309481413
ABCC2,0.019683910919221493
snoU109,0.019681371204183912
OIP5,0.019654072661780507
RP11-410L14.2,0.019643384089876603
THUMPD3-AS1,0.01962943369073473
RP11-443B7.2,0.01962605182889179
RP11-565P22.6,0.01962032195779657
AC090587.5,0.01960379037623262
RP1-206D15.6,0.019592144567820307
MIR3129,0.019579960176911014
RP11-873E20.1,0.019566634233572258
RP11-86K22.2,0.019560211673897352
AC022007.5,0.019530876985507387
RP11-665E10.3,0.019521011687293862
ZFP57,0.019515796631137654
CYS1,0.01951441726585309
RP11-505K9.1,0.019513075008172058
ITPRIPL2,0.01947942891341578
NBPF13P,0.019472702519305645
TRBJ2-7,0.01946539787125759
SNORD45,0.019463435785011557
SNORA69,0.019434792172622357
RALY-AS1,0.019419935126453014
RP11-419J16.1,0.019413189086661318
AC073325.2,0.019410194716815075
RP1-78O14.1,0.019402431864873216
RP11-443B7.1,0.019384542289645854
SLC43A1,0.01937602555933895
KB-1410C5.4,0.019372592644046074
RP4-753F5.1,0.019338817465307346
RP11-355F16.1,0.01932464815541607
ARPIN,0.019312060855171113
LINC01018,0.019301858115730933
RNA5SP464,0.01926793311330211
RP11-22B23.2,0.019267679959719904
RP3-418A9.3,0.01925660825090971
MRPL41,0.019194526197746826
MIR4423,0.019190400039238033
LINC00884,0.019182898064290205
RP11-266L9.8,0.01914269803036993
HOXC13-AS,0.019137683259119354
KB-1410C5.5,0.019129133098356843
LINC00444,0.01911476368076578
IGLV3-32,0.019114021654545312
ZNF341-AS1,0.019109314068353568
AC034243.1,0.01909600607178588
TRIM50,0.019083669556723352
NR0B2,0.019082222263002744
RP5-1120P11.1,0.01908037610851532
PRKAA2,0.019077360802462442
SUSD3,0.01907388061019921
AP000253.1,0.019063209343071576
TXNP4,0.01905798718247285
LINC00471,0.019026095245765633
AC007193.6,0.019025505762133653
AC098795.1,0.019023262356872083
TMEM132E,0.018998156253609306
DGUOK-AS1,0.018980920508974316
SPINK2,0.01897591775124124
RGMB-AS1,0.018967160470592777
KCND2,0.018956558823702178
RP11-791O21.5,0.01894852471810776
RP11-552D4.1,0.018944835922008182
FOXN3-AS1,0.018939979363609766
CTC-338M12.5,0.018935299539446167
RP11-66N24.6,0.018929440255922983
AC010894.3,0.018915734089579996
RP3-395M20.9,0.01891519937735252
RP11-867G23.1,0.01891426236705237
RP11-95M15.1,0.018910217472066743
LINC01093,0.018904017846576762
LINC01612,0.01889514332894305
PKD1L1,0.018871065912555444
Y_RNA,0.018863912742416524
HRASLS5,0.018844035981534515
TIMP4,0.018838692645696202
CLEC3A,0.018805952945344366
RP11-554J4.1,0.01880213871019833
Y_RNA,0.0188009315634593
CETN4P,0.018800387994562393
RP11-47P18.1,0.01879539749846153
RNU6-1275P,0.018785474174613175
RP11-618M23.5,0.01878161109607985
TAF1A-AS1,0.01877514481101566
RP11-363E7.4,0.018761759014551526
RP11-173M1.4,0.01875307794707157
RP11-535A19.2,0.018742321417608166
TRAJ4,0.018741196722316292
ZMAT3,0.018740535705185964
AC099535.4,0.018740184329133575
RP11-767C1.1,0.01873053899182312
RP11-532L16.1,0.01872067138072882
RP11-78O7.3,0.01869907295533882
SLCO1B1,0.018674408167583437
RP3-425C14.4,0.018665580368092943
PRICKLE1,0.018636793260725378
MIR563,0.018629845896539647
BLVRB,0.01862168298851777
RASSF1-AS1,0.018620633710535885
RP1-41C23.1,0.018620407948953945
RP11-141M3.6,0.018605979763166764
TM4SF1-AS1,0.018605832176648542
RP11-865I6.2,0.018601326504945944
LGALS7,0.018599339429927118
OLFML1,0.018598230370083006
CAMK1,0.01859784722327065
OLFML2B,0.01859710460203062
CLDND2,0.018586796214551046
RP5-1119A7.17,0.018565297661511694
HIST1H2APS4,0.018552434994475498
MIR4766,0.018546321602149106
SNRPCP9,0.018522972344634698
B4GALT1-AS1,0.01851862394931498
ABHD15,0.018518049177737347
AC093159.1,0.018515839087386222
AC114730.2,0.018504408962895708
IGHV3-37,0.018500527279286205
RP11-20G13.2,0.018495771076012094
C14orf180,0.018489600618509176
RP11-700H6.4,0.018476319052367716
CITED4,0.018470853278003654
HIST1H2AG,0.018461858420802214
MIR4728,0.018450681140227326
CTGF,0.01841344905472219
RGS2,0.018411787865909683
RNA5SP155,0.018391245178858463
RP11-65J21.4,0.018388570241347036
PTP4A2P1,0.01838523361380474
5S_rRNA,0.018368942143531304
CHRNA2,0.01836818831076866
KANSL1-AS1,0.0183575358998716
RN7SL605P,0.01835670639909148
RP11-327J17.8,0.01835213155045492
SNORA19,0.018350192051782788
CTD-3203P2.1,0.018341828026274515
RP11-191L17.1,0.018335329171621038
SLC51A,0.018333931458382524
AC093702.1,0.018301189497058872
C2CD4C,0.018297415525914247
UBALD2,0.018294511715020202
CTD-2007H13.3,0.018293025867874447
HIST2H2BB,0.01829266687058762
FBXO2,0.018282961754135862
FABP9,0.01828054085802336
NANOGP3,0.018280224654513108
MIR3945HG,0.018277450331494097
AF064860.5,0.018277018121895007
SLAMF9,0.01827318813601261
MTND3P25,0.01826426555329634
RP11-314A20.2,0.018254432466695145
IGLV5-48,0.018243147734522607
RP11-295H24.5,0.01823982960199982
RP1-244F24.1,0.018237943542171616
SNORD53,0.01823005875654627
RP11-680E19.2,0.018219341761429197
NAT8L,0.01821901306212323
RP11-238F2.1,0.01820317164178357
EEF1DP4,0.018196050551682563
EAF2,0.018187604074550973
DNASE2B,0.018147640137292594
RP11-368J21.3,0.018145625875235098
MS4A6E,0.018137217564887436
HRH2,0.01813379797959388
PMS2P10,0.018085666579872203
MIR4284,0.018077092646037813
RIBC2,0.01807294789060816
RNU6-208P,0.018067997870348913
AC012360.6,0.018067995764240813
HSD11B2,0.01806452338300219
RP11-142A22.4,0.018055772611232975
RP4-545L17.11,0.018046518743596612
RP11-145A3.1,0.018041590623840704
AC005013.5,0.018016836998402327
RP11-95I19.1,0.018009133045796995
MIR9-3HG,0.018007078218751856
RP11-467L13.5,0.01799993967283159
Y_RNA,0.017995135136209622
MN1,0.017988546814207636
RP1-80N2.2,0.017974132245183058
CTC-523E23.11,0.0179671749060328
RP11-10A14.3,0.017965237590420888
RP3-340B19.3,0.017963329761574786
FRMPD3,0.017950715139310385
LA16c-313D11.12,0.017947951045390858
DKFZp779M0652,0.017944845702525167
GNMT,0.01794217062097006
IGHV3-63,0.01793761873216574
FCER1A,0.017934023613445274
HIST1H2AE,0.017933209207834262
ISM1,0.017931511719870383
RPS20P15,0.017920314018489935
KLHDC7A,0.017915299908482552
RP11-679B19.1,0.0179099067167285
RP11-6C14.1,0.017909438837565732
MSRB3,0.01789914924383809
STBD1,0.017886085675184734
TOB1-AS1,0.017882367971427393
RP11-158L12.4,0.01787407416413871
LINC01431,0.017873394243468094
C11orf71,0.017871653016945696
RP11-12D24.6,0.017868634660437574
LINC01443,0.01785934374452026
CTC-436P18.5,0.01785803392728435
AATBC,0.017835075829684414
LINC01615,0.01779502616490679
HIST1H2AM,0.017790004858956786
SLC29A4,0.01777874974708696
CTC-510F12.3,0.017777136844600125
MCCD1,0.017765508548162702
RNU6-1262P,0.017761080302434364
FZD3,0.017758621479744188
RP11-46H11.12,0.01773933384215048
FCGR3B,0.01773800691341771
FABP4,0.017732006809453516
RP11-677M14.3,0.017728176660955854
KB-1930G5.3,0.01772802760302221
SNORD116-22,0.01772508068905487
KRT8P26,0.017703847156021746
RP11-140K17.3,0.017701308543694137
CYP2D8P,0.017694780609078885
MGP,0.017686862987002807
RP11-305L7.3,0.017682363207481868
MARCH3,0.017680093203800363
STK17A,0.017678318761272068
SNORD114-13,0.017678003039635314
ACOT1,0.01767512611054773
FGF9,0.017669889461036523
RRM2P3,0.017669546259880976
RP11-33E12.2,0.01766872610095587
RP5-1011O1.3,0.017637838392235428
RNU6-188P,0.017636351839101606
CELSR3-AS1,0.017633989060312452
RP11-666A20.4,0.017628372984133066
DHFRP1,0.017626131379352435
SNRPGP14,0.017618367059581762
AC112715.2,0.017595935012737523
RP11-180M15.6,0.01759181206249157
DKK2,0.01757073311087008
SLCO1B7,0.017567784231364937
CRHBP,0.017561742816025443
LIPE,0.017550357237687962
CTC-490E21.10,0.017546378055025756
FAM111B,0.017536698409120796
GJB2,0.017513632072883083
HIST1H2AI,0.017511677914901685
CTD-3074O7.5,0.017508240187922852
RNU1-47P,0.017507169614042153
NPIPB15,0.017499631481278442
RP11-356J5.12,0.017493826528325172
TUSC5,0.01749145852525521
RP13-650J16.1,0.017477879161271862
RHEBL1,0.01747706164174541
RP11-335L23.5,0.017472053976707088
NUTM2B-AS1,0.01747200042805053
LA16c-313F4.1,0.017454466360106936
SOCS5,0.01745295605532112
RP11-958N24.2,0.01743615852557861
PTCHD4,0.01743581621303
MMP10,0.017430590979711433
MT1DP,0.017417691155681703
MIR4731,0.01740188451715294
ZYG11A,0.017396265030130826
HIST1H3A,0.017386759467346323
CTD-2154I11.2,0.017382375737534272
AQP7P1,0.01737932291145087
CTB-113P19.5,0.01737478520496637
KCNJ2,0.017373842648033596
RP11-578F21.2,0.01737353159588497
RP11-689J19.1,0.01736628618606809
RP5-864K19.4,0.017362371042074394
PYY,0.01735839638662142
CDCA5,0.017352375239530093
RP11-39H3.2,0.01734401274674417
RP11-713N11.6,0.017334905798170024
PRRT3-AS1,0.017327488548486515
MIR2909,0.017318938155148726
CDKN2C,0.017311490475618134
HMGN2,0.01728944171474649
AC009950.2,0.017285117008082128
RP11-483P21.2,0.017284298304923094
RP11-506M13.3,0.017272813244575184
PDE3B,0.017272755836127165
RP11-373D23.3,0.017269564713443472
RPL39P40,0.017261103731215345
RP11-398B16.2,0.017256653003668028
IGHJ3P,0.017253603957736306
AC005523.3,0.017249813360543712
RP11-13K12.2,0.017248987786313064
UGT2B25P,0.017230099463923978
MIR6895,0.01722639420697508
RP11-783K16.5,0.017208563181101543
RP11-4K3__A.3,0.017206587834013895
U8,0.01719309924105255
BOK-AS1,0.01719065714243511
IGSF5,0.01718822305762474
RP11-245D16.4,0.017185971478512214
TMEM119,0.017185292873636515
SPC25,0.017177413598302736
RP1-146I3.1,0.01717514499191665
CTD-2145A24.5,0.0171624944133472
CTC-479C5.10,0.017162234288250276
TRHDE-AS1,0.01716043090606755
CTC-246B18.10,0.01715387057371854
RP1-159A19.4,0.017151852076847135
RP11-6B6.3,0.017151569691848903
GLIPR1,0.01714429141369069
RP5-1116H23.3,0.01714174588734915
RPL5P12,0.017131351742507007
RP11-66N11.8,0.017128917000067693
RP11-715I4.1,0.0171188399889651
RP11-890B15.3,0.017112106302043153
RP11-387H17.4,0.017095803179508515
AC087392.1,0.017083741561845774
RP11-330O11.3,0.017083366178843984
ZNF843,0.01708174357532089
SOX18,0.01707729338008163
RNU2-22P,0.01707089370919093
RNU6-226P,0.017065438978994398
EXOC3-AS1,0.017060105282750492
RP11-234K24.6,0.017054967149525223
RP11-50B3.1,0.0170513369896298
CTD-2517M22.17,0.017046924670262965
RP11-545J16.1,0.017043814351904222
SLC6A11,0.017041359246971588
GPR146,0.01704057985323174
LUM,0.01703260958530238
RP11-382J24.2,0.0170325555329226
AC002116.7,0.017028977490581895
FAM105A,0.017028066180526463
LDLRAD4-AS1,0.017023000566939544
RP11-44F14.10,0.01701896189490338
XXcos-LUCA16.1,0.01701547250205166
RP11-348N5.9,0.017009844362165058
COX5B,0.01700748258793947
AC006262.6,0.017005410718926625
CYP2D7,0.01700258939696355
CNN1,0.017000706675988353
MIR3143,0.01700043337739716
RP11-670E13.6,0.017000013469214103
GRIN3A,0.016993236736540032
NMB,0.01699126958673013
RNU1-106P,0.01698407011585538
SGCG,0.016978607995523375
AC016700.5,0.016977820634434065
HIST1H1C,0.016974407829326528
RP11-367N14.3,0.016951568205875348
LRRC15,0.016938791663485997
Y_RNA,0.016914315449665176
Y_RNA,0.016910222954713824
IGHJ1,0.016909132792991194
FAM46B,0.01690416318088441
RP11-530N7.2,0.016903257292189323
UBAC2-AS1,0.016902832485979537
snoU2-30,0.016898894076143058
KRT33A,0.01689264815234693
PACSIN1,0.01689174806918626
SCARF2,0.016882426840507336
RPL4P2,0.016867095255260735
TRDV1,0.016860123076648734
RP11-16E12.1,0.016859702840781643
RP11-307L14.2,0.016853458776959335
FABP5P1,0.01683508042872461
CD8BP,0.01683363027843149
RP11-173A6.2,0.01682149398567305
DNAJC5B,0.016806621032069802
G0S2,0.016801543059093923
LINC01023,0.016792283257679907
IDI1,0.01679167296701826
RP11-20I23.13,0.016789161236579336
RP11-655M14.13,0.016776208926886388
CDH22,0.016768837083050808
FTOP1,0.016768802538158017
RP11-810B23.1,0.016760839397054146
SRP68P1,0.016759012228619283
CTA-392E5.1,0.01674434034797057
RNU5E-4P,0.016741837816430356
ARL11,0.016740245505164734
RP1-117B12.4,0.016728388598640048
Y_RNA,0.01672819786753873
RP11-91G21.1,0.01672563264514104
RP11-96J19.4,0.016715786063662565
NXPH4,0.016713085319940254
BRINP2,0.01671105209281505
SPATA4,0.01671045281087447
CTD-2023N9.3,0.016705143354812435
GREM2,0.016702302246241307
SFRP2,0.016700161696952685
IGFALS,0.016693687943617398
IGHV3-42,0.016693409469022487
MIR4666A,0.016686103506374755
STPG3-AS1,0.016665933982226135
P2RY12,0.016663434231567027
GRPEL2-AS1,0.016660576727624457
RP11-297C4.1,0.01665378727454655
RP11-996F15.5,0.016653113215905666
C18orf63,0.016652964305250394
SHISA4,0.016649063023832195
RNA5SP277,0.01663230551775611
CTD-2510F5.4,0.01662807500793461
RP11-94C24.6,0.016620301387682352
AC068522.4,0.016612028966385934
ZNF724,0.01661166052135506
C1DP5,0.016605003728015977
RP11-599B13.3,0.016604108383199194
RP11-629B11.5,0.016601313212768833
ZSCAN16-AS1,0.016598532478351375
PRR5-ARHGAP8,0.016596349948589446
RNU2-46P,0.01659492734560686
HS1BP3-IT1,0.016586705247459473
RP11-295K3.1,0.016567109409140256
RP11-392P7.6,0.01656671508225977
Metazoa_SRP,0.016562604037566757
AP004372.1,0.016559172114601176
MIR4685,0.01655818613565064
AC117490.2,0.01654960110623943
CLEC5A,0.01654898244982032
MT-TI,0.01654534975812936
RP1-101A2.1,0.016539267131522838
CDC45,0.01653664976783931
RP11-142C4.4,0.016534172572802392
CTD-2574D22.6,0.01653387471145699
HAS2,0.016529710814219632
S1PR3,0.016524857724058643
AC003956.1,0.016522491253038295
HOOK3,0.016502604538688858
RP11-44F14.9,0.016499898231684133
RNU6ATAC35P,0.016496315666211535
CIDEC,0.016492971504122406
RNU1-61P,0.01649174012432831
IGKV6D-41,0.01649167901198342
APOBEC3AP1,0.01648970139896101
BHLHE41,0.016487561705322236
RP11-138E2.1,0.016480119702339473
SNORA25,0.016479544556640073
FBXL8,0.016469997848442604
Y_RNA,0.01645573779628843
BRIP1,0.016452943528976145
RP11-893F2.13,0.016449250962571445
TMEM139,0.01644339738488212
RP11-3B12.4,0.01644017256510712
AC139100.3,0.016436909468463216
U2,0.01643172095851961
AC104534.2,0.01642711654653345
C1orf53,0.01642215969249414
LINC01028,0.016416656764158728
C9orf47,0.01640778776346467
C1orf115,0.016404112560037983
MIR3907,0.016399977056404266
OLFM4,0.0163881021214378
RP11-33I11.2,0.016361832357488882
C14orf132,0.016361585404590446
RP11-388C12.5,0.01635959721687321
RP11-87C12.6,0.016357373450026573
FBXO16,0.01635679356867883
LINC01330,0.016356673775160976
LINC01013,0.016346262008490816
WFDC1,0.016339585547205264
AC087651.2,0.016334271520829457
RP11-95H3.1,0.016331864573736258
GS1-358P8.4,0.016331210718014303
ITGB6,0.016324141937674775
AC104654.2,0.016323947724612514
CYP3A52P,0.01632272386167621
IGHV4OR15-8,0.016320306515333553
HSPA1B,0.016317785313330235
RP11-369K16.1,0.016317548853285364
AC018685.1,0.016314445604800106
RN7SKP173,0.01630501700211945
PDP2,0.01629609374684132
RNU7-160P,0.016291662853566598
RP11-311H10.7,0.016289957541635605
HMGA1P5,0.016286756036859633
TMEM47,0.016286709417322166
RP11-265E18.1,0.016285810278441514
Y_RNA,0.016267356827288696
CMBL,0.01626634721635847
LINC01260,0.016262665464409423
RP11-163E9.2,0.016250645094858917
LINC00908,0.01624778850188234
ZNF337-AS1,0.016241796147421585
RNU6-481P,0.016237675796295495
TLR10,0.016235407667159914
GLYATL3,0.016228936201265653
RP11-116O18.3,0.016225613608637453
C15orf48,0.016217735493097143
ADAMTSL5,0.016216442282822416
RP11-178L8.3,0.016200831485741474
SULT1C2P1,0.016200064391546407
CTD-3035D6.2,0.016199321686436403
RP5-1148A21.3,0.01619209682946509
CTD-2517M22.14,0.016185252194551573
Y_RNA,0.016180144214880163
TAX1BP3,0.01617873783821473
RP3-355L5.5,0.016162142775331113
RP11-350N15.5,0.016157220921361952
RP11-524F11.2,0.01615574719035689
PQLC2L,0.01615093384283549
SPON1,0.016148622706381316
RP11-574K11.32,0.016139847975826196
UHRF1,0.016138880540967813
THAP7-AS1,0.016137972427501344
IGHV3-62,0.01613740144418861
IGIP,0.016136958308760385
RP11-142C4.5,0.016132294868809984
RP11-562A8.5,0.016129923889035443
C19orf35,0.016128488851388754
HTRA4,0.016124068198123433
LINC01593,0.01612221070423493
BOK,0.016120652082326888
RP11-1148L6.8,0.016114914784429096
RP11-513G11.4,0.01611096527484394
AC007879.7,0.016104546237684744
FAM26E,0.016090715695799986
RP11-834C11.4,0.016088313732848972
RP3-417G15.1,0.016087801917294343
MIR5695,0.01608515263555324
HCFC1R1,0.01608430685366402
AC012456.4,0.016080823457869677
CTD-2538C1.2,0.016076972582407974
RPL29P14,0.01607260048686097
IGKV2OR22-4,0.016063717579430495
CTD-2547L24.4,0.016060334173168416
RP11-95I16.6,0.01605878686667132
KB-1269D1.8,0.016056852773038095
SNF8,0.016055187140547145
MGARP,0.016052599173390834
SEPHS1P1,0.016052189999878078
LINC00862,0.01604339570100452
RP4-534N18.2,0.01604272467181533
LINC00623,0.01604166531128847
RP11-857B24.5,0.016029588132836125
RP11-345J18.2,0.0160259507006934
POC1A,0.016024276873754104
SNORD114-4,0.016016417720219073
RP11-236F9.2,0.0160104898191203
RP11-269G24.4,0.016009667656876458
ADIPOQ,0.016008301353129067
PRCD,0.01600745852225276
CTD-2319I12.4,0.016006849935591646
UG0898H09,0.01599849963167416
HMGN2P6,0.01599258179378809
AC099850.1,0.015991011139146104
ANKRD62P1,0.015986058727777402
RP11-767N6.7,0.015985320224335305
CTC-366B18.4,0.015982072580029965
LINC01594,0.015980569359208874
KB-1562D12.1,0.015976952439540573
RNU6-678P,0.015975867447222902
MIR193BHG,0.015975285358331946
PABPC1P3,0.015973996561074066
MS4A18,0.015970940761644625
DHFR,0.015967099941163257
Y_RNA,0.015962528074022434
GTSF1,0.015956049157060108
Y_RNA,0.015954870432474268
HIST1H3H,0.015944261192756406
GCHFR,0.01594418299936872
OPN1SW,0.015942407913278275
HEBP2,0.01594161633849462
RN7SL563P,0.015938355173092816
HIST1H4K,0.015937360896448576
U82670.9,0.015931195962021694
AC026167.1,0.015927102030751216
IGHD3-10,0.015925317316242606
CTD-2325P2.4,0.015918764489592056
HCFC1-AS1,0.015913675646181888
CHSY3,0.015907902089649265
RP5-1068E13.7,0.015902143411565095
RNU6-444P,0.015900917326180607
RP11-996F15.6,0.01589725278509502
RP11-115D19.3,0.01589173095594833
SSSCA1-AS1,0.015877659768784434
CTB-32O4.2,0.01586190204841941
RP11-632P5.1,0.01585795402243918
RP11-178C3.2,0.015853700910290505
AC004538.3,0.015853675462642932
RP11-116O18.1,0.01585258533034954
PITPNA-AS1,0.015844482599284178
RP5-884C9.2,0.01583647186768013
