RP11-314A20.1	0.02343832069915859
RPL10P8	0.023423287343174552
DNAH10OS	0.023409981283365886
C4orf48	0.023359306642335816
MIR647	0.023319187945075974
MAFK	0.02326474301164003
DDX39BP2	0.02325284298273173
MIR8078	0.023250238393208927
HOXC-AS2	0.023189082756259156
VN2R19P	0.023150945363548246
UBE2M	0.023091230959184257
ZNF628	0.023086277985863116
RP11-497G19.1	0.0229994053653447
CTB-32O4.2	0.022992636165314998
LENG1	0.022936587961403722
LINC01607	0.02293112123620903
LOC440461	0.02290057725652397
AC006128.2	0.02284264813853334
CTD-2619J13.9	0.02283048256310613
RP11-603J24.5	0.022776489487516288
RNU6-1333P	0.022773341494603607
IDSP1	0.022765422511057284
PIM3	0.022748461690919822
ABHD8	0.022612168306634102
AC022431.3	0.02261214738362987
RPS3AP6	0.022594661098140758
MIR320A	0.022583825716609184
AC007969.5	0.022563472455058107
HOXC4	0.022547029106558668
AP000438.2	0.02249156339853979
EEF1A1P14	0.022490361644782013
IGHV2-70	0.022442693120758667
ARL9	0.02240189493032654
EDDM3B	0.02239457017418292
AC004985.12	0.022336438536212037
AC006538.1	0.02226784946453015
CTD-2161E19.1	0.02226077200982294
ZNF444P1	0.022196394690856158
CTD-2527I21.9	0.02214749617751519
RPL15P3	0.02212976787786238
TMEM150C	0.02212599263423332
RP11-832N8.1	0.022108139165610764
RP11-554D14.3	0.022089890610462463
RARA-AS1	0.02208167287501997
RPL35P5	0.022074971860768067
AC004453.8	0.022011490191170307
CASKIN2	0.02197887160514579
ZNF497	0.021966557811794924
RPS27AP16	0.02193996650480101
RPS23P8	0.02193266800456305
RPL21P16	0.021926097309349947
CTD-2574D22.6	0.021901453947333824
FAM69B	0.021877760808323373
MAP1S	0.021855416614375112
ZNF784	0.021834228695290895
FMO6P	0.021830186448031162
MZF1-AS1	0.021820038486399584
RPL6P27	0.021796302974922653
RPL23AP42	0.021786946044672042
PPP1R16A	0.021786192558263466
RP11-777J24.1	0.02177586606747848
C11orf1	0.021734877684656213
RP11-214O1.2	0.0217110073416296
FBXL14	0.021682678678849553
KISS1R	0.02168019453389313
RP11-806H10.4	0.02163402793328346
RPL7P1	0.021585750223259575
MIR3653	0.021566656083318626
RPL4P5	0.021505059055013865
RNU6-767P	0.02148653680217388
RP13-516M14.8	0.021473888181722165
SLC16A8	0.021468207973233733
CAPN15	0.021461202218620044
ARX	0.021427543427798543
RTN3P1	0.02140566901942924
AIP	0.021325362563418698
RPL23AP2	0.02131622459732678
RP11-1246C19.1	0.02130144948105058
RNU2-37P	0.021253228108918706
NDUFB7	0.02124622985819438
EIF5AP4	0.02124266254683008
RP11-552D4.1	0.021198639232577074
RP11-212P7.1	0.021189943514747716
LA16c-OS12.2	0.021180462965670818
NRADDP	0.021176192310609687
ZNF524	0.021157828114521632
TMED10P2	0.021135456641461867
RPL29P11	0.02112140884544067
FABP5	0.02106013969136796
MIR200B	0.0210592672453096
RPS3AP49	0.021057761809325667
ERVK3-1	0.0210296166122187
EEF1A1P4	0.02100642377161959
MIR5695	0.02098608923076892
RP11-92K2.2	0.020984725857379604
LRRC45	0.020984446189117177
SNRK-AS1	0.020982272563633667
RPL29P12	0.020952450349474357
AC007228.8	0.02095052504376546
RP11-475O23.2	0.020947894056830466
CTC-398G3.1	0.020946868825381864
MSI1	0.020941121991623218
LIME1	0.02092823028414137
RP11-423F24.3	0.020923790422064062
RPL14P1	0.020832223817214637
MIR6740	0.02082937685488702
Y_RNA	0.020799101242513596
RP11-6E9.4	0.020793197122590965
RPS3AP25	0.020788865859276643
POM121B	0.020759838979667305
MIR4539	0.02075517865536228
HS3ST3B1	0.020753930032597838
HLA-DRB9	0.020748737269156253
PKD1P6	0.020748659228147243
ICAM1	0.0207351669475823
RP11-730A19.9	0.02071902961083774
RP11-54O7.17	0.02071687234099514
RP11-120B7.1	0.02071483234500356
IGHVIII-22-2	0.02069185948719967
MIR25	0.02068531420592492
NRARP	0.02068511869053335
RP11-582J16.5	0.020651747801544017
CENPBD1P1	0.02064647942101476
RPS4XP2	0.020643095277609182
CCDC85B	0.020637598613885002
TNK2-AS1	0.020618910972960258
RPL12P33	0.020602015640115507
RN7SL313P	0.02060165619363234
SERBP1P5	0.02059452141269259
RP11-600F24.7	0.020593119592382064
SIAH2	0.020592676343078774
GLI4	0.020578626099320717
GRK2	0.02055015295619169
RP11-30K9.5	0.02054244385084515
LRFN4	0.02051616841596356
KCNAB3	0.020497535651750616
CTC-1337H24.4	0.02047564679322185
Y_RNA	0.020445338557190634
TNFSF9	0.0204361462723267
TRH	0.020431090915966815
RP11-802O23.3	0.020424367291312313
RPS4XP22	0.02040317726339101
RP11-466H18.1	0.020398604985995925
FOXCUT	0.020381182136473937
RPS26P6	0.020372844155058578
AC005618.6	0.02036241201222904
PENK	0.0203493835503076
PABPC1P1	0.02034210912996075
RP11-184A2.2	0.02033792919648211
NKAIN1	0.0203334648442132
RP11-3K24.1	0.020325234699438317
KB-68A7.1	0.020322720152511128
FAM85B	0.020318579566125212
TMEM121	0.02031308174309718
GATS	0.02030292155703148
GPC2	0.020301267336468167
NDP	0.0202954570121976
RPL7P23	0.0202915419464196
FLNB-AS1	0.020276875651580338
RPL35P2	0.020272940259396466
AC012065.5	0.020253607815119853
NR2F6	0.02022656718344994
RNF144B	0.020206117034975976
CTD-2583A14.8	0.02019629572536293
TSEN34	0.020187657526232448
MIR6779	0.02018430086302209
RP11-707O23.5	0.02016560078934554
AL928654.7	0.02015270329523695
MNX1-AS1	0.020143962286381226
FTH1P15	0.02014276050130603
MT2P1	0.020103432727985603
GPR150	0.020048641604901548
RP11-16F15.2	0.020026843511544226
MYL6P1	0.020012359345619634
CAPN12	0.020007384101936598
MIR200C	0.019989950024188484
TEPSIN	0.01998250099970241
RP11-234A1.1	0.01997742789337703
RP11-554D14.4	0.01996234422990727
RP1-47M23.3	0.019931581954587115
MIR98	0.019931307415385756
AF196972.9	0.019915947202832157
RP11-220D10.1	0.019915380911371218
RPE65	0.019914291290624726
RPS4XP1	0.019882081018628907
MCRIP1	0.019879318221886603
NAT14	0.019863945932940264
RNU7-97P	0.019827476759764318
AC007193.6	0.01982386648822182
TNFSF18	0.019822211994162436
LRRC55	0.01981986583808611
AHNAK2	0.019810770610241835
AC025918.2	0.019782684458112234
CTD-2583A14.11	0.019773680918446564
RPL7AP11	0.01974199821031759
ZSWIM4	0.01973589203649679
GS1-184P14.2	0.019716206375378728
U1	0.019702977515436853
TPT1P6	0.01966708828920962
DENND1C	0.019660018227633493
RP11-665G4.1	0.01965524917695073
MT-TT	0.019648074954425908
CTD-2350C19.2	0.01964289568456971
CTD-2561B21.10	0.019640947704406473
RPL5P1	0.019621045370143086
MAP3K10	0.019611847995798716
RP11-755F10.3	0.019601104030547812
Six3os1_2	0.019574307136458857
RP11-1212A22.1	0.019570445157748407
LRRC73	0.019526951791402455
CXorf40B	0.019516730811042275
COX7CP1	0.019508678185206404
RP11-757G1.5	0.019506283546193975
ZSCAN1	0.019505046696266813
FAM209B	0.019500819876060706
RP11-464D20.2	0.019487490025752917
RNA5SP18	0.019484402439458526
IGHG4	0.019479820547634464
RP11-157J24.2	0.01947175687169145
uc_338	0.01945559186054296
RP11-699A5.2	0.01944300651655599
MIR589	0.01942054284069892
MIR6772	0.01941352102841621
TIGD5	0.019402529937033747
RP3-375P9.2	0.019392947469932423
AC006262.6	0.019375750119961566
RP11-616M22.3	0.01937494084206964
LL22NC03-104C7.1	0.01936633662559663
N4BP3	0.01935236983766641
SCNN1B	0.01933634142817688
RP11-20O24.4	0.019326891496398366
SIN3B	0.0193188924589037
CBX8	0.019314261721837766
MIR6877	0.019285320197905215
MIR141	0.019271952666684727
CTD-2058B24.3	0.019265129581412032
MED26	0.01925988249653022
AC007292.6	0.019233002079256083
C2CD4D	0.019224881988354422
IGHD5-24	0.019191927023441552
MC1R	0.019181874186118848
UBE2SP1	0.019171762892115748
LMNTD2	0.019161485848590697
GLP1R	0.019159882721398742
AC016739.2	0.01915048915302634
RNU6-549P	0.01914859832373077
HRCT1	0.01914025589090978
RAB3A	0.019130868133023546
CRIP1	0.01910477225522309
TNFRSF21	0.019096645892107487
MTDHP1	0.019078641844424784
CTD-2047H16.4	0.01907345953232222
MIR6124	0.01904879356652126
RP13-20L14.10	0.019045735973103977
RP11-498P14.3	0.019041459829981112
SEMA4C	0.019033681590611508
PCNPP5	0.01901650295353862
RP3-337H4.9	0.01900515725956936
RP11-262D11.2	0.018996252579651592
ADRA2C	0.01898352024201368
CHMP2A	0.018950683747592154
AC026202.3	0.018934703882889665
AC068134.10	0.018931884650611578
RP4-604G5.3	0.018918464110199564
SLITRK5	0.018912029694151813
GHRH	0.0189116158099386
RP11-855O10.2	0.018900049343399644
RNA5SP345	0.01887363382087409
RPL34P31	0.018870974245647605
IGHV5-78	0.01886375196668969
HOXC9	0.018846036367830037
RP11-192H23.4	0.018836187915687117
ZNF516	0.018835772529424737
NOS3	0.01882135778280781
RP4-584D14.7	0.018819614549399594
RP11-734I18.1	0.018802283185183247
KRT6B	0.01880102580912754
HAUS5	0.018798864590702787
NOG	0.018796985931616064
NPM1P27	0.01876558589120061
XXbac-BPGBPG34I8.1	0.018751944074102928
RP11-204L24.2	0.018729732583290633
RP11-881M11.2	0.018724829789552422
MNX1-AS2	0.01872359362035223
RP13-516M14.10	0.018711469006831235
RNA5SP101	0.018698598625997757
TCEANC	0.018696868098534127
TRAPPC2B	0.018694839904869455
MIIP	0.01869304920437443
EEF1GP1	0.01869222825453122
RP11-445N18.5	0.018689284816187975
FIZ1	0.018684071680768938
EEF1A1P38	0.01866322415055382
MRPL34	0.01864348498126919
RNA5SP124	0.01862240180721621
HSPBP1	0.018619002358921576
STAC	0.018615825470945008
RP11-473M20.5	0.018609875853099554
HMGA1P8	0.01860618919824993
IGHMBP2	0.018584639436899808
RAC3	0.018573058807097576
CDKN2D	0.018534784815840054
RPL5P34	0.018526881568639006
AL355480.4	0.018526451660190076
NPM1P6	0.018520698933410885
EREG	0.018507756549592545
RNU6-1267P	0.01850125428708807
CTD-2516F10.4	0.018496906409700593
ATG4D	0.018478864123341977
RP13-638C3.2	0.01845934811277259
FTH1P20	0.01844880808615291
AC008622.1	0.01844443018333078
RP11-553P9.1	0.018431509028235846
RP5-1180D12.1	0.01842089970811591
KRTAP5-1	0.018413733286462706
EEF1A1P16	0.01839932657737236
ALKBH6	0.018396243063822555
NOTCH1	0.018393387742541113
CRACR2A	0.01838679680452689
NUMBL	0.01837916176123253
CYP4Z1	0.01837775615738026
TOMM20P4	0.018372224934898682
C11orf71	0.018359908330418444
RP11-507E23.1	0.01834758276774565
RP4-657D16.6	0.018336567238123307
DCAF15	0.018332418757336766
EEF1A1P17	0.01833071383227488
C19orf71	0.01832518190666935
MIR5195	0.018306013016072833
CLEC9A	0.01830052239985869
RP11-435F13.2	0.018291493282598225
OTX1	0.01828385384072578
RP11-745A24.1	0.018250137884120114
SERPINA3	0.018249574511924226
RP11-534L20.4	0.018237105093655823
RP11-203J24.8	0.018234474449911522
TMEM101	0.018231793641455923
MIR1295A	0.01822569427080696
FOXD4	0.018223736651445437
ALG1L11P	0.018221626764905633
CTB-66B24.1	0.018209849296931407
RP11-404O13.4	0.01820785278355325
PLEKHD1	0.018201653016359037
CD83	0.01819805463291904
SCGB1D2	0.01819273359117503
RP11-796G6.1	0.01817391154474827
RPL31P49	0.018173879114994664
LAG3	0.018150174564351165
MIR2116	0.018144594153952733
SNORA26	0.018141228320214035
AC034243.1	0.01813370076224763
RP11-132A1.6	0.01813148867259989
MIR3183	0.01812345859603706
GET4	0.018123360219946424
TNFRSF4	0.018118261425403303
MAFG	0.018118110870280226
CRABP1	0.018113827783113965
RP11-244J10.1	0.018112890754300483
SDHD	0.018098035040174817
AC092798.2	0.01809336005308359
HIST1H4K	0.018054348193216677
CTD-2619J13.16	0.018044901174139403
MRPL12	0.018034879504777678
CTD-2561B21.8	0.01803355909669856
RNA5SP435	0.01802720713628009
IGHV3-22	0.018018868586368884
RPS3AP34	0.018015186720644574
CTC-338M12.1	0.01801212329943741
Y_RNA	0.01800682624712616
Y_RNA	0.018005969092625987
BTF3P9	0.018000521537386634
HPDL	0.018000341365916325
RPS15AP38	0.01799676896731947
ANXA2R	0.017995865888837836
CTB-33O18.2	0.017995696388836982
RP11-44M6.7	0.017991179406601467
RAD23A	0.017988334563377367
RP11-59K5.1	0.017983208984696467
RP11-12M9.3	0.017978311420266315
ALG1L9P	0.017926648125348735
RPL13AP5	0.017925839854440358
RP11-297N6.4	0.017925341261289758
SNORA26	0.01791428715250622
RP11-666A8.9	0.017909623746248344
FAUP1	0.0179059013758068
EVI5L	0.017903192504680466
RP11-114H23.1	0.017890983122422464
RPS20P14	0.017886161714268652
NOTCH3	0.01788315309541497
CTD-2575K13.6	0.01787790380644756
RP11-486M23.1	0.017870359159679466
CTC-338M12.5	0.017861441182216335
RP11-545M17.3	0.01786031329503266
RPS12P23	0.017850770751149315
RPL7AP30	0.017844188792570263
MIR4507	0.01784054978554808
RPL4P4	0.0178379414890381
RP11-2B6.3	0.017837122913473207
RNU6-230P	0.017836561406904785
RNU6-1250P	0.017827951015030093
AC004057.1	0.017819508206317083
LRWD1	0.017813828357513176
IGHV3-63	0.01780721028763632
Y_RNA	0.017779661704249022
ORAI1	0.017777712389222784
CTD-2619J13.8	0.017777594764400422
HNRNPA1P35	0.01777172877441113
EEF1A1P22	0.017766775499090056
GNG5P2	0.01776476653542854
NACC1	0.01775623355241387
CNIH2	0.017744866287952146
SIK1	0.01774440739976161
GPR174	0.017742272914258967
ZC3H3	0.0177303675302631
Y_RNA	0.017722828233305305
PGLS	0.017711026749161068
LY6G6C	0.017675178583616273
MIR6769A	0.01766970890801167
EEF1A1P29	0.017667952711901278
IGHV4-28	0.01766529579580432
CTD-2195B23.3	0.01764433455299352
PNMA1	0.017643122297841537
PCDHGA12	0.01763640920353096
LINC00398	0.017629903902350155
SOWAHA	0.01762433056493076
CTA-292E10.6	0.01762082482221583
AC109826.1	0.017601561302585642
MIR6801	0.017581973193214116
CFAP58-AS1	0.017573618259451026
CTD-2621I17.3	0.0175712896624055
DRAP1	0.017570955780990435
IGLV4-60	0.017566546171945183
BAG3	0.01756616500345596
IGKV1D-12	0.017555824963962137
ZNF581	0.017555284151522754
RP11-272P10.2	0.017543890844462263
KMT2B	0.017533949371936745
IGHV3-54	0.01753065630103322
METTL24	0.017526955788322453
MAP3K8	0.01752016918690742
CTC-471J1.11	0.017519093427807327
RP11-48B3.4	0.017518785515987543
SLC9A3R1	0.01751794374790275
RPL10AP2	0.01751577004889457
RP11-390F4.6	0.01751575711170617
ALG1L12P	0.017510785950471286
C6orf120	0.017502454423140988
FMR1-IT1	0.01749554972080597
RPS24P8	0.017495069379777493
RP5-903G2.2	0.017468312173363174
AP5Z1	0.01745812199378432
RP11-120E11.2	0.01744461985528452
RPS15AP36	0.01744050297700422
COLGALT1	0.017401018974793486
CTD-2630F21.1	0.017400557233868057
COL11A2	0.017389327128341635
RP11-613D13.8	0.017387035950502564
RP5-1174N9.2	0.01738499129183568
AC104843.3	0.017382790231271456
FTH1P1	0.017379937402414357
Six3os1_1	0.01737601513857999
RP11-280O24.3	0.017375457816904707
PABPC3	0.017372648368883345
RPS2P35	0.017363619664133394
RNF122	0.017360226213158844
RP11-689P11.2	0.0173566095749259
RP11-1391J7.1	0.01735447001947076
RP11-421N8.1	0.0173512379013037
MIR8073	0.017346738275548414
AC141928.1	0.017341233669570466
RN7SL526P	0.017327794287100372
RPL21P119	0.017311410934478685
AC010468.1	0.017309189952731095
CCDC160	0.017271062933245877
DIRAS1	0.017269772891726563
RNU6-298P	0.017249428988988548
CTD-2318O12.1	0.017246562073034166
ANKRD9	0.017232645349575092
ARID3A	0.017223209495443082
MIR6867	0.017218961137110144
MGAT2	0.017215867550279918
AC004980.9	0.01721250210900325
KCNK15	0.017209512845770072
LRRC31	0.0172078547353552
RP11-35O15.1	0.01720170895075483
LA16c-390E6.4	0.017177448426509014
WBSCR27	0.017175268047376558
RP11-563H6.1	0.017165978808424676
RPS18P12	0.017160908830339668
CTD-2537I9.12	0.01715631806897201
RPL7P47	0.017151876380498407
PTCHD4	0.01714907809522373
RP4-612B15.2	0.017146762827031287
CTC-308K20.3	0.01713097802921663
RP11-180I4.2	0.017129199585971498
RP11-496I9.1	0.01712807458918792
RP11-5O23.2	0.0171163259980764
RP11-365N19.2	0.017100778240177226
MIR30C1	0.017085880737697248
H1FX-AS1	0.01708514223185428
EEF1A1P12	0.01708509761822635
TRAV12-1	0.017043840243068223
ULK1	0.01703885409304468
ZNRF2P2	0.01702911105066819
MIR4767	0.01702687002858027
PRR22	0.017011368283810443
SLC27A5	0.01700925318036253
AC090602.2	0.01699937245206967
CHST12	0.016997380254327142
UCKL1-AS1	0.016995234153809127
IGLL1	0.01699297162654861
RP11-21B21.4	0.016990562808538737
SNORA46	0.016981908041331872
BNIP3P5	0.016976694505265816
TPT1P5	0.016974921575366196
C1RL-AS1	0.016969166055803543
RP11-455O6.9	0.016958210864584454
MFHAS1	0.016948135885511237
EIF4A1P10	0.016934045019449347
SNORD11	0.016933551475340904
RP11-449P15.2	0.01693312716930931
RPL13AP20	0.016912684960451802
MAP3K11	0.016911312065673603
SOCS3	0.016906961040648302
ZIC1	0.016904580702043846
DPY19L2P3	0.016898890205814737
RP11-20E24.1	0.016898268586746673
CTB-37A13.1	0.016887953432779605
RP11-2L8.2	0.016875912348745633
RP11-112J1.1	0.01686562991926882
CERS1	0.016854485668050093
RPUSD1	0.01684417038669975
RP11-1072A3.3	0.016841381722405502
VSTM2A-OT1	0.016839462015851875
SCRG1	0.016839203010379316
TRAPPC12-AS1	0.016833724373689365
KCCAT211	0.016831165333173505
POLD4	0.016830153602218505
RP11-2L8.1	0.016829255609351144
RPL7AP6	0.01682913730269277
RPS2P55	0.01682873938599085
SLC5A1	0.01681972610249449
AC003986.7	0.016804057130509198
NARF-IT1	0.016788662348167976
RP11-490G8.1	0.01678588214249638
CYCSP40	0.016781625861323816
RP11-521I2.3	0.016780055788546924
LRRC3	0.016752700047443073
RNU6-1327P	0.016749145949925996
AC004076.5	0.01673777753362221
RPL7P9	0.016724953817906868
ZNF580	0.01672420693551123
PIH1D2	0.016723873058836936
CTD-2517M22.14	0.016720075551635065
HMGN3P1	0.016699431274527495
RP11-439C15.4	0.016698898786810964
GSDMD	0.016696530846033484
KLF2P1	0.016656035408070015
RPL35P1	0.0166528943396815
RP13-638C3.3	0.016650841383520663
ST13P4	0.016645915409330376
RNU6-1275P	0.0166433088687837
S100A3	0.01663990602772593
PABPC5	0.016628587622321615
AC009501.4	0.016608321319979122
NOXA1	0.01660816118221308
RP4-633O19__A.1	0.01660465480673868
INHA	0.016600294893689846
MIR4653	0.016574457671614484
RP11-793H13.11	0.016556710348735654
MOCOS	0.016550471040261285
RP11-159N11.4	0.016550173281051385
CTD-2587H24.1	0.016547534506075566
MIR6763	0.016542048727894984
RP11-295K3.1	0.01654118834443833
PEX11A	0.01653615265066806
CTC-260F20.3	0.016528672493924722
PCDHB9	0.016523298005457772
UQCRBP1	0.016520346408386365
RP11-316M1.3	0.016520248513238543
PCDHGB5	0.01651738427046814
AC010677.5	0.01651419998058447
RP11-275I14.4	0.01650614138961704
PCP2	0.01650239288328687
IGLL3P	0.016500258964250423
MTND5P1	0.016497926738214857
VSTM2A	0.01649496503685121
ADRB3	0.016477893748599867
RP1-182O16.1	0.016468315788236994
CECR5-AS1	0.016458557655993283
RN7SKP110	0.01645854876527567
XXbac-BPG170G13.31	0.01645729683943115
SCDP1	0.01644913000011603
SNORD42B	0.016444972834483915
RP11-399K21.14	0.016437383504921313
RP13-33H18.1	0.0164328852750535
RPL37AP1	0.016429575403214793
CYP2F2P	0.016426226920851973
CBX2	0.01641919238397405
HSPB1	0.0164066269498578
KIR2DS4	0.016395546503923993
ZBTB46	0.016388999832011933
RP11-315O6.1	0.016388065202274024
RP11-789C17.5	0.01638297816193852
FAM173A	0.016380736034489484
5S_rRNA	0.016376265475757233
RP11-46A10.5	0.016375777797447373
HSCB	0.01637463945311356
GATSL2	0.01636947362652217
RP11-159F24.6	0.016367103641638188
IRF2BPL	0.016363823012355724
TRAJ33	0.016363470747200924
CTD-2269F5.1	0.016363390199153977
GADD45B	0.01636288664210782
RP11-265E18.1	0.016355800527628483
EEF1A1P1	0.016355724146326633
ZSCAN16-AS1	0.01635176437350469
OLFM2	0.016350996452178673
EEF1A1P11	0.01635064843540236
MAP3K14-AS1	0.01633929056538892
GFOD1	0.016335077463145956
RPSAP15	0.016327056242631782
LINC00346	0.016326860076214842
AC093326.2	0.016326815521231608
RP11-672A2.4	0.016323577113294022
CTC-479C5.12	0.016314868994405967
MIR1285-1	0.016309729657478386
ADAMTS8	0.01630464586332134
EEF1A1P25	0.016301434825700727
RP11-324E6.10	0.016299424248500175
GTF2E2	0.01629906150799974
RP11-128M1.1	0.01629430351893106
AC004967.7	0.016293929787011635
HSF1	0.016293054321076736
ZNF653	0.016289673634263816
RP11-68I3.4	0.01628889398363175
CTD-3138B18.6	0.01628587143350523
RP11-3P17.5	0.016285383778939587
HLA-T	0.01628203142025709
RPS29P6	0.016268838578354962
ARHGEF38	0.01626059936792779
RP11-126O1.6	0.016255954645414475
EN1	0.01625046073398837
RP5-933K21.3	0.016246820617831174
CCL4	0.01624668651630477
AP001505.10	0.016239415131586395
MTATP8P1	0.016224704380883276
ZNRF2P1	0.016217360097871333
SC22CB-1E7.1	0.016209492099715967
RP11-61N20.3	0.016208053584289173
EEF1A1P5	0.01618439524372656
Y_RNA	0.016182767318677092
IGSF5	0.016171272437109946
EEF1B2P6	0.016170743570747766
HSPA12B	0.016163739052384978
RP11-114H23.2	0.01616072639872475
ENPP5	0.01613717170105538
MIR93	0.016133477161924557
RP11-104F15.9	0.016131571638362506
PPP1R26	0.016131250462767168
RPL37P23	0.016117214819968074
CTD-2589H19.6	0.016114260609685377
FKBP1C	0.016098760267874598
SNORA15	0.01609629622601948
RGS18	0.016096236396993664
RP11-498J9.2	0.016088712121528265
ARHGDIB	0.01608815713191407
RP11-19E11.1	0.016078408992609945
AC110602.1	0.016070550937647424
BOP1	0.016063888386667027
RP11-366M4.1	0.016062556732877865
GAS8-AS1	0.016062130874126224
CT83	0.016058877676200796
AP001271.3	0.016056101177021692
Y_RNA	0.01604516973746745
AC016582.2	0.016042332101969304
AP001057.1	0.01603999876105146
RP11-497H17.1	0.016033145027658006
RP11-507B12.1	0.016021709487196188
MIR4292	0.016020797427847264
RPL23AP65	0.01600040934990515
RP11-175B9.3	0.01599257840750955
RP11-430L17.1	0.01599116845459793
MIR708	0.01598791234949932
GALNT5	0.01598521675241715
IKBKG	0.015969146220936144
HDC	0.01596817897766394
Y_RNA	0.015967146990213246
RP11-234N17.1	0.015965102386951077
GGT6	0.01596338335619914
RN7SL535P	0.015955184587862725
FAM187B2P	0.01594701898164661
RP11-563E2.2	0.01594464880135083
GPR39	0.015939147093398973
RP11-186N15.3	0.015939094094316767
RP11-384M20.1	0.01593216409493426
RP11-498C9.12	0.015925649121331494
LINC01420	0.01592425376388861
CD70	0.01591909479446275
RPL23AP57	0.01591591746277888
AC090587.4	0.015904175128509456
RP11-248E9.7	0.015903192786738022
TIMM44	0.01588763182872073
SCARNA15	0.015884316417131034
AC093702.1	0.01588102470946196
MIR6804	0.01586830209787312
PTOV1-AS2	0.015863840486730486
AC073257.2	0.015860935368807397
MPV17L2	0.015848200610142804
RP1-232P20.1	0.015847954534522087
ZNF8	0.01583722613369407
LL0XNC01-240C2.1	0.01583493743772249
BLOC1S5-TXNDC5	0.015825287279653356
LTB4R	0.01582233436353595
PPP1R35	0.015817743883738064
UBXN10-AS1	0.015816153738159876
NDUFA3P1	0.015811809572195173
STMND1	0.015809031753622367
RP11-51J9.6	0.015802995243288185
MIR3161	0.015802620492298098
KRT16	0.01579776454102259
RNU6ATAC39P	0.015794278134256406
RP11-598D12.1	0.01579228866305109
CSPG4P10	0.015792093188899486
CTD-2583A14.10	0.015784440636408287
RP13-580F15.2	0.015778854215325773
GADD45GIP1	0.015757767324166477
AP004372.1	0.015757250854009343
RNA5SP483	0.015755946908106354
RP11-791G15.2	0.015755458705983195
SCN1B	0.015745610104674707
PSAPL1	0.01573506807103233
RP11-499E18.1	0.015733608465702185
ZNF71	0.01572777073388459
AC007560.1	0.01572656930672412
MIR4664	0.015725268991970895
CCL4L2	0.015723057689844878
RP11-770G2.2	0.015721833110754865
RPS6P12	0.015719554513853342
