RP11-186B7.4,0.01913173311177346
HLA-DQA2,0.019130116127025275
RP4-575N6.4,0.01910665247719821
GFRA2,0.019101546387083956
RP11-848G14.5,0.01909636184089374
RP5-965G21.4,0.019090887780238583
LHFP,0.01908816987486067
RP11-299L17.3,0.019084353818572354
RP11-666A20.3,0.01907594194690456
ZIC1,0.019071189269853118
RNU5B-4P,0.019058238091208594
FIBIN,0.019038544356849596
DDN,0.019030109444059518
HORMAD2-AS1,0.01902931902216621
PEAK1,0.019028709557597192
RP11-218E20.5,0.019014585835166645
SPARC,0.01901372176825146
AICDA,0.019009787830486673
KIRREL3-AS1,0.01899453967618459
AL137860.1,0.01899347116978316
Six3os1_1,0.01898635941917998
AOC3,0.018972324229651876
VPS9D1-AS1,0.018969679363597763
LINC01415,0.018969004178410607
PCDHB15,0.018965308297669556
FTH1P8,0.01894546484675361
PCDHB12,0.018939464165701372
BLACAT1,0.01893277215728519
INMT,0.01893032358580981
KLB,0.018922678283245654
SOX9-AS1,0.01890952746653348
CARD11,0.018908959410852043
TRAV17,0.01890871643148211
GIMAP8,0.018902390911594624
ABCD2,0.01890222069609602
TRBV18,0.018895226351637765
AC005152.3,0.01889287628807479
GJB3,0.0188699556977454
CORO1C,0.018864384165127156
TRAV12-2,0.01886192297001212
RP11-736K20.4,0.01885712400526554
MN1,0.018856198567199473
Six3os1_2,0.01884549905121167
KLRG1,0.01884170642258855
TMPRSS5,0.018839855697297677
GPC2,0.018819785581217517
CTD-2527I21.15,0.018817581159528956
GIMAP7,0.018812626616609405
CTD-2015G9.1,0.018810503452429354
EHD4,0.018777546221028917
FBXL7,0.01876836350972974
CH17-13I23.3,0.018764459313573366
NTAN1,0.018756964523967613
MTATP6P1,0.018755110464673517
ECSCR,0.018748005139222028
FOXC1,0.018742714003962848
RP11-44B19.1,0.018726020729857813
XXbac-BPG13B8.10,0.018718910357699216
RP11-439C15.4,0.018718554542220184
DNER,0.018717472486354508
RNU5E-1,0.018713952881143525
CYTIP,0.0186957250023676
AC067945.4,0.01869399967595391
RP11-1096D5.2,0.01869174957104532
RP11-49I11.1,0.01867938093459265
HMGB3P10,0.018651094559015233
FTH1P3,0.01864728023776263
AC073850.6,0.018643876558857696
RP13-514E23.2,0.018642248139204946
CCR7,0.01863909768045824
AC011899.9,0.018633675723180986
BET1P1,0.01863242008164289
RP4-663N10.1,0.0186300192304671
PRKCDBP,0.018628087077754808
FTH1P20,0.018603955318992123
RP11-5O23.2,0.018595994355390548
LYVE1,0.01857273129612646
LINC00892,0.01852883232902882
BATF3,0.018497758780055287
SLFN12L,0.018489571642584232
ZNF750,0.018489114819103338
TRBV2,0.018485841318066736
TNFAIP6,0.018483435513129552
MAN1A1,0.01848326049763679
PSAPL1,0.018478368294159282
RP11-390F4.3,0.018440818371180986
TRBV20-1,0.01843912696060117
SENCR,0.01843610617480972
RP11-644F5.10,0.018435683641580203
LIX1L,0.018420622850619784
SHE,0.018402971102542024
CYS1,0.018402480383558104
FAM87B,0.018400792875738294
TSHZ3,0.018399332821966256
RP11-941H19.2,0.018375880151709864
RP11-71E19.2,0.01837482452884482
CCL26,0.01837365394981156
CLECL1,0.018371048261846972
RP13-152O15.5,0.018358433061728463
RPL12P14,0.018355490826991176
RP11-132A1.4,0.01833866299479657
TRAV8-4,0.01833831755625827
HP,0.01833068567336827
B4GALT1-AS1,0.018316435487486734
RP5-1027O11.1,0.018313656227341317
PAPPA2,0.01830107580815303
ELOVL4,0.01829454412922095
RP11-116B13.1,0.018290921248313285
CRTAM,0.018279409284144097
TRAV19,0.018278382436081382
FAM131C,0.018264040662039942
HSPA7,0.01826362231079458
RP11-632L2.2,0.01822866756036553
GRASP,0.018216228763321688
RN7SL192P,0.018201355565592305
RDH5,0.018188336635533982
GPR65,0.01818775295731784
PLXNA2,0.018182910182637752
BST1,0.018176097570087993
MIR10B,0.01814987077745957
AC006033.22,0.01813425051874927
RP13-616I3.1,0.018108876016841448
RP11-329B9.5,0.018084558345148632
RP11-1024P17.1,0.018079618308542832
PPP1R3G,0.018076040232929573
AL035610.1,0.018075890406296792
XCR1,0.018066468700063766
TMEM150B,0.01804386808515356
PCOLCE2,0.01802388769000797
CTD-2020K17.3,0.018020943238564353
STEAP1,0.01800416173413117
LINC01485,0.01799578731669711
LINC01230,0.01799148749244814
TMEM35B,0.017988171464377162
RP3-406P24.4,0.01798715425944221
RP5-875H18.4,0.017982182604735244
PIK3CD-AS2,0.01797309006010095
TRBJ2-1,0.01796776094766634
PLXNA4,0.017954491573066115
SNORA47,0.01794725350215888
LINC00964,0.01794018578336542
MAP3K3,0.017938187039771954
MEDAG,0.01793617775355468
TRAV14DV4,0.01791647329946741
TRAV16,0.01791263983999822
GIMAP5,0.017907121757328354
PPBP,0.017906412988736714
RP11-473M20.9,0.017904414226425906
MT-CO1,0.017904192997309193
AL928654.7,0.017898991720672844
CNR2,0.017890123458459143
P2RY12,0.017889091917026527
NACC2,0.01788645244598531
FLRT2,0.017881609442064537
TRBV6-5,0.017879416654559232
CTA-212A2.1,0.017878759112549634
CCDC92,0.017872639940285845
RNASE2,0.017857875682735017
RP5-862P8.2,0.017857540778486176
DNAJC15,0.017855312497263985
TRBV7-9,0.017848651035436383
GZMK,0.017848408047037335
C6orf15,0.017846301301886833
LTB,0.01783758973614845
DCHS1,0.017824265021077947
RP11-715H19.2,0.017808798178403362
RP11-14N7.2,0.01780703917133367
RNU6-1039P,0.017803928625808027
AC112715.2,0.017803136948063306
ARHGEF40,0.017798859669512182
OR7E13P,0.017795869037172615
ARHGAP45,0.017784008222906177
CD3G,0.017781424754299818
LINC00632,0.01777677670698936
OTX1,0.017774589283738682
IL18RAP,0.01775149601625403
CD2,0.01774938844043206
GLYAT,0.0177440614165414
RP11-481J13.1,0.01774395166266208
RP11-295M18.6,0.017713754544946596
LINC01197,0.017708599586001218
TPPP3,0.017707438013938297
KAT2B,0.017704338155231807
RP11-311H10.4,0.0176903404804068
RNVU1-6,0.017686822470864196
FOXF2,0.017685935613869806
PFKFB1,0.01768132206365553
TRBV4-2,0.017674744969030414
CNTFR-AS1,0.017674430624463285
RP11-569G13.3,0.017672663497383743
LINC00982,0.017669413463463176
MOCOS,0.01765247628749164
RP11-175K6.1,0.017648549418592244
RP5-858B6.3,0.01764404552393936
MT-ATP6,0.017632815375935633
GPR156,0.017623797979962236
COX14,0.01762062167588602
LINC01140,0.017604602341575296
RP11-161M6.2,0.017599189068728406
LINC01044,0.017589846151514328
SHANK3,0.017580066040022102
PPP1R16B,0.017563004816766092
LRRC70,0.017558534174323726
CYSTM1,0.017556236698902977
RP11-217B7.2,0.017555180746399775
TMEM170B,0.017553182283797764
RN7SL359P,0.0175526541389717
HSPA12B,0.017550181502310955
FTH1P12,0.01754133585195732
TMSB4XP4,0.017539802373190888
RP11-598F7.6,0.017539077112579148
AP002954.3,0.017531927589412168
RP11-468N14.13,0.017524267819210574
RP11-536K7.5,0.017513741172631946
C10orf10,0.01749753267250378
GPR176,0.017493844906135137
DLL4,0.017488814267113132
SELL,0.017474242403961927
ARL9,0.017466913946440774
TRBV6-6,0.017463254467876745
HIGD1B,0.017457669958723592
SLC29A4,0.017457173715283127
LINC01330,0.01745576080167984
ICAM5,0.01743424465410112
TRAV26-1,0.017425929383151902
LINC00840,0.01742097328965659
HIST1H1E,0.01741159746029192
TRGV4,0.01739365426273595
RP11-426C22.5,0.017390739794084224
SCARNA12,0.017370106916205306
CEBPA,0.01736230864041373
RP11-59N23.1,0.017358084783517035
DLX5,0.017358037523260553
TRAV20,0.01735258684804569
SPON1,0.017339328304351746
PDE3B,0.017338193628921132
SRSF12,0.017328937873440302
AC022007.5,0.017325207956968607
FPR3,0.017316260971487037
SLC16A8,0.017307192162545587
MAGEH1,0.01730399476345926
RP3-325F22.5,0.017285097180383697
RP1-142L7.5,0.017275566528121906
EIF5A2,0.017272779707061366
PLAC8,0.017265381420922463
TRAV13-1,0.017262921585463664
PALMD,0.017255061202679976
AC007787.3,0.017244056706179078
PTGIR,0.017241476983572885
CRABP1,0.017239308740421268
PTCRA,0.017234358450679062
GPC6,0.01723058296869912
NT5DC2,0.017225644080903515
RP11-368J21.3,0.017219839665167266
RCOR2,0.017211352957208093
DENND5A,0.017205441344504156
TRBV5-4,0.01720504066232153
TET1,0.017201972639749815
CLEC3B,0.01720063807722751
RPL7AP64,0.01719730107774678
RP11-395G23.3,0.017195009616139997
ADIPOQ,0.017182291630480618
TOMM20P2,0.017171601046892363
AC004160.4,0.017161315556581756
TRBJ2-2,0.01715436928683374
AP001469.9,0.017153107879886036
AC008063.2,0.017152172262977664
NPR1,0.017141497610663883
FAM162B,0.017133258286195822
FAM43A,0.01712773194807675
MEOX2,0.017121715899520447
CD27,0.01712019528858728
MCF2L-AS1,0.01711710720360898
CD226,0.0171163397729511
AC002044.4,0.017111977331831223
HLA-DQB1-AS1,0.017108923198595104
SNORA71A,0.017108116459783378
SNORA46,0.01710752607500688
AC135178.7,0.017107456332121768
MEIG1,0.017105446440769022
MIR6081,0.01708832602336126
PAICSP1,0.01708608897594628
L3MBTL4-AS1,0.017061189621740157
RP11-81H14.2,0.01705179336528144
RNU4-53P,0.017050196388721836
AP001505.10,0.017049365799481252
MYZAP,0.017047566093003792
RBPMS2,0.017043951963285328
FTH1P7,0.017036287724887217
CTD-2078B5.2,0.017034704269633903
RP11-989F5.1,0.017032935660737252
SLC15A3,0.017032014968190172
RP11-378J18.8,0.017031975340139588
BBOX1-AS1,0.01700466148013809
TRAV4,0.016976175493223007
SIPA1,0.01697210239125157
TRAV38-1,0.016966264322802384
RP5-1132H15.3,0.0169597967357795
ADAMTS9-AS1,0.016950949302450443
TRIM50,0.016947934733366747
RP11-19E11.1,0.016947259840304603
HK3,0.01694532011495815
PRRT4,0.01694280932252716
RP11-621L6.3,0.01693955385298339
TRGV7,0.016936287822024717
LINC01352,0.016925962445691636
MIR6757,0.01692365070035848
RP11-598F7.5,0.016920600615927737
HSD11B1,0.01691403637823796
RP11-99E15.2,0.01691021217731967
SNN,0.016907324436507096
FABP4,0.01689667338670149
HBB,0.01689476472363303
RP11-148O21.2,0.01689222818269289
HLA-DPB2,0.01689096745480707
SCARNA13,0.01688987953980151
SIX3,0.016885808462571306
TRBJ2-7,0.016878328317802508
TRBV29-1,0.016872593561130224
AOC2,0.016862717195404595
RP5-1039K5.16,0.01686029814099733
SMIM10,0.016838906691158725
RP11-431N15.2,0.01682634466177461
IGHV3-19,0.016814229867513276
IGKV2D-29,0.01680801128110215
BTLA,0.016805955734554987
PLIN4,0.016789651513239058
PLBD2,0.016782126654791327
RP11-222K16.2,0.016780643281051767
PRDX6,0.016764336921359646
CKMT1B,0.016749107744496745
SNORD41,0.016745235038889306
BTBD19,0.01673790732906391
TRAV3,0.016735864323455536
RP11-588H23.3,0.016735661534614164
RP11-834C11.6,0.016731408642010805
CFD,0.016721170493817623
RNA5SP370,0.016718813264355623
CTD-2353F22.2,0.016714970932325206
MAGI2-AS3,0.01671357745157372
PTGFR,0.01671021613737094
CTA-929C8.5,0.016705571194228986
ABCB11,0.016690550019475742
TRG-AS1,0.016686925653505782
BX842568.2,0.01668328798045915
LINC00426,0.01668224157298696
TMEM233,0.01668120571583669
SEMA3A,0.016680772075689927
RP5-827C21.2,0.016679624299776596
RP1-193H18.3,0.01667376932461791
LINC00861,0.016670634438768848
CTD-2540F13.2,0.01666798077180778
DTX1,0.016667766076397004
LA16c-329F2.1,0.016666930384633134
RP11-554A11.4,0.016666432571628514
RP13-476E20.1,0.016664841384951664
ANXA8L1,0.016663510989376008
HMGA1P3,0.01666275160174857
SNAI3,0.016657196568499472
PLPP3,0.01665622143658655
RP5-875H18.10,0.01665565963216419
SCARNA10,0.016651995321133234
MIR568,0.016647854197768666
PDCD1,0.016644485018185825
AHSP,0.01664222483660417
RP1-199J3.5,0.01663051709945726
RP3-431P23.5,0.016629125345927597
CTD-3035K23.6,0.016626327202464375
FTH1P10,0.016625498042756988
PTPRD-AS1,0.016618473233800644
CTC-215O4.4,0.016610395365189774
CD163L1,0.016601479998086126
LINC00702,0.016597561386236765
RP11-47L3.1,0.016595259476972542
ANGPT1,0.016595031611873024
CDO1,0.016592577091930336
RP11-798K3.2,0.016591866856101027
AP003774.1,0.016588560659974563
LIPE-AS1,0.016581432489247813
THEMIS,0.01658137501980623
PPIAP14,0.01657587562760481
7SK,0.016575857259388576
FP325317.1,0.016574914009315603
TXNIP,0.01657038822095921
AC144449.1,0.016563058836623953
RNU6-1170P,0.016558100086570045
SOX15,0.01655503931016453
RP11-295G24.5,0.016549268375347093
SNORA73B,0.016547656391447185
RP11-129M16.4,0.01654348981413968
FGF7,0.016542513972973006
TRHDE-AS1,0.01654198275375077
RNU6-87P,0.01653722378831522
FTMT,0.01653211211289578
RP11-345J18.2,0.016531896951603852
SNORA74A,0.01652670273513833
TRAV21,0.016526311091443733
SLCO4A1-AS1,0.01651863835102738
ELF5,0.01650958577690901
RNU6-880P,0.01650491367311776
RP11-789C17.1,0.016502723061842504
SNORD17,0.016492221641689828
LINC01128,0.016482056128797693
TIFAB,0.016481935225992863
MT-ND3,0.016478231203403235
CTD-3179P9.1,0.016474424232865145
