BNIP3P11,0.02078026659007671
AC011380.1,0.020773175370414503
TRAJ43,0.020754396847504745
RP11-616M22.3,0.02074325770064186
IGLV3-17,0.020726806581511763
RP11-91I11.1,0.0207262920221129
TRAV1-2,0.020707499879802017
STARD13-AS,0.020706544884115805
FRZB,0.020699516335037
RP4-620E11.8,0.020695442169724864
SNORA62,0.020684613871888777
RP11-736N17.9,0.02066583446829707
S100A10,0.02065561075632867
RPL10P1,0.020645636464411414
HSPE1P11,0.020629136741142896
SNORA37,0.020618653874752365
HIST1H3G,0.020613999943444063
AC003956.1,0.020613115665886958
RP11-107I14.2,0.020585322359367088
SNORD116-19,0.02056619181386022
RNU6-450P,0.02054555129267787
MIR4764,0.02053643313941186
RP1-146I3.1,0.020529645295597105
MIR6855,0.02051963058865232
RP11-767C1.2,0.020488045040134073
MIR4728,0.020474198877714324
RP11-16C1.1,0.02047270002206886
RPL9P2,0.02046329830454542
MIR6085,0.020453629562104152
RP11-382J24.2,0.020439486662209697
RP11-74E22.6,0.020418397188920193
MIR4525,0.020402275360445952
CTD-2193G5.1,0.020364987458712753
GNG5P2,0.0203109349934284
ANKRD37,0.02029783610642062
SNORA12,0.020290698931108804
HNRNPA1P14,0.020231472946298845
RP11-20B24.6,0.020214435102211926
DLGAP1-AS2,0.02019168094395595
PIGZ,0.020187076054221462
RP11-621K7.1,0.02018627468278825
BAALC-AS2,0.02017769291678189
RP11-533O20.2,0.020177104715949485
RNU6-16P,0.02016639902041425
AC107072.2,0.020161248989598916
ZNF296,0.02015066733594842
RNA5SP44,0.020096555250532683
RP11-170L3.7,0.020077991580176906
TRGV5,0.020052099325992296
RP11-339B21.10,0.02004581182892467
UBXN10-AS1,0.0200437444746624
GREM1,0.02003429884186671
PSMD10P1,0.02003329790258558
RP11-349A8.3,0.019966906268725805
RP11-227G15.11,0.019960006682568466
RP11-12M5.4,0.019952999256683097
RNU4-39P,0.019941928161649698
AC005251.3,0.019927133789719952
SNORA22,0.01991402621038511
CDC42EP5,0.019885764167617434
CLEC2L,0.019861578528025815
CTD-2376I20.1,0.019853560047368022
PABPC3,0.019827424477898144
PTMAP5,0.019815764552598602
RP11-172F4.2,0.019813586485286343
IGHV1OR15-2,0.01980220889941766
IGKV2OR2-1,0.01977459675183426
AC104058.1,0.019768962363129094
IGHV1-67,0.019762388370608015
RP11-68I3.5,0.0197613646747157
RP11-956J14.1,0.01974654488956352
RP11-370B11.3,0.01973825459760583
RP11-529H20.3,0.019709426137229345
HIST1H3A,0.019707810328814586
ITCH-IT1,0.019693310687117504
MIR6832,0.01968950520674606
PDIA3P2,0.019681641915270866
RPL34P18,0.01967995338778481
CCL3,0.019671712858288417
KRT8P33,0.019653233482824523
MIR4733,0.019651903418743986
MIR1290,0.01964928198817825
RP11-440G5.2,0.01964620136025914
Y_RNA,0.019643514654164716
TRAJ41,0.019636045309627568
MIR98,0.019632283571809187
RP1-89D4.1,0.019630668875374072
LRRC4C,0.019626099037456712
MIR4772,0.019582257397346915
MFSD6L,0.019579800197036402
RP11-159D12.11,0.019537806418625854
SNORD53,0.019527029174850663
RPS15AP1,0.019509977384573662
RP11-834C11.8,0.0194923107302122
SERPINA11,0.019482140034055018
EEF1A1P1,0.01946500430862722
RPL12P10,0.019442683562279905
RP11-113K21.3,0.01943612102790632
RNU6-606P,0.019433603049998582
AC090602.2,0.019427091025383786
EEF1A1P3,0.01942618455534407
RP11-64B16.4,0.0193955593960754
RP11-372E1.1,0.019367510186009414
CTD-3236F5.1,0.01936733864168715
RP11-144I2.1,0.019366881300226877
RP11-46A10.6,0.01935926788909266
FTH1P24,0.019345850651914524
RP11-295M18.6,0.01934476664813666
MIR3609,0.019342805583155133
ZDBF2,0.01933055692372564
IGHD1-20,0.01928812809427534
AC099850.1,0.019251959153566357
RPS29P3,0.019242481031580046
CCL4,0.019229065004139904
DCSTAMP,0.019228579867895272
PCDHGB5,0.019223099170110905
MGAT2,0.01922260681051839
RNU6-1176P,0.019203544807705624
RPL29P14,0.01919206125426454
MIR181B2,0.019183754143310174
RP11-565J7.1,0.019157949936454265
FTH1P10,0.019141694258802487
RP11-46D6.1,0.01913778524482827
TRMT112P6,0.019127781804508952
IGLV2-5,0.019122999686418042
AP000593.7,0.019115954394834763
RNU6-1046P,0.019111432047347575
AC005019.2,0.019107285381062683
CTD-3247H4.2,0.019099889478087384
RPL4P2,0.019097358021962014
CDH17,0.01909621505366959
MIR5585,0.019093202049558517
RP11-642A1.2,0.01907042026059322
MIR4799,0.019063665580731682
CTC-490G23.2,0.019048247195512968
MIR550A2,0.01903867568476674
SNORD116-13,0.019027835598540776
RP11-317P15.4,0.019026649824383318
MIR3177,0.019025714860512327
RNU6-312P,0.01899607904893266
FGF18,0.01898621983189008
AC005514.2,0.018985816812808125
RP3-375P9.2,0.01898531160012903
AC008753.3,0.01893790042987596
RNU7-49P,0.018935363630288495
IGHV3-6,0.01890695580642778
TPGS1,0.018887847493617722
RPL10P15,0.01888041999620274
IGKV2-4,0.01887898405518741
RP11-488C13.1,0.01887352834328737
FCGR3B,0.01886263458255253
TAGLN2P1,0.018845516370896157
CD1D,0.01884300608502111
JUNB,0.018840317214053794
RP11-218F10.3,0.0188377966808547
PPP1R3G,0.018833441267930785
ALDH16A1,0.018831265183804898
RNA5SP462,0.018818974391635303
HSPE1P2,0.018803628699239367
RP11-646E18.2,0.018800281761745374
AC008937.2,0.01878664196972449
ZNF628,0.018780728957433355
MIR4736,0.018773800971426127
KRT8P45,0.018754102369542818
CASC9,0.018741737117406294
PCDHB16,0.018739000504385483
RNU6ATAC7P,0.018720408745952148
HIST1H2APS4,0.018719191165418553
AC007036.4,0.01871701741929497
RP11-687E1.2,0.01869409912577447
RPL12P15,0.01867862858761105
MT-TE,0.01867217330728872
MIR4668,0.018656087848476915
RPS26P6,0.01865077637716015
RPS2P35,0.01864165515158694
ACTRT3,0.018611412432178488
CTD-3032H12.1,0.01860817074939562
KRT8P3,0.018596819380839024
TM4SF18,0.018576980417860465
RAET1E-AS1,0.018571029679866843
Y_RNA,0.018569875121869302
RP5-1115A15.2,0.018562125209588835
RP11-983P16.2,0.01855586599814488
MIR544B,0.018552337224704302
WWTR1-IT1,0.018546580156337478
RPS3AP49,0.018544464436639266
JARID2-AS1,0.01853993143474299
RPS19P7,0.018521274067410557
ERVFRD-1,0.01852119818917838
CTD-3057O21.1,0.018508915399297346
OMG,0.018500707143590544
ACKR3,0.01849890657361551
LOC401913,0.018492705942699205
RP4-647C14.3,0.018491715087713443
5S_rRNA,0.018489750495714725
RNU6-1191P,0.018486641122574032
SNORA22,0.018480656275852745
IGHV3-64,0.018475415838720692
RPL18AP16,0.018473885726580687
RP11-392P7.1,0.01847283783118662
KB-1043D8.6,0.018460676387462925
PRCP,0.018440288566873606
SNORA25,0.01843494429633856
MTATP6P2,0.018415577996152722
RASSF8-AS1,0.018405375691637686
RP11-1023L17.1,0.0183868479879816
RNA5SP491,0.01837225870311957
Y_RNA,0.018372153362452504
RPS27AP10,0.018360912464607415
RP11-99L13.2,0.018344137829010742
LINC00623,0.01833746160448088
RP11-134K1.2,0.01832588133995194
SNORA80B,0.018320864281585525
ATP5HP4,0.018317083164847446
ZNF549,0.01831669545264655
CYTOR,0.01831644423915359
IGKV1OR9-2,0.01831510176688953
RNU6-4P,0.018307048434792642
CCL4L2,0.0183032605802799
NOP56P3,0.01829797976587227
CXCL8,0.01829559762865312
PCDHGB4,0.018286752594934317
CTD-3035D6.1,0.018286410099792
RNU2-63P,0.018262278560162937
AC011742.3,0.018257242389625103
FTH1P23,0.018256969756081046
RNVU1-4,0.018243296651310806
RP11-798M19.6,0.018241099174132754
MIR760,0.01823255414109729
RP11-53B2.5,0.01821173923116479
CTC-232P5.4,0.018197802620512092
LINC01358,0.018195956582883737
RNU2-46P,0.018186454514201478
MT-CO1,0.018181408178333604
PCDHB11,0.018169555690565952
KCNK13,0.01815937091913518
AC007773.2,0.01815771158627886
IGKV1D-43,0.018142488715568852
AC021016.7,0.01813992882222524
RP11-156K13.1,0.018136276163453643
HNRNPA1P4,0.018127337067600606
RNA5SP321,0.018123024360134406
KB-1125A3.11,0.01812200859559016
NEAT1,0.018121526527056
MIR3139,0.018115018230714226
RPL24P4,0.018107970908901427
BANF1P3,0.018098989886782033
MIR4644,0.018098377845620413
SNORD38,0.018071945734360082
B4GALNT2,0.018037204339123987
AC008155.1,0.018019309043227422
BBOX1-AS1,0.018016363309449352
RP11-301L8.2,0.01801228422384687
SERPINA6,0.018003893770029842
RP11-681N23.1,0.017995566571419763
CTD-3035D6.2,0.01799280252914537
SNORA14A,0.0179822766694829
MIR7853,0.017979763687521425
RNU7-63P,0.017952286866490832
RN7SL600P,0.017934602110108527
AC009506.1,0.01793443857235528
RP11-474N24.6,0.01792346683603955
SYCE2,0.017917822524526908
KRT8P48,0.01791164035431149
RNY1P4,0.017910007524065887
TMEM59L,0.01789963796641176
HIST1H2AI,0.017889907286815162
EEF1B2P2,0.017889533788283347
TIMM9P2,0.017863063520936213
IRAK3,0.017859910137713764
ZSCAN1,0.017849851226571182
RPL10P12,0.017810710347769994
GPRIN3,0.01779890746880973
RP11-389O22.4,0.017779769313732426
RNU6-840P,0.017772033049401965
MIR151B,0.01774131672893398
RP11-467L13.5,0.017731246035671437
TRBV3-1,0.017724100080757844
MYL12BP1,0.01772096563418947
DLGAP1-AS5,0.0177204012255461
PCDHGA7,0.01771815483131184
AC004453.8,0.017711386491112157
KLF2,0.017710472863349386
RNU6-1170P,0.017708836199932455
OR7E14P,0.01770793846265295
RN7SL473P,0.017688117841499852
U4atac,0.017687939304456522
MRGPRE,0.017682552647725818
TPSP2,0.01767275116278788
CDC42P6,0.017672750900250354
AL928654.7,0.01766102478200073
AC145343.2,0.017659694659727287
RP11-413H22.3,0.017655421232982388
EIF1P3,0.017632573971386834
RP11-1100L3.8,0.017631631433916682
CATSPERB,0.017630420743918386
CCL8,0.017624113816806095
MIR4762,0.01762176901928275
RP11-671E7.1,0.017615245723611377
GNA14,0.017613425313651756
RNA5SP159,0.01761145402207486
Y_RNA,0.01761031385541008
RP11-330L19.1,0.017602468141527695
RPL23AP58,0.017599434940682782
LINC01503,0.017597965911943025
HIST1H4J,0.017588234472261783
SNORA47,0.017585649818017253
AGAP13P,0.017585495921707942
RNU6-888P,0.01757906291299011
RP11-65J3.15,0.01757348440418917
AC108448.2,0.017567634577232153
RP11-727F15.9,0.017561801904796236
RNU7-3P,0.017560272868237397
SNORD15B,0.017557372761524734
CSF2,0.017538693290485574
RP11-632P5.1,0.017532527774929182
RP11-293A21.1,0.017523966834502157
UBE2D3P2,0.01750907081378531
RP11-108K3.5,0.017500836857532075
RP11-344F13.1,0.01749882349700404
RNU6-411P,0.017495552647505994
CKS1BP1,0.01747984375022724
ENDOG,0.017475313791165712
IGHJ2P,0.01747486374496808
IGLV4-60,0.017474818273958147
EMP3,0.01743358266140815
MIR1268A,0.017429836112551396
ID3,0.017413686424972326
AC018755.16,0.017410854407479377
RP11-46H11.3,0.01740422384707038
RNU7-124P,0.017404027049625383
RPS19P1,0.017385767831917275
MIR4419A,0.01738108427952722
Y_RNA,0.01737886110523116
IGKV2D-28,0.017374455884815926
AC092384.1,0.017365902264872578
RPS26P15,0.017364499182825135
RP11-121E16.1,0.017362829705398857
RPL21P93,0.017357922304743208
Y_RNA,0.017355147734831388
RP4-676L2.1,0.017350905971939667
SCARNA7,0.017347126685351443
RP11-337N6.2,0.01733552406372161
ZNF280B,0.017331925696390166
HILPDA,0.017326851769268
RP11-20O24.4,0.01731513292073604
RNY1P14,0.01731303950228707
RP11-58K22.4,0.017300286041314814
FCF1P7,0.017292329666917967
TNFSF9,0.01729175294311306
SCARNA12,0.017291457561912638
RP11-734I18.1,0.017289187477240325
HIST3H2A,0.01727786490066954
RP11-533E19.7,0.017277105335245548
RP11-220D10.1,0.017273038005894692
RN7SL403P,0.017267614766797952
RP11-501C14.9,0.01724461819454142
RP11-210K20.2,0.01724011326204026
VTRNA1-1,0.017225635901243198
RP11-136H19.1,0.017223672420722185
RP11-313J2.1,0.017222451851436494
MIR3164,0.01721693970307348
SNORA57,0.01721622181416493
RP11-850F7.7,0.017215876639654404
RP11-692N5.2,0.01720351142495833
CDIPT-AS1,0.017199050321891843
RP11-46H11.12,0.017197407625995694
RP5-882O7.1,0.01718624533688174
FTH1P20,0.017185920825763524
FSTL3,0.017182096063686345
HIST1H3B,0.017156266429649576
TPPP3,0.017154644520282397
RP11-247I13.3,0.017153402375510655
GAPDHP65,0.017145261573562786
RP11-173A6.2,0.01714497105086563
TTYH2,0.017144261501909668
RNU6-9,0.017144080991736088
DENND6A-AS1,0.01713805049971744
AC002059.10,0.017131111949334636
RPS20P15,0.017126080251643444
RNY1P11,0.017112123705289986
FAM180A,0.01710678515056987
RNA5SP477,0.01709446724886785
GDF3,0.017092211640384845
RNU6-82P,0.01707673022870146
RP11-296A18.5,0.01707274133679497
TBX2-AS1,0.017071926421295174
YBX1P1,0.01706835715857068
FAM66B,0.017058684955343136
MIR744,0.01705758243329486
ZNF667-AS1,0.01704914281510817
RNU6-1301P,0.017047604690366407
ZNF542P,0.017046771399975513
RNA5SP294,0.017043558294592365
FGF16,0.017033489399073464
RP3-393E18.1,0.017027977877080762
TMSB4XP1,0.017020672489349232
RNU4-52P,0.017018797570356924
Y_RNA,0.017016456231448582
TMLHE,0.01701599000144371
RN7SL336P,0.017011881047103307
AEBP1,0.017004945842603307
RP11-670E13.3,0.017000187473311074
RPS17P1,0.016996396666169283
RNU6-1206P,0.01699440373747978
RP11-74C1.2,0.01699399370866633
RP11-571F15.3,0.01697968254391308
CTB-113P19.1,0.016976919577105763
SCT,0.01695440067677391
RP11-768F21.1,0.01694782407802451
RP11-69L16.5,0.01693464931853066
CTC-453G23.8,0.016932663099756638
XXbac-BPG157A10.21,0.016925804946114165
RPS12P23,0.016922144125745563
RP11-800A3.2,0.016919511987545367
CLEC2B,0.01690443629775969
MIR3174,0.01689775776148561
MT-TT,0.01689763461226739
CHST13,0.01689425005251036
HIST1H2BN,0.016890092498516945
RNA5SP219,0.01687892992429444
RN7SL587P,0.01687438019757586
AC018902.1,0.016867523929509597
SNORA31,0.01686497222731164
RNU6-298P,0.01684201685850285
ZNF134,0.016839693537601275
RP11-283G6.4,0.016836525965202742
RP11-12M9.3,0.016832048581197422
MIR6793,0.01681855707692795
MIR8082,0.016817876168444136
AC005480.1,0.01681468702655188
CTD-2319I12.2,0.016793093856679323
RP11-110G21.2,0.016789371927095384
RNU6-536P,0.016786992868145147
KB-1507C5.3,0.01677993938041634
RP11-54O7.3,0.01676731430358026
MTRNR2L9,0.016764927408528717
RPL35P1,0.016756177736556348
TRBV27,0.016753472100488925
SNORD96B,0.016751761175773327
HIST1H3H,0.0167503392436213
RP4-612B15.2,0.01674680610396092
KRT8P42,0.016745665805953575
MARCH11,0.016736994806812813
TRAJ22,0.016731414940668377
RP11-119J18.1,0.01672927147141334
IGHD4-17,0.0167265016034215
CTD-2583P5.3,0.01670501924155141
Y_RNA,0.016693542911471654
RNA5SP245,0.01669244514730446
RP11-321C24.4,0.016689789472683476
RP11-542K23.9,0.016685343937200666
RNU4-40P,0.016682086066359996
KRT19P1,0.016677068877114058
RPL13AP2,0.016674493376763758
RP11-660L16.2,0.016668167543289696
RPL12P13,0.01666228298589452
LDHAP7,0.016653228180114967
CCL2,0.016651775022224344
ERP27,0.01664836978953838
MIR3173,0.016642288006628283
RP11-401L13.4,0.016631358214219245
CTC-379B2.4,0.01662714446179118
RP3-510L9.1,0.01661986420872104
TRAJ24,0.0166194985725646
ARMC12,0.01660969052142255
ZNRD1-AS1_2,0.016599421186137497
RAB30,0.01659780075821187
MIR142,0.01659758206428033
KRTAP3-3,0.016587753008572088
CTD-2095E4.5,0.016587379436336095
RP11-67C2.2,0.01658690185554357
RP11-19J3.5,0.016583978427190175
IGLV7-46,0.01656908384230882
C1QTNF4,0.016569001969087557
AC011899.9,0.01655713923862529
CTD-2302E22.6,0.01655136077085497
IGHJ1P,0.016549868314404685
Y_RNA,0.01654924901238616
SCX,0.01654839410872159
MIR6753,0.0165410311520135
RPL18AP3,0.016537282265951272
MIR629,0.016533654510188046
MT-TF,0.016526064309940986
MT-ND4L,0.016521137377674897
RP11-831H9.3,0.01651932738834623
RNU6-667P,0.01651432874283377
RP11-358B23.5,0.01651031556901058
RP1-206D15.6,0.016508172921124293
AP000438.2,0.01650085182177269
SNORD114-3,0.016500154405055586
AC005546.2,0.0164953588738133
RP11-264F23.1,0.016493526630147422
PLA2G5,0.016491588561609833
RPL23AP95,0.016484668995473704
FOS,0.016454922296357342
RP1-182O16.1,0.016454720700208477
CTB-47B8.1,0.01645232682384644
KCND3,0.01645182970899172
RP11-522B15.3,0.016443875045935533
CTC-459F4.1,0.016442778661550687
TRBV13,0.016435822418489624
AF178030.2,0.01643218342738107
SNORD6,0.016429601819823787
LINC00482,0.016429259447835833
RP5-1147A1.2,0.01642072172050955
RALY-AS1,0.016408857831066947
RP11-507B12.2,0.01639231831458767
TINCR,0.016381070898644854
Y_RNA,0.016368688709596388
CST6,0.016362876304847073
RNU6-759P,0.01635999564190497
RPS15AP12,0.016356099211525286
RP11-792A8.3,0.016350121797063525
RP5-837J1.6,0.016344451830722705
MIR4530,0.016342837347051452
RNU6-504P,0.016333741105722423
RP11-927P21.4,0.016329864800743058
NFIL3,0.016313727910843973
CTD-2005H7.1,0.016308419274028704
RP11-465B22.3,0.016297796687407638
RP5-1054A22.4,0.01629304893525916
CTC-232P5.3,0.01628958532167666
MIR3117,0.016282717464859455
CTD-2576F9.1,0.016281347536842617
RNA5SP79,0.01628098329445436
MIR320A,0.01626772134717114
SNORA74B,0.016265577626984842
RPS17P2,0.016264720072996446
RNU6-875P,0.016261727116877407
C16orf45,0.016260317258167407
C1orf226,0.016257338149835154
RN7SL502P,0.016255261147095423
