MTMR9LP	0.024482281620276027
NDUFA8	0.024481462947925924
CLPP	0.024476679218715214
RP11-274B21.13	0.024462631871928438
AC000120.7	0.024461356979692733
GOLGA8N	0.02446080028421792
RP11-427L15.2	0.02445884122307516
RP11-894P9.1	0.024456601981724523
ARF4	0.024456381034519435
RP11-517I3.2	0.024454256474874512
ZNF204P	0.024443455454548242
LINC00893	0.024430007320463003
MTCH2	0.02442630794140789
RP11-571L19.8	0.02442349795885853
PPIL1	0.024420315165317365
HSPA5	0.024413537215974185
PRDX3P1	0.024407716781892862
AC074289.1	0.024406771675650543
PPP1R11	0.024402845545519924
RP11-173B14.4	0.02439935108837832
FBXO6	0.024399028420020438
RP11-171I2.4	0.024393419081383746
EBNA1BP2	0.02439280293837858
HERC2P2	0.02439275070905132
TMEM179B	0.024392342296240953
NPTN-IT1	0.024380124921255478
SLC20A1	0.02437977864519973
NDUFAF4P3	0.02437116297173321
RAB11FIP1P1	0.024367156654389974
SEMA3F-AS1	0.024364905340625104
RP11-345J4.5	0.02436237639615315
COMMD5	0.02435151489762606
HLA-F-AS1	0.02434601598043659
TIMM17A	0.024345450216425278
ZNRD1ASP	0.02434284248497015
UBQLN4	0.02433974518883554
MIR3671	0.024338029107759476
RP4-631H13.6	0.02433636420737438
RP11-49K24.3	0.024332271299353288
PCNA	0.024329150750990455
RNF181	0.02432888926370429
KLRA1P	0.024325644147291568
RP4-756G23.5	0.024316495128393734
PRR13P5	0.024310864839173062
BANF1	0.024308729605499194
RP11-177G23.1	0.024308282175263804
MRPL44	0.024302030675802992
CARMN	0.024295821965886387
VPS33A	0.024290934101953668
NDUFS3	0.0242909037701455
AP000662.4	0.024290474853484137
SRSF9	0.024290148376902986
GRAMD3	0.024286157283300223
RP11-631N16.2	0.024285802806763186
GNB2	0.02428315403838944
ZNF660	0.024275356168255637
VPS16	0.02426683162121796
NEU1	0.02426339880248097
NDUFB4	0.02426332491565585
TTN-AS1	0.024261410419026047
RP11-6N17.3	0.024258571736970068
DCTPP1	0.02425610809771732
CTD-2010I16.1	0.02424853549906262
ADCK2	0.024235462138361235
CD3EAP	0.02423233790166085
POP7	0.024219681517590227
RP11-446H18.1	0.024216153763435423
RP11-244H3.1	0.024215730225707027
PET117	0.024204178268863667
RP11-517I3.1	0.024190878230318586
MRPL49	0.02419013312838501
RPL7AP10	0.024186630773403824
MSANTD2	0.024181815989690006
PGAM5	0.024181781236044357
AP001596.6	0.02417659581944092
IER3IP1	0.02417641911253243
C6orf3	0.024176099603296378
TIMM23	0.024174956975255388
MIR186	0.024174495839421856
RP11-324O2.3	0.024173935113552304
COA4	0.02417276144322686
PPP1R37	0.024169975879587496
SNRPB2	0.024169601463968945
RP11-23J9.5	0.024169129340580887
MEA1	0.02416618826972685
PPCS	0.024165781278465
N4BP2L2	0.024164788904218165
AC005154.8	0.024160677601372266
RP11-45M22.2	0.02415983999617822
RP11-513G19.1	0.02415857020677837
LSM12	0.0241532971176706
SDHB	0.024153089518169663
CH17-264L24.1	0.024147795975055432
TAS2R6P	0.02414714702301382
PAN3-AS1	0.02414001142408461
THOC3	0.02413733112988337
RP11-536C12.1	0.024132702537241167
RP11-430B1.2	0.024131391690301658
RP4-798A10.2	0.0241263944082048
RP11-398K22.12	0.024125998350667817
TEX21P	0.024122659167335834
SNRPEP2	0.024121515157494337
ARL3	0.024114223146429505
CLDN19	0.024112227000088672
LINC01125	0.02410609150205871
PAICS	0.02410551577751652
LINC01126	0.02409821159465711
ERH	0.024092015804559837
FTX	0.02409154663821632
EIF5B	0.024082065935043417
MAIP1	0.024073471416229196
VDAC1	0.024067913423184054
DAD1	0.024064287401494855
CTD-2002H8.2	0.02405723789818842
RP11-950C14.3	0.02405445154757485
LL0XNC01-36H8.1	0.024053535791349914
RP11-87H9.5	0.024048555137610138
RP11-552M11.4	0.024047522529961823
PRELID1	0.02404602841978994
LAGE3	0.024042740734109128
NUP62	0.024042286875452516
IPO13	0.024040799772217954
RP11-430C7.5	0.024038416690208373
RP11-66B24.7	0.024037285961465156
ARHGAP19	0.02402893758549999
LSM4	0.024026770748330675
ZNF10	0.02402486446571206
PIGC	0.024021811333898177
RP11-84G21.1	0.024020839083884592
AC005519.4	0.024015795413435723
uc_338	0.02401571332888692
KLHDC1	0.024007131948981495
ATP5J2	0.024005575808533873
FAM96A	0.024000283506178895
SSBP1	0.02399806180994882
RP5-1039K5.12	0.02398876444784917
DNAJC18	0.023988151587768902
RP11-762H8.1	0.02397551276355139
CYB561D2	0.023975462468498195
CLEC4F	0.023972413087194014
RP3-333H23.9	0.023968266608148797
CRIM1	0.02396464709106693
AP4M1	0.023962647183752392
CAPZA3	0.023955701828992114
RP11-430C7.4	0.0239540345137991
RP11-46C24.7	0.023953026146852085
ALDH18A1	0.023952994034163046
RP1-59D14.5	0.023949122748161876
HNRNPCP2	0.023943835852935455
PIK3C2G	0.023939231912079965
AC007566.10	0.023938704389212966
TUBG1	0.023937779878111805
RP11-49K24.8	0.023937439526965795
RP4-761J14.10	0.023936036192832626
CTB-55O6.12	0.02393599394621809
POLA2	0.023926936763964686
BTF3L4P2	0.02392279220447462
TMEM8A	0.023920916230666556
RP13-516M14.1	0.023920354436920227
COPS7A	0.02391443670391758
COPS8	0.02391331447385621
RP11-849F2.9	0.023909834584543835
LSM3	0.02389472850106923
PDIA4	0.023892680417255965
FAM218A	0.02389260084062416
PRPF19	0.023890534220616558
RP5-1056H1.2	0.023885412361253522
SELENOH	0.023883650358998233
RP11-963H4.3	0.023875527888599694
LRWD1	0.023868346480523557
UBE2N	0.023867197058109114
ARL8A	0.023865460659644337
CCDC167	0.02386055378586224
RP11-585P4.6	0.023855814429325085
RARS	0.023855383695240637
ATP6V1F	0.023854937795328705
AIMP2	0.023853859705140035
ZMPSTE24	0.02385377958408934
RP11-274B21.10	0.023844869762921397
SH3BGRL2	0.02384433882254393
IPO9	0.02384158376443101
HOXA-AS2	0.023840479340031064
PELI2	0.023837877452210256
SOX12	0.02383740206299358
CHCHD1	0.023833418958847382
DYNLL1	0.023832589696710694
R3HDM4	0.023827775722963886
TFB2M	0.023825799635657844
ITPRIPL1	0.02382335358484921
MYPOP	0.02381782737402177
DARS2	0.023812402384891816
NAPA	0.023812122021629398
RP5-1077I2.3	0.023806677548048105
C1orf216	0.023806358514881172
SEC61B	0.023793156866204958
HPS3	0.0237918989189993
NDUFB9	0.023789779396147313
RP11-305L7.7	0.023789712499010008
GLIPR1L1	0.023788283551825638
SNAPIN	0.023788149598799546
TADA1	0.023786853405991657
RP11-694I15.7	0.023777964166893775
CYC1	0.023775181251173536
FKBP3	0.023774325075597215
CH17-340M24.3	0.023771233094372332
DTX3L	0.023770435055470846
ARRDC3	0.023768416154099276
YPEL4	0.023762041451903436
VPS37C	0.02376065521297306
RP11-274B21.1	0.023750958879031177
UQCC2	0.02375072398572025
COX6A1	0.02374584442173875
MIRLET7D	0.023745616792390335
PSMA2	0.023744486380536448
MCM6	0.0237412554122544
PFN1	0.023740717670918003
RERG-IT1	0.0237405283244524
GMIP	0.023738487003750093
RP11-3D4.2	0.023736292862591588
AC093822.1	0.02373475794495104
ADAMTS9-AS2	0.02373421067225786
RP5-1024N4.4	0.02373119162190009
MARCKSL1	0.02373035095998499
BCL9	0.023730174022916467
NUDT9P1	0.02372941428082794
RP11-395L14.18	0.023727616674223136
CDNF	0.023721536306242262
TAF9	0.023716240472225494
MIR6820	0.023715532776172575
UBE2R2	0.023713404985634214
TOMM22	0.023712925630720194
RP11-177G23.2	0.02371110037596676
H3F3AP4	0.02370869904385
RP11-734K2.4	0.023705643935919448
HARBI1	0.02370463796792019
RP11-177H2.1	0.023689954196112282
TCTEX1D2	0.02368788923726086
MRPS10	0.023687589403396235
RP3-368A4.5	0.02368242829790128
PPME1	0.023677445289767014
RP11-407G23.7	0.023677231060850387
VBP1	0.023670702486675098
RIMS3	0.02366610250377803
CTD-3116E22.7	0.02366555650960259
ZCRB1	0.023660619990555236
RP11-182J1.12	0.023658619563640806
RP11-762L8.6	0.0236556996065534
EMD	0.0236511000880267
B3GALT1	0.023648379265257487
ARF3	0.02364697743841441
RP11-1109F11.3	0.02364084376372736
RFC2	0.023638812735310447
RP11-702H23.2	0.023633504955088834
FH	0.023630992226544273
RP11-276H19.2	0.023630758487346623
RP11-669E14.6	0.023630440956801668
NUDT22	0.02362978031640999
C3orf38	0.0236289680365091
DYNLT1	0.02362112075317739
MIR600HG	0.023609790806181502
AP000473.8	0.02360898019788542
RP11-484D2.4	0.023608870194104233
RP11-349N19.2	0.023607955641020036
KIAA1614	0.023607779531408152
AC009120.6	0.023607195854756485
KPNA5	0.023605454615307928
MIR99AHG	0.023604704643103356
RP5-858L17.1	0.023602807781288954
RP11-7F17.8	0.023601721869739644
AC009495.4	0.023599274968902288
SPG20-AS1	0.023595019958374656
MAPKAPK2	0.023592698866573718
PABPC1P4	0.023587240276302355
LSINCT5	0.023585591701522867
GLRX2	0.02358508155842689
C14orf166	0.023583451458243476
SPR	0.02358326233455836
ABCB10	0.02357926899747975
MAPRE1	0.023578869018253373
DDX56	0.02357762136739816
BRK1	0.0235767777563073
ZNF677	0.023575491400778845
SMPD2	0.023575406295567085
RP11-685M7.3	0.023567351868226935
ACBD6	0.02356037337590458
AC104667.3	0.023558949056610927
MIR590	0.023556258048930835
RP11-379F4.8	0.02355476125944003
ADSS	0.02354484382451894
APEX2	0.02354319495475104
SNRNP25	0.02354226416263753
TMEM14A	0.023540986921145746
YKT6	0.02353814252991477
CTD-2619J13.3	0.023536872650783004
PIGU	0.02353155256907726
DDX47	0.02353141871534257
PPP3CB-AS1	0.023527545042507925
UNC119B	0.023525878253699124
ACOT13	0.02352397513256156
CTC-428H11.2	0.02352395897367429
PGP	0.02351293759565862
U3	0.023508658027366486
MIR374B	0.02349660263779835
RP11-454L9.2	0.02349586599792257
MSI2	0.023495820232261988
TRIB3	0.02349291686277784
NOP10	0.02349250562634582
MST1L	0.02348673755658648
RP11-540B6.6	0.023486572342919544
NMD3P1	0.023485685958669664
RP11-565P22.2	0.023483885500637892
LINC00640	0.023476494481877642
TRMT112	0.023476454022805696
HYLS1	0.023474188658018345
YARS	0.023466406061375435
ATF5	0.023465727869800283
VAMP8	0.023463833252904853
ZNF781	0.023458932611214414
MYCBP	0.02345469972764918
C22orf23	0.023454115194482407
DPP3	0.02344415348397322
BFAR	0.0234432798640075
PRAF2	0.023441041998530747
RP1-253P7.4	0.023433352760368422
RP11-173P15.9	0.023429032670897163
CACNB3	0.023427089370817493
RP11-700J17.1	0.023422370431122493
PIAS4	0.02342191405666677
CHCHD2P9	0.023419732222862002
AC137932.5	0.0234191203202916
UBE2CP2	0.02341597934714172
FARSB	0.023412929256465008
RP11-147L13.14	0.023411264155916114
FAM134A	0.023410802306450824
RP11-504P24.3	0.02341006973499936
CTB-60B18.18	0.023408991015041673
ACTG1	0.02340836074849386
RP11-73M18.6	0.02340277461973373
SYNGR2	0.02340188134107301
HOTAIRM1	0.023396664347633923
LINC00933	0.0233963152213172
MRPL18	0.023395964457404866
CDKN2AIPNL	0.02339274710488455
RN7SL262P	0.023389877482826095
RP11-5C23.2	0.023389180918093964
GEMIN6	0.0233802444852684
FECH	0.023376864051908586
RP11-134K13.4	0.023375603159426193
SF3B4	0.023374253619847477
BMS1P2	0.02337242489439783
UBL5	0.02337188836558723
ARHGEF28	0.02336913851567347
SPDYE18	0.02335764763382564
NDUFV2P1	0.023354254971964628
ARF5	0.02334991516824933
CISD2	0.02334471157513049
CYP39A1	0.023344358878704327
ALG3	0.023344004156933353
RP11-402J6.3	0.023342430697109704
UBE2Q1	0.023336615193968506
MIR100HG	0.02333412703534022
AC009495.2	0.023326302213535766
SLC25A22	0.023325308989274648
LCMT2	0.023322796509957062
RAB10	0.023321993249862612
CTC-429P9.1	0.02332168688075275
RP11-379F4.4	0.02331892875207503
RPL24P8	0.023313193550122138
RP11-530C5.4	0.023311309281946285
CLIC1	0.023307373865512848
RP11-23P13.6	0.023302721072557125
GEMIN7	0.02330104479834804
TDRD7	0.023300988477862626
OR2A7	0.023296884422368318
RP11-1379J22.2	0.023295401339132597
RP11-6O2.4	0.023295112894575372
NCLN	0.023293894629426805
RPP21	0.023290372978116376
STT3B	0.023289642100714852
RP11-51B23.3	0.023289214227177692
AK3P3	0.023286750660203394
PSMC3	0.02328631001171559
RP11-274B21.4	0.023284979572206654
RP4-777O23.2	0.023284396959751125
AP000473.5	0.023280818449112114
EIF1AD	0.02327970533577483
NDUFA6	0.02327944393663787
ZNF367	0.02327830463477791
G6PC3	0.023277719898150286
MARCH9	0.023277455874581673
RP11-274B21.3	0.023274833587793253
TCP11L2	0.023273078142424727
RP11-338N10.1	0.023273007058842787
LSM12P1	0.02327071715514258
SNX24	0.023270052944467115
PANX1	0.02326935101667274
WDR18	0.023260794987498907
HEY2	0.023260357754502973
DYNLT3	0.023258575152232584
TMEM127	0.02325524112408671
GTF2IRD1	0.023254166962345876
CTD-2366F13.2	0.023248206297671936
RAP2C	0.023247969431660808
AF131215.8	0.023245293023085735
TXNDC17	0.02324092324748589
ITGA9-AS1	0.023239793636284495
NR2F2-AS1	0.02323942958237105
RBM8A	0.023232498312273607
CTD-2292M16.8	0.02322865896769511
RP11-89K11.1	0.023227463230403696
TUBB4B	0.02322108602978892
RRN3P1	0.023219597218310867
C8orf88	0.023217360623983017
SSR3	0.023216856174685132
KPNB1	0.02321519493784683
PHBP9	0.023211648885333856
OST4	0.02321055472988777
EXOSC5	0.023206382881211168
RP11-322E11.3	0.02320155444092664
RP11-111E14.1	0.02319816440454401
AJ003147.11	0.023197801856909225
SMIM15	0.023193999429299922
LYPLA2	0.023192676340627986
CDK7	0.023190995777165317
RP11-526I2.5	0.02318906297297167
DENR	0.023185341336610585
GLRX5	0.023185093192771025
SACS-AS1	0.023184019120756048
CCDC97	0.023178275201820614
AC005740.6	0.023177540229620763
RP11-299J3.8	0.023176586301914343
IL1RL2	0.023176556673906
MESDC2	0.023171227606806954
RP11-783K16.13	0.023167082037899942
C2orf69	0.023163743295787825
MRPS26	0.023162552921482494
ZDHHC5	0.023156487044986514
TMEM50A	0.02315584106318873
RP11-494M8.4	0.023153942118451325
RPL5P30	0.02315383175387125
CCT6A	0.02315328211106855
HSPE1	0.023152166592806958
AAMP	0.023150198814250268
RP11-195B17.1	0.02314741795043644
SLC16A6P1	0.023144976996466254
RP11-49K24.4	0.023141614906978972
C14orf1	0.023140552671599122
KIAA1456	0.023139046587762665
UNGP3	0.023135283266871965
RP3-508I15.19	0.023134551157868756
RP5-855D21.1	0.023132273380102465
XXbac-BPG299F13.17	0.023129560446738563
NDUFB6	0.023128866876469745
TMA7	0.023126142604216793
SAMD5	0.023122618603357056
C2orf88	0.023114401002580446
C14orf119	0.023107422804756368
RP11-83B20.1	0.02310693217560778
KDELR2	0.023106646506326246
DSTNP1	0.023105140774356457
ANKK1	0.023104806589766547
ARMC7	0.023104296373011843
CMSS1	0.02310216575586635
TRUB2	0.0231009290424233
RP11-488C13.6	0.023100303513852977
FSIP2-AS1	0.023099202541348302
PMVK	0.02309835198160392
RP11-300G22.2	0.02309605374582269
MRPS28	0.02309253545530087
RDH14	0.023091156027841727
PSMB1	0.02309082723733191
RP11-894J14.5	0.02308838202351302
ZNF345	0.023085976632196203
LINC01152	0.023079685655658204
HCG23	0.023077779254137162
RAB13	0.023072695764837732
RP1-20N2.8	0.02307143359028812
TIMMDC1	0.02307017334761554
PIP5K1C	0.023069371976474684
RP11-758M4.4	0.02306603701017515
NENF	0.023065668116430803
PARGP1	0.023065327491474608
RP11-20B24.7	0.023065322183613637
TIMM10	0.023064524953730688
RPL32P3	0.023062075171743156
BYSL	0.023059601505470192
C9orf41-AS1	0.023058514589544457
RAPGEF2	0.023057152696881508
AGA	0.023056462988902047
LIFR-AS1	0.023056110419210997
SH3GL1	0.02305560550300411
KIF1BP	0.02305552661380772
RP11-80H8.4	0.023054057042667612
RNF149	0.02305252227624772
AP5S1	0.023052421239429854
SDF2L1	0.023046492474995253
MOCS3	0.02304530642293131
TMEM220	0.02304409837986421
RP11-247I13.11	0.023043330945541514
AC093162.5	0.02303990580996352
ATF6B	0.023035887717402607
RP11-266K4.14	0.023030620331736466
HMGN1	0.023027696283077187
RBMXP4	0.023027264863386167
RP4-742J24.2	0.023022169850245904
TMEM251	0.023020802557743813
LSM10	0.023018067814399676
MLF2	0.0230173424513287
LCAT	0.023016987935599195
TMX2	0.02301647386532025
CBX3P2	0.023013656508770377
OTUD3	0.023010437468158527
H3F3AP6	0.023009210291254842
LINC00936	0.02300550169100765
RP4-535B20.4	0.02300500308136277
EFCAB1	0.023004706917020286
TSSK3	0.02300116021903816
NOL11	0.02300026238737165
MRPL32	0.022998059674739543
SLC29A3	0.02299605603424404
TUFM	0.022989859820740286
PLPPR2	0.022985929569061547
VRK3	0.022983778868358493
RP1-266L20.9	0.02298242698110286
AC016995.3	0.022974194642863106
GON7	0.02296714257150833
RP11-550F7.1	0.022965025832330725
MRPL40	0.02296332145646781
HMGN2	0.022962676442245283
RP11-58O9.2	0.022962673076882656
ACAT2	0.02296108261356365
SAYSD1	0.02295861194687112
PSMB6	0.022955623357811004
STAT5B	0.02295424245597214
SNRPD2	0.022950676079531634
RP11-701H24.3	0.022948476388997552
TIAF1	0.022948099372598552
LRRTM2	0.0229480967917694
RRP15	0.022940760960602886
FAM122A	0.022938901664037913
TMEM187	0.022936639803276183
RP11-110I1.11	0.022935055410841364
RP4-605O3.4	0.022934978068614005
CRCP	0.022934528087470745
RP1-153G14.4	0.022934105394093997
CROCCP2	0.022933848360965993
CTB-31O20.4	0.022930520702951464
TBCC	0.022929855667606382
MRPL9	0.022928749662850807
HLA-K	0.022924881751280005
ZNF468	0.022921787648312847
RP11-394O2.3	0.02291811440920405
AHSA1	0.02291639975279238
PAXIP1-AS2	0.02291482011894471
MIR4697HG	0.022910874046713256
RP11-167P11.2	0.02291019009386854
URB2	0.022908832680751057
CTC-524C5.2	0.022908579303155756
SHFM1	0.022906621991469506
CENPB	0.022905524012941117
RP11-1114A5.4	0.022899667903381014
ORC5	0.022899179247014623
PPIAP22	0.022898416780043913
RP11-48G14.1	0.02289697234574249
ZC3H3	0.022875659652211736
UQCRC1	0.02287465436958824
SNRPD1	0.02287437128470014
NDUFB1	0.02287393819625108
DIRC2	0.022872335047093306
RP11-359J14.2	0.022869480868599214
RP11-513M16.8	0.022868486481154946
ADIRF-AS1	0.022866712066001514
TMEM141	0.02286236653161179
SSSCA1	0.02285401147112169
CTD-3092A11.1	0.022853247517957545
PSENEN	0.022849643644651783
TATDN3	0.02284846311561159
CHKB-AS1	0.02284161779297262
NANP	0.022840997759747524
TRAF3IP2-AS1	0.02283979796314864
TAF5L	0.02283805394589382
COX5B	0.02283743538535244
RP11-350N15.4	0.02283297914300486
TSTD1	0.022827176524613472
ZDHHC24	0.022825723879013254
LAMTOR1	0.022824047462767328
RNU6-418P	0.02282183296355931
RHOA	0.022812631013267734
FAM229A	0.022810469328462826
RP11-97O12.7	0.022809864370640108
NDUFA1	0.022809609603832458
RP4-657D16.3	0.022809525010268488
RNU4ATAC18P	0.02280688114638998
RP11-390K5.6	0.022804827861015113
PPIB	0.022803658740055376
PNO1	0.02279963646157098
SEC22B	0.02279896250996994
HMGN1P36	0.022797289539570137
KPNA4	0.02279643214488237
ZNF28	0.022792502362033173
FEN1	0.022792215349820302
LMF1-AS1	0.022790615721761557
CDC73	0.022789614830663225
RP11-440D17.3	0.022789222285362128
RP11-59C5.3	0.02278776405443219
RNF5	0.022786216883470024
OR2A13P	0.022783415458381064
MAPKAPK3	0.022773878096458096
MTFP1	0.022773407159465946
PFDN6	0.02277267982003261
TSR2	0.02277256101487389
RP11-70D24.2	0.022770384029596295
FAM86EP	0.02276892591240767
NKAPP1	0.022767502909818306
AF131215.9	0.02276292491561334
NUP37	0.022762541538959135
TAF9B	0.0227620143205481
TMEM69	0.02276011528916843
RP11-507K2.3	0.022759964586897392
RP11-78O7.2	0.022759860417900207
BTBD10	0.022758950526992693
FBXO45	0.022756877806389447
LRP4	0.022756471574320952
PCNX3	0.022753978915547993
SPRY2	0.02275336893332395
VPS52	0.0227501722155196
COX17	0.02274807088245821
RP11-415J8.3	0.022747411314557688
RP11-344B5.2	0.02274528871797246
BAZ1B	0.02274227862632331
SNRPGP2	0.022732690586599064
RP11-1348G14.4	0.022731164805368465
RP11-319G6.1	0.02273013087984643
PNKP	0.02272986785921002
RP11-348F1.2	0.022722955474860924
LSM2	0.022721970865537743
SPCS2P4	0.022721702279016445
NECTIN2	0.022719869718922415
ALG1L6P	0.022718518915757657
SLC38A7	0.022716643215455988
RPL21P135	0.0227159161830387
NSMCE2	0.022714294691782943
RNF186	0.022714012266112846
CLCA4	0.022712219341037523
RP11-286B14.1	0.02270995385887538
RFXAP	0.02270824456668271
SLIRP	0.02270687833889796
DUS4L	0.022705575829405057
TOMM34	0.022703486104751727
RP11-840I19.5	0.022701735234680602
TUBBP1	0.02270127008948618
CTC-529I10.1	0.02269973888565084
ATP5I	0.022699150797740358
SURF1	0.022699150354642827
APBA1	0.02269848167075854
POLR2D	0.02269748079105863
AP000347.4	0.022694247917974437
ANKRD39	0.022692825100862693
AC137932.4	0.02269005794405453
NINJ1	0.022689557165765636
SNORD116-4	0.022688519368946232
SPATA25	0.022687786009368917
KB-318B8.7	0.022685977968065252
MTHFS	0.02268590320532141
RFX3-AS1	0.02268293002800397
CTD-2036P10.6	0.022681938476245556
GNPNAT1	0.0226801481403508
RP11-632K20.7	0.022678965484506403
LURAP1	0.022676668659630146
PSMD12	0.02267406992074534
TMEM223	0.0226733603993496
RP11-777F6.3	0.0226730404541925
TPMT	0.022671278534355813
MAN2B2	0.02266572733816401
RP11-101E13.5	0.02266559623227427
IMP3	0.022665095570556813
AMACR	0.022664658865427185
SMIM10L2A	0.02266260968622026
CX3CL1	0.022661424083601975
RNF139	0.0226602538417816
PWAR6	0.022657911562076832
