GAPT	0.03441802315223199
ISM1	0.03441744890990991
RP11-203P23.2	0.03438385773850776
LINC01402	0.0343779346626661
MND1	-0.03432566160408214
HID1-AS1	0.03431295645746628
RP11-370I10.2	0.03429800006465843
RP11-532F6.3	0.034242407712585875
LINC01352	0.03421905757506615
CTSG	0.03417989186981775
TSPAN2	0.03417130399843463
RP11-672A2.4	0.034158535151548715
RP5-839B4.8	0.03412857091147624
CD200R1	0.034101703223111166
CD300C	0.0340977259978073
ANOS1	0.03407012025332312
PCP4	-0.03393383385558074
CTC-297N7.9	0.033920161777925784
CCR4	0.033914108119384986
ZCCHC24	0.033900536569297056
GATA5	0.03378945240764353
AGRP	0.033788117514550575
MYCT1	0.03375874574572332
SNORA51	-0.03373307243567216
TRGV7	0.0337154733632412
KAT2B	0.03370781954246366
CTB-43E15.1	0.03368842629835633
EFNB1	0.033686810688941644
ADAMTS7P3	0.0336408759894873
VEGFD	0.03363710812136731
CKS1BP3	-0.03359564284495354
TMEM220-AS1	0.03357255536402142
RP11-356N1.2	0.03355453648484763
TXNIP	0.033548427444554066
LINC01412	0.03354820752454642
HLA-DRB1	0.033547545131941
LINC00844	0.03353780456673771
PGM5P4	0.03350721950007041
ARRDC4	0.03349876373059799
HLX-AS1	0.033496725177183884
RP3-449M8.6	0.03347966945496238
PZP	0.03340574463069948
AC093110.3	0.03338736596061973
PCDHB4	0.03338317966682029
SUMO2P6	-0.033382817160755814
RP4-733B9.1	0.03337723935573514
TLR7	0.033364936200604836
RP11-598F7.3	0.03335332555134752
LHFP	0.03332992624096437
GPIHBP1	0.033317965342859183
CNRIP1	0.033305697721825275
AC003090.1	0.0333016839622409
CTB-134H23.3	0.03329708424345894
CTD-2631K10.1	0.033287635420344595
RNU6-967P	0.033283857426468215
STX11	0.03327158901844712
SEC11C	-0.03325051185568853
APOBR	0.03321450833874924
RSPO2	0.03320336788265748
RP11-300G22.2	0.0331674765947389
RASL12	0.0331334778638808
MAGI2-AS3	0.03313283586783845
RNU1-94P	0.03311288837709622
ALOX5AP	0.03309794158139176
LYZ	0.033087708557975715
RP11-354K1.2	0.033077429913077175
RP3-333H23.9	0.03305768376329647
LINC01063	-0.03303036660255676
AKAP6	0.033026524596212324
C1QTNF2	0.033018815276334636
CTC-499B15.8	0.03301440433316396
FHL5	0.033013479580095074
WNT3A	0.03301122463082646
IRF8	0.03297522941471914
CMA1	0.032951568774246334
ATP2A1-AS1	-0.03294149384868228
GIPC2	0.03293234262533503
LINC00892	0.03292360478626144
PCDHGA9	0.03292177561864179
LINC00326	0.032908529994807985
HHIP	0.03287055625240896
RP11-597M12.2	0.03284411907611862
WISP2	0.032842353543627585
RP11-359N11.1	0.032839046835330704
TGFBR3	0.03283005721857049
CXorf21	0.032827223378100824
SPON1	0.03282207275253285
MIR548I2	0.03280862545530437
CTA-363E6.2	0.032793855151614947
CTD-2047H16.5	0.03277746635907506
GIMAP8	0.03277196877841947
NMRAL2P	-0.03276734676664716
AQP1	0.03275539034910383
BTG1P1	0.0327516624167562
ASF1B	-0.03275052934902163
RP11-378A13.1	0.032742276286557806
CCNA2	-0.03273306478873242
SLC40A1	0.032722059183820415
RANBP3L	0.03269236657916518
CLEC9A	0.032668157412047844
AC006273.5	0.03265581449398492
EMP2	0.032649350025773835
RP11-95I16.6	0.03260785956522865
CD52	0.032593383652360766
MRGPRF	0.032580713924014716
GIMAP7	0.0325673626047598
AC011899.9	0.03256617695279937
NCAPG	-0.03255910203703087
RP11-128M1.1	0.032554828852689136
IGLJ2	-0.03253007606726492
SHH	0.03250014561801718
JPH2	0.03244578313160923
ARHGAP18	0.03244483272136332
GLIPR1L2	0.03243683454578729
RP11-95I16.2	0.03241392093048838
RP11-35J10.6	0.03238557658835334
RP5-1091N2.9	0.032355562190741094
EMCN	0.03230273721117243
KANK2	0.03229389937403153
HMGA1P3	-0.03229075718251741
RP11-673E1.3	0.03228819581094912
PRR18	0.03227982619610219
LST1	0.032279074269814134
LINC01140	0.03227032543735861
ZFP2	0.0322634861406677
C2CD4A	-0.03222104400871774
FAAP24	-0.03222002203007022
RERG	0.032193673040283075
KCNH3	0.03217466002235033
BHLHE41	0.032172191080789114
LA16c-395F10.2	0.032136219966756516
KCTD12	0.03211970130683234
CCND2-AS1	0.03211944440346764
CCR2	0.03211427115112219
RP11-594N15.3	0.032112007414852387
RANP1	-0.0320983535642294
DPT	0.0320734981394241
MIR126	0.03204055876090559
RHOXF1-AS1	0.032033635394520255
WFDC1	0.03201748646189345
FOXF2	0.032001150311387866
HSPB2	0.03200076882361563
SPC25	-0.031971728317800895
CDKL1	0.03196902970459426
GNG2	0.03194787579662177
LINC00694	0.03188869889209537
IL17D	0.03188451958884782
KCNB1	0.031872560519646376
COL6A6	0.03185323372417705
UMODL1-AS1	0.03184612879082843
OVCH1	0.03183441193001971
RP11-409C19.2	0.03182484090271663
AC079781.7	0.03182156786141052
RNU7-192P	0.03181720143380806
RP11-371A19.2	0.03181146502889504
FGF7	0.031805218169058826
RP5-826L7.1	0.031777954946430625
TMEM47	0.03177034491225382
CDCA5	-0.03176974875334934
DKK2	0.03176655084265245
GPR146	0.031762341504402165
S1PR4	0.031754499907625945
RP11-325L12.6	0.031718274911668246
RP11-467L13.5	-0.031672241515460706
OR52K3P	0.031645824606042816
FCN1	0.031612385025811984
ZDHHC20P1	-0.03160215930509782
LUM	0.031597262970150586
NCAPH	-0.03153897957014874
RN7SKP68	0.03151880684822882
ANGPT4	0.03150943791609072
FAM180A	0.03150377590086256
CD4	0.03150058878394952
RP5-965F6.2	0.03144956032784729
IGSF10	0.03144934173571702
OSR1	0.03142635349306663
MIR99AHG	0.03139868765334479
MIR27B	0.031383030843102115
SLC15A2	0.03137533257498775
AC009495.3	0.031344584197570816
LCN6	0.031342000517246636
RP11-456K23.1	0.031338618763793145
ACADL	0.03132287345660917
UST	0.03127277954943497
PTGIR	0.03126588874185353
GAPDHP65	-0.031260241263698654
RP11-367H1.1	-0.0312540290378233
AC009237.16	0.031239609046871994
CCIN	0.031234508265438908
EPB41L4A-AS2	0.031224279573203374
Y_RNA	0.03122304518303318
LINC01314	0.03121538151583391
TRAJ60	0.03119991522929352
EVI2B	0.03119597525383503
OIP5	-0.03117251312093651
GINS2	-0.031124888248229128
RP11-499O7.7	-0.03111376729666209
CCL23	0.03110117587768601
LINC01504	0.031097411556324832
SELENOP	0.03109648298580473
RP11-118K6.3	-0.031096206366044765
AC009362.2	-0.031091927099466895
ITM2A	0.031087403287402615
C10orf91	-0.03107234072203144
KCNA3	0.03106841570360725
TMEM150B	0.031064191922194305
GJC2	0.031046509352492816
CCL13	0.031023183739889763
ARHGEF15	0.03099951066981873
RP3-395M20.9	0.030986890212296593
P2RY13	0.030948145431809706
Y_RNA	0.03082284399847627
EGR3	0.030783065387714158
NDUFAF4P3	0.030764006181452645
KLF2	0.030721824855377874
AC005041.11	0.030704721838156812
PGBD4P3	0.03069597996088156
PLN	0.03068629463500564
KIAA1462	0.030670340942487127
MIR23A	0.03064785768962007
AC093609.1	0.030647209769379343
RP11-298C3.2	-0.030634403780876375
PECAM1	0.030606519643792775
RPL21P93	-0.030605814848072236
TNFAIP8L2	0.03059128139044444
CDCA8	-0.030588387087347714
RP11-433O3.1	-0.030584908098815436
CAT	0.03057047772303953
RP11-449D8.1	0.030566728495099456
RGS18	0.03056362172299327
CASP12	0.030549533627395667
MYL9	0.0305414574361617
TRAV38-1	0.030525004376524726
COX7A1	0.030494178592059502
RP11-21L23.3	-0.03047916702445152
DSCC1	-0.030478584179159704
CTC-296K1.3	0.030465907590822808
DCSTAMP	0.030465067374714567
IBSP	0.030449039875779932
RP5-919F19.5	0.03044012651401407
MIR27A	0.030429761488154756
RPL12P7	0.030424509917513352
AC087651.2	-0.03041687220102253
RP11-481H12.1	0.030394713835688626
RASSF5	0.030370243533001568
AC007773.2	-0.030362226305757294
FGF10	0.030351933879157342
AC005281.1	0.030342828720137605
INMT	0.030339278317137765
PPP1R16B	0.030337174175938616
CCRL2	0.030327048685432092
TRBV19	0.030323357143902833
EFCC1	0.03032289813624677
RP4-564M11.2	0.030321932225491212
LURAP1	0.030294531256264953
RNU6-529P	0.0302625170080443
CDO1	0.030254707908894028
FSIP1	0.03022942428348468
CLEC4F	0.0302249215056073
CLEC19A	0.03016083376376641
RN7SL236P	-0.030160277792286704
FAM162B	0.030156694905723456
CCDC150P1	-0.030149882928593393
TXNP4	-0.03012405363280978
RP11-646E18.2	0.03011592604611827
RP11-714G18.1	0.030115495797643655
MIR223	0.030085285768147042
AL162151.3	-0.030075183140264358
TRBV6-6	0.030061181420142594
TSPAN1	0.030060836437254275
CTGF	0.030052269885755784
SST	-0.030047207973386947
CCND2	0.030043223247679652
RNU2-60P	0.030032266570238678
RP11-394B2.6	0.03000432944927956
HBEGF	0.029996556640160724
RPL39L	-0.029993732918281314
CD302	0.029988012610388595
CTD-2325P2.3	0.02996869106166734
RPL31P40	0.02996381058421907
PTCRA	0.029933203049116616
GSG2	-0.02992518239679824
GUCY1A2	0.02992451029773792
ANGPTL7	0.029920881146587985
AC087163.2	0.029898326264325877
PLA2G5	0.029894390956565826
CEACAM8	0.02989160987931118
RP11-352D13.6	0.029878152140803527
RP11-429O1.1	0.029863311419455918
RPS27AP12	-0.02985597787138184
LINC01612	0.029848984016377658
CCDC152	0.029848423577693708
AC135178.7	0.02984336156590392
HAS1	0.029838255889066072
CD93	0.029837499900453313
MBNL1-AS1	0.029836362173573352
AF131215.9	0.02982375890875598
AOC4P	0.02981935903691445
NMUR1	0.02981846375792876
PGM5-AS1	0.029748158452113156
RP11-51B23.3	0.02974186037328907
HHIP-AS1	0.029736708529798025
ZNF214	0.029727215467278467
RPS26P13	-0.029715135232538673
EIF2S2P4	-0.029696257703773047
CYP4F24P	0.029682330970084894
CYGB	0.029662485123637294
RP1-111C20.3	0.029659450744570673
C8orf34-AS1	0.029632826680221457
OGN	0.029622372871254292
RP11-651P23.5	0.029585758860749573
LINC00271	0.029584014112685533
LIPC	0.029580489012375408
LRP4	-0.029553854436324713
SCARF2	0.029543920304945563
RNA5SP304	0.029515214484117445
AC093911.1	0.02951476060103249
SEC14L6	0.029514143841219365
RP11-366L5.1	0.029487441497391978
ODF3L1	0.029483242203833814
LINC00987	0.02948163193213279
GALNT5	0.029480657812870355
AC098828.3	0.029454988052137265
SGCG	0.029448677272094326
FOS	0.029444482849799003
RNU6-376P	0.029434589871639164
LINC01031	0.029433320532746807
RP11-389C8.2	0.029431550981991968
CLEC1A	0.029426040150460894
LRRC37A14P	0.029419659527533712
C6orf3	0.029419383845724657
MGC27382	0.02941863820066684
RP11-494M8.4	0.029418311938882467
CTA-228A9.3	-0.02940933045068567
SMIM6	0.02938334949165962
SAPCD2	-0.029362041983079568
DDX12P	-0.029350216670862114
TCEB1P2	-0.02933823353025864
RP4-798A17.5	0.029337299258016966
GINS1	-0.02932457005183612
CLEC14A	0.029316985053167585
RERG-IT1	0.02928302411211358
S1PR1	0.029266579379619725
Y_RNA	-0.029266353820116525
RP11-295M18.6	0.0292581358289973
HSPA12B	0.02925446676143107
LPAL2	0.02924802569056751
MPEG1	0.02924300782237319
RP11-563M4.1	0.029240407408817667
PLEKHA3P1	0.029235941170739216
CTSV	-0.02923225917721757
RP11-342D11.3	0.0292187477210292
RP11-495O11.1	-0.029213440161692843
PIK3CG	0.029212454175796848
FABP5P14	0.029194647590228988
ATP5G1P4	-0.029170045312126164
RTKN2	0.02916875122669538
RAET1G	-0.029130978508605937
AC124789.1	0.0290950233970697
CRTAM	0.02909246348200674
GCNT4	0.02908690319812563
NR2F2-AS1	0.02906662773684117
LGI3	0.02905667583371107
SASH3	0.029044646667613076
C10orf95	0.029041792793438666
RP11-723O4.2	-0.029020346560458692
Y_RNA	-0.029003017921919238
RP11-885N19.6	-0.02899525829372384
SULT1B1	0.028977955912200638
FTH1P12	-0.028972739954734858
PLAC8	0.028972644514591018
XXbac-BPG181M17.5	0.028962288549943253
HMGB3P5	0.02894427679050936
LHFPL3-AS2	0.028920925833489985
FAM212A	0.028912724837283882
LYL1	0.02887307478156525
RP11-69I8.3	0.028872930622959734
CTA-363E6.1	0.02882789417928397
RP11-578O24.2	0.028826608829691607
RP11-528A4.2	0.028812067381336823
AP000473.5	0.02881020464201821
LINC01272	0.028787965931706058
CTB-133G6.1	0.028776557256560108
AC053503.6	0.028764101583281125
TRBV20-1	0.02875937730441351
GIMAP4	0.02873048929498137
FTH1P16	-0.028723024259240587
LINC00284	0.028717349653632193
COL10A1	0.028716158165070275
RPL34P33	-0.02870797991973397
OTX1	-0.02870672149605755
RP11-344B5.2	0.02868437909139481
PLEKHO2	0.02868093371709598
C16orf54	0.02868057631988787
CYBB	0.028671191854810936
CR1	0.02866248518514791
FABP4	0.028659476208174783
SERTM1	0.028650508461141314
AC007365.3	-0.02863365338733443
DDO	0.028618072934014905
MIR3131	0.028587509093561288
P2RY14	0.02857153952913087
DHFRP1	-0.028555131722912984
RP11-403A21.1	0.02855144797435511
SLC5A4	0.028542344551818106
LINC01535	-0.02852266930020201
MIR593	-0.02852045483289374
RS1	0.028512759502358046
SPA17	0.028504951233528572
RP11-35J10.7	0.02849230190790184
FENDRR	0.028485613029472
RP11-60L3.6	0.028470449321557616
ZNF385D	0.028469452987742217
AC007016.3	-0.028446879647009246
AC073635.5	0.028443649536068254
FTH1P21	-0.02843121229726666
CTD-2005D20.1	0.02843106613641926
RP11-158L12.4	-0.028430452424560965
RP5-899E9.1	0.028424731278102147
LINC00959	0.028419652112146816
RP11-573G6.6	0.02839166529679417
CTSO	0.028366560171640055
Metazoa_SRP	0.028352718460775018
RP11-520B13.8	0.0283395296713665
HLA-DMB	0.028315471837419982
PTGDR	0.028300496402690167
TRAV23DV6	0.0282849809585594
RP11-351C21.2	-0.0282785046598781
PKD2	0.028259220629319966
C5AR1	0.028252372649144302
SNRPGP2	-0.028239783090662784
TRGV6	0.028229806550693827
TNNC1	0.02821605689179435
CD300LB	0.02820637421324672
RPL39P40	-0.028202031311202337
FOXF1	0.028201424136059465
EGR1	0.02819719175180399
CTD-2619J13.3	0.02818233674268722
LANCL1-AS1	0.028179904390792595
CTB-36H16.2	0.028173014126705087
ECSCR	0.028171914864576313
CYSTM1	0.02816400606590618
GIMAP2	0.028148576784888038
CTD-3224I3.3	0.028148408468144172
IGSF6	0.028140961618607123
RN7SKP97	-0.028135240927829076
FCER1A	0.0281222900752947
RP1-186E20.1	0.028114049886490244
RP1-18D14.7	0.02811354761912013
RPL23AP2	-0.028111430943317223
