TRDV1	0.7893479759839004
SEL1L3	0.789053030674225
IGHV1-24	0.7889344396958161
PNOC	0.7888083244534392
PLEKHA3P1	0.7881897528122019
TRBV27	0.7871485996409081
IGHM	0.7868761067407156
HLA-DRB6	0.7856760930229577
RP11-117D22.2	0.7849988930171715
SELPLG	0.7848072938313999
NKG7	0.7840767010650023
LTB	0.7834406451878416
TRBV4-1	0.7828064392544866
RP5-887A10.1	0.7825891848856117
IGKC	0.7806157294217877
TRAV19	0.7803544209126201
IGKV1OR22-5	0.7801466295469288
AC103563.2	0.7799235363701745
GPR183	0.7784272660928665
AL122127.25	0.7776745439510877
TNFRSF17	0.7774578107328085
IGKV2D-29	0.7770469695212684
TLR10	0.7756602215133438
LL22NC03-88E1.18	0.7755592164057904
IGHV3-33	0.7754741686690931
LINC00528	0.775136786462203
RP11-1094M14.8	0.7750049314708224
TRBV6-6	0.774359595159657
FUT7	0.7736782903421204
IL10RA	0.7734006352716095
TRAV35	0.7730319013262862
IGHV3-49	0.7721590353284723
TRGV10	0.7720893434866449
IGKV1-13	0.7720192736984339
TRBV5-5	0.7717673899759632
TRAV22	0.7715063380162583
TRBV3-1	0.771340145572291
TRAV26-2	0.7710910952713148
RP11-1166P10.8	0.7706087567540671
TRAV14DV4	0.7702346391181719
CD2	0.7687612212838526
CLECL1	0.768365388628143
IGKV2D-26	0.7681878375784364
IGKV3-7	0.7679001352523702
IGKV3-20	0.7678748364543424
RP11-164H13.1	0.7674474975399312
IGKV3D-15	0.7673712947955998
TNFAIP8L2	0.767152623107733
MIR4537	0.7664128745835543
TRAF1	0.7663133222116597
HLA-DPB2	0.7649127012907975
TRBV5-4	0.7639730266071892
KLRB1	0.7639041793006645
TRAV5	0.7633288718007689
TRAV16	0.7630043281239376
TRABD2A	0.7628818608532256
GIMAP4	0.7626622885648413
UBD	0.7622122955068555
LIMD2	0.7620572501919143
TMIGD2	0.7613285256456809
TRBV2	0.7606804960082618
GIMAP2	0.7594690101784692
TRAV8-6	0.7592375446569831
CEACAM4	0.7592159898077979
TRAV23DV6	0.7587367557999751
TRBV10-3	0.758427434160099
THEMIS	0.7579943564174755
RP11-812E19.9	0.7575121083613136
RP11-330A16.1	0.7570492503832326
VAV1	0.7570115929129709
IGHV3-21	0.756467682751596
IGHD3-9	0.7553722370591646
IGHV4-55	0.7552782977860044
XXYLT1-AS2	0.755231561570166
HLA-DQB2	0.7547717573031203
TRBV4-2	0.7546143040356178
TRAV29DV5	0.7545091078469598
CXCR3	0.7543990635745774
OR2I1P	0.7541479331374998
PRF1	0.7531580369225743
TRAV13-1	0.7527923786106364
IGHV4-34	0.7517439857045598
CXCR6	0.7513909514239808
IGHD3-3	0.7506372198139037
MIR142	0.7503428641380308
GNGT2	0.7491099259085396
AC007386.4	0.7483771291266307
TRAV25	0.7480576712611957
TRAV17	0.7472861911283513
IGKV2D-24	0.7470071756329122
IGHV4-59	0.7468338014007483
MIR4538	0.746035156425798
IGHV2-26	0.7457812014881952
AC022182.3	0.7441112139923303
TRAV6	0.7432573948250393
TRAV12-2	0.7427823392784597
LLNLR-470E3.1	0.7424691361770025
RP11-51F16.1	0.7418034461999597
LYZ	0.741796992116919
RP11-294C11.4	0.7414399423935016
SERPINB9	0.7413297686680796
KCNA3	0.7411314199379694
IGHV5-51	0.7410366687462663
TRBV15	0.7409935720587169
IGHV3-76	0.7401621476271432
IGLV4-69	0.7394432609353343
IGHJ2	0.7393453205706593
IGHV3OR16-11	0.7391967197388252
OSTN-AS1	0.7391636579850938
IGKV1D-13	0.7387310995505099
AP003774.1	0.7384470258502076
CLEC4C	0.73835315870192
TRBJ2-2	0.7374687435948707
RP5-1028K7.2	0.7374368114204263
TRGV3	0.737050045831309
TRAV12-3	0.7365769301290397
IGLV3-12	0.7356316441520558
TNFAIP8	0.7345158083733271
ARHGAP45	0.7343256033984954
CTD-2576D5.4	0.7338642877103625
ZNF80	0.7333367092369585
RP11-327F22.1	0.7321566817669849
CTD-2353F22.1	0.7317657910361635
RP11-1334A24.6	0.7314306402573771
U62631.5	0.7305439529821292
CTC-378H22.2	0.730461077206062
CYBB	0.7302937686922784
CD7	0.7299322602043989
IGLV3-9	0.729608882140976
CCR4	0.7289213234440848
CD226	0.7288117331165934
TRAJ18	0.7270699243767775
CTSS	0.7256508445101695
KLRG1	0.7248457002868121
LINC00926	0.7236006135146537
LAPTM5	0.7229937020924974
RGS18	0.7225771322892535
TRAJ44	0.7220471195497751
FTH1P22	0.7220288613193203
TRBV6-5	0.7216676157939893
IGLV3-16	0.7213473931483636
TRAV26-1	0.7200998194070543
PCED1B-AS1	0.7183803617094573
SRGN	0.7171256991836602
IGHV3-23	0.7162615249149001
RP4-647J21.1	0.7158656009313529
TRGV5	0.7148283244324852
IGHV3-66	0.7146092029267886
CTA-150C2.20	0.713304872337851
EBI3	0.7132036952669858
IGHV3-53	0.7122788599398219
TRBV7-4	0.711773620441923
IGKV2D-40	0.7115875782253636
PSMB8-AS1	0.7114153996115123
IGLV2-5	0.7112263873186901
IGHD2-2	0.7110121758205263
PIK3CG	0.7108533125154324
TRGV4	0.7103858629621738
AC103563.5	0.7102654854664266
IGHV4-39	0.7096658192293158
CXCL9	0.7094558930241094
IGHV4-61	0.7093729168790758
CARD16	0.708386399027167
CD180	0.7078133923001676
RNASE6	0.7076500872815327
TRAV36DV7	0.7074651108997235
CXorf21	0.7071172371223872
RCSD1	0.7063828359390125
TRAV8-3	0.7057499392274772
TRBJ2-7	0.7054668403706634
IGHV3OR16-8	0.7046165587176753
TRAV10	0.7039671857679377
SAMHD1	0.703695593770816
IGHG3	0.702590832041137
RP11-455F5.5	0.702272361002336
IGHV4-31	0.7015693446692103
C19orf35	0.701231498393107
AC006369.2	0.7008223987216634
LILRA4	0.7005158868668454
RP11-295P22.2	0.7002190333285935
TRDV3	0.6997488032951954
IGHV3-43	0.6992204734653189
TRBV10-1	0.6991112302567114
RP11-564A8.8	0.6986902448171548
IGLV3-27	0.6977241671194261
RP11-563N6.6	0.6974659422116174
ZNF831	0.6956070652695169
PLA1A	0.6949282196257424
TRBV21-1	0.6944507146974845
LTA	0.6943845162085721
LST1	0.6939256399927538
GBP4	0.6937576872310678
IGLV2-14	0.6936037662669954
TRDD2	0.6925713014470116
SPANXA1	0.6925713014470116
IGHV4-28	0.6918882622563584
IGHV1-67	0.6909450459561093
TRAV39	0.6907784787314701
IGHV3-62	0.6907180308465048
ANXA10	0.6897655313292554
SLFN12L	0.6885377165486014
IGKV1D-27	0.6878923869949405
PDCD1LG2	0.6869854282889905
AC104699.1	0.6869359522310565
TRGC2	0.6866599886729657
MIR8071-1	0.6863342603503563
IGLC6	0.686285784241716
TRBJ2-1	0.6845751237287345
CXorf65	0.6842199812959474
NCF1C	0.6819709460056894
IGHV3-7	0.6813781221730317
IGSF6	0.6813684437321904
TRAV8-1	0.6799897912900222
IGLC3	0.6792790924185106
APOBEC3G	0.6792756549287527
IGLV1-51	0.6788593461865807
GPSM3	0.6788302222452683
RP11-732A19.1	0.6783839160757978
IGHV1OR15-9	0.6773040646161822
AC092580.4	0.6770214279111858
IGKV1-6	0.6763178169754784
TRBJ2-2P	0.6756439742206078
IGKV1-8	0.6755911308398557
TRGV2	0.6746665910845157
TRAV1-2	0.6734142750782911
TRBV30	0.6730504328914219
RP11-121A8.1	0.672928022968449
TNFSF14	0.6726006902900848
AC013264.2	0.6722658790400404
HS3ST3B1	0.669057999813018
PRAMENP	0.6684822029919777
GPR55	0.6672187822754844
SIGLEC14	0.6671652560917749
IGKV1-5	0.6669259950574152
P2RY13	0.666371847051293
ZBED2	0.6647002358289703
CLEC4E	0.6643717213377751
IGKV1D-12	0.6628672925980023
RP11-16E12.2	0.6622223072386311
IGLL5	0.661644826277105
MAL	0.6609011693073477
IGHJ3P	0.6601437309360033
IGHV3-11	0.6599377874897211
SH2D1B	0.6598747354882478
RP4-753P9.3	0.6595281260144967
LINC00996	0.6594149965603988
RP11-219E7.1	0.6590853319930564
IGLV8-61	0.6590223330903402
VCAM1	0.658790305091343
CTA-384D8.34	0.6577308142359742
TIMD4	0.657353546129471
NFAM1	0.6571191328904952
IGHV3-60	0.6549256004580509
PDCD1	0.6544124648560592
APOBEC3D	0.6541887441534373
IGHD	0.6536171099160871
AC079767.4	0.6534953557275617
IGLJ6	0.65308298911499
TRAV4	0.652680143495104
RAB33A	0.6515692818767054
IGKV2-24	0.65090048937031
HLA-B	0.6506609693600389
CARD8-AS1	0.6492096579929358
ABI3	0.6474403304110578
CD1D	0.6472206199691305
FASLG	0.6462125215599809
RP11-81H14.2	0.646000653881305
IGFLR1	0.6459588015443817
IGHV3-25	0.6458246282310149
CTB-41I6.1	0.6446810445401104
RP11-876N24.3	0.6445663998359673
IL18RAP	0.6444607169447698
GPR174	0.6444214938037365
CD52	0.6433363823040626
IGHV3-71	0.6433233149881987
MNDA	0.6427254014828764
IGHGP	0.6416481932377202
IGLV3-1	0.6412048791350901
FGL2	0.6407597796374721
RP3-395M20.9	0.6404657195121963
SNAI3	0.6402650347025404
RP4-728D4.2	0.6386822874253619
TOMM20P2	0.6362444424395476
IGHG4	0.6360536792083344
IGKV1OR2-6	0.6354711379557014
IL18R1	0.6344777029168005
TRAJ2	0.6342056158675282
TNRC6C-AS1	0.6341477391363015
IGLV2-34	0.6325445869101934
IFNG-AS1	0.6323847817942488
RP11-1094M14.5	0.6317106820096825
BTG1P1	0.6307706401676945
IGHJ3	0.6302169097940771
IGLV6-57	0.6300668720555285
IGHV1-68	0.6292144357289292
IGHV2-5	0.6284849886162268
RN7SL172P	0.6277506392655547
MPEG1	0.6269698211494199
GPR65	0.6260342135836198
ANXA2R	0.6259828543683995
IGHV3OR16-10	0.62528386101744
SERPINB9P1	0.6247663984381286
IGHV4OR15-8	0.6242965485513194
TLDC2	0.6234305957408214
GPR82	0.6230790899590264
LINC00582	0.6221962375923875
SOCS1	0.6201992170874321
LINC00892	0.6197968623709895
IGKV1-12	0.6196375568844811
HLA-DRB9	0.6193180080940726
CXCR2P1	0.6187516326313848
IGKV1-27	0.6187290786084096
STK17B	0.6184918927788642
IGHD2-21	0.6174787860371735
PIM2	0.6173372656304371
LY86	0.6171922222422328
HLA-DRB1	0.6138989304825209
HAVCR2	0.612388163822749
IGHG2	0.6112952644148206
IGLC5	0.6109695946051846
IGHV1-69	0.6105994054598706
IGHV3-63	0.6095915224684082
PAQR8	0.609355862464237
IGKV1OR-3	0.607460626039499
RP11-686D22.10	0.6057180980699061
IGHV1OR16-1	0.6043389692012139
RASSF5	0.6041681771502245
DCLRE1CP1	0.6040933981469269
BEX1	0.6039721639032867
AL928768.3	0.6036373406815904
IGHV3OR15-7	0.6035952042963711
LINC00239	0.6035084428266247
TRAV1-1	0.6019607107689169
MILR1	0.6016406222907784
CCL17	0.6009776601281259
RP11-214O1.2	0.6003309723714341
TNFRSF9	0.5975386029369917
USP30-AS1	0.5971621442466659
AF127936.5	0.5959507152675259
IGLV2-11	0.5949751369091939
HCG4P5	0.5940104836591239
AC147651.4	0.5924867333981696
TLR7	0.5916171949572252
SLAMF8	0.5859827743146137
RRN3P2	0.5859226730531324
IGHV3-74	0.5835302710098423
GLRXP3	0.5835148948675373
IGKV3-11	0.5833992934593618
MIR3142HG	0.5831903197907281
SOWAHD	0.5816592999517234
RP11-402J7.2	0.5810918618512427
SLFN5	0.5808997534941654
TRGV7	0.5807510060028451
AC067945.4	0.5803103249771397
SIPA1	0.5799285506117213
IGHV3OR16-13	0.5792359074171906
IGHV3-42	0.5790142223821216
LYL1	0.5776879654702676
IGHV3OR16-9	0.5774543650855987
LRRC25	0.5774305683922977
GAPT	0.5765494138917301
TRAV2	0.5762485034999884
DPEP1	0.5760519694156004
CD200R1	0.5759553429696714
IGHV1-46	0.5740773750168913
RP11-134L10.1	0.5735387075416334
IGHV1-14	0.5733680799140436
IGKV1D-8	0.5705283489503217
KLRK1	0.5697324256223253
IGHD4-17	0.5670707803835274
RP11-388K12.2	0.5667665178019395
LY96	0.56629946198819
GIMAP7	0.5655804395836044
TRAJ6	0.5653859926863376
TOR4A	0.5626365626596123
TRAJ49	0.5619853468431835
PIK3R6	0.5619643842472707
HLA-E	0.5595992230922726
RP11-325F22.2	0.5589607879337869
RNU6-542P	0.5586023471001846
CCR1	0.5580969326799353
HLA-DRB5	0.5578512281093739
GIMAP5	0.5573594423864219
IGHV3-48	0.5569155028060606
Y_RNA	0.5565772793483981
MIR7848	0.5548348299116379
AC011899.9	0.5531110025099675
BCL2A1	0.552839313963319
NMI	0.5527281187769143
SLC15A3	0.5521107137262684
TNFSF18	0.5521010124253087
RP11-169D4.2	0.5504348668880699
MIR223	0.5503053488071854
IGHV2-70	0.5501518465614974
XCL1	0.5494813722814912
RP11-294C11.2	0.5491257176434222
IL10	0.5488595287038034
RP11-25K19.1	0.5487665229475092
IGHV3-20	0.5447828423313322
IGKV1-37	0.5446846245143855
LAIR2	0.5430858899538874
IGHV3-47	0.5428752707914792
IGLV1-62	0.5417868414254681
IGHG1	0.5416027927407793
PAG1	0.5403205889473811
PSMB9	0.5401460126634589
CTD-2341M24.1	0.5400657149154593
RARRES3	0.5395648096808583
IGHJ2P	0.5390436341703316
AD000864.6	0.5390162743063475
ADAP2	0.5386969909685702
HLA-DQB1-AS1	0.5380394055933418
MAFB	0.5376483153743247
IGHV3-36	0.5372956676718678
IGKJ5	0.5368618086349513
CXCR4	0.535927492306904
CTC-479C5.12	0.5351573194489992
IGHV1-2	0.5343509023560564
DBH	0.5339955125198697
RN7SL359P	0.5338993140915811
LILRA1	0.5332499208871146
IGKV3OR2-268	0.5329643177377603
ZCCHC18	0.532640322339053
RP11-876N24.4	0.5321426196217448
TRAV30	0.5300489147860498
FKBP11	0.5300079577675776
IGKV1OR10-1	0.5297056222569826
C1orf54	0.5288357461518106
GMIP	0.5286842320902189
TRDC	0.5282663263790085
COTL1	0.5277521903186904
IGKV3D-7	0.525391005344242
CTD-2020K17.1	0.5249640822192211
IGHV1-17	0.5242156781852877
IGKV3D-11	0.5237262079139806
IGKV7-3	0.5212008781759456
CR1	0.5202376997524222
C3AR1	0.5200164403068555
RP11-170L3.7	0.5199181513138563
CTD-2547L24.3	0.5197853453259179
SNORA14	0.5190788933125762
BATF3	0.518506650507728
IGKV1OR2-11	0.5179080966596344
RP13-297E16.4	0.5177684480019256
IGHV1-58	0.516563119990234
FPR3	0.5164038342163837
IGHV5-78	0.516286368593476
HCST	0.5153241780317991
CTB-31N19.3	0.5152235611669667
HNRNPA1P21	0.5146531320346721
TXNDC5	0.5144856324609798
IGKV2-18	0.5133964483265925
TRAV24	0.5131960071750157
IGKV1OR2-9	0.5125460359255798
GIMAP1	0.5120436401654398
IGLV1-36	0.5115938619718712
FCER1G	0.5112660257977694
RP11-750H9.5	0.5101343484184891
CTD-2035E11.3	0.5099938974774174
IGHV1OR21-1	0.5098559778127882
MIR4507	0.5094932949541177
TRBV9	0.5089458000002007
MIR7975	0.5085393888600176
WNT10A	0.508257454971366
RP11-734I18.1	0.5077544389794288
IGKV3OR2-5	0.5066166712454986
AC093818.1	0.5060562219120431
IGHV3-19	0.5060057619070322
CTD-2376I4.2	0.505522217385887
RP11-118B22.4	0.5051741967569331
TRAJ26	0.5044057491305194
CCR8	0.5030993261394149
RP11-23J18.1	0.50182287295994
IGHD6-25	0.5006441333175196
IGLV2-28	0.4998089815095136
RP4-742C19.12	0.4981072104622867
IGKV2-28	0.4968762119151365
FAM46C	0.4962384824323512
IGHV1OR15-2	0.4952213971545048
BHLHA15	0.4939958956390594
RNU7-50P	0.4936283615597384
Y_RNA	0.49332848458876954
ACSL5	0.4926170536386351
RP11-133K1.12	0.49239345447163907
TRAJ10	0.49121427575461735
BATF2	0.4906558391093666
FLRT3	0.49054757721876296
IGKV1OR22-1	0.4900712172644773
TRBV23-1	0.48966447791548734
RNA5SP469	0.489503118627466
RNF166	0.48934168721445137
IGLC2	0.4891065222086951
TRBV11-1	0.48899877241217776
AC096579.15	0.4871508576158821
IGHV3-73	0.4870177360948483
IGHV3-15	0.48672118181997553
IGHV1-12	0.4859870394341676
RNU6-5P	0.48518338176926673
PPP1R16B	0.4851339889772123
MIR3667	0.4836198804303139
TRAJ38	0.4835188391424815
ALOX5AP	0.4816789975636158
IGKV1D-42	0.4801979584649968
CLEC9A	0.47845115737065896
LYN	0.4784032291794073
IGHV3-50	0.47784712086773007
IGKV1OR2-108	0.4769150942969089
JSRP1	0.47629894445419513
IFI30	0.47620162107313807
IGHV1-18	0.4756640256421164
CXCL10	0.4754649328016502
IGHV3-35	0.47533116138618303
MIR3199-1	0.47466202582481387
IGHD5-12	0.47426469657460785
LGALS2	0.47352695815532947
TRAJ37	0.47347797832720107
TRBV13	0.4728883005928031
TMEM140	0.47274283615382234
IGKV1D-17	0.47162466713396245
TNFRSF4	0.47015901405212984
IGLV1-50	0.4693008733410482
GBP1	0.46908897667565896
RP1-50J22.4	0.46899482712235424
AC016734.1	0.4686678109345003
RP4-800J21.3	0.4685867825667294
IGHV3-52	0.4683729113900333
TRAJ12	0.46789969428020334
GNG8	0.4666072093389068
SIGLEC9	0.46575764774717676
TRIM21	0.4650336241087244
TRAJ1	0.4648754526837991
IGHV3OR16-7	0.46454911326371234
LPAR5	0.46427838801926063
FLVCR2	0.4628900024310397
IGKV1D-33	0.4625910230909893
SPNS3	0.4625576552838001
KCND1	0.4622249684627633
APOL6	0.45975219927059446
PTCRA	0.45918264371395223
RN7SL32P	0.457324061188622
IGHV3OR16-6	0.45697743713115335
IGLV10-54	0.4565265162917992
GPR150	0.45558868710185874
CTB-41I6.2	0.45536430836126346
LAMP3	0.4552487041878023
IGLV3-24	0.45523421130316244
LINC00649	0.45507456595699086
CD300C	0.45428158082851455
Y_RNA	0.4541078297728487
TRBV6-4	0.454017578322634
NFE2L3	0.45359437427985194
MIAT	0.45342538399165766
NRROS	0.45310667974803714
MIR3183	0.4506857495829337
IGHD4-4	0.4503229471630251
RP11-345J18.2	0.45020773246175655
LINC01480	0.45010499150151656
Metazoa_SRP	0.44998009847963255
PLCG2	0.44931617007621627
IGKV1OR1-1	0.44861973007081235
TRAJ4	0.44799223041595637
RP11-64D24.2	0.44752393549334896
MIR155HG	0.44627484900616393
RPL7AP64	0.44577637177595486
TMEM176A	0.443116724648302
PLEKHO2	0.4424057686617985
APOBEC3C	0.44189759887940355
TRBJ2-4	0.4406430699958608
HLA-DPA3	0.44007713789103586
AC133644.2	0.43988196259457185
NPC2	0.43767940264557015
IGLV3-19	0.4376076388412342
IGLV3-25	0.43739692752208875
CXCL13	0.4372965873151341
TMEM150B	0.4363903961919639
KLHL14	0.43565793369360317
TRAJ16	0.43507941871580297
ANKRD36BP2	0.4343316451210701
IGHV3-38	0.43374090074038496
DENND3	0.4336130800681331
TRAJ34	0.43298847902051585
MIR8071-2	0.4329430964559549
RP5-899E9.1	0.43286002033277454
MIR3158-2	0.43285001720990174
HCP5	0.43276022412915255
RP11-404O13.4	0.43266663643582687
RP11-848G14.5	0.4319847263888309
PSMB8	0.43157436567259333
RP11-340F14.6	0.4312450568228151
EMBP1	0.4310496345968496
IL12RB2	0.43078618337467495
IL10RB	0.43035712304780227
IGLV2-8	0.42869546911083156
TMSB4XP2	0.4286314192038203
RP11-761I4.4	0.42700119384830093
PYDC1	0.4248450818612445
PTGES3P1	0.4246200788173342
Y_RNA	0.42365953883623003
RP11-467L13.5	0.4227027439494058
DENND1C	0.42247036201490046
MIR342	0.4197575949222588
IGHV3-37	0.41960954325005145
LGMNP1	0.4181812115845943
IGKV1D-39	0.41811193681710335
SLC25A53	0.4174421178665841
DBH-AS1	0.41720481015519534
LACC1	0.4170986723510574
MIR4324	0.41654371179597127
LINC01374	0.4158226967046229
IGHV3-16	0.4156073225839497
snoU2-30	0.41548215521690823
IGKV1-9	0.41523167340626116
XXbac-BPG13B8.10	0.413827587259173
RP11-366M4.11	0.4136847061195142
C19orf38	0.41331879420707135
DNAJC5B	0.4127971917120063
CYB561A3	0.4127005568055705
SH2B3	0.4126837301355017
IGKV2-30	0.4118286072454793
RNU6-103P	0.41114574365841455
AC004791.2	0.41084283250220016
MTHFR	0.41035340470853754
AC026202.3	0.40964290453171676
IGLJ3	0.40816729573551996
IGKV1-16	0.4075465072782671
MIR187	0.4073145565866249
CYBA	0.407080794368216
TSPOAP1-AS1	0.40702377990097366
RP11-598D12.1	0.4067531336979131
SCG2	0.4051080495840518
IGHD3-16	0.40431326924422734
MIR3945HG	0.40404829316300367
RNU7-169P	0.4023014584748284
CHRM3-AS2	0.40165481110347934
GRK2	0.4014064962779204
RP11-47L3.1	0.400929942541647
IGKV2-26	0.4009293164989168
FPR2	0.40009399998324036
RP11-876N24.5	0.3998318235024352
CLEC2B	0.3983799514808328
RHOG	0.39754128208649897
RP11-8L8.2	0.397310379065018
ACP2	0.39592587681065516
ZDHHC20P1	0.39564477934359715
MAST3	0.395640970144922
IGKV1OR2-3	0.39511632276460135
SLC6A4	0.3950624164412977
RP11-93B14.10	0.3948059827613295
STK17A	0.39476658275581
CD300E	0.39416244086660035
IL23A	0.39389060109516943
TRAJ9	0.39386850832108794
CD83	0.39326904993721545
IGLL1	0.3920933491305727
SNORD88A	0.3916245612447513
IGLVI-20	0.3912853916129235
GBP1P1	0.3911270256856496
AC010149.4	0.391029330871616
RP11-848P1.3	0.38988319051798564
LINC00944	0.38924720675066593
RNU6-199P	0.3891515787331599
SECTM1	0.3890244302734126
FPR1	0.38888114566072407
TRDJ2	0.3886908542045713
RNU7-193P	0.3877625238896681
RP11-126K1.6	0.38645905804741637
VNN1	0.38553056740321723
IGKV2OR22-3	0.38442405897212706
TRAJ17	0.3839070429878057
LINC00539	0.383576782326122
IRAK2	0.3825267007415509
HERC5	0.38057387740480353
IGHD6-19	0.3803661665608156
MIR4795	0.3801695120906299
RAP2B	0.37986888265855423
RNA5SP294	0.3797653876315428
CYSLTR1	0.3796037924741896
SOWAHA	0.37942927824910816
IGHV6-1	0.37869164153290163
TMSB4X	0.37776478864207363
IGLV7-43	0.37744930492824635
IGHVIII-67-2	0.37738948935118355
SUCNR1	0.3766534943290593
TLR1	0.37653971852250895
RP11-243J16.7	0.3763190308006348
VASH1	0.37553467364635457
PLXNC1	0.37529531377880865
RP11-452C13.1	0.3752431224063587
LL21NC02-1C16.2	0.3741833839432952
IFNG	0.3735727098326425
BHLHE22	0.3725269815648525
LAG3	0.37249086021236516
TRAV20	0.3724357213136435
LINC01150	0.3698008999008541
TRAJ42	0.3692461921594704
IGHD6-13	0.3684976035434038
MIR4511	0.36831690570028053
CDKL1	0.3681156313114233
VAMP5	0.3673706849206013
RNU6-1321P	0.367210122469703
IGHD2-8	0.36688512277811497
IGHV2-70	0.36590306847519377
IGHV1-3	0.365770820197692
Y_RNA	0.36565244153929194
RNU6-1215P	0.3652343733922177
U82670.9	0.36410162792908446
RNU1-61P	0.3639040166904807
IGHV1-45	0.3634122541039402
RP11-973H7.1	0.3617413225801064
IL10RB-AS1	0.3601039874006695
POU3F3	0.36004992975957506
CCRL2	0.35916891183843797
RP11-208G20.2	0.35891347425914777
CCNYL1	0.3588183501645916
Y_RNA	0.3585548849003099
Y_RNA	0.35835287627719276
IGKV1OR9-2	0.3580760711299617
MIR219A1	0.3580606390783525
APOE	0.35787781933403595
SNORD113	0.35733785683654556
RP5-1031D4.3	0.3573304145172694
CCL4	0.3573072221410482
TRAJ5	0.356238705641709
RP11-673E1.3	0.35623365671195206
IGLJ2	0.3547777310044425
RP11-248J18.3	0.35464635354744567
AGBL5-AS1	0.3543140023859725
LINC01506	0.35311246443701017
TNF	0.3526152798636835
RP11-566K19.11	0.3525344720395826
AC074117.13	0.35241925556909104
CHST11	0.3521736149820592
MIR320A	0.3504795781444985
IGHV1OR15-4	0.3498793828337856
LEF1	0.349824789655813
FAM184B	0.3476515087382205
RP11-313D6.3	0.34746192430376965
CTD-2201E18.3	0.34731164599189945
FCGR2C	0.34702673601729217
SIGLEC22P	0.3469359936734302
