RNU6-1046P,0.30485302587986074
RP11-20I20.4,0.3048334909253403
TM4SF19-AS1,0.30477328408926796
MCF2L-AS1,0.304668222503626
Y_RNA,0.30310175522597177
AC092755.4,0.30291749287389996
MIR550A3,0.3027342983410223
RP11-176D17.3,0.30260003462296814
TNKS2-AS1,0.3018474139865135
PPP1R3E,0.30175169971912724
SUGT1P3,0.3015879067006329
SNORA42,0.3014693228939521
C12orf60,0.30117156335844153
CTD-2574D22.2,0.3011559264384207
AC129492.6,0.3008522500844235
SNORA80E,0.30081112144830197
CTB-113I20.2,0.30031116606297287
IGHV3-79,0.3001116605573301
IGLV1-50,0.300035487535005
RP11-775D22.3,0.3000341496299268
LINC01123,0.29953295622151754
RP11-655M14.13,0.29950735950891166
FAM222A-AS1,0.2994536645517341
TOLLIP-AS1,0.2993076348401626
MIR486-1,0.29917028169534354
Y_RNA,0.29827033390542185
PCDHGB5,0.2980876627684648
GLCE,0.2980138173935245
ZSWIM6,0.2976322578502488
RPS23P6,0.2969755098114954
RP11-104L21.3,0.29658865461107664
RP11-576C12.1,0.2964621664853159
NKAIN1,0.29593989655936326
RHOQP1,0.2957318587191124
FJX1,0.2952931345892906
RP11-416N2.4,0.29474165350490555
pRNA,0.2945427928266576
DGKE,0.29420893959423366
TRAJ27,0.29377602674971837
MIR602,0.2936499961142718
Y_RNA,0.29335464254053095
PP7080,0.2932755164829575
DNM3OS,0.2929288290826341
RP11-70P17.1,0.29288928865891006
AL158839.1,0.29275691631673517
RHOA-IT1,0.29273253132790344
RP11-311H10.7,0.29192172485804624
SNORD74,0.2914646170130804
LINC00173,0.29126010587541684
GAPLINC,0.29069358629828124
CBY3,0.2905428548528479
HSD3BP1,0.2902944096019464
AC012358.8,0.289560944388852
RP11-209D14.2,0.28955005395921984
CYCSP24,0.28946173071865977
TUNAR,0.2893410377798456
RP11-399E6.4,0.28875309741099975
LA16c-429E7.1,0.288692994662688
VAMP2,0.28813524291273274
RP11-118K6.3,0.2874979025921404
GNG10,0.2874971589913082
WBP11,0.2867928167050567
MIR938,0.28624737360953806
ADAMTS14,0.2856599163890607
ATP6V0E2-AS1,0.2855814429798128
RP4-530I15.9,0.2842507058637046
RNU6-780P,0.2841847663648126
RP11-416N13.1,0.28352825428830736
BGLAP,0.2833048469170602
MIR6781,0.2830486318925247
CTD-2517O10.6,0.2826957167907093
BHLHA15,0.28266694417568833
EPM2AIP1,0.28263732009532744
KB-1460A1.1,0.28256469614252944
CTB-43E15.1,0.28247115207304896
RP11-13K12.2,0.2824532944827041
CTD-2047H16.5,0.28243458664776727
RP11-53O19.3,0.2824270498794124
Y_RNA,0.28110086806129014
RNU7-123P,0.2805994738344732
MIR3690,0.2804733403694842
MAN1B1-AS1,0.2802705342428488
MCEMP1,0.27983536014468935
NXPH3,0.279431712457405
CTB-171A8.1,0.2794050816694342
ATP6V1G2,0.2792459551948208
SULT1C2P2,0.2784728267099572
MIR621,0.27824544537442275
RP11-1275H24.1,0.2779085320797187
RN7SL600P,0.277892968974974
CTD-2033C11.1,0.2776274875228478
SCGB1A1,0.277503026421122
AE000662.93,0.27744619474341403
RN7SL521P,0.27739533322456084
PRDX3,0.27712230000091953
MAPRE3,0.27679550470689285
AC079305.10,0.27625980184691323
DNAJC5B,0.2759225147321725
HCN3,0.2757780813209601
BOLA3-AS1,0.2752869183084546
MIR2909,0.27524001933773623
MTND6P3,0.27521395149430083
LL09NC01-139C3.1,0.2747306769049753
VGF,0.27446951967996014
SNORD38,0.27423001920988255
KRT33A,0.2741462108070721
CBR3,0.2740010964465168
RP11-409K20.7,0.27391907257461157
RP11-126H7.4,0.2738601343220523
ATP6V0D2,0.27379830715592407
HIST4H4,0.27363459033752496
RAB30,0.27345928864263463
LINC01545,0.2733883062176238
RP11-345N11.1,0.27336963418481014
RP13-216E22.4,0.273305059669716
RP1-140A9.1,0.2731584278250043
RP11-731C17.2,0.2728837545265495
CST9,0.2727295397739231
RNU4-23P,0.27271487450904597
AC006262.6,0.27243246681135036
RNU6-437P,0.27228441904865874
XXbac-B135H6.18,0.2722663088685804
AL022341.3,0.2717915864797852
ACTN1-AS1,0.2717063447745124
RP11-1102P22.1,0.2707192607730586
HSD3B1,0.2705140305925319
RP5-908M14.9,0.27044190078330327
RP11-510N19.5,0.2702542286481556
RP11-418J17.1,0.269995923752649
CCND1,0.26954119414662525
RP5-1120P11.1,0.2694686934145785
RP11-9N20.3,0.2694005487719596
Y_RNA,0.2693344067281709
TMEM17,0.2691178370722234
NCR3LG1,0.26903343606619834
OR7E22P,0.2686327490118752
STK19B,0.26838924303488604
SESN3,0.2681283606530144
DHRS4-AS1,0.26750491873348015
TMEM150C,0.2668464229837185
Y_RNA,0.2667835491262329
RPL10P3,0.2667398502775538
HCAR1,0.2666227168671667
MIR3649,0.2665679909624735
CCDC117,0.26655650222308114
GNG13,0.2663873722015446
U8,0.26605287285674045
GPR83,0.2657976148386644
GLDC,0.26551495084674553
MARCH3,0.2654821146622401
AC002310.14,0.2654530677261803
MIR548V,0.2652328079999473
GRIK3,0.26458167275267175
WWTR1-IT1,0.2645738819144465
MIR3129,0.26433737009177255
CPHL1P,0.26418061853847635
LA16c-325D7.2,0.26397922255807516
RP11-1100L3.8,0.2637959237047285
RNU6-680P,0.26301210123294927
CTA-398F10.2,0.2628724005882686
LINC00472,0.26276344644303895
RP11-349I1.2,0.2614858670088158
RP11-329A14.1,0.2614312464285072
AC019097.7,0.2613336880664962
RP1-80N2.3,0.26117724207809534
RP11-359P5.1,0.2611604046552313
ENPP4,0.26103427373420807
CLC,0.26100059626621247
AC064834.3,0.26098494283277063
C2orf15,0.26072688375028047
AC009237.8,0.2602935864212308
U91328.22,0.26021279454146456
CTD-2033A16.3,0.2600287098368761
PCAT1,0.2598255327606728
RP11-26J3.3,0.25966516682052687
SERPINA12,0.2595593464987174
RAB3C,0.25953960853857827
MDP1,0.2594901855323112
RP1-80N2.4,0.2594518589985563
RP11-440D17.3,0.25923804059168626
SNORD116-24,0.25897784477716557
TERF2IP,0.25893154188118417
IGHV3-6,0.25889761260100796
RP11-1398P2.1,0.25849595871657777
LINC01484,0.25832572143363913
WASIR2,0.25815922977669575
IGHVIII-51-1,0.2578393669378624
RNA5SP21,0.25757450340403704
SERP2,0.2575425063869337
RP11-676J12.8,0.25749741447047286
RNU6-87P,0.2565797439277001
RNU6-674P,0.2565664723266558
RN7SL724P,0.2564890238752446
PCDHGB6,0.2564575397750032
5S_rRNA,0.2564430599358569
RP11-324L17.1,0.25609309691688625
G6PC3,0.255847163732982
MIR503,0.25562255459374167
RP11-1072A3.4,0.25542197475962153
RPS29P6,0.25471704355696456
FBXL4,0.2544376764533825
PLIN2,0.2538117458143843
SNORD73B,0.25365394544253794
RP11-64K12.8,0.25349118938447374
MIR1295A,0.25330504426342404
RNU6-123P,0.2529125763942122
hsa-mir-548d-2,0.2523668140478551
RNU6-658P,0.252266018012581
RALGAPA1P1,0.25226484950404415
LINC00235,0.2522568989900389
MFSD3,0.252114254801218
CTD-2012J19.2,0.2520632243921105
HMGB1P11,0.25182766908438464
FZD10,0.251273149989713
PCOLCE-AS1,0.25117930725887505
AC009495.4,0.2506742963884491
RP11-490K7.4,0.2506480248467917
XKR9,0.25056855270954387
NUP210P3,0.2504135151243077
ATP5J2P4,0.25025238012018136
RP11-305L7.3,0.25000439820436887
RP11-303E16.5,0.24977888200633871
RP11-445N20.2,0.24964760625411778
CTD-2231E14.2,0.24962797772901724
RAB9B,0.2493271017174824
CBLN3,0.2491452763093572
RP11-676J12.7,0.24914186470604208
AC008268.1,0.24909895218204126
IGHV7-27,0.2488787513867674
SCNN1G,0.24867869836425482
KCND3,0.2486035117230549
RP11-426C22.8,0.24849604981227785
AC144568.4,0.24819654788520987
RNU6-1154P,0.24785296866920004
IMPA1,0.24778922447527071
MOAP1,0.2476455184060401
RP11-757G1.6,0.24759954526435526
RP11-141M1.3,0.24719916668991376
PGAM1P5,0.24688706848299527
FLJ37453,0.2466708139132315
MIR1250,0.24626588216244663
ZBED6CL,0.24620448810146173
RP11-439M11.1,0.24615475203951492
RP11-108K3.5,0.2460281100425082
RNU6-1017P,0.24579045239132372
CKMT1B,0.24556197791295675
Y_RNA,0.2453981675291537
RP11-499O7.7,0.24532262953040967
CENPV,0.24508197088057404
KIAA1211L,0.24498180097844774
RP11-142A22.4,0.2443978396068541
CTA-204B4.2,0.24433265977751306
CELF2-AS1,0.2440909245138238
RNU6-548P,0.24406868859800618
BCRP5,0.24377717638667587
RNU6-1223P,0.24375984373857915
ARHGAP40,0.24365184644628446
NPAS1,0.24356525675780544
NR2F2-AS1,0.24349094411399536
MIR4804,0.24345647212890315
RP11-565F19.2,0.2432265380014659
MIR627,0.24289434791158432
RP11-532F6.4,0.24244581305363025
CATSPER2P1,0.24218486803513503
ENDOG,0.24173490115628687
RP11-678G14.2,0.24173448609661768
Y_RNA,0.24172494471042077
CTC-329D1.2,0.24168513365992073
CTD-2619J13.14,0.2415306174902833
RNU6-595P,0.24150270051984962
MIR4514,0.24142278972491898
RP1-95L4.4,0.24127904654204949
GOLGA7B,0.24095522317442775
RP11-122K13.15,0.24092092954153432
RP11-793A3.1,0.2408238501162116
RP11-458F8.3,0.24064580531938262
PWAR6,0.24039468823001475
RP11-973D8.5,0.24033899126478547
RP1-63M2.7,0.24028968970340392
RP11-794G24.1,0.24023824226804966
U3,0.2401067913572575
GSTM3,0.24001258251376045
NXPE4,0.23959647026533135
PCDHB3,0.2393809750716981
TMEM26-AS1,0.2390954143851871
RPL36AP45,0.239062846387926
KCNK15-AS1,0.23860712139679535
CD300LB,0.2385004228592187
LL22NC03-N14H11.1,0.23834832369364764
RNU6-531P,0.2382266443526397
C18orf32,0.2382215417117823
LINC00094,0.23783527502709495
MS4A8,0.23782481658195254
RP11-115L11.1,0.23782284345412386
SMCO4,0.23761835200749576
RP11-212P7.2,0.23752521256446474
DCSTAMP,0.23708797228255435
OR7E128P,0.2370814110495217
RNA5SP363,0.23705543575111188
LINC00899,0.237018476448826
Y_RNA,0.2365556595096985
IGHV2-70,0.23626377409358904
CTD-2083E4.4,0.23611096038759516
Y_RNA,0.23606094476900202
IGKV1-9,0.23556318530280387
RP11-536L3.4,0.2353819810746518
RP3-507I15.2,0.23515911237359327
RP11-793H13.11,0.23513371382621678
CLDN14,0.23496065197812377
RP11-408B11.2,0.2347702708345653
RP11-839G9.1,0.23469370250112004
RNU6-1089P,0.23423469345970138
SNURF,0.234100798532141
RP11-215P8.3,0.23409224038679394
BTG1P1,0.23406045657060143
MIR4284,0.23402709891212878
HEPACAM2,0.2340021796545891
RP11-159D12.6,0.2339820474700025
RP11-37L2.1,0.23396066031859555
RP11-562A8.5,0.23360130203407534
RP11-382A20.7,0.23341014091779072
FRMD6-AS1,0.23333392919611362
MIR3619,0.23327603923312432
XXbac-B444P24.14,0.23304981327428448
RP1-239B22.5,0.23286122061855746
FGD5,0.23272293148336087
RP11-298E9.6,0.23262351503940557
RP1-67K17.4,0.2325937683577733
RP11-467D18.2,0.2325467575385093
LINC01560,0.23254432381810203
RNU6-422P,0.2324781476425965
UQCRC2,0.23185247896607747
LILRA1,0.23179815359682118
AC093326.3,0.23089494518896184
CAMP,0.23085935850807343
RP11-983P16.4,0.23018881139141137
GHRLOS,0.22994929883639742
GS1-259H13.13,0.22987527343744263
RNU7-141P,0.22932468771326714
RP5-1042K10.13,0.22920717206497612
RNU6-301P,0.22902608053761134
SCARNA11,0.2289907793825766
AC112715.2,0.22838122297126467
BEND3P1,0.2283192132528652
SPINT3,0.22830018325473733
RPL31P61,0.22828508007738263
RP11-520H14.7,0.22825069529020994
IL10RB-AS1,0.22824639567128172
RNU6-1337P,0.22809424957751273
RP11-6B6.3,0.2280788755466082
RP3-406P24.3,0.22796742615737148
RNU6-171P,0.2279059289912973
AC092301.3,0.22774300046576568
FGF10-AS1,0.22750629433140812
FZD10-AS1,0.22673537013026177
RASEF,0.22667910597236535
RP11-174G6.5,0.22663545167658183
RP4-681N20.5,0.22662012061151215
LMBRD1,0.22660529399792556
SNORD116-22,0.22648920323519894
RTN4RL1,0.22648740778307416
SPR,0.22607377925576486
RP11-154H23.3,0.22595884178058825
RP11-598P20.3,0.22564661679054876
MIR3920,0.22564588797123594
SNHG18,0.22560039442737895
RP5-943J3.2,0.22552598103961777
RP11-120K24.3,0.22539584652509198
RNU6-213P,0.22530373471369244
VEGFC,0.22519686419628163
CYCSP10,0.22513963787843144
RP11-158I9.8,0.22505089443177356
ADAMTSL4-AS1,0.22482833407228134
RP4-676L2.1,0.2246887301855316
RP11-631M6.2,0.22430640227061402
MRPS28,0.22405043337277825
CYP2D8P,0.22404946462100866
TCEA1P2,0.22396061483923352
RP11-390E23.6,0.2234529046455071
IMPAD1,0.22345288411005743
MIR6129,0.2231848574437116
SUMO2P15,0.22317038271630352
HK2,0.22310985962412555
SLC22A18AS,0.22300342325073325
CTB-55O6.4,0.2228376769405767
RP11-675F6.3,0.2228001177318257
Y_RNA,0.22269655208024297
Y_RNA,0.22257735975708254
RP11-253M7.4,0.22250202431246996
TMEM229B,0.2223596236282611
RP11-351M16.3,0.22205973692987316
Y_RNA,0.22197132024893806
CMB9-55F22.1,0.22195924631501848
RNU1-94P,0.22183673834536205
ATP6V0C,0.22165308129552835
CBLN4,0.22101599520570536
snoZ6,0.22101223496941383
RNF141,0.22065424074398907
SNORA25,0.22056163977416157
PCDH10,0.22037895667287133
RP11-444D3.1,0.22027917545578898
RP11-465N4.5,0.2199511754822928
RP3-395C13.1,0.21983805732190653
AL355480.3,0.2194548796523945
RP11-131L12.2,0.21934089121893757
MIR4685,0.21916384469269687
SNORD41,0.218760616696313
RP13-1032I1.7,0.21870494572870772
Y_RNA,0.21860656797113842
TBX5-AS1,0.21843272884992965
FLJ20021,0.21843092972744155
RP11-1134I14.4,0.21815525821290072
MS4A18,0.21803161751090508
RNU6-824P,0.21802790849739842
MIR548I2,0.21799735513102486
LRBA,0.2177811666083581
RASA4DP,0.21730958410144385
TIMM8AP1,0.21725163086666177
RNA5SP345,0.21721303314773602
RP11-758N13.1,0.2172032655896334
NUTF2P6,0.2171163441308383
RP11-685B14.1,0.2170579312063498
MIR6851,0.21702047773813923
ENPP5,0.21687974582760336
MIR6069,0.2165495782758534
SLAMF9,0.2165352710051875
RP11-47I22.1,0.21652113722632876
MIR648,0.21640556571329106
MIR4740,0.2163620204070172
RP11-64B16.4,0.21631727463890058
CTBP1-AS2,0.2162965778354795
RNU6ATAC17P,0.21614552436849233
GLIS1,0.2160684750381264
FAM196A,0.21594769657591933
ZFP36L1,0.21582899784007867
SULT1C2,0.21576766207728804
C2orf16,0.21565498672771172
RN7SL566P,0.2154118910625517
MBLAC2,0.2153303992669781
RP1-72E17.2,0.21531157814660895
RNU6-414P,0.2152218261020653
FAM155B,0.21518822290788575
RP11-327J17.8,0.21518601486458522
CKMT1A,0.2150673845880386
RP5-907D15.4,0.2148121180832545
ID2-AS1,0.2147373486597926
AL355480.4,0.21463307435722967
RP11-675F6.4,0.21430044513295773
AC108479.2,0.21399454016326344
EIF1P5,0.2139108818164328
SLC25A35,0.2138552554584452
RPL23AP92,0.21361075912162
MIR5691,0.21357616226313236
L1TD1,0.21344986680582992
EPHX4,0.21313453171865493
METTL12,0.21288325347092202
RP13-188A5.1,0.21283983224997718
MIR642A,0.2127437389873195
DDX11L2,0.21273058017946472
EPB41L4A-AS2,0.21258227673439584
RP3-369A17.4,0.21237684445948354
RP11-109P11.1,0.2123476419892866
MIS18A-AS1,0.2122855999570668
GREM1,0.21202883601279415
PLPPR2,0.21128223039376084
RP11-857B24.5,0.21100851214324706
RP11-196I18.3,0.21093262672793586
RNU7-175P,0.21069730815752258
RP11-90B9.3,0.21065234909355
MIR541,0.21045454609840786
RP11-313J2.1,0.21038173662950674
SPINK2,0.2100870536616381
AC000068.5,0.21007229607675224
GATSL2,0.20987786865092115
RNA5SP479,0.20954512974960704
RP11-420L9.5,0.20937209925846537
CTC-471J1.2,0.20929721673307672
DNMBP-AS1,0.20926403932603535
MIR2355,0.20925055716182278
RP11-359D14.3,0.20900450981990015
DPY19L2P3,0.20893711056550957
RP11-403I13.8,0.20887832976463577
RP11-49G2.3,0.2088069432219256
IGKV1OR-3,0.20878169236584534
MAGEL2,0.2087595084327914
Y_RNA,0.20804586285484733
RPL21P10,0.20798598001110644
BMPR1APS1,0.20783762990470475
DNAJB9,0.20776215415004667
AC007881.4,0.2076165808047841
MTND2P28,0.20753604721766428
IGLV4-60,0.2075102359423082
RP11-315I14.2,0.20742773000945125
MIR3926-1,0.20738043301894452
HIST1H2AE,0.2073450964124211
KLHDC7A,0.2071882646945597
