RASIP1	0.7067217498361837
HOXA5	0.7063755542477123
HEY2	0.7052183642435995
STAT5B	0.7052017881298503
P3H2	0.7051410949001615
COL4A2-AS1	0.7050558590344942
RP11-182J1.12	0.704887688852703
NAALAD2	0.7047497432102912
TMIE	0.703691972344085
RP11-307C18.1	0.7036349003842224
C2orf40	0.7029127666636485
C17orf51	0.7027215496014851
ARHGEF40	0.7026791501011008
SCN3B	0.7023878614841169
ATP1B2	0.7023411800825806
RP11-158M2.3	0.701667364550138
WDR86-AS1	0.701369884105723
HOXA-AS3	0.701287339035139
SSTR1	0.7012583054465208
AL161668.5	0.7012515621415132
LINC01550	0.7007872167111197
RP11-632K20.7	0.7007371825395174
EFCAB1	0.7006199017326886
RP11-958F21.1	0.7001391898255752
RP11-2B6.2	0.6997893618703269
AC021188.4	0.6997571767414184
RP11-489D6.2	0.6992491000294553
RP11-506K6.4	0.6989572508965456
CTC-429P9.3	0.6981275336309223
RP11-571L19.8	0.6980334520825858
AC016995.3	0.6980240788070254
MAMDC2	0.697812051221078
LMO7DN-IT1	0.6976966989429633
RP11-359E3.4	0.6975870851648024
HCG23	0.6972417086583026
GRAMD3	0.696257795259243
KIAA0101	0.6960831958740394
HERC2P9	0.6958881911119288
CAPZA3	0.695692915085889
AC073316.1	0.6953433716568739
RP11-175K6.1	0.6952819325904358
WHAMMP3	0.6942646436588377
LSINCT5	0.6940807855096938
AP000473.5	0.6935916629680567
RPLP0P2	0.6933134897564457
PKMP3	0.6932086672399849
AC116035.1	0.6930133145306863
RP11-448G15.3	0.6930126226211764
AC073130.3	0.6930029907196087
RP11-327J17.9	0.6928405727876358
CTD-2013N24.2	0.6927598684034519
AC097724.3	0.6924635953467808
CTD-2054N24.2	0.6922692297092834
RP11-923I11.6	0.692242502687888
RBPMS-AS1	0.6920981322586561
RNVU1-1	0.6920565400647039
YPEL4	0.6919329707408719
RP11-823E8.3	0.691829227626121
APBA1	0.6918207900082498
C22orf23	0.691461257575169
RP11-730A19.5	0.6914014774567421
LRP4	0.6905753583687274
CHST3	0.6904214766094418
RP5-1039K5.12	0.6903202953550431
PPP1R14A	0.690265094972362
LURAP1	0.6902625416973782
MGARP	0.6899782057421153
CTD-2023N9.1	0.68997487477726
RP11-134K13.4	0.6895658967896792
NOTCH4	0.6892986627157041
AC005152.3	0.6877093286267539
CRYBG3	0.6876039744569263
SMIM10L2A	0.6871324760868585
FXYD1	0.686761311639615
SPC25	0.6867391900498708
TSSC2	0.6865908944933415
RIMS3	0.6860769768230354
HSPB2	0.685960734205261
SKA1	0.6857502577755139
GLRX2	0.6856865422790627
RP11-412D9.4	0.685627964363373
RP11-439C8.2	0.6854602307580675
MIR24-2	0.6854154317590936
DYNLL1P4	0.6851835412505486
RP4-635E18.8	0.6844192753693054
GIPC2	0.6843609667440778
RP11-286B14.1	0.6835549965851236
RP11-981G7.6	0.6834017785386993
FGF14-AS2	0.6830087778939171
TRIM59	0.6824927990055305
MIR23A	0.6823442764632497
SHANK3	0.6819985668350437
TCEAL2	0.681980548300902
RPL21P135	0.6819113368663511
RP11-554A11.4	0.6815698532043989
MRPL35P2	0.6813891955126538
AC093609.1	0.6813792738803748
NDN	0.6811790684669926
AC010136.2	0.6809963059520396
SMIM10L2B	0.6809439793314132
RP11-903H12.5	0.6803659511904135
RP5-1056H1.2	0.6802127546634461
RP11-473M20.9	0.6801542216445138
ACKR1	0.6800496088179313
LINC01497	0.6797617418652216
RP11-517I3.2	0.679692074283904
S100B	0.679518468601438
LOXL4	0.6793440016181451
RP11-181K3.4	0.6791947034615776
RNF125	0.6791069177583248
UBE2T	0.6790646531704776
LINC00639	0.6789942579863015
LINC00924	0.6786710281206679
NEIL3	0.6786109539329882
C1QTNF9	0.6785325792769532
RP11-464C19.3	0.6780434121818042
RP11-66B24.1	0.6778282972664919
RP11-228B15.4	0.677666609734143
HLA-F-AS1	0.6772355480653454
RP11-7F17.8	0.6767627632964272
DSC1	0.6753260272297139
SCN2B	0.6753191275051389
ASPA	0.6748060659257535
MIR568	0.6746800834741605
EMCN	0.6737527384217178
RP3-523C21.2	0.6735662562054469
RP11-35J10.6	0.6734630613461524
KCNJ2-AS1	0.6733708428542292
HOXA2	0.6732595155979626
AC010890.1	0.6732591013224484
RP11-762L8.6	0.6728697278189026
MEOX2	0.672855251119789
PCDHB4	0.6724512675759131
CTB-25B13.5	0.6718797391985194
EFNB1	0.6712184987630563
RP11-1334A24.5	0.6712122236386157
MYCT1	0.6708527931673239
OGFRL1	0.6704360401352236
C1GALT1C1L	0.6702059031613484
ERCC6L	0.6698606950927065
RP11-276H7.2	0.6692548813576175
PKD2	0.6692331517350507
LINC01354	0.66905187510514
ABCG2	0.668822317987532
RP11-1000B6.3	0.6684187679622597
STOX2	0.668075406314433
CTD-2530N21.4	0.6680528056437053
RP3-333H23.9	0.6678505401286838
RP11-474O21.5	0.6677012927617401
RP11-57H12.3	0.6674675646825229
GPR146	0.6671982880697039
AC004947.2	0.6667975382675024
CBX3P2	0.666717477453289
AC006946.17	0.6666737704580549
NACAD	0.666628603259342
RASL12	0.6657356760902919
AC079305.11	0.6651498607312177
AC124861.1	0.6649483292534426
AMY2B	0.66485936178303
MIR6820	0.6648074705757309
NTF4	0.6644343561122289
RP11-23P13.6	0.6643487750075963
AC005682.6	0.6640922056059454
CLEC1A	0.6640910377296486
ARHGEF15	0.6640872295206623
RP11-212I21.4	0.6640293490608702
CTD-2298J14.2	0.6639066318062947
IFFO2	0.6636665211173508
NCAPG	0.6635405322371022
RNF150	0.6634391449724747
SEC1P	0.6633865435098713
RP5-965F6.2	0.6633140840937131
RP13-514E23.1	0.6632247713778174
TNFRSF10D	0.6632151826740571
OR52N4	0.6631683567478521
LINC01359	0.6629838902792144
A2M-AS1	0.6628564990938055
FAM111B	0.6626056806255292
FGF13-AS1	0.6621779037836538
RP11-264M12.2	0.6621665640539307
RP11-531A24.7	0.6619051778916064
EGR1	0.6613841980488423
DNAJB4	0.6613125442220795
FGFBP1	0.6612850244422748
LINC01352	0.6610666585451669
CCND2-AS1	0.6605132675383729
RP11-834C11.7	0.6603862753074216
RAPGEF2	0.6603205720771657
BVES-AS1	0.6602681830322825
SLC51B	0.6600526126790609
RABIF	0.6597844889965995
FAM212B	0.6596466908026957
MICAL3	0.6595708940525536
MIRLET7D	0.659555604939297
RP11-923I11.5	0.659203167241047
RP11-490M8.1	0.6587806341730755
CTC-429P9.5	0.6585366345364453
CTC-429P9.1	0.6580475938351967
TIMM17A	0.6579093229381391
NOVA2	0.6575949870579381
RN7SL417P	0.6575257634290612
RP11-454C18.1	0.6575054663006842
CNN1	0.6572991943208724
MIR6730	0.6572400180757926
AF131215.2	0.657238502929664
LSM4	0.6572334385531726
TUB	0.6563818120164504
RP11-95P13.1	0.6559872015496724
RPL15P21	0.6557055678888307
DLL1	0.6552501367623244
RP11-138M12.1	0.6551928090402794
RP11-455O6.2	0.6551579287648209
COX7B	0.6547140513993034
SNRPGP4	0.6545755825004882
AC074286.1	0.6539808557908706
RP11-902B17.1	0.6535777417326848
AC093110.3	0.6535755252708733
RP11-582J16.5	0.6530297438612283
RP11-545I5.3	0.6529620535708204
ADH1C	0.6529116107104226
RP11-494M8.4	0.6527778915171095
RP11-54D18.2	0.6525090475366179
COX8A	0.6523831728398939
TRAF3IP2-AS1	0.652165928752256
CCDC167	0.6520673669118469
LINC01197	0.6520199555060742
BHLHE41	0.6519319569421268
AF131215.8	0.6517372299644575
RP11-470P21.2	0.651436523365786
RP3-414A15.12	0.6513017109827101
RP11-803B1.8	0.6509121237437839
RP11-696F12.1	0.6502718950595656
RP11-177H2.1	0.6501447540760592
ANGPT4	0.650099271283238
ASF1B	0.6498203866066581
RMI2	0.6485125797713767
RP11-6O2.3	0.6482910308669144
RP11-472K17.3	0.647877156931401
MSRB3	0.6475022145233882
GPIHBP1	0.6473646952484992
RP11-335L23.5	0.6473241713179294
RNASEH2A	0.647161169713538
PALMD	0.6470990479318297
EGR3	0.6469830796124583
RP11-34A14.3	0.6467633442211306
GLIPR1L1	0.6465216666078024
SIK2	0.6463864806927662
TRBV26OR9-2	0.6461122421973895
RP11-403A21.1	0.645726608012082
DOC2B	0.6453906380080531
RP13-270P17.2	0.6450036001004514
UBE2CP2	0.6448978805895405
CTD-2026K11.6	0.6446821045990817
EIF3EP1	0.6445757732032926
RP11-589M4.4	0.6445306014290659
MIR10B	0.6444716855615436
AC002451.3	0.6444588620063902
ZNF391	0.6442952280092591
ZMPSTE24	0.6435690099477458
JUN	0.6435230083009279
KIF18A	0.6434502183563598
LIX1L	0.6427237847830197
CTBP2P8	0.6426754578120615
RP11-530C5.4	0.6422859524405335
RP4-773N10.4	0.6418370231709847
MIR221	0.6417577959476328
RP11-66B24.7	0.6416887457995712
SHC3	0.6412620001628841
CCND2-AS2	0.6412511334253369
RP11-324O2.3	0.640944273263033
AC135178.7	0.6408029456201801
RP11-358D17.2	0.6406779829194956
RP11-701H24.5	0.6405559133585359
TRABD2B	0.6404453169006741
RPL23AP49	0.6398296996188376
CTD-3092A11.1	0.639369665669447
KCTD12	0.6387981980052531
TMEM88	0.6386647118642936
KCNB1	0.638388230246396
HS3ST4	0.6382988258559376
WDFY2	0.6381749137544639
MCTS1	0.6381491376029272
HSPA12B	0.6379386818005238
PTGER4	0.6377057880300192
CABP1	0.6369624909890386
PCAT19	0.6367850813719647
RP11-445O3.1	0.636256950901143
CTD-2207P18.1	0.6362481912859043
FEN1	0.6362419991632212
RP11-244O19.1	0.6362269785149813
RP11-3D4.3	0.6361946232334765
FZD7	0.636167759259565
KB-1466C5.1	0.6360975983265923
RP1-193H18.2	0.6360809721408239
TPTE2P1	0.6358976523179496
INHBA	0.6357205889409546
ADIRF-AS1	0.6356673156360352
COL6A6	0.6355716831099617
ZDBF2	0.6354926754358126
RP11-793H13.10	0.6353534586853896
GRASP	0.6348901095428235
ASXL3	0.6346342653841032
FOXO1	0.6344691811922989
RP1-153G14.4	0.6337545626808061
LINC00667	0.633746144565687
FLRT2	0.6335653666828889
HOXA7	0.6335217816857518
CTB-33G10.1	0.6331455448466796
CTD-2023N9.3	0.6331011915260304
CYP46A1	0.6331009591102221
ECSCR	0.6328957443692305
RP11-16P20.3	0.6327120738905747
ZNF471	0.6327094935512129
RP11-736K20.4	0.6326806893820319
NPR1	0.6326013070137357
PABPC1P4	0.6325893584280914
GNG11	0.6325639329910887
PCDHGA9	0.6325030344600487
S1PR1	0.6324719048496596
GUSBP4	0.6319447944270996
DNAJC18	0.6318209512844909
BLOC1S3	0.6317149405848724
RNASE4	0.6313573088863639
LYPLAL1-AS1	0.6310683539873617
CTD-2588E21.1	0.6309933773270391
CD302	0.6309678119546706
ISM1	0.6309395125016319
AC012363.13	0.6309381355715898
RP11-413E1.4	0.630847966117636
ADAMTS9-AS1	0.6308211387407734
SNRPEP2	0.6303083476797239
U3	0.63014559000064
SLC5A4	0.6299298890415116
LINC00671	0.629890891386628
LINC00640	0.6298620847212322
RP11-283G6.3	0.6296038242081303
RP11-111E14.1	0.6293706734193437
KIAA1456	0.6292490532478295
CCDC188	0.6291651408598916
RP11-321A17.4	0.6291443157631313
FAM162B	0.6285615264698169
RP11-295I5.3	0.628390523158959
NGFR	0.6283143814838791
GABARAPL1	0.6282712721807008
LCN6	0.628178469990799
RP11-1000B6.7	0.627971914508053
ACADL	0.627865264177937
LINC01558	0.6278514666999663
RNU6-242P	0.627772774329815
DUSP6	0.6275887335455135
RP11-395I6.3	0.6275860779964024
MIR4524B	0.6273160375231851
PAPPA2	0.6271966127566908
MIR205HG	0.6270087569578645
RP11-894P9.2	0.6268528357038463
H3F3AP4	0.6261778669892497
MMRN1	0.6258740217719104
RP11-864I4.3	0.6255056883455162
CTD-3035K23.7	0.6253540605020829
ARHGAP5-AS1	0.6248865407596078
RPSAP70	0.6246736142792204
CTD-3092A11.2	0.6246049960895091
SMIM10	0.6245636713864304
HIST2H2BA	0.6245615767723441
PPP1R16B	0.6242845482547317
LINC01614	0.6241476403564846
XXbac-BPG181B23.7	0.6239247100792995
RP11-111J6.2	0.6238961822273564
CTA-14H9.5	0.6236107639732033
RFX3-AS1	0.6235652670277287
Metazoa_SRP	0.6235597634034415
RP11-452H21.4	0.6231768587781898
GGTA1P	0.6229690215699961
RP11-244H3.1	0.6229037854644537
OXTR	0.6221252155516108
CTC-559E9.4	0.6220769512348016
GSPT2	0.6220456473010303
NEUROG2	0.6218640408905408
TCEAL5	0.6216921116152276
ANLN	0.6214755877845227
RP11-276H7.3	0.6214193300807742
CYP4F24P	0.6210483458720998
RP4-535B20.4	0.6210443177937489
KLF15	0.620351337740949
RP11-80H8.4	0.6202975963425795
CDC20P1	0.6199459773232705
SLC16A1-AS1	0.6198994166381682
RP11-400F19.18	0.6196058895015785
CTD-2292M16.8	0.6191090071207461
RP11-402J6.1	0.6189877349791335
GIMAP1	0.6188308886203314
DIO3OS	0.6187464246729313
RNPEP	0.6183597198821342
AC011239.2	0.6182611904761441
RP5-1024N4.4	0.6180906587229599
HSD17B1P1	0.6180414237921125
CCDC85A	0.6179113042265938
RP11-348F1.3	0.6178541633461124
INMT	0.6173135732214584
RP11-35J10.7	0.6171511523825332
TMEM132C	0.6170880525628866
RP3-449O17.1	0.6170798791333447
AP002954.3	0.6168866804380219
AC093627.8	0.6163676943710676
MAOA	0.6161368681470747
CTC-559E9.12	0.6157725185345377
LINC01152	0.6156150626730144
MRGPRF	0.6155516451038489
ODF3L1	0.6153923144410882
C6orf163	0.6147073241145319
RP11-344B5.2	0.6146469074592881
RP11-429A20.4	0.6146080876163733
MT1L	0.6145009098220219
LPP-AS2	0.6144596647039754
RP11-644F5.10	0.6143056492393327
KAT2B	0.6141174136098682
SLC12A8	0.6138496343562868
KDELR2	0.613766279093253
RP11-218C14.5	0.6137045435883273
RP11-777F6.3	0.6136275877560964
FAM187B2P	0.6135899010624613
ZNF727	0.6128332127548626
PAFAH1B3	0.6128134487454439
CA4	0.612096884178782
AP000695.4	0.6119451302289024
H3F3A	0.61173008102517
GAS1	0.611653578015777
RP5-963E22.6	0.6110141915377704
ST8SIA1	0.6109954889431749
NR2F2-AS1	0.6106946029853912
TXNDC17	0.6106218645022752
RP1-228H13.5	0.6103359948347178
RP11-817J15.2	0.609921022115782
CTB-60B18.18	0.6097238353710116
RERGL	0.6096659003601548
SMAD9-IT1	0.6094228556640701
RP11-182J1.18	0.609319452209836
RP11-178L8.3	0.6092536313135912
LINC00982	0.6092041998846416
XXbac-BPG249D20.9	0.6090927894003003
CDCA5	0.6090443113513095
SLC2A3P2	0.6089777753994366
RP13-1016M1.2	0.6089567262321599
KIFC1	0.608487401350191
MRPL13	0.6084244156184082
AC016735.1	0.6084087526557768
RP5-968J1.1	0.608250233167239
AC104667.3	0.6082496902844486
PPP1R14B	0.6081856296956274
GINS1	0.6079007841781606
TTK	0.6073812847401932
MRPL15	0.6071671611682342
RP11-531A24.5	0.6069786247034803
ARHGAP19	0.6068348228988911
PQLC2L	0.6066186055170517
RP5-1070G24.2	0.6064506863905905
RP11-671M22.4	0.6064435968345143
WASF2	0.6063504695999439
RP11-398K22.12	0.6060146289981576
PCDHGC3	0.6058413935922371
LINC00936	0.6057613633827782
RP11-666A8.7	0.6055933515476386
RP11-310I24.1	0.6053677231199813
ANXA8L1	0.6053254498601944
KCTD5	0.6053091192237476
CTC-510F12.2	0.6051216151401356
CDCA8	0.6047630676974299
RP11-490N5.3	0.6045445759066727
SH3BP5-AS1	0.6043295647089888
RPL26L1	0.6040789871520127
AC025165.8	0.6038832382013822
CTB-66B24.1	0.6037360457919335
CCDC8	0.6035021070251664
RP11-211G3.2	0.6034021409335947
C21orf62-AS1	0.6033928742227518
RP11-250B2.5	0.6031269480626302
HLA-K	0.6030941863019986
RP11-57J16.1	0.602599469014515
RP11-845M18.6	0.6025774145857028
CD164L2	0.6023666913723876
MIR573	0.6023204387598644
TCP11L2	0.6022604947339449
KRT14	0.6018195924900577
TRIB3	0.6016986941626117
XXbac-BPGBPG55C20.1	0.6016750688485896
LRRN4CL	0.6016583461261282
AC007461.2	0.6014977638286986
AC097713.3	0.6014801551866259
DSCC1	0.6014138087540517
ZNF638-IT1	0.6014092008480056
ARF4	0.6010623063740017
RP11-739L10.1	0.6010006641311314
RP4-575N6.4	0.6008225919293426
AC005154.7	0.6007185460443791
ZNF436-AS1	0.6005585882631751
SOX7	0.6005324709851998
RP11-71E19.1	0.6003933579930659
SPRY1	0.600224679029443
COLCA2	0.5996565331915522
SOSTDC1	0.5994931325902377
PLCXD3	0.5991736177628652
ZCCHC24	0.5991632176043892
MPV17L2	0.5990874301196858
RP11-158M2.4	0.5989885019101658
RP11-395L14.18	0.5989278476129953
RN7SL336P	0.5988901535970865
LINC00377	0.5987439355610757
RP11-703I16.3	0.5986875400732761
PINLYP	0.5985005539979689
PTGFR	0.5982806814433315
AC093495.4	0.5981761186416442
AP000251.3	0.5980745743441601
AC226118.1	0.5972790729940677
ACADS	0.5971933914198075
PDZD11	0.5969831643460746
RP11-631N16.2	0.5968448528069376
KCNA1	0.5968209056425505
GPR182	0.5967698340632377
RP11-486G15.2	0.5962188984130805
CCNB2	0.5958693711109893
CTD-3116E22.7	0.5957768150475238
RP11-481J13.1	0.5957675171980533
RP11-798M19.3	0.5954448381328132
LINC01402	0.5954132974241683
CLEC4F	0.595392232596289
PPP1R15A	0.5953891172166391
CHAC2	0.5951388043472994
PTX3	0.5950613134932409
RP11-554A11.9	0.5949253221930151
BMP2	0.5949135362053736
AC007743.1	0.5948265463232758
EHD4-AS1	0.5943648544570342
RP11-159N11.3	0.593778402963135
OGN	0.5937046393231675
LINC01186	0.5934806397495848
PSMG3-AS1	0.5933324213456685
AC093822.1	0.5932487258932139
PSMA2	0.593201568191738
GLIS2-AS1	0.5929643817309558
LINC01273	0.5929405266406208
PGM5P2	0.592843425235169
MEOX2-AS1	0.5926336347503818
ABC7-42404400C24.1	0.5918923637580455
KDELR3	0.5918695697305499
ANKK1	0.5917241939280835
KCNH3	0.5915144634554176
MIR3671	0.5915091766833446
PTGES3P2	0.5912584230704757
RP11-626H12.1	0.5910335644356702
CTD-2562J17.6	0.5908987052045522
C14orf132	0.5908345734738851
KLF9	0.5903948794987907
RBM46	0.5903640369793732
PLPP4	0.5902498587855789
RP11-349N19.2	0.5902460089977898
ICAM2	0.5898096126859687
RP11-175K6.2	0.5897427943549032
MIR27A	0.5896342767448508
HMGB3P10	0.5895863116452663
LIFR-AS1	0.5894622627349374
RP11-571I18.4	0.5892584048047242
CPA1	0.5892133503406211
LY6G5B	0.5891897378417412
RP11-554A11.7	0.5891563287562344
BMPER	0.5890147763160573
KLF11	0.5888066333641563
C1orf115	0.5887804259061861
PIGU	0.5887154623003737
DOC2GP	0.5886838545058537
LINC00921	0.5884565690100255
SLC20A1	0.5882141248479283
RP5-1039K5.16	0.5880523586693226
CMA1	0.5879814894641047
CLDN5	0.5877748480962695
LINC00852	0.5872329730276526
RP4-742C19.13	0.5871883008088137
HOXC-AS1	0.587120935360372
RP11-565P22.2	0.586649606860568
GDF10	0.5865552535463264
MTCYBP21	0.5865436814107443
TMEM200C	0.5865324999582172
FAM110D	0.5864467421384592
CDRT4	0.5864362368431347
RP11-588H23.3	0.5860934790067166
RP1-124C6.1	0.5860161594380623
RP13-15M17.1	0.5859918076824175
RP11-104F15.9	0.5857499727815046
RP11-446H18.1	0.5857429047488951
RP11-124N14.3	0.5856391428954647
RASL11B	0.5854419657295188
RP11-58A11.2	0.5851658527778275
SEMA3A	0.5849913261373516
RP11-46C24.7	0.5849686101299078
LINC00092	0.584561957817405
RP1-278D1.2	0.5844491066252309
FBXO32	0.5843227020820637
BLM	0.5838789078802171
RP11-399B17.1	0.5836694196935884
MYO15B	0.5836312481720156
KL	0.5832156116880561
CTA-407F11.8	0.5831700915635426
CTD-2036P10.6	0.5831507729694049
RNF39	0.5830885284985207
NUDT9P1	0.5826123246406275
CTD-2541J13.1	0.5824471788747396
RNASE7	0.5821588015025742
AC006946.16	0.58209825516237
RP4-798A17.5	0.5817854456789957
RP11-66B24.9	0.581603277334191
AF131215.9	0.5814417938857271
FH	0.5813198516302481
MIR6827	0.581305207291371
ARHGEF25	0.5812285429634936
MAP1LC3C	0.5812039970667663
RP11-981P6.1	0.5810986181844631
RP11-47L3.1	0.5810935895192462
TMOD2	0.5809083352365095
RP11-5C23.2	0.580786913108594
RP11-234G16.5	0.5807271581544732
SF3B4	0.5805568578442911
LINC01060	0.5803601995868566
RP1-127D3.4	0.5803232645882962
FAM96AP2	0.579723011670973
AP000266.7	0.5797062134569911
ZNF660	0.5795639947026486
FAM13A-AS1	0.5794810954796656
MIR23B	0.5790108192638146
COL10A1	0.5789964949326539
ZSCAN23	0.5789818941716
RP11-26P13.2	0.5788221007363511
HYLS1	0.5787500154199193
RP4-631H13.6	0.578726961553813
AC016292.3	0.5786785775103347
AUNIP	0.5783927011186444
RP1-234P15.4	0.5783183855182186
FAM196B	0.5782261206422192
MYL9	0.5779572549783618
RP11-569A11.1	0.5778827221528042
C8orf34-AS1	0.5777793236500695
RP11-417E7.2	0.5777215384962424
MEG9	0.5776830876800667
RP11-578O24.2	0.5776281478000753
SNORD116-4	0.5774901578736283
TMEM179B	0.5774884467781591
CTD-2006M22.2	0.5770880683487511
PSENEN	0.576964802271339
ZNF192P1	0.576693200175544
NDUFA7	0.5761045700573628
MAP3K3	0.5760200949187982
RP11-173P15.9	0.5759943613390534
CAT	0.5759855140750721
AIMP2	0.5759750307878673
CDNF	0.5758736843145131
RP11-213H15.1	0.5758172108031915
RP11-820I16.1	0.575798206437848
P2RY12	0.5756150317407317
POMP	0.5755619224985518
GINS2	0.5753719278326553
RP11-181G12.2	0.5753160944079546
GIMAP5	0.5749148282186403
FNDC4	0.574819260745122
LINC00342	0.5746974370608114
SLC35G2	0.574292381765504
CTA-221G9.12	0.5742616658335193
RP11-434D12.1	0.5740791550309072
AL035610.1	0.5740683724259364
RP11-582J16.4	0.5740578523553277
ARL10	0.5736882493805081
RGS7BP	0.5734635714536958
AC006116.20	0.5732282168737627
RNU6-343P	0.5731236139142163
ZNF488	0.5728825451481063
RP11-517I3.1	0.5728521260936539
CTD-2023N9.2	0.5726743554050906
CYCS	0.5726319315457069
RPLP1P13	0.5724211979192271
CCL21	0.5723060304888841
JPH2	0.572236521591996
ATP2A1-AS1	0.5721565017630075
