SNIP1	0.676005059534052
ZNF783	0.6759977831836813
RN7SL834P	0.6758685715129235
IGHA2	0.6758324274384894
PFKFB1	0.6757856337701281
NIPSNAP3A	0.6757017334178957
RP11-731C17.2	0.6756942560847989
ZNF888	0.6756616088413723
TRBJ2-2P	0.6756439742206078
CTD-2006C1.2	0.6756396153663431
IGKV1-8	0.6755911308398557
YKT6	0.6755774587607972
PDE3B	0.6754385029805001
QRICH1	0.6754160967533707
MAP1LC3B2	0.6753534513081945
KCNJ2-AS1	0.6752727732569918
MAP3K5	0.6751140996844294
CTC-487M23.7	0.6750417003703671
RP1-12G14.7	0.6750353350575498
GNA11	0.6749842676864785
ITPKB	0.6749800174530154
LYPLA2	0.6747890946847438
AC016735.1	0.6745821221275777
OVOL2	0.6745724791285899
PSMC3	0.6745087723651872
IMPACT	0.6744697352416272
BMP3	0.6742187588527848
ANGEL1	0.6741383927660315
TRMT5	0.6739273718705597
CTD-2651B20.3	0.6739131841396389
RP13-941N14.1	0.6739059179733007
ATG3	0.6738059779221314
RNU6-542P	0.6737874789402079
AP000445.1	0.6737740498490249
IGHV3-11	0.673731824815938
C1orf216	0.6736950829722879
ZSCAN16	0.673670806184189
RPSAP69	0.673607995847096
CTC-459F4.3	0.673567200820986
RP11-723O4.9	0.6735610368863194
RP11-440D17.4	0.6735140622763242
TRAV1-2	0.6734142750782911
TPBG	0.6734108818363337
RN7SL745P	0.673400387506152
RP3-395C13.1	0.673283048391055
AC093162.3	0.6728649415855625
PRKAG2-AS1	0.6728408987577994
RP11-712C19.1	0.6727671312015677
ZNF708	0.6727470929942346
THAP9-AS1	0.6726560216750018
RP11-180I4.2	0.6726401634109076
TAF13	0.67260172941984
RP5-1039K5.16	0.6725652489041382
ZNF454	0.6724979886644069
RP11-173P15.10	0.6724959253324654
ATP5J2	0.67245583113399
PCDHB4	0.6724512675759131
MEOX2-AS1	0.6724037983876026
SUGT1P1	0.6723671466363903
AC137932.5	0.6723614121556364
ZNF543	0.6723597753521174
RP11-490B18.6	0.672272605667406
TMEM178A	0.6721025389563524
TCF7L1-IT1	0.6719695886549972
NBPF2P	0.6717286591738737
RP11-2H3.7	0.6716569753176472
ZNF214	0.671635263041846
CYP2R1	0.6716297803665238
GPR146	0.6716163165404595
OSGEP	0.6716026117266978
RP11-80I15.4	0.6715587113461853
CTD-2619J13.5	0.6714780744529789
LINC00092	0.6712753845096875
POLI	0.6712063884375807
HMGB3P14	0.6711975428395719
BLOC1S4	0.6709932204964666
NELL2	0.6708525580949607
SCAMP1-AS1	0.670832171101169
C3orf14	0.670784794996844
BLOC1S6	0.6707088159915664
RNU5B-2P	0.6706911793269884
ZNF22	0.6706779738644753
VPS37A	0.670640711729326
TWISTNB	0.6704982886166183
ZRANB1	0.6704693248890741
RP11-230C9.4	0.6704297682047917
SPATA24	0.6703933052569522
CTB-193M12.5	0.6703340143342228
RP11-91P24.7	0.670313698497147
RP11-382A20.3	0.6701841313351162
RP11-461A8.5	0.6701598601206785
C14orf180	0.6701049144813377
LINC00894	0.6700891683469489
ADIPOQ	0.6699064421090579
ZNF35	0.6698855524050267
RN7SKP150	0.6698799859453559
MPRIPP1	0.6697931500715216
FKRP	0.6697915642681853
SYF2	0.6696786275976849
TCTE3	0.66962907726945
RP11-521B24.5	0.6696142938513376
AC079922.3	0.6695048895763013
LINC01278	0.6693194509253391
RP1-152L7.5	0.6693101648007622
RP11-181C3.1	0.6692569121325085
POLR2M	0.6690608560451237
RP5-965G21.3	0.6690520430082267
LINC01354	0.66905187510514
TCAF1P1	0.6689938594253989
SLC44A4	0.6689826018993559
FOXJ2	0.6689247220813648
PIK3CD-AS2	0.6688190935842219
RNU6-415P	0.6687104824145617
TRBV26OR9-2	0.6686241627158975
NCRNA00250	0.6686123290384548
RP11-352M15.2	0.668577562363228
ZNF551	0.6685573518372677
AGPAT1	0.6685515906116606
ST3GAL5-AS1	0.6685164801805676
PRAMENP	0.6684822029919777
RP11-404O13.4	0.6682623217027515
ALG2	0.6682253167390199
IGHV3-25	0.6682212331358108
RP3-476K8.4	0.6681237615956623
PIH1D2	0.6680089874974069
LDB1	0.6680061545327232
SOCS6	0.6679915104960412
MAP1LC3C	0.6679219751303817
AC002116.7	0.6678413398348658
FBP1	0.6678038084661733
BRK1	0.6677965183970859
HMGN1P8	0.6677658021738846
SNORA67	0.6677231406583463
CD200R1	0.667661881691177
RP11-488L18.4	0.6676550411550949
SMU1	0.6676174826650583
FRK	0.6674994285451405
STUM	0.6674266153943791
SLC7A13	0.6672806268018125
CAPN7	0.6671088039030794
KAT6A	0.6670795815542933
C2orf16	0.6670508388258489
RNU7-61P	0.6670197144622354
CHKB-CPT1B	0.6668769306233275
ZEB1-AS1	0.6668323644462693
FHIT	0.6668075733556622
AC004947.2	0.6667975382675024
RP11-121C2.2	0.6667369356711251
AFAP1	0.6667118018224059
BMS1P4	0.6666105532410223
KB-68A7.1	0.6665982943898304
XYLB	0.6665022212867169
NDUFA3P4	0.6664501540240495
STK38L	0.6664213596130515
AOC3	0.6664050208617168
GOLGA8H	0.6663288258557778
RP11-884K10.6	0.666254335549142
UHRF1	0.6662204682877003
CYGB	0.6661606469299797
RPL31	0.6660613932029331
PMS2P4	0.6660155986527881
FOXO1	0.6660087283937568
SH3GL1P1	0.665893778448739
RPL35P3	0.6658208809665864
ASAH2B	0.6657579558348299
MIR221	0.6657424838922261
RP11-297C4.3	0.6656879396725832
ASH1L	0.6656805336711042
ZNF808	0.6656791975306121
HPF1	0.6656529240164339
RP11-218C14.8	0.6655111980976005
SVILP1	0.6655069516350667
IKBKE	0.665439112159993
LRRN4CL	0.6653927986697714
SDF2L1	0.6653863214214716
RP11-74J13.9	0.6652344558198255
HIST1H3PS1	0.6652203657042735
CTC-339F2.2	0.6651556881244302
PIGBOS1	0.6650160728476694
RP1-267L14.6	0.6650087577185935
UG0898H09	0.6649678700117775
ADIRF-AS1	0.66496595158403
RP11-395N3.1	0.6649185972817586
RP1-59D14.5	0.6648511996105109
SLC16A8	0.6647568004714308
TNFSF4	0.6647464819341706
MYDGF	0.6646338191771186
RCE1	0.6646157522402871
RP5-902P8.10	0.6646136071736439
RP11-114N19.3	0.6645003355237686
EEF1A1P11	0.6643616281803058
KBTBD11	0.6643336946789178
LTB4R2	0.6643275577809229
CCDC65	0.6642276554697739
RIMKLBP2	0.6641694528942808
TMX3	0.6641655749861622
RP11-342L8.2	0.6640613818759864
HS1BP3-IT1	0.6640278304113757
SLC35B4	0.6639188886085639
GAS5-AS1	0.6638609359508301
FAM95C	0.6638501673280484
AC007879.7	0.6637151411839413
MIR4524B	0.6636884229947848
RNF216-IT1	0.6636588650568016
PTENP1	0.6635952857963425
LIPC	0.6635762289993107
ALOX5AP	0.6635701497389674
AC009961.5	0.6635630037993167
RN7SL23P	0.6635503072838672
SPNS2	0.6634492840673302
MIR646HG	0.6633764936493138
MMRN1	0.6633330657418007
RP11-762H8.1	0.6632819117328803
SNORA12	0.6632642193297038
RP13-514E23.1	0.6632247713778174
TNFRSF10D	0.6632151826740571
RP11-243J16.7	0.6630985631230596
PKD1P5	0.6630931108882505
RNF25	0.662944254781667
SEMA3A	0.6629241783721067
TMEM199	0.6628256072583718
PIAS4	0.662819547849665
RN7SKP26	0.6627791343229517
MIR4257	0.6627206889865231
TCIRG1	0.6626580913288131
CTD-2201E18.3	0.66263714867271
RP11-73M18.8	0.6626356632317395
RNU6-343P	0.662431932808969
POMP	0.6624072950442454
CTD-2373N4.3	0.6624056770611565
RP11-269G24.6	0.6623872295795332
SYCE2	0.6622183271298695
CTD-2349P21.9	0.6621998412627711
FGF13-AS1	0.6621779037836538
AF003625.3	0.6621147258641091
FSIP1	0.6620379846274378
ANGPTL7	0.6620300478814781
SNRPGP15	0.6620173377362402
RP11-178L8.3	0.6620043389509921
CTC-412M14.6	0.6619465371364684
CTC-487M23.5	0.6619218794528909
FANCG	0.6618934777919825
CDC26	0.6618847396335725
FLRT3	0.6618513996073623
MOB1B	0.6617338085841016
CCDC102A	0.6617044223479142
SLC35E1P1	0.6616632586346094
DDX12P	0.6616448914865017
RP11-798K3.2	0.6615814654122407
ACSM5	0.6615702451738816
AP001271.3	0.661474500540041
LINC00165	0.6614467973951283
AC109333.10	0.6614293220430094
ZNF550	0.6613444778435685
PGP	0.6613142484580099
DNAJB4	0.6613125442220795
MANEA-AS1	0.6613022116738159
SLC35A5	0.6612986301159882
ZNF844	0.6612076003933592
LINC01352	0.6610666585451669
RP11-932O9.10	0.6609736693894086
CARD8-AS1	0.6608295690105767
TMEM117	0.6607771959470156
AP000866.1	0.6607708261472687
RN7SL172P	0.6607348811469078
FCER1A	0.6607150711907545
ABCF2	0.6606607453307656
HNRNPCP7	0.6605715073656006
AGAP12P	0.6605476557174528
MRGBP	0.6603080001346792
RP4-657E11.10	0.6602858707910821
FMN1	0.660160344352688
NSUN6	0.6601582907180898
IGLV3-24	0.6601363776229945
PSMB1	0.6601065460274222
ZNF32-AS2	0.6600935061814464
ARMC7	0.6600383241767814
MIR556	0.6600080767610856
RP11-736K20.5	0.6599596382584
MT-ND2	0.6599243462844631
SUCLG2-AS1	0.6598330619646073
C17orf75	0.659817068036094
PINX1	0.6597598345997078
SMAD9-IT1	0.6597449890183994
TLL1	0.659740053287353
TCAF1	0.6597213626716469
COX5BP6	0.6596925350607205
SNRPGP14	0.6596721820825688
FAM212B	0.6596466908026957
ATMIN	0.6596414587888664
SKI	0.6596357837941942
SERPINE1	0.6595704210133345
RP4-753P9.3	0.6595281260144967
GLRXP3	0.6592804887285085
MGP	0.6592488791650957
CTD-2600O9.1	0.6591467410589344
RPL17P34	0.6591052206334835
CXorf40A	0.6590618583780438
RASSF5	0.6590364444570054
IGLV8-61	0.6590223330903402
VCAM1	0.658790305091343
CTD-2026K11.4	0.6587780170538741
RP5-1115A15.1	0.6586923526289474
YIPF4	0.6585833228437434
CTD-2336O2.1	0.658463963213367
FKBP4	0.658449000555361
RPS23P5	0.6582873441138649
RP11-553P9.1	0.6582655493981029
RP11-251G23.5	0.6581855481804764
NMUR1	0.6581746167993224
TOMM70	0.6581203076782858
NPPA-AS1	0.6580259680254013
RP11-242D8.2	0.6579004759724101
NAT8L	0.6578355215597034
LINC00106	0.6578191107757089
MIR320E	0.6576721983828571
ZBTB26	0.6576584183483091
RP11-473M20.11	0.6576533473417432
RP11-135A1.2	0.6576049390239854
RP11-731F5.2	0.6575881180898742
AP000266.7	0.6575745839104102
RP11-454C18.1	0.6575054663006842
RP11-820I16.1	0.6575021315782861
BCDIN3D	0.6574328587186687
MIR8089	0.657385058337596
MIR6730	0.6572400180757926
SVIL-AS1	0.6572330037509506
AMMECR1L	0.6571442800730665
RP5-1050D4.5	0.656899140726663
ZNF330	0.6567674462065575
UVRAG	0.6567008731663658
HCG4P3	0.6566710258106786
RP11-159N11.4	0.6564373691491071
GCC1	0.6564219087784003
GPRIN3	0.6563402936832625
FICD	0.6563310788182919
MIR3142HG	0.6563111314058894
HMGN2P28	0.6561218618773219
HNRNPKP1	0.6559710825565122
LINC00526	0.6558194696351685
FP325317.1	0.6558135442603943
RP11-579D7.4	0.6557683866349742
HNRNPA0	0.6555687973438671
C22orf39	0.6554346203311832
RP11-26H16.1	0.6554237893874318
RAD18	0.6553992916705673
NOP14-AS1	0.6553444522776555
CTD-2012J19.1	0.6552206808333053
ZBTB34	0.655145109016899
IGKV3OR2-5	0.6550675073265281
LTB4R	0.6549718452066831
RP3-428L16.2	0.6549637929889869
LHX4	0.6549284092637175
ARL6IP6	0.6549155009441489
RNA5SP217	0.6548309653140092
CCDC184	0.6547491555601933
RBBP4P1	0.6546961346366312
RP11-57H12.5	0.654680945880938
RP11-312J18.5	0.6546363871165428
STARD4-AS1	0.6545700275476424
RN7SL181P	0.6544923986281912
ETAA1	0.6544919706128018
IGLV2-34	0.654487625637545
LINC01197	0.6544790778325377
CTD-2376I4.1	0.6543690056185749
EIF5	0.6543374642410208
RP5-1024C24.1	0.6543247468310093
IL27RA	0.6543188671663073
RTCA-AS1	0.6542873169484814
CTD-2527I21.9	0.6541673576684052
UTP6	0.6541271042501612
EP300	0.6541081941537338
RP11-214K3.19	0.6540778713117978
RP11-351C21.2	0.654057391338659
RP11-426C22.5	0.6540347126390198
SMKR1	0.6540064754794248
PFN1P6	0.6539811931219189
NEURL1B	0.6539786638325042
CTD-3051D23.4	0.6537296340299046
CTD-3076O17.1	0.6536535627789914
TMEM147-AS1	0.6536427644639953
IGHD	0.6536171099160871
ZNF597	0.6535870796774081
Y_RNA	0.6535775162807191
AC093110.3	0.6535755252708733
NSMAF	0.6535473150386728
POP7	0.6535291781707416
RP11-8L8.2	0.653305495056159
PSMB4	0.6531888478100433
EIF3G	0.6531661892742826
CTD-2270P14.1	0.6531589168498523
RP11-578O24.2	0.6531355388071169
IGLJ6	0.65308298911499
ERF	0.6530159224086691
ERVK3-1	0.6528827271136084
RP11-569G13.3	0.6528414686794423
RP11-303E16.5	0.6528025719058422
GRASP	0.65249833108372
UTP14C	0.6524915559368143
NAPA	0.6524870470033409
NCAPH	0.6523571655306071
ANXA8L1	0.6522903676469218
CMB9-55F22.1	0.6522405780501652
GCC2-AS1	0.65216762542466
TMEM229B	0.6521034434605901
AP001627.1	0.6519828778500465
LINC00377	0.6519497116753962
SMC3	0.6518930387670611
ZNF737	0.6518431734008143
SNORD19	0.6517252950261722
RP11-422P24.11	0.6516556593602693
SNORA16	0.6516242032553174
RP5-1068E13.7	0.6515465709000675
CHURC1	0.6515375986117684
RP11-712L6.5	0.6514944447807802
CTD-2524L6.3	0.6514268378272251
AGA	0.6513897430191032
RP3-414A15.12	0.6513017109827101
RP11-565P22.6	0.651261812031928
NEU1	0.6512215474073274
ACAP2-IT1	0.6511772156033523
RP11-255E6.5	0.6511377751464887
RP3-331H24.6	0.6509903898435313
RALY-AS1	0.650823174181983
ABCB10	0.6507300327134986
RP11-159D12.6	0.6506484599144253
GSN-AS1	0.6506286140861522
CTD-2530H12.4	0.6504220719337916
MTERF3	0.6503505437607161
KB-1958F4.1	0.6502988674319377
CKS2	0.6502019190072716
ORAOV1P1	0.6501321906270344
ZNF252P	0.6500985273391604
CTAGE7P	0.6500763218396537
MMP9	0.6499492203639415
SDHDP6	0.6498740555007712
CTSF	0.6498720756297732
SMIM10L1	0.6498189772990195
RP11-158M2.2	0.6497197653472928
IGKV1OR2-108	0.6497132282667971
CYB561D2	0.649630108954678
CTD-3023L14.3	0.649535618488031
PPP1R14B	0.6494795915814788
MIR7975	0.6494384192051299
CCDC163	0.649425984553928
IL23A	0.6494227759747437
CTC-490E21.10	0.6493106199578359
PINK1	0.649255336516309
GXYLT1	0.6492377187859812
SSR4P1	0.6491877661285046
MIR3682	0.6489439824848601
HMGN4	0.6489258319185994
APOL6	0.6487521595358503
ZBTB7A	0.6487381782066086
NRROS	0.6487079077621153
AC104532.4	0.6485541709552206
MCPH1-AS1	0.6484178844459478
CEP57	0.6483619627353618
OIP5	0.6483107576734266
RP11-6O2.3	0.6482910308669144
PDCD2	0.6482438730835764
RP11-332M2.1	0.6482301866511153
RP11-87H9.4	0.6481992667353398
AC068580.6	0.6481319138343486
MIR3153	0.6481123887705327
IGLV10-54	0.6481055868983743
PEX13	0.6481055235144684
RP6-109B7.4	0.6480093295616607
RP11-420L9.2	0.6479495154596426
snoU109	0.647891461455583
PLAC8L1	0.6477879246153342
PRDX3	0.6477179664873912
VPS16	0.647707914293725
MSRB3	0.6475022145233882
MYZAP	0.6474990563376354
ABI3	0.6474403304110578
GPIHBP1	0.6473646952484992
RP3-412A9.16	0.6473469839075752
GABARAP	0.6473368222931801
MIR641	0.647333785417441
RP11-335L23.5	0.6473241713179294
RP3-508I15.22	0.6472859617143132
PLCXD3	0.6472518043385651
LINC01085	0.647247947928103
PRR7-AS1	0.6471427422491336
ZNF726	0.6471335479151898
OTUD6B	0.6471126415989712
RP11-575L7.8	0.647108401963134
TECRP1	0.6471073375195254
ALG3	0.6469910207305273
FBXO48	0.6468706587238201
RP11-285G1.9	0.6467805042323755
LINC00968	0.646776451764647
RP11-51J9.6	0.646743826139712
GTF2IP9	0.6466668003221184
C8orf44	0.6466015747355991
PTX3	0.6465247358709899
RP11-685N10.1	0.6464297140669175
SIK2	0.6463864806927662
RPL34P22	0.6463483387929126
AC105398.3	0.6462734457066981
BMS1P10	0.6462194248747337
FAM83H-AS1	0.6462129590201101
CCR1	0.6462021217094327
RP11-206L10.2	0.6461469398516893
TMPRSS5	0.6461412906243433
TFB1M	0.6460946624650539
RP11-771K4.3	0.6459524225333961
GNG10	0.6459254273947206
Y_RNA	0.6458851769853857
AC079781.8	0.6458807516866004
IGHV3-71	0.6456346168020035
BMS1P7	0.6456199568643852
LEAP2	0.6455138378802032
TSTD3	0.6453380209153675
RP11-656D10.6	0.6453027973252857
MRPL33	0.6451861562713901
RP11-252I14.2	0.6450539350108072
ASB8	0.6449439134214355
EMD	0.6449358862875809
CTD-2576F9.1	0.644907677149693
TEAD4	0.6448131100392409
ZNF667-AS1	0.6447774277125092
RP11-431K24.1	0.6447039795217575
SLC23A3	0.6446861524166897
RP13-15M17.1	0.6446638957024059
CBY3	0.6444997910647755
RP11-26P13.2	0.6444864903491949
AC002451.3	0.6444588620063902
AMZ2P1	0.644453734474635
AQP7P1	0.6444325470478122
PPP1R26	0.6443336046308237
ADORA2B	0.6442093342437134
RP11-305K5.1	0.644122401862143
SLC1A4	0.6441072000903046
KLHL42	0.6440936318777518
XXbac-BPG299F13.14	0.6440300889501496
CCL23	0.6439762188368146
CASKIN2	0.6439705168377386
RP11-338N10.2	0.6439554592078973
RRN3P3	0.6439258219219626
RP11-365F18.6	0.6439052105531246
CH507-9B2.9	0.6437459234094213
TFAP2A-AS1	0.6437349762786249
RP11-977G19.12	0.6437148519173976
ZNF436-AS1	0.6437030038692928
AC012531.1	0.6436154942972113
RP4-740C4.7	0.6435857387452022
CD52	0.6433363823040626
BMS1P20	0.6433087318833884
MIA	0.6432732525297339
RP11-734J24.1	0.6432671956638016
RN7SL336P	0.6431921299502367
ETV5-AS1	0.643166079949996
CTSO	0.6431536526806387
RP11-802O23.3	0.6430337431636992
MIR4645	0.6428870512599996
CCDC152	0.6427421690909665
AC007249.3	0.6427283861943474
RP11-132F7.2	0.6426706745972641
PHKA2-AS1	0.6424978409100686
FANCM	0.6423836921716038
NHSL2	0.6422925875520985
AC024361.1	0.6419881667731573
GAL3ST4	0.6419586208833841
RP11-572O6.1	0.6419536653574455
AC074117.10	0.641880027835408
CPHL1P	0.6417649254889128
SOWAHA	0.641732484871772
CCDC183-AS1	0.6416835061504481
LDOC1L	0.6416786265578258
CTD-2537I9.13	0.6415816406931507
ALG11	0.641580407587865
RP11-7I15.4	0.6415496913756109
AC009237.11	0.6414872250369613
NRADDP	0.6413414582031951
CDKN2D	0.641312906758116
SHC3	0.6412620001628841
TCEA3	0.641206933002934
RP11-131H24.4	0.6411695915289304
FECH	0.6411694085566398
CHRNE	0.6411541484222858
WDR88	0.6411404459130793
SAP30L-AS1	0.6411379661584602
PIK3IP1-AS1	0.6410476186041547
HEYL	0.6408609374057266
N4BP1	0.6408245573741843
RN7SL452P	0.6408189646791652
FCGR3A	0.6407695452646068
SSSCA1	0.6406633522675411
ZC3HAV1L	0.640641559490909
RP11-73M7.6	0.6406291173890275
AC008746.12	0.6405938553935638
TMEM35B	0.6405690572280005
RNF115	0.6403625958851684
RP11-627G23.1	0.6403602064045066
DBX2	0.6403582403703781
PKN3	0.6403580969589845
RP11-188P20.3	0.6403372362830616
UFL1	0.6402922155202597
SNAI3	0.6402650347025404
RP11-690I21.1	0.640264335801455
IRGQ	0.6401176833084609
CDH20	0.6400609068810318
RP11-174G6.5	0.6400286335667668
RPL26P6	0.6398987087743421
RP11-148K1.12	0.6397921228042844
HAUS5	0.63963099601278
UTS2R	0.6395535094184308
RP11-677I18.3	0.6395428318883131
BMS1P4	0.6394521666437949
IGLV2-18	0.6393616038109917
MED13	0.6392939093110072
CDCA4P1	0.6391323064159756
RP3-486I3.4	0.6390845450615116
CTD-3214K23.1	0.6390695431080702
MIR8071-2	0.6390474150969174
CTA-228A9.3	0.6387392298789284
TMEM88	0.6386647118642936
RP1-239B22.5	0.6386151320211881
AC131263.1	0.6386079242349355
KCNB1	0.638388230246396
RP11-775D22.3	0.6382970095540462
YWHABP2	0.638238871374583
RP11-137H2.4	0.6381447139536903
RP11-493E12.2	0.6381222869587659
SIX2	0.6381172184926454
IGKV1-37	0.6380540852332178
C12orf73	0.6380269406865764
RP4-717I23.2	0.6379902517141529
RP11-197K6.1	0.6379432952417341
HSPA12B	0.6379386818005238
EEF1A1P25	0.6378504156315149
RP11-83M16.5	0.637679884498696
LIPE	0.6376741169525452
RPL12P30	0.6376259044538158
SLC10A6	0.6375949751063019
RP1-128M12.3	0.6375798065232714
RN7SL268P	0.6375228552480482
RP11-817J15.3	0.6375142977401731
AC097713.4	0.6371522506880736
AC005785.5	0.6371283195470099
ZNF425	0.6371127784844565
AC098795.1	0.637108756161662
IGLV7-43	0.6370526178599392
RHOG	0.6370359309886175
TCEANC	0.6370311601220878
CABP1	0.6369624909890386
RP11-598P20.3	0.6369566459944975
QTRT2	0.6368782516467846
ZNF263	0.6367090319475994
MMP28	0.6367005557556096
RP11-170L3.7	0.6366996704520895
POLD4	0.6366639611130119
HEPACAM2	0.6365680510349478
SLC18B1	0.6365562337282351
TMX2P1	0.636544927192519
CCDC84	0.6365390681680474
RP11-958N24.2	0.63648168389315
METTL24	0.636423308206495
RP11-365O16.3	0.6363716027814272
ALDH1B1	0.6363588530065821
CTD-2124B8.2	0.6363243280037879
GS1-124K5.2	0.6362490357019013
TOMM20P2	0.6362444424395476
SMIM10	0.6362035932199837
PTEN	0.6361654903997773
DAZAP2P1	0.6361527627569498
KRT14	0.6360530050758926
NCBP2	0.6359386722011183
RWDD2A	0.6359032352278142
INHBA	0.6357205889409546
ZNF77	0.6357179182033776
RP11-20F24.2	0.6356783448366191
CCDC85A	0.6356303243053135
MIR5695	0.6356006133412578
COL6A6	0.6355716831099617
SIPA1	0.6355163208452818
IGKV1OR2-6	0.6354711379557014
RP1-122P22.2	0.6354024404826347
CPA3	0.6353766983421282
RP13-465B17.4	0.6353072414591416
ARL17B	0.6352707744242982
RP11-164P12.5	0.6352237649116623
CTD-3247F14.2	0.6350836181730245
AC004067.5	0.6350718912827331
ZNF30-AS1	0.6349140685660705
MIR7848	0.6345642974450418
STAG3L5P	0.6344573113440464
MGAM2	0.6344048739802464
MARS2	0.6343268753053555
TRAJ2	0.6342056158675282
NOXRED1	0.6341213654344129
MIR27A	0.6340971977229839
RP11-612B6.2	0.6340692354282644
HIST1H3E	0.6340634636452098
RP11-94C24.6	0.6340329218280303
AC005255.3	0.6339836060071891
CTA-293F17.1	0.6338796088088328
MLLT1	0.6338531263071788
SOWAHC	0.6337742612446717
PLP2	0.6337068978797706
LRWD1	0.6336505933319483
RP4-555D20.2	0.6336428924808507
RP11-756G20.1	0.6336147912344806
ZNF624	0.6334986528282485
IGLV2-11	0.6334326286940931
RP11-574K11.29	0.6334024341605348
RP11-59H7.4	0.6333105763863509
CTB-118N6.2	0.6332901093182065
CTD-2007L18.5	0.633220928631404
DUSP8P5	0.6331742286921829
BET1P1	0.6331666328168166
CTD-2023N9.3	0.6331011915260304
SGCG	0.6329770249224439
RP11-597D13.9	0.6329720362403066
ECSCR	0.6328957443692305
CTD-2349P21.10	0.6328927895730798
RP11-803B1.2	0.632884752899179
ZNF90	0.6328683062897431
RN7SL481P	0.6328201754150785
ERCC6	0.6328103313107964
TRAJ12	0.6327571779233994
OR2A9P	0.6327167463362773
PLEK2	0.6327031455492682
AC008592.3	0.6326754958403156
AC092641.2	0.6326409295981479
RP11-464F9.22	0.632634998502682
GNG11	0.6325639329910887
RP11-178H8.7	0.632498160714771
RN7SL832P	0.6324843071040706
Y_RNA	0.6322836954672388
CHRAC1	0.6322514128998046
CAMK4	0.6322346948494888
RAB33B	0.6321637073219375
OGN	0.6321346577286715
RP11-944L7.4	0.6320908053140712
SLIRP	0.6320864755911383
RP11-798K23.5	0.6320484609153664
DCPS	0.6320089828385949
RNU12-2P	0.6320017377785118
RP11-399K21.14	0.6319599609107771
OR2A13P	0.6319169438666359
CTC-510F12.7	0.6319069250498165
RP11-946P6.6	0.6318654718541641
BTBD8	0.631849629743154
RP11-370F5.4	0.6317974182569968
AC010149.4	0.6317767568620742
SURF1	0.6317114551037553
RP11-1094M14.5	0.6317106820096825
SBK1	0.63168985389626
SRSF9	0.6316367570447552
RP4-663N10.1	0.6316347275189296
LINC00094	0.6316144898303152
NACC1	0.6315860383555879
RP11-101E13.5	0.6315457219026439
RP11-517B11.7	0.6314225912624564
ZNF432	0.6313965115884411
CCNI	0.6313950764851577
RNASE4	0.6313573088863639
SPTSSA	0.6313566933999074
Y_RNA	0.6313304636765539
ADAMTSL4-AS1	0.6313266336185892
MELTF-AS1	0.6313026060692009
RP3-425C14.6	0.6312174920749163
RP11-215P8.3	0.6311641835277887
RP11-330M2.4	0.6311511622885488
RP11-747H7.3	0.6310303964530795
NCKIPSD	0.6310093690648124
ADAMTS9-AS1	0.6308211387407734
RALGAPA1P1	0.6306569695432422
IL10	0.6306534586224797
SLC40A1	0.630514074253065
CTD-2583A14.10	0.6304884849778752
CTC-435M10.12	0.6303974341520868
RP11-973D8.5	0.630352250455817
CTD-2574D22.2	0.6302197944076879
IGHJ3	0.6302169097940771
C1orf54	0.6301030345407377
IGLV6-57	0.6300668720555285
RP1-28H20.3	0.6299693315750151
LINC00671	0.629890891386628
RP11-734I18.1	0.6298716469846855
NDUFV2P1	0.6297408806060399
LINC01560	0.6296881440069743
LINC01123	0.6296194996622101
HMGB3P10	0.6295719880716322
EIF2S3L	0.6295250996537284
ATP5O	0.6294037228530576
CTD-2035E11.3	0.6293919912017962
OR1L8	0.6293891941181856
CRNDE	0.6293429738185639
FRS2	0.6292933177322552
IGHV3-75	0.6292739851493194
HAUS3	0.6292482977911743
IGHV1-68	0.6292144357289292
RP11-230F18.5	0.6290593559656498
MIR770	0.6290407425401889
NEURL2	0.6289506352793691
PCOLCE2	0.6289140839426146
RNY4P19	0.628909035324942
CCNB2	0.6288383238795359
KDM4A-AS1	0.6288248318256846
ZFP3	0.6288033229284528
HNRNPUP1	0.6286983556641648
LINC01087	0.6286900823901207
AP002954.3	0.6286624665372046
LYL1	0.628659331206112
RP11-480A16.1	0.6285682030115701
IGHV2-5	0.6284849886162268
GABARAPL1	0.6282712721807008
LCN6	0.628178469990799
EFCAB14-AS1	0.6280919406197689
R3HDM4	0.6279357643502281
TUSC5	0.6278454045382678
RNA5SP132	0.6278419394788202
RP4-669P10.19	0.6277947308165419
RNU6-242P	0.627772774329815
CTD-2012J19.2	0.6277500927067698
Y_RNA	0.6276063501153735
IGKV1OR10-1	0.6275830349833443
AC096579.15	0.6275817021559325
RP11-459E5.1	0.6275468269286908
EHD4-AS1	0.6274332435929841
TOMM22	0.6274286108852272
USP30-AS1	0.6273989674636281
RP11-834C11.4	0.6272792776826277
PAPPA2	0.6271966127566908
PCDHB12	0.6270987491620359
HMGN2P3	0.627095079926927
RP11-326I11.5	0.627088769964304
BYSL	0.6270471605707975
TUSC2	0.6270248659862276
TRBV23-1	0.6270083760553307
CYP2F2P	0.6269608309869596
RP11-214K3.21	0.6269363425159286
HMBS	0.6269333451636692
TIAF1	0.6268426365973498
OSGEPL1-AS1	0.6267413950406504
SNX18P3	0.6266328693662129
SELENOP	0.6265893734831137
PSMD5-AS1	0.6263780997340763
TMLHE	0.626282184104313
RP11-932O9.8	0.6262598612143189
FABP4	0.6261904828707534
RP11-2C24.7	0.6261420010221661
