TCEB3-AS1,0.37783404697829326
RP11-314A20.2,0.37742619806776334
C11orf71,0.3772154772420825
HSCB,0.3771002478326503
RP11-16C1.1,0.3764428795747334
RNU7-28P,0.3757332447807822
RP11-245G13.2,0.3754283652150434
RP11-227G15.10,0.37539750160094365
RP11-140K17.3,0.37529121531840226
ARIH2OS,0.3751252057249081
RP11-91G21.1,0.3746942469915799
GALNT2,0.37417881690927335
RALY-AS1,0.37407062212919107
GTSE1-AS1,0.3740119140613701
RNA5SP85,0.37337715200190874
PAPSS1,0.3732069263400211
CD83,0.3727232737487344
RNU6-1279P,0.37188435956940813
MAFK,0.3709969131690119
AC016739.2,0.37054341096286453
CTA-223H9.9,0.3703301675611505
RP11-49I11.4,0.3697892484235778
RP11-440G5.2,0.3696030604994522
ID3,0.36918984609705835
OLMALINC,0.36861108003949017
VTRNA1-2,0.36842688006251734
RP11-253E3.3,0.3673630075146481
CASC8,0.3664831417328582
RP11-21L23.3,0.36635099236255264
AP001057.1,0.36600919706659724
CTD-2095E4.5,0.3644536185819476
IGLJ7,0.3643748925206219
IMPDH1P5,0.36383396646451993
AL355480.3,0.36350795147313325
IGLL1,0.3631799875508289
RP11-110I1.14,0.3631045798722295
RP11-113K21.3,0.3620617349157353
AC005237.4,0.36078870575863925
ADAMTS8,0.3603358331756501
MIR3680-1,0.35899513815574713
IGKV3D-20,0.35802918759878605
RP11-1081L13.4,0.3571881062975179
C11orf1,0.35704495284401033
AC004637.1,0.35571382726117623
KB-1043D8.6,0.35569056209114225
AC083843.4,0.3555246197679102
AC005083.1,0.35465748645412143
BAALC-AS2,0.3546239481937478
COL11A2,0.3545568566870072
SNORD45,0.3540561108553217
RP11-61A14.1,0.35365307411866476
COPRS,0.3526623331650103
SUZ12,0.3518482008543443
AC016717.1,0.351479742738362
FLJ42393,0.35109555738877324
ZIC1,0.35079258023808524
NDP,0.3507076666560811
RP11-545M17.3,0.35049897451432027
RP11-304F15.7,0.34987180994911005
RP11-293A21.1,0.3497674584301109
KLK1,0.34828949024694394
RP11-341N2.1,0.3482055487144523
DENND6A-AS1,0.3474382307390559
AC098820.3,0.34691033824965845
RP11-442N24__B.1,0.3460808256354487
RP11-818O24.3,0.3455798188630409
RPS6P12,0.34525206809917186
SLCO4C1,0.3441893720584755
SRSF12,0.3440013053926683
SNORD6,0.3430915641862573
CRABP1,0.34286324172729776
ALX1,0.3421300251665358
SPINK14,0.34146385489453757
RAB42,0.3405757901529883
PACERR,0.3403864631079863
AC130469.1,0.34025571760400997
CTC-338M12.5,0.3400461989953126
C17orf75,0.3385912893992218
RAD21-AS1,0.33788825809668827
MIR4645,0.3378620651899012
SCRG1,0.3371980624708829
RP11-126H7.4,0.33692303291322795
AC008641.1,0.33664584794887065
PRKAR2A-AS1,0.33597795272075653
UGT8,0.335915552208577
ZNF469,0.33560002912036513
RP4-816N1.6,0.335538272445155
OR7E62P,0.33515027427206556
RPS2P32,0.33449929875132545
RNU6-1161P,0.3344023340343677
AC034243.1,0.3337353461123192
TFDP3,0.33368678332335233
SCUBE3,0.33306609090307165
NEFH,0.33170513730827916
MIR6165,0.3308767405097064
WFDC1,0.3304662961596225
TIPARP-AS1,0.3294600240128053
PSAPL1,0.3271874024153824
RP11-477N3.1,0.32652611682621613
RP11-497G19.3,0.32650484297109905
CTD-2256P15.2,0.3264716154808329
MIR3158-2,0.3260098928076876
LRFN4,0.3254728391457213
RP11-278J6.4,0.32537794861137653
XXbac-B135H6.18,0.32385957561889867
LINC00323,0.32313374833885616
RP11-301O19.1,0.3226962758259202
PCDHB9,0.32184075537747064
LINC00885,0.32012026796721216
PRICKLE1,0.3198560506860339
TMCC1-AS1,0.31838647128706343
TBX4,0.3182143141950404
CDIPT-AS1,0.318069106467046
C1QTNF1-AS1,0.3180251376726593
FAM20C,0.31643785257144225
RPL9P29,0.3161714123536515
SLC22A3,0.3159780391611349
MIR3197,0.3159232370054816
KERA,0.31548614319159346
MIR4457,0.3148638890676275
Y_RNA,0.3148523456942945
RP11-464F9.20,0.31470850327314864
AC004067.5,0.31465592237423085
RP11-367J11.3,0.31449080881857716
RP11-49I11.1,0.3142053374823843
C1QL4,0.31394691002180514
RP11-522I20.3,0.3123234494212274
RP11-236B18.5,0.31184090736454767
BCRP5,0.31131384285301456
PABPC4L,0.3104602243575038
LINC01436,0.3103178331810638
AVPI1,0.3100201189601453
CTB-96E2.10,0.309694419773088
THAP7-AS1,0.30955611553125917
CTD-2561J22.5,0.3090653059521371
RP11-110I1.12,0.3066465497955661
CTD-2350C19.2,0.3066100670302957
IGHV3-72,0.30637134124421495
RNU6-460P,0.3060017559188809
RP11-204P2.3,0.3059493649755531
RN7SL263P,0.3056935321114778
MOCOS,0.3054809044284334
SNX8,0.3051779996646046
CCIN,0.30512441153668146
IGLV5-37,0.3048557649872455
AC008622.1,0.30390702458110125
AC116609.2,0.3037263246939352
MIR558,0.30366585490209674
RP5-884G6.2,0.3036533122602903
HOXA10-AS,0.3033425780067598
IGLV3-10,0.3027466540325744
TMEM44-AS1,0.30259803124506335
RP11-539L10.3,0.30154133105430625
MIR2909,0.3012899433263091
AC145676.2,0.30125287118372407
Y_RNA,0.30117334712408655
TIMM44,0.30113497714113524
GTSF1,0.3010032341321074
OR7M1P,0.30002291363176725
RP11-568J23.8,0.2997232661823229
MIR30E,0.29963619097572775
SNORD116-16,0.2995474699906108
STKLD1,0.2993126889848388
SLC2A1-AS1,0.2992114712983902
CTD-3220F14.3,0.29910152969060355
RP11-473M20.11,0.2988973908750291
RPLP1P6,0.2985555491977122
RP11-54O7.17,0.2983608233154039
B4GALNT3,0.29804948163788775
MIR9-3HG,0.29792061051965746
U1,0.29762161752574984
BANF1P2,0.2974613358370885
RP11-613M5.2,0.2972756664540194
MIR5002,0.29693106550108017
uc_338,0.2956420690460293
IGHD3-10,0.29537871096099555
RP11-672A2.4,0.29529825137278426
PLXNA2,0.29455039506802044
RP11-227G15.6,0.2943138427277122
CH507-42P11.8,0.29352887764776214
CELSR3-AS1,0.2929462485425112
LL22NC03-104C7.1,0.2925411446708441
IGHV1OR16-3,0.2920422670941412
MIR8055,0.2917927886577607
CT83,0.29176322192531046
RP3-406A7.7,0.29139851544889556
RP11-544M22.3,0.29121752066428686
RP11-125O18.1,0.29112600657050686
ASS1P12,0.29046371558598655
SDCBP2-AS1,0.29041566675851427
Y_RNA,0.2902463794506193
RP11-733C7.1,0.2900507442969017
AC009501.4,0.2897394500018065
RP11-326I11.3,0.2892972757304218
CTB-37A13.1,0.28924494436919074
RP11-272L14.2,0.289162551990077
SPANXC,0.2891286514441868
PCSK1N,0.288729189396321
RNU5E-4P,0.28872876838588163
PPIC,0.2886554627540648
SFT2D2,0.28836501470832315
RP11-227G15.11,0.28591803203657584
LINC00412,0.2857483921222621
MIR548AQ,0.2856639721963613
AC003956.1,0.28557231359731594
SUMO2P17,0.28554093332679015
RP11-485F13.1,0.2851880011750467
RP11-266L9.8,0.2850691655586917
RN7SL600P,0.28504080875362453
RNU2-22P,0.2847819065691476
AC079776.1,0.28457719185520935
RP11-410L14.2,0.2845429521764661
RAMP1,0.2845167881088237
AFAP1-AS1,0.2844098431067229
LINC01563,0.2842678036539421
GPC2,0.2841428994679888
TSPAN5,0.28398773849294834
RNA5SP502,0.2839651134361026
RP11-315O6.1,0.283875442082715
RP11-435O5.7,0.2837086670105681
RP13-349O20.2,0.2835504892094283
CTD-2325P2.3,0.28310888659244204
GPR20,0.2819636929220731
MT-TG,0.2818813882202614
5S_rRNA,0.28126594035492114
RP11-27G22.1,0.28125232845109294
AC007773.2,0.28122235503507875
RNA5SP132,0.2805760361120086
RP11-43F13.3,0.2804757055815307
MIR4484,0.28011930684308606
IGLV1-44,0.2796940401255849
C11orf94,0.27960763851462944
MTX1P1,0.27949671501473716
MAST4-AS1,0.2788901912690876
IGLV3-1,0.27852325414873214
MIR3198-1,0.2785103864859767
TMEM31,0.27809198739868585
C8orf4,0.2778725889621105
Y_RNA,0.27780963487710975
CTA-292E10.8,0.27767298674264335
RNU6-678P,0.27755114648794615
CTXN1,0.2767888770202044
TUNAR,0.2764729428279744
AC144831.3,0.27638066651776344
RP11-532L16.3,0.27629255094123556
RNA5SP425,0.2761911989051232
MIR8078,0.27578270267732957
Y_RNA,0.27540288658059153
LINC01443,0.2753648343685805
BCL6B,0.27457515911782293
UTP6,0.2744462896018208
RPS7P3,0.27436606807225283
MIR320D1,0.27403484846526294
MIR148B,0.27402896573821667
GJC1,0.27389602121642503
GPR4,0.2738247453262975
DLG3-AS1,0.2735895248833304
CILP,0.27319625568731604
SNORD114-2,0.2731179369028936
RNU1-115P,0.2725405072163256
GPR37,0.2725007552102547
RP11-727F15.9,0.2718538653782998
EPGN,0.27184387758622286
SEPT14P8,0.2714422194392585
RP11-573M3.3,0.271150468792508
Y_RNA,0.2710936123083058
CTB-178M22.2,0.27105230038824785
GFOD1,0.2710104600782123
RP11-462D18.4,0.270766096634332
IGKV1-37,0.27058581260645637
NANOGP3,0.27058231366351704
RNA5SP297,0.2703833719162526
RP11-430K21.2,0.2703634935026194
RNU6-1143P,0.27033347397114355
RNU1-70P,0.2702163942336097
RNU6-1251P,0.26981286728874915
IGHD6-25,0.26919677026027494
SNRPGP15,0.2687458903563707
RP11-314C16.1,0.2682494152587612
RP11-266L9.4,0.26822139581151627
MIR1270,0.26750457317854587
Y_RNA,0.2674286044872398
CTD-2410N18.3,0.26701665452498985
RP11-572O6.1,0.2669304997796131
RP11-66B24.9,0.2668614140349827
FOXQ1,0.2665973232587615
IGHV1-58,0.26653219772378933
KIAA1462,0.26588473086683156
RP5-827C21.4,0.26521965828010774
CTB-119C2.1,0.26481115710151204
SLC6A14,0.2646184149280079
RP11-641J8.1,0.26453444988527014
IGLV10-54,0.2644489910917032
CTA-445C9.14,0.26421929632836644
MT-CO1,0.26420620733340794
RPL10P15,0.2641591320903094
U3,0.26411111744586074
RP11-159D12.11,0.2638626277549166
LL22NC03-32F9.1,0.26365014322464025
CTD-2195B23.3,0.26332030287270913
RP11-166P13.3,0.2631352992105701
RP11-15A1.2,0.26288594600187054
RP1-122K4.3,0.26261926346834347
RP11-359I18.5,0.2622830377092408
COPS4,0.2617364664343664
C1GALT1,0.261523192857396
IGKV1D-12,0.2609761155173585
Y_RNA,0.26017972424387004
RP11-218E20.5,0.2598872415183901
PPM1N,0.2598253488323268
AC084809.3,0.2593719743298185
CA14,0.2590030452266296
SCX,0.2588330571945057
RP11-38L15.8,0.25855255675221417
MTCO1P12,0.25827236972574186
GS1-124K5.4,0.2577194929784414
RNU6ATAC27P,0.2574188512745835
RP11-343H5.6,0.25736525924399734
CIB3,0.25721521021116744
RPL23AP32,0.25719533975953573
RNU6-466P,0.2570760343997477
S100P,0.25685144530091036
LINC00707,0.2568050847990627
FAM86C2P,0.2567531398673399
GSTT2,0.25653608122431204
RP11-305M3.2,0.2559340628836395
RP11-5O23.2,0.2556129787870179
RP6-201G10.2,0.25520849055144046
RP11-328K4.1,0.25474832764718824
RP11-173A16.1,0.25470473765964996
TCONS_00029157,0.2544519250299065
SCARNA11,0.25443809482538543
RP11-542K23.9,0.25433605052369346
MIR4773-2,0.2542039346452648
RNU6-1061P,0.2538524865307204
CTC-351M12.1,0.25374974706203346
RP11-20J1.1,0.2535801342396465
XXbac-BPGBPG34I8.1,0.2535573749291742
GALNT12,0.2534444445773806
ARF4-AS1,0.25290972495946684
GUCY1A2,0.25290969189099405
RP11-46I8.3,0.25274532785153375
NDUFA9,0.2521410476238398
DNAJC27-AS1,0.2517715530206161
AC104655.3,0.25159197395473043
RP11-499E18.1,0.25116997170655575
SRGAP3-AS4,0.2510465679523298
TUBB2B,0.25067063147261737
GFRA3,0.25045542129829573
RP11-305L7.1,0.2504099783193293
RP11-395G23.3,0.2502309292043304
RNU6-25P,0.250094372533514
RNA5SP201,0.2496962760830179
TAT,0.24966080221129802
NT5CP1,0.24954574880295802
MIR6763,0.24943086220362223
CFL1P1,0.24926161276648007
RP11-675F6.3,0.2489300204471156
BMP6,0.24807678507567338
RN7SL473P,0.2480024822220385
CDKL1,0.24787057169297438
LINC01143,0.24785193947591655
CYP2T1P,0.24783708307722707
UBAC2-AS1,0.24777918447964492
TCEAL9,0.24730847613633436
C19orf71,0.24706990934465667
FLJ37035,0.24700553174707815
RETN,0.2470033465106199
C9orf152,0.24684521103894308
PLA2G3,0.2468135721400935
RP11-25K19.1,0.24669166073806764
ZNF337-AS1,0.2465935678328815
RP5-1017F8.2,0.24556772227640483
EBAG9P1,0.24498459294942113
AL928654.7,0.24487865291010386
SNORD116-2,0.24388436785973286
PIGV,0.24374539428506092
RN7SL535P,0.24364908771438157
AC005076.5,0.24349828344539134
GAS5,0.2434261313596068
RNU6-851P,0.24300282194532172
FLJ41941,0.2429993085513974
ICAM1,0.24294997293080828
LINC00471,0.24290596990182148
FKBP9,0.2428508814037197
MIR31HG,0.24270126732394703
FZD9,0.2423173217420578
DIRAS3,0.2422193074538802
CTC-241N9.1,0.24214708857146441
SOX11,0.24201832014392838
CTD-2026D20.3,0.2411437893383673
RP11-848P1.7,0.24100777761078265
MIR4292,0.24079269583850949
NCS1,0.24064522583730857
RPL12P27,0.24032875444726007
RP11-768F21.1,0.2402886261490708
AC005013.5,0.23999514469309807
RP11-313J2.1,0.23964883515912697
PSMD11,0.23945967631644374
CBLN4,0.23940983839934438
LINC01420,0.239397275250861
RP11-336A10.4,0.23933696956985617
AP006621.9,0.23900400581649892
CTD-2240J17.4,0.23859143808064026
LINP1,0.23853089495571478
AC097721.2,0.23850868815754708
MMP15,0.23841232198833143
RAB30-AS1,0.23838999179989373
HMGB1P1,0.23803420293092584
OPN1SW,0.23796319464062465
RP1-261D10.2,0.23764070472871643
RP11-346M5.1,0.23735553599188655
RP11-163E9.2,0.2371437385195323
NUPR2,0.23701924508125405
ZSWIM4,0.23690790506125964
CH17-140K24.6,0.23688136996560913
RP4-550H1.7,0.23677747701931973
IGLV3-19,0.236700913154636
AMN,0.2362113084814776
RNU6-869P,0.23596041678472382
MIR4668,0.23594556649219003
PDIA3P2,0.23594411248456026
RP4-785G19.5,0.23576842724145416
TEAD4,0.23574079813647286
NAPA-AS1,0.23562498996488984
MALSU1,0.2354067576208356
LINC01508,0.2350647872336745
RP11-849N15.3,0.2350608457882836
RP3-395C13.1,0.2350336959148179
Y_RNA,0.23466116988407917
RP11-21K12.3,0.23370573875765696
FTH1P5,0.23354073706643447
RP11-248M19.1,0.2333387581802438
MICD,0.23317870994566295
FGD1,0.23299324744977767
HMGA1P4,0.23280538823920677
GLI1,0.23272911085234538
RPL37AP8,0.23266910193693432
RPL17P36,0.2325339873664033
FLVCR1-AS1,0.23204652508524337
RP11-602N24.3,0.23165176477257485
NKIRAS1,0.23160471360214205
RP4-616B8.4,0.23157836649904096
RP11-464F9.22,0.23155193697618598
CYP2F2P,0.23142338114290686
ARMC12,0.23137846398447606
PRKCSH,0.23137450075146362
RP11-446N19.1,0.23115772456094852
AC012462.1,0.23103602747664229
NAT2,0.23089857142751968
AC020594.5,0.2305933547580411
RP11-770G2.2,0.23033952580615796
TAT-AS1,0.23027390268679224
RP11-61E11.2,0.23013103564689083
RNA5SP122,0.23000068707726898
FITM2,0.22995734148628386
LINC00884,0.22984605687752832
AC104667.3,0.22974948594530858
snoU2-30,0.22964436147499173
CCDC163,0.22931860825965036
RP11-65J3.15,0.22926483124792213
NALT1,0.22899021518186835
LEMD1,0.22898578290706248
CTC-499B15.6,0.2288942981482305
RP11-115C10.1,0.22885890328438785
RP1-151F17.2,0.22878999536634878
MIR1262,0.2287471452251736
ACTBL2,0.22860830343157845
KDM7A,0.22847336129388343
CTD-2033C11.1,0.2281981864072136
RP11-359K18.4,0.22794411273102902
GAL3ST4,0.22791702636133426
Y_RNA,0.22786564905702467
LYRM1,0.22786023250103885
RP11-800A3.2,0.22782676164914614
RNU6-577P,0.22739398703191419
GMNN,0.22717756212590937
RN7SL34P,0.22710169036121308
SNHG7,0.22703213475588468
RP1-224A6.3,0.22696667670017057
SEPT14P4,0.2269142352168764
LINC00526,0.22678652704480134
RP11-359E10.1,0.22661517829721017
CPA4,0.22604165455880734
CTD-2154B17.4,0.22595743164686938
AL355480.1,0.22576294093389268
RP5-1125A11.7,0.2255149447798945
ZNF831,0.22542295217517785
RP11-108L7.4,0.22539120807463767
SOS1-IT1,0.22533229225986154
RP11-677M14.2,0.22503454021319808
RPL10P6,0.2249968238777887
RP11-675F6.4,0.22465727027932558
KCNMB2-AS1,0.224307369572702
NDUFA1,0.22424954329273955
RP1-125I3.4,0.2241643031480045
CTD-2527I21.14,0.22405227011931417
KANSL1-AS1,0.22395122089583147
CLDN2,0.22374028618281264
ATP6V0E2-AS1,0.22370129027829766
RN7SL587P,0.22366478178470073
RP11-973H7.1,0.22360534571072607
RP11-485M7.1,0.22346810519339075
AF196972.9,0.22337858507178474
TENM3,0.22325024897129866
RP11-519G16.3,0.2227686815843401
U2,0.22245355607727846
MIR6859-4,0.22238181507545368
EEF1B2P2,0.22226298534469335
RP13-638C3.2,0.2222455577515646
RP11-533E19.7,0.22212236482811615
PGPEP1L,0.22209818917231547
LATS2,0.22207212627999035
AC093724.2,0.22200175975523445
IGKV3D-7,0.22114454683757473
NOS3,0.2211263503863968
RP11-757G1.5,0.22102677159823597
HCG4B,0.2208482577617794
GBA3,0.22052719414947952
AC012442.6,0.22052560039153613
RP11-632L2.2,0.22043551254515073
LINC00284,0.22026943429056517
RP11-15M15.2,0.22013940514448585
RP11-429D19.1,0.22005924423594167
DIRAS2,0.21952812041884612
ZBED5-AS1,0.21925580382566448
RP11-379F4.9,0.21908048157519594
STX17-AS1,0.2190543870772535
LINC00565,0.2190378334775706
THEG,0.21893777847985565
PCDH12,0.21862626644140737
OSGEPL1-AS1,0.2180814731168844
TTC39C-AS1,0.21795471758920346
NDUFA3P1,0.21794390462933227
CTA-398F10.2,0.21786261149736524
AC000032.2,0.2177527082079435
IGHV1-46,0.21745678668037835
LINC01301,0.21729926786984888
MIR3193,0.21704078151480086
ST3GAL6-AS1,0.21694013345207758
RNA5SP219,0.21681378842169607
AC010894.3,0.2167903550651776
SRP14-AS1,0.21666208092803163
RN7SKP256,0.21659746733557017
RP11-184A2.2,0.21651270344571524
HIST1H2AG,0.2164109342240389
Y_RNA,0.2163718015359528
AP004372.1,0.2163312724720991
PEX12,0.21625834449655532
RNU7-80P,0.21599658840468158
CTD-2619J13.5,0.21582232957331104
RP11-1094H24.4,0.21581763097154294
MED28P3,0.21581254570037
Y_RNA,0.21579458649817895
IGHV2-5,0.21578600264313494
RP11-148B18.1,0.21576333657520205
HIST1H4K,0.21530361232857187
RP11-686O6.2,0.2152344641407794
NUDCD2,0.21508160089231218
CD93,0.2150344562663245
IGLV4-69,0.2149907976714993
RNA5SP296,0.21482565909691392
SLC26A2,0.21482240877052752
NAT6,0.21453166504458807
SNORA11,0.21447975849682657
RP11-46A10.5,0.21445716447715615
RP5-1125A11.6,0.21438748788244635
IGSF5,0.2143500806344476
CTGF,0.21429150064881358
RP5-956O18.2,0.21426006464318964
AC073257.2,0.2140751711764745
RNU6-387P,0.21384757656259867
SPINK2,0.21376741891826068
SMDT1,0.2137549067053143
MIR6871,0.21369687101482798
YBX1P2,0.21365582175361827
CLDN16,0.21365096428628788
AC012074.2,0.21349283621668347
IGHV3-33,0.2133685492439142
CTD-2517O10.6,0.21332891669774107
RPL29P12,0.21325085051407525
AC123023.1,0.21300494045133422
RP11-592N21.1,0.21279796472292695
RP11-54C4.3,0.21270045348385536
MIR6797,0.21265396531034686
RNU6-1057P,0.21254447225510167
MYO1H,0.21246443310084515
RP11-323F24.3,0.21239655083614908
MT1X,0.21231173127535075
RP11-314N13.3,0.21207645206093736
CTD-3074O7.5,0.21201443356335312
C1orf74,0.21183704243113743
FOXC1,0.21173236731511316
LLPH-AS1,0.21171884050555922
RP11-404P21.5,0.2116326782628066
SERBP1P3,0.21146519828981467
LNX1-AS2,0.2112533903213754
RP11-580I16.2,0.21092548139169032
RP11-303E16.8,0.2108746849069894
SRP54-AS1,0.21084939212909232
RNU4-36P,0.21072699078155233
RP11-143N13.3,0.21068878857202125
RP11-355O1.11,0.21068062555496317
SNORD66,0.2106644741236159
CTC-543D15.8,0.21059669102362577
SNORA15,0.21056951200742333
RP11-3M1.1,0.21045296614833128
Y_RNA,0.21034136083077348
THRB-IT1,0.21030901700259474
AC005753.1,0.21028592076762986
CH17-373J23.1,0.2102424850975785
RNU6-481P,0.21003378644466086
C2CD4D,0.21001061535868232
RP11-479G22.8,0.20993928312932092
CTD-2240J17.3,0.20990204632952614
C22orf39,0.20982022110627868
DDA1,0.20974207036754824
RP4-694B14.8,0.20952624986327764
RP11-817I4.2,0.20937181611843061
RP11-470P21.2,0.20880601990229636
MIR34A,0.20872380941292726
PTGFRN,0.20861802379959904
YIPF2,0.20809764398205055
AC234582.1,0.20791947670296737
PISD,0.20791321936826299
CTD-3116E22.7,0.20780578759392734
ZSCAN16-AS1,0.20755988357560914
RNU6-230P,0.20734135044919377
NOG,0.20730747442101796
PIP,0.20719279413556008
MIR4420,0.20697992084470587
RP11-560J1.2,0.20680656490767382
DHFR2,0.20659773040267418
SMAD7,0.2064288112507619
PRKD3,0.20634074008214245
Y_RNA,0.2062290282691571
PWP2,0.20547489267936678
RP11-284F21.9,0.2054705733637651
HMGA1P2,0.2054430628470815
RP11-167B3.3,0.2054051354218796
AC025335.1,0.2053789759123292
RP11-730A19.9,0.20522603886287324
MIR646,0.2049760095485939
RP11-84G21.1,0.20486553100561045
SCARNA18,0.20479752087678277
CTB-41I6.1,0.2047839921411963
TAF1A-AS1,0.20448472669978887
TCP10L,0.20447506173254187
RP11-467P9.1,0.20428128544640323
ZFHX4-AS1,0.20407787472095035
TCEAL5,0.20390384721112453
RP11-510N19.5,0.20376678799732648
RP11-304F15.3,0.2037600004368897
RP13-39P12.3,0.20374307706211237
SNORA75,0.2037051234679624
CMBL,0.20363865022352134
RP11-455B3.1,0.20348172322842883
LINC00173,0.20338334385503945
RNU6-216P,0.2033607632292141
SPATA41,0.20316094474277155
RP11-660L16.2,0.20308513823479807
RP5-1068E13.7,0.20299689083179237
RP11-706O15.5,0.20269858279411046
ZCCHC12,0.20254574164147066
PDCD6IPP1,0.20229261511859026
AC004012.1,0.20222586841502396
PSMG3,0.20218605282780389
RNU6-315P,0.2020332440226214
LRRC10B,0.20192150830510455
MIR589,0.20181398958596017
AC104653.1,0.2015395299691044
RP11-169E6.1,0.20152468579391353
MFHAS1,0.20146531918343416
RP11-60E8.4,0.20139243107678692
CTC-559E9.6,0.20134372195588332
FMR1-IT1,0.2012439584882647
RP11-538I12.3,0.20100320053591716
MIR298,0.20096480897166707
ELOVL4,0.20075037901891585
Y_RNA,0.20070061928686062
GPR88,0.20056602772294518
ITCH-IT1,0.20044702254472824
RP11-360F5.1,0.20034214165909883
PLA2G16,0.19997155501059516
CITF22-92A6.1,0.19993907237465303
RP11-288I21.1,0.19981539720796035
LINC00958,0.19970877630949305
AC090587.4,0.19941716228313075
RPL12P35,0.19934383774003778
MIR4298,0.1993359899537276
LINC00886,0.19913624570305893
MIR887,0.19911576392317046
MT2A,0.19903665648330496
RP1-151F17.1,0.1987967376227815
RNU2-46P,0.19857701479869824
AC005082.12,0.1984581732774235
RPL32P1,0.19824858832481043
RP11-338K17.10,0.19812286554350372
RP13-516M14.8,0.19802912205178808
RP11-532L16.1,0.19801943032032118
TM4SF1-AS1,0.19801049220496647
RNU6-653P,0.19797052900792686
AC012065.5,0.19780607889168103
GAPDHP22,0.19776453355698803
RP11-384C4.2,0.1976254653035056
RP4-585I14.3,0.19761299030177956
OLFM2,0.19732533031753874
UGCG,0.1972481475561555
RP11-475O23.2,0.19711069662869923
UBASH3B,0.19699454243408715
RP11-96H19.1,0.1966961918564113
MIR146B,0.19667746627642876
HCAR1,0.19648132614440952
RP11-493L12.4,0.19641207992958737
RP11-299H21.1,0.19640275739498106
RN7SL689P,0.19637559624121487
RP11-235E17.6,0.19625426747838304
ARHGAP18,0.19620744158517145
PTPRG-AS1,0.19619116062314182
RN7SL81P,0.1961500629028662
FOXP4-AS1,0.1960328518487139
ZSWIM1,0.19585841038432739
RP11-167B3.2,0.19582242174271813
RP11-123O10.4,0.1957002620621317
RP11-758H9.2,0.1955681600908778
RP11-165D7.5,0.1955623455827338
ADAMTS4,0.19541070288981902
RP4-533D7.5,0.19540458037094705
RN7SL15P,0.1953753987710609
IGHV3-13,0.19515761796303582
PLAC8L1,0.19493114737192233
TMEM223,0.19469780224470404
RP11-816J6.3,0.19469281225267807
RP11-797J4.1,0.19467522757443828
LLNLR-304G9.1,0.19437338297337858
