ZNF653,0.4180730713650114
PRRG2,0.4180562189509956
CCDC106,0.41793483481800786
ZSCAN16-AS1,0.41679878261979986
UQCC3,0.4162650374129856
TRABD,0.4162124741985291
MYL5,0.415910460981987
RP11-223A3.1,0.41588786851034004
PANO1,0.4149598785519007
BORCS8,0.4146827468686648
UBA52,0.414154633751534
ZNF784,0.41412570505425844
SDF2L1,0.4132365746627286
VAMP5,0.41289341761714515
TBX6,0.41261181980132605
KCTD11,0.41194470224675933
LA16c-380F5.3,0.41186484692114433
TMEM125,0.41135690670142466
DECR2,0.4113151546062789
RARA-AS1,0.41123540460335356
EIF3G,0.4109277825606094
CADM4,0.41008706477632073
ACTR1B,0.40998706851321004
MRPL16,0.409897951237187
RP11-792A8.4,0.4096399660606486
RP5-1085F17.3,0.407896842343487
AC093673.5,0.4074307094147715
TMEM256,0.40709260953087856
VPS18,0.4068692987046055
OXLD1,0.4065100316826371
COX14,0.406463321892776
COQ4,0.4062191674015781
RP11-505K9.1,0.40610757579499257
RP4-549F15.1,0.40554970717795824
HAUS7,0.40553975775890305
AP5Z1,0.40495555638626024
RP11-434H6.7,0.4048459864661772
AP1M1,0.40479037993374467
RP11-775D22.2,0.4046737740759584
RP11-358B23.1,0.4045276452327199
RPS16,0.40413048994557865
UBALD2,0.40393345536687303
AC245100.1,0.40356315903661955
MRPL34,0.4032941174275142
UBE2M,0.40299602373669163
SMIM12,0.40291814039826707
AGAP2-AS1,0.40284658382606175
DLG5-AS1,0.4027191113479609
THAP11,0.4026449605816639
CTB-25B13.12,0.4024806493266616
IFRD2,0.40235830839360825
QTRT1,0.402244641387262
MIR553,0.4021694969906622
RPP21,0.40189147002592196
CTC-260F20.3,0.4010093146270374
Y_RNA,0.40085530182763435
PSKH1,0.40029922472850604
SOX18,0.39945766815527955
PRADC1,0.39940032458290375
FAM50B,0.39923925401339494
PHF13,0.3990611798640558
ZNF575,0.39892717631059377
AP000351.3,0.3988288208793145
PIH1D1,0.3987621066461334
S100A6,0.39873983813886
EIF3K,0.39850351880583323
THTPA,0.39845664641515044
TOLLIP-AS1,0.39843475584239857
Y_RNA,0.39757864103986157
FSTL3,0.39693407440820766
UFSP1,0.396679045548662
POMGNT2,0.39630883041802994
MAP3K10,0.396112058705927
C9orf142,0.39610184888851135
S100A3,0.39596342495317327
RNU6-216P,0.39508916935264443
CH507-9B2.3,0.3949199655627141
CTD-2589H19.6,0.3948877717593039
TAF6L,0.3948239193334045
SCN1B,0.39477512676999604
RP3-465N24.6,0.39454581864738314
RP11-368I7.4,0.3944956689275075
NCLN,0.3943293706801146
ACY1,0.3940767280160987
PDF,0.3940392012836592
C6orf47,0.393680820792607
RP11-339B21.10,0.3936408568638371
CITF22-92A6.1,0.3935778506233752
MRPL41,0.3933708673992702
TMEM101,0.3932018551251003
PSMB6,0.39314792627522077
LRRC47,0.3930187234329193
RP11-2B6.3,0.3928139988910444
LINC00959,0.3923270318766428
POLR2I,0.3920193976366583
AJ011932.1,0.39190767493919826
PPP1R35,0.39187870649350415
HSPBP1,0.3915727819641312
CHCHD6,0.3911497123603443
RPS5,0.39065743571441963
AC241377.1,0.38881472022237656
GPANK1,0.38878620485869464
RP11-864I4.1,0.3885419050728672
CENPBD1P1,0.3885070449179707
TXN2,0.38769923456654054
RPS28P7,0.38744273610330526
TBC1D17,0.3872848993914204
RP11-1275H24.1,0.3872311729926846
CDC42EP1,0.38653922973008975
R3HDM4,0.3863991796426871
ETFB,0.38582760190388
MRM1,0.3856919280490945
HDDC3,0.3856875074223006
POLD4,0.3854532182216473
PLA2G5,0.38540103794338826
CNPY4,0.3848193055120084
RP11-307C12.12,0.3845162834954665
LL21NC02-21A1.1,0.3844677082588135
RP1-41C23.4,0.3844274424787933
RNF208,0.3840670564300176
RCC1L,0.38391345343632405
NTHL1,0.38391268963665937
CHST12,0.38364862647844705
EXOC3-AS1,0.38358160876414127
SPSB2,0.38354776001207713
AC090616.2,0.3834686813747034
SLC39A3,0.3834611234422886
RASL11A,0.38301891453283565
KRT32,0.3829953522634596
NENF,0.3828580786602133
ZBTB22,0.3824712977681574
PSPN,0.38181622275753296
WNT9A,0.3816837773349029
SURF1,0.3816786634695308
NUDT18,0.3815278394420439
MRPS26,0.3805348943876413
MAGIX,0.38044139723568954
PPP1R16A,0.37972717521527344
APOM,0.37958521022826097
LRWD1,0.37902845449613765
ISY1,0.3788799409787318
E2F4,0.37885486654465483
RP5-1031D4.3,0.3786327498634807
AAMP,0.37847339234556815
CTD-2616J11.11,0.37744340570815094
PMVK,0.37734212224182845
SMIM1,0.37722899073303295
VPS37B,0.37669629770010155
HYI-AS1,0.37666610128894285
RP11-961A15.3,0.3766536574299016
NELFB,0.3765851475647838
UBE2D3P2,0.3765614903285862
RPL21P28,0.37587963840424593
TNFRSF1A,0.37571867718595137
B3GNT9,0.37568454325511197
NLGN2,0.3752572580825029
RP13-152O15.5,0.3752479206072729
AC241585.1,0.37480549366941057
MIR6806,0.37474732918048753
DCXR,0.37473215329494
DDA1,0.37471625234650696
GPR180,0.37464969997071024
LYL1,0.37461071747441776
RP11-158I9.8,0.3741838356172378
MTRNR2L9,0.3737399958279117
HSD17B8,0.373615453604587
CTD-2012K14.8,0.3734205240949346
LINC00675,0.3732366707208577
RP11-1398P2.1,0.3732365046484638
RP11-162A12.2,0.3730924716242736
DDX28,0.37308512298538365
RRP9,0.3721621466327693
PXN-AS1,0.37173164243781726
RP11-140H17.2,0.37156829594390456
SGF29,0.3715285514903089
KANSL1-AS1,0.3713328578197682
UBAC1,0.37095501783614315
GPS2P1,0.37079914680732945
B3GNT8,0.37079462897276166
EMC6,0.370437282807433
TOPORS-AS1,0.37033467633073514
RAD23A,0.3701160166159297
CTA-276F8.2,0.37000149620733375
RNF25,0.36993794875686564
LYPLA2,0.3698198836146031
DNAJC17,0.36956869026941686
RP11-400F19.6,0.36935103417563203
FAM43A,0.36876601049452057
BATF3,0.3687135385249757
TSR2,0.36831627224092844
RP11-128M1.1,0.3681354612839445
CHCHD10,0.36784688116506714
CTD-2336O2.1,0.3678268449966922
SMPD1,0.36776414749535913
ABHD11-AS1,0.367753323974951
ZBTB7A,0.367544904272578
FAM71E1,0.36743221410152643
FAM109B,0.36718488620687695
RXRA,0.3671760785999677
ADAMTSL5,0.3660986626629771
AC006942.4,0.36559303075799826
RPS25,0.36498521587850447
CORO7,0.36491969558689935
RP5-1042K10.12,0.36486750738773316
RAB13,0.3648660575951473
ARF5,0.36479711425255096
YIPF2,0.3647506374460076
NDUFS5,0.36467396264869517
AC144449.1,0.36457483887699
RHOG,0.3645705324761168
LMTK3,0.3642919707785076
ANO7L1,0.3641976706802841
MTCO1P53,0.36388051903346696
TMEM120A,0.3632138793860658
LRFN3,0.36291371994999133
CCDC153,0.3628007875743025
RP13-1016M1.2,0.36260210794811565
MIR4659A,0.3617380470853903
HAS1,0.361508788455305
MUL1,0.3608527983607808
VPS51,0.3607825827132616
MAF1,0.36057682116540857
RP11-800A3.7,0.3605144380267189
RP3-467K16.7,0.3603510945665701
C9orf41-AS1,0.3602431109195592
CCDC97,0.35941057867241516
CHST14,0.3592875076394941
RP11-47A8.5,0.3591376120911609
HCFC1R1,0.3589843937258142
MRPS21,0.3580936640260304
AC124789.1,0.35778492882114493
GABARAP,0.3576237874011274
AC018755.16,0.3569815549095815
MACROD1,0.35657107874209676
RPS17,0.3565245607521954
RP11-351I24.3,0.3562464063534015
TUBB4B,0.3560590315248604
MT1M,0.3559587095369545
TUBB2A,0.3559047314418058
TRMT112,0.3558581759742053
PLEKHF1,0.35584750067068105
MIR4639,0.35561542077669406
KDF1,0.35520336258981
TCN1,0.35509672035337414
RGL2,0.3550203986805542
RP11-395B7.4,0.3548585933716922
EEFSEC,0.35484529221675853
CDK11B,0.35442312338445053
TMEM109,0.3541783299051382
PINK1,0.3540499398564501
HSP90AA6P,0.35391667829852624
LINC01137,0.35375313431375327
HNRNPA1P8,0.353606282461862
ZNF408,0.35353655961680697
A1BG-AS1,0.3534371633858387
SPRYD3,0.3533538803762933
RP5-1027O11.1,0.3532253796378578
RP5-908M14.9,0.35291656235137137
RAMP2,0.35288038568623786
MIF,0.35257354613425895
EMD,0.35249719706001287
SLC5A3,0.3524900453885881
HSP90AA2P,0.3523871298867589
RP11-452I5.2,0.3517237004983358
UQCRC1,0.3515622173402879
RPL29,0.35130406786891155
MT2A,0.3511572385876931
RP11-1017G21.5,0.3508634434863535
AC006077.3,0.3504863353392763
C16orf74,0.3501363436615348
RP11-686O6.2,0.3500666785879694
NUMBL,0.3499990011327099
RPS11,0.34995200549814165
RP1-286D6.5,0.3495239621062496
NPY,0.3495116672197776
FAM110D,0.3494606553428036
RNF26,0.34932063943355374
ZNF581,0.34857265547127586
SLC25A28,0.34839200865675435
XXbac-B135H6.15,0.34834319314829076
PKP3,0.3483068569450444
ATP5L,0.3479793278099499
GSC,0.3478611675641412
PRKCSH,0.34766693475535665
RP11-792A8.3,0.3469922797999914
RPS15AP9,0.34692633007397133
RP11-93B14.9,0.34685279358017956
ZNF205,0.3466325228868142
TMEM221,0.34619785276644
RP11-231G3.1,0.34619212342386363
GJA4,0.3460518485550745
ISOC2,0.3453142792479463
RPL37A,0.34516073014142984
PNMA1,0.34510471784586516
TACSTD2,0.34488597392634385
EVI5L,0.3448478144132384
CRIP1,0.34472328128941104
ZER1,0.34468590432558227
DHH,0.34460919264744205
MAPT-AS1,0.3444468690245151
TXNP6,0.3429190937452595
TOMM7,0.342839548500183
SPNS3,0.34281659138367476
NAIF1,0.3424862461770553
RP11-799B12.4,0.3423518457019828
FAM173A,0.34217533091550695
WDR83OS,0.3419944139079026
MTND4P24,0.3411109355408238
SMDT1,0.34099774993626075
LA16c-380A1.1,0.3407468149819713
BAP1,0.3407346500816047
CDK2AP2,0.3406216839516446
TPPP3,0.34015634008969026
RP11-108M9.5,0.3399306628178291
COPS6,0.33991674002120864
TUSC2,0.33991411106871444
RAET1E-AS1,0.3392123257868007
NUPR1,0.33909732641172186
WDR46,0.3389562480712338
ORAI3,0.3383178304113844
OPRPN,0.33807340172547345
IRF2BPL,0.33803959269729117
ODF3L2,0.33800593008637925
ZBED1,0.33795526635587797
C17orf82,0.3376486193171271
FAM20C,0.3374903088207558
TNFRSF4,0.337039977991748
HEIH,0.3369493364911558
EBNA1BP2,0.33646643942875487
FBXL12,0.3364373566943716
RP11-22N19.2,0.3359422688636932
SNTA1,0.33583900683500106
RP11-14N7.2,0.3358357074416341
MIR4754,0.33580884806589856
RNF166,0.33568096566103545
STK40,0.3356458108990516
RP11-73M18.8,0.33563552496761445
RP11-211G3.3,0.33536765709803423
CLPP,0.3350356173216353
CTD-3001H11.2,0.334727977831886
RP4-641G12.3,0.3346117041288012
MTRNR2L2,0.334607146632232
RP11-193M21.1,0.3344274148838134
MTATP6P2,0.3342534492636316
ITGB1P1,0.33397776978973964
RP11-259G18.3,0.33384642556580263
AP006621.5,0.3337838946297226
LINC01132,0.3337114378198958
RPL21P75,0.3335321091831486
RP11-2C24.7,0.33326996677209575
ZNF497,0.33322202887827423
MIR933,0.33314319564941924
SWSAP1,0.3327387207221072
DNAJC30,0.33271995512209346
MIR7856,0.33261940767171655
RNU6-593P,0.3322821576396172
PHLDB3,0.3320471843351487
MCRIP1,0.3320191204135729
TMEM11,0.3319399899206767
HCG14,0.33170879828959743
HMBS,0.33170211346563205
CPTP,0.3316382629471478
NOXA1,0.3316005990889008
CTD-2015G9.1,0.3313622177650046
COPS9,0.3313035885105083
SMR3B,0.33128612589639556
SNORA25,0.33119882244546145
MLLT1,0.3309311311168169
DUSP14,0.33084204269886514
C1orf216,0.3307653642755991
C8orf58,0.3307035821333717
COMMD1,0.330609110777854
GPR162,0.3301989882751363
NFKBIA,0.3301625811883385
CYBA,0.32989219881897347
IPO13,0.3298425530953227
PALD1,0.32963653038624563
RP3-402G11.26,0.32963644293000344
MIR4446,0.3295689535986796
SEC61B,0.3289885208495709
ETHE1,0.3289626002793129
ADAT3,0.3288815203284588
PHLDA3,0.32885943700432396
GPAA1,0.3288505991487483
PPP1R15A,0.32853635979177276
ARRDC1-AS1,0.32836688758454197
VPS26B,0.3283615598221989
NOL12,0.32780103872991156
TMEM191A,0.32735329886987113
RNY1P13,0.32733818428544703
RP11-382J24.2,0.32714398167088454
BOLA1,0.3270371302974223
CDPF1,0.32692985076306513
COX5B,0.3268314638096441
RNF113A,0.3268101549966374
CCDC102A,0.3266620155117256
PPDPF,0.32665026846221157
SNRPA,0.32661653493114673
PEBP1,0.3262965229901787
JARID2-AS1,0.32625904321557275
GPR153,0.3261024322589123
GCHFR,0.32610186692274723
RP11-253E3.1,0.3260505098099017
ARL16,0.325890581051969
RRAGA,0.32574079587586097
IGFBP2,0.3256545550261427
PLIN3,0.3256033530580965
FBXO46,0.325378550345
MTCO3P22,0.3251142838001419
RBM15B,0.32474057490327424
RP11-425L10.1,0.32450750029461445
VPS37D,0.32440060319541975
TMEM42,0.32419978577869657
RP11-209D14.2,0.32416434878402633
SENCR,0.3239953585589678
NR2F6,0.323732388229874
MTCO2P12,0.32359068268082813
BAIAP2-AS1,0.3234005494674797
DLL4,0.32339291323224256
MYL9,0.3231951530713566
MINOS1P2,0.3230317876812376
TRAJ11,0.322614869264822
RNU6-1153P,0.32261098330229643
PKN3,0.3225944550502321
AP000318.2,0.3225303091911977
CTU1,0.32237979009283657
SNORD11B,0.32237624378658153
TAF10,0.32234341193779653
RP11-634H22.1,0.32201223674767687
CTA-384D8.36,0.3218002368968732
CLDN3,0.3216701857048135
RP5-997D16.2,0.3215910192625359
ZBTB42,0.32068395911598124
MIR34A,0.32063885336354414
DNAJC8,0.32061025477695226
UCN,0.3206040101529155
MT-TL1,0.3204287427547742
SHISA4,0.32031490115558087
PAQR7,0.3201904170010488
HINT2,0.3200408140012518
CTSF,0.31992860807051243
RP3-510D11.2,0.31987782191678776
GALNT18,0.31980230896529194
DUSP8,0.31962004265615096
CTD-2186M15.3,0.31949229229369547
SMIM4,0.319440427849053
HSPA12B,0.31943536698712804
PIAS4,0.31928021440814175
RP11-146F11.1,0.3192622452933942
GRK6,0.31907527129798086
RP1-198K11.5,0.31891625348394886
RNU6-267P,0.31874892859597714
RPL34P27,0.3186597014786513
TRIM47,0.31862142276931876
SHPK,0.31861673584561867
RNU6-583P,0.3184594602431122
URB1-AS1,0.31844002869484517
NPM1P26,0.3183578228342768
B4GAT1,0.3182932501318769
AC007969.4,0.3182812000323593
NAT6,0.31822046124010167
RPS15AP24,0.31817141929308934
TMEM35B,0.3180113297306924
CTC-518P12.6,0.31761992735485506
CCDC144NL-AS1,0.31719281050375003
RASIP1,0.3170333780961286
RP11-500C11.3,0.3168990189694384
CTC-526N19.1,0.31681821902794455
PMF1-BGLAP,0.31645114632817894
TCIRG1,0.3162477212675777
AC007228.9,0.31606856408110395
ZFPM1,0.3159308719554108
ABI3,0.3155966243613484
MYDGF,0.3155837949535034
RPL31,0.3154850742838401
REEP6,0.3153998373942743
C14orf169,0.3153562471928599
ANAPC2,0.31534265632473535
RP11-326C3.7,0.31460442543496997
S1PR2,0.31440045602106725
SRF,0.31413922814029926
C9orf66,0.3140607582271184
MEA1,0.3139825781196864
TUFM,0.3138419866629111
RP11-120M18.5,0.31374959937950786
SNAI3-AS1,0.31350996161696054
JUNB,0.31348165635259523
C11orf98,0.3132451382961498
PIM3,0.31318499482454076
GTF2IP13,0.3131536084088428
FOSL1,0.31306547106696997
COX4I2,0.31290723240377916
Y_RNA,0.312636042134778
MARVELD3,0.3122799051843178
TMEM185AP1,0.3121922612631135
ZDHHC24,0.3119197465591321
RP4-800G7.1,0.31189653475001383
RP11-2C24.3,0.3114703958836845
PSMG3,0.3113778726516698
TUSC1,0.3112644803054017
FAM212A,0.31101331272494914
ANG,0.3108568710413292
RNU4-40P,0.3105086488153345
AC069063.1,0.31039405870915177
C17orf97,0.3100996309585822
RP11-635N19.1,0.30997081415442035
ADCK2,0.3098680810315575
ABHD8,0.30978201354984763
NXT1,0.3096251533779512
SMAD7,0.3095652937707823
CDC42EP2,0.30942051399193277
SH3GL1,0.3091131474962786
CDCA4P1,0.3090838468443647
TSC22D4,0.30900120397833736
LMNTD2,0.3085755358456255
FRAT1,0.3085075568057883
RP11-455O6.9,0.30847437838488834
TAX1BP3,0.3080774604613654
RN7SKP74,0.30800649415838044
ARHGEF17,0.3079224304014314
AGBL5-IT1,0.30734993698810087
CYB561A3,0.30729887299468245
AC109309.4,0.3071788421234564
HTRA3,0.30704886994396013
OAF,0.30688734913352217
MRPS2,0.30662476983485526
TMEM176A,0.30652707075943747
C1QTNF2,0.30638980399162186
GMEB2,0.3061316915279694
RP11-422P24.10,0.30594190444799607
MRM3,0.3059113130226381
SNORA70,0.3058025033460866
RP11-30K9.6,0.3057014808859813
CIC,0.3051849390639684
RPS26,0.30507042660736666
RP1-232P20.1,0.3049887143771082
TTC25,0.30491844610819474
TSPAN10,0.30479559195047135
EXOSC5,0.30456859327059915
RNU5B-2P,0.30443832445313695
HOXB9,0.3042031440306785
IGFBP6,0.30406253703824726
AC016999.2,0.3034370899029056
KTI12,0.3034238909990518
RNU6-1304P,0.30327710128042706
GRP,0.30320631330966175
HHIPL1,0.30306659469621916
FAM46B,0.30288080547362545
RP11-687E1.2,0.302763142809792
SOX17,0.3026935566981947
MTFP1,0.30267193505626155
ATG9A,0.30256685414798173
SIDT1-AS1,0.30255859980343885
Y_RNA,0.30251411992510246
FLJ37453,0.30237027914687925
RNU6-130P,0.3022354049588563
RPL24P2,0.3021783999579112
C4orf48,0.3021745590217957
SNORA40,0.3021357810300142
HDHD3,0.30213474247405664
CREB3,0.30190334546922076
RP11-452G18.2,0.30179661945029823
ZNF775,0.3016812174284479
NPM3,0.3016225202557028
PCDHGB5,0.3016176124892399
PCNX3,0.3015231005050418
RP11-486I11.2,0.30114157479555387
TMEM240,0.3008871531877704
WASH7P,0.3008278764901906
NPAS1,0.30062376025035326
ACOT1,0.30062217377546374
WASH4P,0.3004731743888413
RP11-727F15.11,0.30032128551519005
RP11-108M9.4,0.2999379253730107
FIZ1,0.29941704746380005
RP11-245P10.4,0.2988631373009047
CTC-510F12.7,0.2988343430663554
RP11-271C24.3,0.2982510339187658
MYPOP,0.29809090231003543
CFLAR-AS1,0.29785513555199045
CH17-340M24.3,0.2977545960139366
H2AFJ,0.29773921134487036
PDLIM1,0.2973292404129427
NSMCE3,0.2972807116875273
SNORD104,0.2969217583699725
RP11-51J9.5,0.296681798935367
RP11-802O23.3,0.29657813919140597
BZW1P2,0.29652496908538734
RP11-60A14.1,0.29649946707682534
RN7SL15P,0.2964885075373793
PITPNA-AS1,0.2962352331097007
DRD4,0.29613996214651034
RP11-45A17.2,0.29610492932959015
ALKBH2,0.29607764937698644
DHX37,0.29582011369792843
CALHM2,0.2957932340666117
TECPR1,0.2956575084422723
ARRDC2,0.29562695074608764
RP11-46D6.1,0.29538053724645097
RP11-11N9.4,0.2952947385425928
MDP1,0.2951846048166455
KRT14,0.29517623355930905
RP11-317P15.4,0.29509219932533004
Y_RNA,0.2950473618974164
RPS15AP11,0.2949381825669495
LINC00094,0.29493635180745953
OCLM,0.2949340965313627
MAPKAPK3,0.2948519221775411
RNU6-335P,0.2944030795083114
MRTO4,0.29438402570936806
C11orf24,0.29423759985130765
TSTD1,0.2941877888642288
GJC2,0.2937326975224911
CTC-543D15.8,0.2934700500370114
AP4M1,0.2932684410208717
PRSS36,0.2932372732901717
AC092171.4,0.2928347575705683
CCDC184,0.29236974661214704
RP11-6B6.3,0.2920952260262066
DUX4L50,0.29189563839541105
TRAJ22,0.2916197720519112
AC002398.13,0.2915912805343491
FRS3,0.2915195839679978
ZNF768,0.29144340446957273
RP11-353N4.6,0.291402838420098
AF064860.5,0.29117053316913166
RP3-395M20.12,0.29108071976703237
RP11-162A12.4,0.29100562408442227
DDX51,0.29093232572960886
HES4,0.29080651996132734
EXOSC4,0.290731616475801
FCGBP,0.2905583604657194
RP11-398C13.6,0.29038387107312
TMA7,0.2899854368346329
MIR4782,0.2899351467008565
TMEM121,0.28987060637761825
CH17-13I23.3,0.28986265178472287
JAG2,0.28981199749875397
VPS16,0.2897618486348522
MYL6B,0.28968610293704494
RP4-575N6.2,0.28961005764673964
DXO,0.2894237336138299
PLPP2,0.28939653415298544
LTBR,0.2893752250518916
RP4-758J18.10,0.28905625425231724
RPS2P5,0.28900672282574646
C19orf73,0.28896905382176447
CCIN,0.2887944428135376
RRP7A,0.28866938908194933
HNRNPA0,0.28866748804712433
APOE,0.2886425964662981
MIR3065,0.2885595689963462
CTD-2270L9.4,0.288518317490738
BLVRB,0.288235813042479
CD8BP,0.28818134159046094
RPLP1P6,0.28817777587795773
SLC25A1,0.28804557463831737
RP11-210K20.2,0.2879814002322624
CST3,0.28796287889984024
CAPNS1,0.2878559757681511
RP4-635E18.6,0.28778713030637965
RP11-552D4.1,0.28775672938738855
C17orf107,0.2875177839696845
CTD-2639E6.9,0.2870812871244105
B3GNT7,0.28680284997399014
CLC,0.28643815818603374
AKT1S1,0.2864318956561988
HNRNPUL2-BSCL2,0.2862292441554861
