RP11-258F22.1	0.7145069323958562
RP11-332H14.2	0.7135535097952793
ZNF140	0.7133295399338576
MCM3AP	0.7133246091408847
RN7SL333P	0.7132615919510776
TMEM161B-AS1	0.7132128371574524
ZNF800	0.7127062266058101
CTD-2621I17.3	0.712648326213054
RP11-526D8.11	0.7123507302039352
DCP1A	0.7119101980591827
CTB-129P6.11	0.7106007695674531
NKAP	0.7100192198142535
TRMT13	0.7099672814308835
RP11-504P24.3	0.7096963818398224
RP11-448A19.1	0.7094025583802723
CYB5RL	0.7092057908643478
RP3-475N16.1	0.7079786691970457
USP37	0.7075824847336895
LENG8-AS1	0.7075626967967105
MED21	0.7075292403240839
TAMM41	0.7075025643722509
IPP	0.7073883995125947
ZNF346-IT1	0.7064262561641947
ZNF585B	0.70585673716537
ZNF549	0.7058258609376017
IPO5P1	0.7056758150060829
GOLGA2P5	0.7051509194677342
LSM11	0.7046082048358435
STX17	0.7046066288556759
GGNBP2	0.7038208005260407
DHX8	0.7036091766042382
KIAA0753	0.7032151728735506
MNS1	0.7030217787733665
CSTF2T	0.7029715316072972
TTC28-AS1	0.7027214098371195
HCG18	0.7021942125188856
C11orf58	0.7009002978416808
MBLAC2	0.7004555016625266
BBS10	0.6990361783814786
ZNF264	0.6987856229199374
RP5-855D21.3	0.6985030023312477
GTF3C3	0.6984733730194473
METTL15P1	0.698436700206725
REV1	0.6982879114066813
PHF2	0.6982459382701286
RN7SKP239	0.6982263104494637
ZNF845	0.6980907229619868
ZNF805	0.6976530340668281
ZNF605	0.6975309006943808
PGGT1B	0.6970346591889105
ADNP-AS1	0.6970051725957703
TTC37	0.6959981323432627
AC069282.6	0.695767167815399
EBLN2	0.6953441563878547
NBR2	0.6948406574665119
GMDS-AS1	0.6947364667230354
ZNF429	0.6933637893899158
TTC32	0.6929745176555195
CTD-2313N18.7	0.6929229716485659
RP1-257A7.4	0.691800599129887
AP000442.1	0.6917775126551886
CGGBP1	0.691600889021643
CYCSP34	0.69153152325117
COX10-AS1	0.6914577573837498
RP11-385F5.5	0.6913530192120381
LINC00630	0.6912949987186844
RP11-196G11.4	0.6909714794589071
NSA2	0.6907892590183785
RP11-1099M24.6	0.6907049312387431
ZNF225	0.6898518118852041
ZBTB14	0.6897734983291062
TRMT61B	0.6893215599038307
CDK17	0.6893014897306815
UTP15	0.6891379593303879
PURB	0.688962363308887
CHD1	0.6888987704397261
CDKN2AIP	0.6883868145635675
RBM27	0.6867462071882735
RP11-730G20.2	0.6866592723597957
RP11-308D16.2	0.686341467875388
ZNF512	0.6862624965019308
TIGD6	0.68625734802116
SFPQ	0.6857894329173866
TIGD4	0.685161227300819
RP11-843P14.1	0.6850592386848983
ANKRD61	0.6843364159679048
RP11-384M20.1	0.6840723508639396
ZNF416	0.6838647274059666
MAPKAPK5-AS1	0.6834450585567231
ZNF441	0.6832762404532609
RP3-323P24.3	0.6831489941092299
CEP83-AS1	0.6823781790316406
KMT2B	0.6818765339727967
RP11-111M22.2	0.6818622039644983
KIAA1143	0.6814307417073026
RPSAP9	0.6813168297089861
ZNF182	0.681028997777614
ZNF562	0.6808162004223239
VN1R53P	0.6807226761355933
CHAMP1	0.680298406178068
SCAF8	0.6802235004058572
BIRC2	0.6800170283352537
RP11-452L6.1	0.6794837207048264
MRPS31P4	0.6792087632674733
CTC-303L1.2	0.6784594294353191
AP001429.1	0.6776138580118024
ZNF2	0.6775023462255562
GATAD1	0.6774648222089387
TP53TG5	0.6773604135221053
FAM199X	0.6772134739971978
CTD-2196E14.6	0.6771473065230378
CTB-50L17.8	0.6770841776683376
FAN1	0.6769092038363085
TFCP2	0.6761480728876994
RP11-83A24.2	0.6760522864900419
SNIP1	0.676005059534052
IMPACT	0.6744697352416272
NBPF8	0.6741328267858339
TRIM33	0.6740343398871692
RP11-849H4.4	0.6739535335838114
ZBTB33	0.6739288309553634
STAG3L2	0.6739072972859862
ZNF891	0.6733430018085776
NFATC2IP	0.6732199427839631
GABPA	0.6731850040486052
RIOK2	0.6729921968380915
ZNF708	0.6727470929942346
THAP9-AS1	0.6726560216750018
ZNF543	0.6723597753521174
MORF4L2-AS1	0.6719750572139961
KBTBD7	0.6717044808892055
FAM200A	0.6713830917509986
LINC00909	0.6713024029217651
RP1-151F17.2	0.6710936136711225
SCAMP1-AS1	0.670832171101169
RNU1-103P	0.6705503881019099
TWISTNB	0.6704982886166183
SACM1L	0.6703777202969379
DIMT1	0.6703756845134693
YAE1D1	0.6702625968940638
RP3-476K8.3	0.6701630254117376
RP11-461A8.5	0.6701598601206785
KIAA0141	0.6700511486907411
DCLRE1A	0.6699307123697015
TYW5	0.6699287553527892
MKRN1	0.6698262181449158
TCTE3	0.66962907726945
CTR9	0.6694944535646381
VPS4B	0.6694006943396339
COA5	0.669121375989106
POLR2M	0.6690608560451237
NCRNA00250	0.6686123290384548
RP11-352M15.2	0.668577562363228
ZNF551	0.6685573518372677
LTA4H	0.6681404707880717
LDB1	0.6680061545327232
SOCS6	0.6679915104960412
ARMCX5-GPRASP2	0.6672002249107952
CAPN7	0.6671088039030794
C2orf16	0.6670508388258489
LINC01278	0.6669939107712644
QRICH1	0.6668220465397829
RP11-81A1.6	0.666805203093924
FAM160A2	0.666530133557559
C5orf24	0.6662614971147994
RP11-278C7.1	0.6660103125966731
CTD-2528L19.6	0.6657531345072999
ASH1L	0.6656805336711042
RANBP6	0.6647330965938741
ZNRD1ASP	0.6646433558794315
ARMCX6	0.6643897938401264
RIMKLBP2	0.6641694528942808
RP11-370I10.11	0.6638206557038197
ARL14EP	0.6635543331605918
ZNF876P	0.6631070101675761
FAM134A	0.6630892135562793
LRRC37A2	0.6627780476199532
THAP1	0.6625316475871631
CTD-2349P21.9	0.6621998412627711
ZNF404	0.6619947154948855
CAMLG	0.6618724057747774
ZSCAN25	0.6617064885013481
MED7	0.6613638753360855
ZNF550	0.6613444778435685
NBPF11	0.661277112024458
ZNF844	0.6612076003933592
RP11-529F4.1	0.6611852790009634
RP11-102G14.1	0.6610964403731994
WHAMM	0.6606989359629317
SMC5	0.6604761690919263
MPP5	0.6603537182105039
RP4-657E11.10	0.6602858707910821
NSUN6	0.6601582907180898
C1QL3	0.6601221458214598
ZNF32-AS2	0.6600935061814464
TCAF1	0.6597213626716469
GATAD2B	0.6595708589547111
TAS2R14	0.6595691823478171
FAM221A	0.6594455957595493
YIPF4	0.6585833228437434
EBLN3P	0.6584727161648852
GLUD1P7	0.6579632786474235
KLHL9	0.657920352064745
LA16c-358B7.3	0.6574487016554934
ZNF627	0.6573883270723629
PRKAB1	0.657266130905052
AMMECR1L	0.6571442800730665
RP11-258C19.7	0.6569414835112909
ATF1	0.6566449130990958
ZBTB39	0.6566379375970326
TMC3-AS1	0.6562924291149081
RP11-74J13.8	0.6562281287775419
HNRNPA0	0.6555687973438671
LL22NC03-2H8.5	0.6553315845750841
CTD-2012J19.1	0.6552206808333053
CCDC91	0.6551272333677356
PJA2	0.6550617892812729
LHX4	0.6549284092637175
STARD4-AS1	0.6545700275476424
GCC1	0.6545399846119274
TBC1D19	0.6543803971811176
ULK4	0.6543574809615706
RP11-486O12.2	0.6542581262511957
TIGD7	0.6541487027635071
EP300	0.6541081941537338
MBD4	0.6536527609155005
RP11-610P16.1	0.6535845379989009
FAM126B	0.6531874392926571
RP11-734K2.4	0.653036805622542
ERVK3-1	0.6528827271136084
RP11-303E16.5	0.6528025719058422
RP11-843P14.2	0.6526168837865919
C2orf49	0.6525840625457296
MAPRE3	0.6525830423422601
LINC01578	0.6525166127208821
UTP14C	0.6524915559368143
LSM8	0.6522538994399617
CTD-2270P14.1	0.652029441513798
CTD-2537I9.18	0.6510866576794248
MMP25-AS1	0.6505079499095588
DCAF16	0.6501737526422597
RP5-956O18.2	0.6501292027704242
CTAGE7P	0.6500763218396537
RP11-175P13.3	0.6489930129713298
INE1	0.6488710718810586
RP11-320L11.2	0.6486503602337483
BMS1P1	0.6485825896969599
MIPEPP3	0.6477232582721602
TRIM44	0.6476917737413774
KAT6A	0.6467074593683764
GTF2IP9	0.6466668003221184
C8orf44	0.6466015747355991
Y_RNA	0.6458851769853857
PEX5	0.6456379920633757
LEAP2	0.6455138378802032
RP1-267L14.6	0.6453131643443856
MTMR9	0.6451915202774562
METTL25	0.6445613155123024
PPP1R26	0.6443336046308237
CTC-487M23.7	0.6443143950943455
TOPORS	0.6442571676144817
KLHL42	0.6440936318777518
ORC2	0.6438625394317615
RP11-977G19.12	0.6437148519173976
EIF4BP6	0.6435163597919873
ZCRB1	0.6433376618290415
DDX3X	0.6429963784441379
EIF2S3	0.6429916516434231
FANCM	0.6423836921716038
PCYOX1L	0.6422238187524363
HNRNPCP7	0.6419756106526322
KCNAB3	0.6419443013709037
LINC01024	0.6416237949648381
ALG11	0.641580407587865
C5orf15	0.6415144985753436
PMS2P4	0.6405270157900547
ZNF655	0.6405068624943507
FAM168A	0.6404392691834104
ITGA2	0.6403151772459207
HMGN1P8	0.6400158689191741
RP11-167N5.5	0.6397265099374495
HAUS5	0.63963099601278
FAM86B3P	0.639495721079542
ZNF594	0.6394539984044008
AP001372.2	0.6392205337879557
LINC01607	0.6391746710941001
RP11-867G23.8	0.6390278349201642
RP11-162G10.5	0.6389197898455549
ANAPC4	0.6389188216606112
SYNRG	0.6387377728836734
RP11-21K12.2	0.6385786733107732
MIR6739	0.6381352605921576
CDC23	0.6380678174657902
RP11-727A23.4	0.6375288497392976
RN7SL268P	0.6375228552480482
ANAPC16	0.6374907920422215
FAM13B	0.6374486367972112
RP11-264B17.2	0.6372010725287469
SAP30L-AS1	0.6370955579202582
SPATA24	0.6370748624560111
OXSR1	0.6369525454731684
CMTM6	0.6368666950210862
NOTCH2NL	0.6367231902161313
TIMM23B	0.6362899461262361
C1orf220	0.6358834288600111
LINC01125	0.6358705613832292
ZNF442	0.6355291426922418
ZNF263	0.6354847113125504
RP5-894A10.6	0.6351400925001759
RP3-508I15.10	0.6349545153245002
FBXO48	0.6345911470765285
SLC35E3	0.6342236426318734
RP11-527J8.1	0.6339155699742378
RP11-423P10.2	0.6337145734781257
ANKRD10-IT1	0.633669440005526
ZBTB26	0.6335069094558489
CCT6P3	0.633430487160392
MYSM1	0.6332968491283807
RP11-148K1.12	0.6331700999283061
RP11-390K5.6	0.6331382873275928
FOXJ2	0.6330238354878518
RBM33	0.6327615719830147
ZNF516	0.6325083295223322
RP11-178H8.7	0.632498160714771
TRA2A	0.6321608185537428
RP11-506M12.1	0.6315118231368149
CD27-AS1	0.6314143964844626
CCNI	0.6313950764851577
RP11-658F2.8	0.6311689581582864
RP11-215P8.3	0.6311641835277887
SUGT1P3	0.6309841090732677
KANTR	0.6306216174860008
ZNF674	0.6304145340410948
AC005253.2	0.6302594092407082
KHNYN	0.6300648436689403
CTC-412M14.6	0.6298958187974729
CCNT2-AS1	0.6298955102693993
CEP97	0.629640529873686
NRAV	0.6295993174158871
HAUS3	0.6292482977911743
SMARCC1	0.6291416526544739
ZNF175	0.6290586770886664
ERCC6	0.6289028626296087
RP11-499P20.2	0.6288610964753816
GUSBP2	0.6288509400033431
ZFP3	0.6288033229284528
ZNF790-AS1	0.6285764301088438
RP11-480A16.1	0.6285682030115701
RP11-258C19.4	0.6283931496165059
RP11-477D19.2	0.6281371564353155
CTD-2012J19.2	0.6270984199453923
RP11-214K3.21	0.6269363425159286
ZNF526	0.6264827257351743
AP001258.4	0.6263052936786008
AKAP11	0.626260079295858
RP4-800G7.3	0.6262160008480265
CTD-2587H24.14	0.6260101944016575
CTD-2366F13.1	0.626000608376718
ATXN7L3B	0.6257324558323248
FBXO42	0.6256096980274285
FBXL14	0.6253531055213765
AP001432.14	0.6252823302462683
CTD-3128G10.6	0.6252378734215109
RP11-504I13.3	0.6250573303477418
FRG1HP	0.6247775962147497
RAD18	0.6246592387622807
DPY19L2P3	0.6246430565152339
CTC-559E9.8	0.6246342998538331
CENPC	0.6246111530805529
ZNF426	0.6240733316539541
STXBP3	0.6238510886787959
RP11-1379J22.5	0.6235640661087672
KIAA1549	0.6234695859766948
COMMD2	0.623203024124032
LTB4R	0.6229551158423043
FOXJ3	0.6229393543832822
EPM2AIP1	0.6228256717004966
OCLM	0.6225858452782128
ZNF700	0.6225377549006053
RERG-IT1	0.6223443804179778
U47924.6	0.6223346475486401
XXbac-BPG283O16.9	0.6223284517445906
ZNF597	0.622294887587023
RP11-228M15.1	0.6222692776101489
ZNF670	0.6220439392109111
LDOC1L	0.6220419882326086
ZNF595	0.6220175297606904
EIF1AX	0.6217904950583383
SGMS1-AS1	0.6213964549406795
RP11-521B24.5	0.6211768847453617
YY2	0.6211652415744973
RP11-582E3.6	0.6209391323330058
ZNF134	0.6207934847426395
MAP3K14-AS1	0.620738769069831
RBM14	0.6207170566236583
RP11-465N4.5	0.620472095204673
FGD5-AS1	0.6203675733230932
CTB-89H12.4	0.6203061601322057
ALG1L13P	0.6199944813859802
PPIL3	0.619854549474927
TRUB1	0.6197378165919253
RP13-210D15.8	0.6196663873314203
ZNF322	0.6195854281370812
AC011290.5	0.6195321442010073
RP11-1152H14.1	0.6194244826285462
CHMP4A	0.619263943836069
RP1-151F17.1	0.6191876812690331
POLA1	0.6191777182597902
RP11-51F16.9	0.619149075993328
AC004112.4	0.6191225766893247
RP11-111F16.2	0.6189021769230552
ZSWIM8	0.6186561974274071
RP11-467H10.1	0.6185166160793638
RP11-817I4.2	0.6183697051822542
UBQLN2	0.6182075814715237
ZNF143	0.6179500110211221
AARSD1	0.6178780462392713
RP5-1061H20.4	0.6178202662005502
ZNF398	0.617674804612291
ZBTB38	0.6176471244164976
ZNF749	0.617567622122192
MIR3936	0.6174448119477871
DSTNP1	0.6172641104885422
RP11-264B17.4	0.6171620658962484
PRIMPOL	0.6171252460409891
ZBED8	0.6170008135284245
FRMD6-AS1	0.6169468364227507
CIAO1	0.6167132399232949
MIR600HG	0.6166650444696447
TMEM185B	0.616599548913522
RP11-10C24.1	0.6163207210491796
RP11-1348G14.5	0.6160568650171052
VN1R108P	0.6159274441700726
RPARP-AS1	0.6158976619295013
PPP2R2A	0.6156100252987019
TAS2R15P	0.6156010321406624
GMCL1	0.6156003743740793
EIF1B	0.6155860939508098
SMC5-AS1	0.6155084422871533
ATG16L2	0.6154187454851876
AGO1	0.6152908167240582
RP11-333E1.1	0.6152123595668895
LL22NC03-2H8.4	0.6151613648190118
LIMD1	0.6148777645694175
ACYP1	0.6142170427849704
AC034220.3	0.6141421616156173
RP11-214K3.5	0.6140349245467958
RP11-110H1.4	0.6140187437776498
NBPF9	0.6138886902297073
RP11-216B9.6	0.6134807664303303
RP5-966M1.6	0.6133795259380298
BCL7A	0.6133183432425979
AC079807.2	0.6132955460912637
RP11-884K10.6	0.6132827910257959
RPAP3	0.6132574903285071
SPIN3	0.6132562444395628
AC004076.7	0.6131996535123259
CTD-2527I21.14	0.6130830761345664
TTC14	0.6128717932570564
PGBD4	0.6127992445264643
SLC25A25-AS1	0.612533748394595
ATMIN	0.6125202573293722
ZNF558	0.612113892083818
RP11-503E24.2	0.6120749328654097
XRN1	0.6120353597463201
ZNF487	0.6119880641000969
ZNF592	0.6119498208008871
DDX47	0.6119131382037619
NUDT19P5	0.6118922144238931
PLPP6	0.6116324755529772
RP11-351C21.2	0.6114034104123164
ANKHD1-EIF4EBP3	0.6112241302501308
RP11-797H7.1	0.6110975549071161
ZCCHC3	0.6110537149064788
DHX29	0.6109940383799299
BBS7	0.6108136387354436
ZNF420	0.6106085789601972
CMB9-55F22.1	0.6104183629156323
IPO8	0.6103831940826728
MFSD13B	0.6101679189389917
AC006042.6	0.610085770859846
SOCS4	0.6095611879650094
ZNF808	0.6094473621812843
TTPAL	0.6091665352633207
CTC-435M10.12	0.6090440003328126
CTD-2619J13.5	0.6089372938464837
RP11-421F16.3	0.6089010358501337
TMEM127	0.6086452646311415
ARL4AP4	0.608252096637197
ZNF585A	0.6079795097720777
SYS1-DBNDD2	0.6078439196369065
RP3-468K18.6	0.6077100257806345
CCDC127	0.6076067479956443
HERPUD2	0.607550651593934
CKMT2-AS1	0.6074951794311602
MRPS14	0.6072275260017942
MAGEE1	0.6072040323991311
USP27X	0.607090287795962
CAPN10-AS1	0.6069561045091207
CYP2R1	0.6068051903052578
ZNF813	0.6066967346737481
RGS5	0.6066961963580699
RP11-666A8.9	0.6064315885283871
MITD1	0.6063496331418501
SERTAD2	0.6063143474659383
HSPBAP1	0.6060437566055853
XPA	0.6060325211664714
RP11-795F19.1	0.6058969458168292
NSUN3	0.605829503625893
CETN3	0.6053543793597567
C2orf68	0.6052850532010225
MIATNB	0.6049587673627721
RP11-488L18.4	0.6049241792340917
SLC25A5P1	0.6048275160116912
MIR4453	0.604753816650152
KCNJ14	0.6047451598425738
TRMT5	0.6047383936259669
ASB8	0.6046222835623744
CTD-2006C1.2	0.6044257856861867
RP11-109E12.1	0.6042739676996329
AFAP1	0.6038129289754753
EID2B	0.603804833105984
RP3-424M6.4	0.6037944361089896
ZNF630	0.6037037317738734
GIGYF1	0.6033440637536354
MATN1-AS1	0.6032624752046735
CTD-3099C6.9	0.6031526490820456
FNBP1P1	0.6024369768654679
ETFRF1	0.6023375355652045
Y_RNA	0.6020888339778381
C1orf226	0.6020185260264372
MIR5692B	0.6019994488801709
BCKDHA	0.6017879013989244
MLEC	0.6017787815881608
AP5S1	0.6017253938969053
ANKRD49	0.6015505037066307
RP11-504P24.9	0.6014747767655165
LINC01560	0.6014344403730568
SLC25A5-AS1	0.6012716733743156
RRN3P3	0.6011880665662455
ZNF277	0.6011002743330096
ZNF253	0.6010343678826561
RARS	0.6007968274393433
RP11-245J9.5	0.6007289401988837
EMG1	0.6006841740022935
RP11-447D11.3	0.6004824714888372
KIF3B	0.600463886438481
KCTD7	0.60020542096617
CHURC1	0.5998414003481346
ASAP2	0.5997138990298081
NFYB	0.5996735241332558
M6PR	0.5996492908968699
WDR88	0.599458085615488
RP11-504G3.2	0.5992320826884576
RP11-10C24.3	0.599108155014589
ZNF624	0.5989692201260621
RP13-923O23.7	0.59865228351706
BMS1P4	0.5985938672699991
RP11-441O15.3	0.5983550612777524
CEP57	0.5982895005250966
RP11-574K11.32	0.5981821724434274
NBPF12	0.5980958169824313
CTD-3099C6.11	0.5980482740647496
GTF2I	0.5978447336034085
RP11-112J3.16	0.5976194844222257
RP11-197M22.2	0.5975988131369846
RAD17P1	0.5974617046090425
AC007191.4	0.5972665248972802
NEURL1B	0.5972143231416221
RP11-278C7.3	0.5971984539751733
CTD-2006C1.12	0.5971421445508405
RAD9A	0.5968924656673793
DDX12P	0.5968684496486072
RAB14	0.596854497353481
XRN2	0.5967934962955729
ZNF699	0.5967633082172507
ZNF77	0.5965502866687764
TAS2R20	0.5965091362498108
RXRB	0.5964968294780943
ZNF212	0.596262187271183
NCKIPSD	0.5961499737861686
RP11-574K11.29	0.5958993276342626
CEP135	0.5958920117658855
PSMD5-AS1	0.595778728207792
ZNF345	0.5956732092903168
RP11-338K17.6	0.5956362952232661
RP1-178F15.4	0.5956027680499096
RP3-402G11.25	0.5952673565089831
AC009948.5	0.5951210888128461
RP11-478C19.2	0.5950111759969096
ZNF260	0.5948381268909599
LMBRD2	0.5947931640054098
CDC5L	0.5946714243448535
TNKS2	0.5944539263757624
N4BP2L2	0.5944085602715043
UBXN10	0.5941872634117621
RP11-574F21.2	0.5941740126171048
RERG	0.5940400102537154
ZNF860	0.5939667915404693
ZNF490	0.5938783528768427
EEF1A1P19	0.5937201970278652
APTR	0.5937055697827599
SLC16A8	0.5935982505586773
STAM2	0.5933355773779926
IMMP1L	0.5932469057885782
TUBGCP5	0.5928564698208907
PI4KA	0.59284265477454
RANBP10	0.5928374219699714
RP11-137H2.4	0.5927739376170881
ZBTB34	0.5927455158661219
RP11-163E9.1	0.5927330675760956
NHLRC2	0.5926252999377956
SLC9A1	0.5925308463680139
UBXN2B	0.5914752700282465
DTWD2	0.5909311259980741
FERP1	0.590802443048301
NACA	0.5907562678071187
RASSF8-AS1	0.5906977902178384
RP3-329A5.8	0.5905181374413685
RP11-43F13.1	0.5904970806657628
ACTG1P3	0.5904856766597506
BTBD10	0.5902848861887484
AC015849.19	0.5898513125146132
LTB4R2	0.5897812036109394
AC092301.3	0.5897121240989855
RNF219	0.5894808194535476
RP11-1020A11.2	0.5891737580673767
RP11-1109F11.3	0.5889625525740473
RP11-288I21.1	0.5889612215343478
GS1-124K5.2	0.5886352344245891
CTD-2349P21.10	0.588555999239311
RFXAP	0.5885474423218741
PPP3CB-AS1	0.5883746356103189
ZNF202	0.5882647140311089
NME6	0.5882031578419287
FCF1P2	0.5881900400575504
CTD-2017D11.2	0.5881736903657282
CTC-325H20.4	0.5880241043912934
PPP1R32	0.5878544394924567
IRF2	0.5878349967168878
AC018766.6	0.5876808052490469
RNF141	0.5876706361825603
WDR75	0.5876108417595091
SVIP	0.5875976310815376
CTC-487M23.6	0.5875437387228912
CTD-2574D22.4	0.5873517293846986
AC092155.1	0.5873441661285932
RP11-416N2.4	0.5872568506255678
RP11-114F3.5	0.58714622082162
ZNF525	0.5871378855492724
RN7SKP23	0.5871020852489292
CHKB-CPT1B	0.5869464019550782
RP11-297D21.4	0.5869429306160835
CEP72	0.5869371324742613
AC008746.5	0.5868566220282012
CTD-2516F10.2	0.5868235345255945
STN1	0.586797018188017
RP11-552F3.10	0.586781590587988
ZNF717	0.5866634908370482
CTC-471F3.5	0.5865372227953148
CSRNP2	0.5864778216345611
HMGB3P24	0.5862065592683021
N4BP1	0.5860924965022644
NADK2-AS1	0.5858317976732913
TMEM147-AS1	0.5856821589654433
KATNBL1	0.5856397605942516
ZNF611	0.5856124067258223
ZNF783	0.5855272941926759
ZSWIM6	0.5854938508689006
TAF9	0.5851551715324346
ZNF770	0.5851452380306654
AF129075.5	0.5849708371165327
MTERF2	0.584950900168397
PSPN	0.584813159871752
CCDC93	0.584732826821438
LINC01123	0.584635263716324
RP11-156P1.3	0.5845264810361935
USP46-AS1	0.5844728629580158
CRYZP1	0.5843722022717294
NBPF26	0.5842349710198599
CTC-523E23.1	0.5842326514138022
LINC01355	0.5840473152443153
CTC-524C5.2	0.5840150645554117
SEC14L1P1	0.5840142356911168
C19orf44	0.5838890836552554
AC116366.6	0.5834836432583432
AC094019.4	0.5834627850682129
SOWAHC	0.5832783031323879
RP11-1376P16.2	0.5832008185937029
SMC3	0.5831584836901275
RP11-458F8.1	0.5831046811619508
ACAP2-IT1	0.5829179402063773
POGLUT1	0.5826103592181359
ACTR6	0.582593688081149
RNF214	0.582397415282906
ZNF354B	0.5822101562596007
RP11-21M24.3	0.5820711511288345
GPAT2P2	0.5820565875770123
RP11-69E11.8	0.5819951514231589
RN7SL481P	0.5819730359944302
HOOK1	0.5818436727753568
GAB1	0.5818203548115386
AC092881.1	0.5817983005547057
VHL	0.5816842361373502
ZNF674-AS1	0.5814994846867694
RP11-540B6.6	0.5814156861150686
RP11-504G3.4	0.5811512230795205
MRPL50	0.5810772252500249
TAF9B	0.581076633938941
AP001062.7	0.5809709708249998
RP11-884K10.7	0.5809086780713406
RP11-210M15.2	0.5808593955161157
RPA2	0.5808249731867712
OPA3	0.580802327037933
RNA5SP383	0.5807317812662944
NBPF15	0.5806949777479979
TH2LCRR	0.5806310432966816
CTD-2310F14.1	0.5804539889056876
WDR5B	0.5803216541100643
RP11-97C16.1	0.5803054741088828
ANKRD52	0.5801786051386105
SPIN4	0.5800203423872093
ZNF561	0.5798787059424105
RP11-546B15.1	0.5797851248653357
HM13-IT1	0.5797438993855747
RP4-777O23.2	0.5797079716288823
LINC01534	0.5796853021480436
TMEM185A	0.57968232114406
TARBP1	0.5796162786379293
CDKN1B	0.579570267640779
POM121C	0.5794394475208549
LMTK2	0.5793368711118675
ROCK1	0.5789846076783649
RP4-738P15.6	0.5789602743480692
UBE4A	0.578611279924701
STX1B	0.5785708176136315
CCSAP	0.5784125393604495
RP4-681N20.5	0.5783941205617084
RBBP4P1	0.5783668906267132
MRPS31P5	0.5781818249159649
CCDC97	0.5778521972852861
GAS5-AS1	0.5778482208321781
RP11-98I9.4	0.5776952987833194
RP11-74J13.9	0.5776164065315924
CIC	0.5775647997903627
TMLHE	0.5775625088128761
EFCAB14	0.5774379328859709
VSIG8	0.5773496573614095
SDE2	0.5773450786851478
RP11-230F18.5	0.5772716566604063
OTULIN	0.5770063855708714
RAB19	0.5769213028634496
RP11-186N15.3	0.576731245640995
NDUFA6-AS1	0.5764888976856596
MIR331	0.5764669955696142
RP11-260M2.1	0.5763362512817977
SMIM7	0.5763095883460302
RP1-206D15.5	0.5761464157998494
RPS6KA5	0.5760981444836983
RNU6-516P	0.5760007706435267
RFX1	0.5754733419171214
MUL1	0.5754351628558453
RP11-105N14.1	0.5753686070887315
RP11-762I7.4	0.5753677929231813
GABARAP	0.5749415667248148
RP11-131L12.3	0.5749138267836391
RNA5SP187	0.5746441758785654
ARL15	0.5745768569472542
RSL24D1	0.5745213729672565
RP3-508I15.9	0.5744159891431283
RP11-600F24.7	0.5743173003112574
AC005104.3	0.5742098983715157
LRP6	0.5741876643448683
PTPN4	0.5741375705946233
BOLA2P2	0.573953107829262
FMN1	0.5738390023802038
SMIM15	0.573692069086292
PDCD2	0.5736792041692994
