RPLP2	1.200824093361037
RP5-1039K5.12	1.1992685439725652
MRTO4	1.199227664592818
RP1-317E23.3	1.19922745991034
AIMP2	1.197987421357104
NHP2	1.1964131795175956
RP11-876N24.3	1.1963743658586878
ELOF1	1.1957870299752922
RPL22	1.1950559764190096
EIF3G	1.1931021038813898
C3orf58	1.1926521917858168
RP11-443B20.1	1.1921499693030304
GIMAP7	1.1921474259253868
WASF2	1.191735777061317
LINC00852	1.189582940423099
CTD-2336O2.1	1.189125831807965
ACVR2B-AS1	1.188564298904176
GNA11	1.188529534374767
SMIM7	1.187899841365179
PRELID1	1.1876494465624352
ARF5	1.187470036970002
CTDSP1	1.186436722074965
PCNX3	1.1863762300115301
GIMAP5	1.1859700663176294
EIF6	1.1854034461406173
RP11-3D4.2	1.1848916502395825
FAM71E1	1.184566823642843
BLOC1S1	1.1844817320887608
RP11-467D6.1	1.1837306916844985
RAB11FIP1P1	1.1833237790098503
FAHD2CP	1.18270924008556
RPL10A	1.1822265050173857
FZD7	1.181714195556375
RP11-792A8.3	1.1810064066898727
ULK4	1.1808277683595647
PIM2	1.179724754598305
RP11-713N11.6	1.1787517921370003
RP11-164P12.5	1.1787390104085922
RP3-368A4.6	1.178318059029245
HADHA	1.1779529929046075
CTD-2132N18.2	1.1776280012276579
RP4-614O4.13	1.177126107163121
PSKH1	1.176795194385328
RNU6-353P	1.1766304704758337
SND1	1.1764669987389196
SLC16A1-AS1	1.1758364686519376
ADCK2	1.1756968217018213
KTI12	1.1746147789888328
RP11-588H23.3	1.1738275174089092
AK8	1.1736638409166633
CTD-2235C13.1	1.1733929901907416
RP11-266K4.13	1.1732842669551522
DUSP8	1.1728086863152178
RGP1	1.1728007426843894
SLC16A6P1	1.1725402953025137
TNFRSF4	1.1721063807446566
SSSCA1	1.1712888267440225
RCSD1	1.1703345903565203
ENPP7P2	1.1695228689782815
WNT10A	1.1686569957194122
CD3EAP	1.1678336319275442
RNF113A	1.1678179952767718
ZDHHC1	1.1674769431439298
RP11-214K3.20	1.165689988152969
JAG2	1.165420550378294
PLEKHM1	1.164975062461039
IPO13	1.1634812143038784
RP11-66B24.1	1.163260864748276
RP11-799D4.4	1.1630082670076969
RP11-800A3.7	1.1623416307354906
RSPH1	1.162321423646575
TSC22D4	1.161475368142092
RP11-171I2.4	1.1595009096105926
ZNF408	1.1592363787546818
SLC39A3	1.1586789629792187
RP11-96D1.3	1.15820126639898
VCPIP1	1.1581714760900639
RP11-465N4.4	1.157992295013447
COTL1	1.157758211597004
PALD1	1.1574082292555679
MALSU1	1.1571605447798978
PGLS	1.1565434487215744
RP11-258C19.4	1.1565379577642345
INTS5	1.1565163742238778
SEC22B	1.154630324865737
URM1	1.1544318933552262
DUSP11	1.1542673637482983
IL1RL2	1.1541627589860484
RNU5B-2P	1.1540710823291822
RP11-667K14.3	1.1538255945319773
C21orf91	1.1531017660920297
ERF	1.1527273802644926
FBXO46	1.1524117853900595
ARHGEF17	1.1518333387808948
MPV17L2	1.1516679141379924
IL27RA	1.1509211172048146
HIC2	1.1507941373481283
SECISBP2L	1.1503706804996885
RP11-66B24.2	1.1498262729775925
SASS6	1.1493924119648282
R3HCC1	1.149293926749356
RP11-845M18.6	1.1492743838245087
C8orf58	1.1489221068162903
PAXIP1-AS2	1.1482550101769728
TFAP2C	1.1480235702197095
CHAF1B	1.1471684058596832
MPHOSPH10	1.147001451039534
KDM6B	1.1469070201572928
AC007566.10	1.1467717852008443
CTA-221G9.12	1.1467133595765535
TTK	1.1461243000834418
IGHG3	1.1456879103608633
RARS	1.1454977383004954
ELAC1	1.1445967585908152
RP1-193H18.2	1.1444214165241118
CTD-3080F16.3	1.1440167689806722
LA16c-380A1.1	1.1439895748744993
RP11-849F2.9	1.1434515474971305
MICAL3	1.143202829545316
LYRM9	1.1430728841774134
KPNA5	1.1427163766707837
DSTNP1	1.1427097567617546
C5orf51	1.1425446989638464
IFFO2	1.1422529942052178
TMEM134	1.1421309195319014
RP11-756P10.1	1.1417415545334997
RP11-420A6.2	1.1417050775455382
RAB40B	1.1415964717914264
KDF1	1.1413806547447753
PKD1P6-NPIPP1	1.1411320688323052
DLSTP1	1.1410305514460353
RPS17	1.1407942370193693
COMMD10	1.1407294060242983
PCBP1	1.1406960308022005
CDK2AP2	1.1405135534689799
C17orf49	1.1400611059779633
NKPD1	1.1399381396772523
RANBP10	1.1397736458218235
KLF13	1.13946583877857
RBM14	1.1392472965442622
RP11-50I19.2	1.1387981188405718
SCAMP4	1.1382277720542833
ZDHHC24	1.138219791076097
RP11-494M8.4	1.1379440548547304
NDUFB2-AS1	1.137896725535838
TAS2R5	1.1376512586801564
TAF9B	1.1370859230317982
RP11-694I15.7	1.1368662373228082
EPB41L4A-AS1	1.1355250338820801
APBA1	1.1349850076987549
PARGP1	1.1348642121954298
FDXACB1	1.1347892367101466
AUNIP	1.1346739766536846
RP11-147L13.7	1.1341707767451865
ATP5L	1.133745409546923
CAPN15	1.1335952618689205
PPIH	1.1333710025669772
ARRDC3	1.1333405886586287
MIR6820	1.1331148774020372
DUSP7	1.1330939789170766
XXbac-BPGBPG55C20.2	1.1316513513341366
ZNF521	1.1315545511506535
LYL1	1.1314989748012274
CXCR2P1	1.131258273153894
FBXL12	1.131084211084414
AC142472.6	1.1300413290661158
EBNA1BP2	1.1299865713682478
NUDT22	1.1299712654622605
SNHG5	1.1298787714359004
NRAV	1.1294967767151975
POU3F3	1.1294734791909415
ARHGEF25	1.1291776711000685
RP11-803B1.3	1.1289701769834193
RP11-815I9.4	1.1289294679236999
SLC25A28	1.128623455173486
LSM10	1.1285598365545657
AC116366.6	1.1280985930000231
ARL8A	1.1276602476410267
CYP39A1	1.127360502029882
NPTN-IT1	1.1271140685686316
RAPGEF2	1.1271033658629661
E2F4	1.1269881192869613
FTX	1.1267846339823058
DNASE2	1.1266774091411835
RP1-266L20.2	1.1260489761213515
RP11-66B24.7	1.125560594965708
TGFB1	1.1255435650918608
TIMM29	1.1251753156219035
GRAMD3	1.1251738626394547
GATA3-AS1	1.1246851367801616
CYGB	1.1246683018343173
DBF4	1.1245673848997757
KAT2B	1.1243283011416871
CTC-463A16.1	1.12143250833645
RP5-858L17.1	1.1208417330186484
KCND1	1.1205464423167237
CTD-2619J13.3	1.120179067291005
RP11-324O2.3	1.1201017638313273
CDNF	1.1192998003085564
LRWD1	1.1191857642892153
EXTL3	1.1187355133479346
RPS25	1.1181435243253923
FAM53C	1.1180007974612467
UBA7	1.1178839472198214
AP5S1	1.117420022796694
AC093822.1	1.11730819240364
APLF	1.1167071835959446
XRCC2	1.1165731014169937
ZDHHC5	1.1165381612997045
FKBP11	1.1163689826597305
RP11-244H3.1	1.1161343871994254
RAB11B-AS1	1.115997887074362
CASKIN2	1.1158178384161836
RP11-447D11.3	1.1151706258650844
SKA1	1.1151097327468666
ARHGDIB	1.1149388706440302
ARHGAP19	1.1147836342913728
CTD-2010I16.1	1.114641900575205
IGLC2	1.1142807774075552
HMGN2	1.1139323384545645
TRMT112	1.1132715552532093
LINC00959	1.1131567771668682
KLHL14	1.1129168347175964
MEIS3P1	1.1129090887904842
uc_338	1.1126075115667908
FAM160A2	1.1125477307189686
PSMC3	1.112530189498307
THOC3	1.111500914667959
ZER1	1.11090393077587
PAG1	1.1108159931901473
PSMG3	1.1102924660570967
RP13-210D15.8	1.1102548820673066
BCL2L12	1.1100923179627116
CIC	1.1099007947251627
DOLK	1.1097292190767398
CTC-215O4.4	1.1095135077113212
CD164L2	1.1093918396757398
TMEM179B	1.1093513421166072
POLR2I	1.1091388873080117
ZCCHC18	1.1088317202737064
RP11-326C3.11	1.108747742827698
COMMD1	1.1087392769344702
PM20D2	1.1087089884455175
RP11-47L3.1	1.1084930143888179
DICER1-AS1	1.1084427180989098
MIR7856	1.1075292958862606
ABRACL	1.1073074452024032
RP11-359J14.2	1.1068827922786504
RBM33	1.1067994513834802
C5orf49	1.1065404129051144
IGKV1-5	1.1065092093021287
ADM5	1.1062856565856396
HIGD2A	1.105947395014139
POLR2J4	1.105877037508475
RP11-3D4.3	1.105832811154442
ZNF454	1.1056087190242425
RP1-111C20.4	1.1055171671256627
CLEC9A	1.1054015295606232
UNC119B	1.1051067062996134
LMBRD2	1.1050920967361122
PTPN4	1.1048443936474512
RP11-35G9.5	1.1046394994206077
SMG5	1.1046295977341893
FANCG	1.1042834519232212
AC144449.1	1.1042592495707866
CHDH	1.103723920615541
MBD4	1.1035799182989092
RPIA	1.1033686395526223
RP4-728D4.2	1.103277170512703
LINC01152	1.1031790426318895
SPATA25	1.1029869010707438
RPL21	1.1029862480123476
URAHP	1.102946077957369
TTC3P1	1.1028364689093413
UBAC1	1.1026887847919382
F12	1.102534909177812
C1orf204	1.1024489678819496
RPS19	1.1020786015917672
WDR83OS	1.1019783859022667
AC000120.7	1.1017041963218417
TBC1D17	1.1012551461418658
KCTD5	1.101142069302615
EIF3EP1	1.1010304551875032
TRNP1	1.1005342853076598
UBE2M	1.1004479672240044
KCNH8	1.1003699484957048
RP11-264I13.2	1.099909843302562
MST1L	1.0993562702932196
DDX56	1.0992473992928327
PRRT1	1.0988472963609721
CTD-2260A17.1	1.098734976838321
NINJ1	1.0986808558642218
KLHDC1	1.0986334471825399
DDX51	1.0980925991660537
SPA17	1.0980419489852726
GIGYF1	1.0979731692635954
RP11-228M15.1	1.0978278997903903
MOB3B	1.0977197030859887
ICAM5	1.0974202848569128
RP11-253I19.3	1.097154028839877
NKAPP1	1.0969648282991202
TSEN34	1.0969398982146183
AC074117.13	1.0967209855039595
CCDC92	1.0965367972727158
CTD-2047H16.4	1.0961754970418098
RP11-244O19.1	1.0959914764438754
LRP6	1.095794684302405
RP11-398K22.12	1.095673829100806
RP11-177G23.2	1.0950853706177366
ACTG1	1.0948007740616401
PSD2	1.094767771357992
HSPA12B	1.0945459310645647
C1orf145	1.0945327013082142
RXRB	1.0945077014818532
BLM	1.0942769131045162
MELK	1.0942163177230915
ANKMY2	1.0940670257680485
MAGOH	1.09404581854659
RP11-445O3.1	1.0938575197107416
RAP2A	1.0938371868457772
CTC-303L1.2	1.093559782517912
CEP97	1.0933359305310142
ARFGEF1	1.0932136474333969
STAT6	1.0931428213622656
RPP25	1.0930084401274347
TGS1	1.0929144285623735
EMD	1.0928722877098274
PKD1P6	1.0927095834817622
GPATCH2	1.0925731175147737
AC093818.1	1.0923993207003286
HNRNPH2	1.0923555785012828
NIFK-AS1	1.0921036113238327
CCSAP	1.091505666775707
PSMD6-AS2	1.0910794923218146
TTN-AS1	1.0909340119790778
EDAR	1.090806038646134
CDC20P1	1.0907257768318015
CTB-113P19.1	1.0906741489452039
RP11-288C18.1	1.0905979356816444
RP11-73M7.1	1.0902765198702755
RNF166	1.0900047986090826
CKMT2-AS1	1.0899375985344473
IGFLR1	1.0896897205487541
PRKCSH	1.0895182501371037
C1RL	1.0895015466861246
OGFRL1	1.089310581120388
ST7-AS1	1.0892628033891019
RP11-312J18.5	1.0890119811347074
FAM185BP	1.0886275869144435
ACTR1B	1.0886174412762513
GABPB1-AS1	1.0885758631983047
ZNRD1ASP	1.088258793836952
CLPP	1.0882310201952676
CTC-429P9.3	1.0881198115817
NEUROG2	1.087658869611434
AL161668.5	1.0874863925768203
C9orf41-AS1	1.0874346056201016
RP11-161M6.2	1.0874111887328373
CORO7	1.087196349513593
RP11-345J4.5	1.0871319916816926
SIPA1	1.0869383587987436
RPS6KA5	1.0867563643757168
MAP1S	1.0863190655009007
RP11-423P10.2	1.0861026534692992
ICAM2	1.0857370112688935
FAU	1.085379510862414
AC226118.1	1.085327719631284
APEX2	1.0852637581800824
HLA-K	1.0850889439227933
UBQLN4	1.085069059024506
NDUFA2	1.0848157895995867
VN1R83P	1.084799232504488
ITGA9-AS1	1.0842934901423154
RP11-582J16.5	1.0834584058514376
PRR7-AS1	1.0833351120856267
BMS1P1	1.0829250230089256
AL137860.1	1.0826282967469454
ZNF727	1.082473895730393
CTD-3203P2.3	1.0819554325157035
WHAMM	1.0819437629018454
SGTA	1.0819422490160582
CTD-2002H8.2	1.0819045679854713
RP4-773N10.4	1.081892910059735
SMIM10L2A	1.0818027630148839
RP11-459D22.1	1.0816183226102678
FAM199X	1.081451574937502
AC005682.5	1.081323789391913
CRIPAK	1.0812723886771023
RP11-576N17.2	1.0812364891654813
MRPL34	1.0811233607725477
RP11-49K24.8	1.080811399164805
MYPOP	1.080706299306203
GOLT1B	1.0806290108985586
PIK3C2G	1.0805907197272955
SIPA1L3	1.080529410039364
PSMG3-AS1	1.0804596636146075
GIMAP8	1.0803589195641052
PSMC4	1.0802530744875938
ZNF845	1.0801253928228955
FBXO6	1.0800879487307025
PHF2	1.0799704071868685
KRBOX1	1.0794265741925388
TXNP6	1.0793674632496306
NEURL2	1.079158758096377
ST8SIA1	1.0787842357260868
CTD-2600O9.1	1.0787685517353502
RP11-50B3.4	1.0787428931533758
TIMM10	1.0787210708560713
SDF2L1	1.0786228960842001
ZNF10	1.0784120425155128
VBP1	1.0783523005748532
RP11-635N19.1	1.0781487297381889
FGD1	1.0779523201579773
H3F3A	1.0778615923803108
ALG1L6P	1.0777836856838219
R3HDM4	1.0774606932266229
IGHV1-69	1.0773266585779342
CCDC93	1.0772235951967302
MAP3K3	1.0771255166159988
RPP25L	1.0768298768292166
ADGRD2	1.0767690088253516
RP11-282O18.3	1.0764487785554122
Y_RNA	1.0761474093875472
EFNB3	1.0761214953597644
WIPF3	1.0760448198622035
DNAJC18	1.075994958171994
TMEM187	1.0756050328470566
RP11-565P22.2	1.0750884631920463
BARD1	1.0750264659083384
NRTN	1.074882571570154
AC068134.10	1.0748671423400624
UBE2R2	1.0747792892503953
RP11-278C7.3	1.0743649751685924
EPCAM	1.074229441765145
NUDT9P1	1.0738465209872734
MPLKIP	1.0736262874746612
CTC-523E23.1	1.073547879134913
HLA-F-AS1	1.0734107282250354
RP11-354E11.2	1.0732490381481072
RPS5	1.0724782199864211
ZNF775	1.0723490384273147
RP5-855D21.1	1.072296773230622
CDCA4P4	1.0722472924150017
ASPRV1	1.0720800554203802
COLGALT1	1.0720466981206693
B3GAT3	1.072012921501983
RPA2	1.0719131630876562
TSPOAP1-AS1	1.0716000888937351
RP4-669P10.20	1.0715371904641982
TAS2R6P	1.071462511987825
ETV6	1.0713998917795928
MRPL15	1.0712644592924288
RPL31	1.0712390421140303
UCP2	1.0710468341397563
NFKBIL1	1.0704852726159373
HAUS6	1.0704425927042338
SH3BP5-AS1	1.0701675523754888
LLGL1	1.0700634407416028
EIF2S3	1.0699607685252532
RP5-1056H1.2	1.0697027911641457
Z83851.4	1.0696978714527399
RP11-274B21.13	1.0696369034649522
ADORA2B	1.069603410537611
AC093162.5	1.0695690263999014
CTD-2647L4.4	1.0693203332779777
CTC-559E9.1	1.0693018929576825
ACKR1	1.0692696150228607
RP11-1114A5.4	1.0692584179083622
TMEM167A	1.0692074054533955
RP11-285F7.2	1.0691869476125189
ANKK1	1.0688483719873498
MRPL49	1.0686410514071796
RP11-154H23.4	1.0682032314497611
RP11-795F19.1	1.0681653463134766
ACA59	1.0681374330272566
XPA	1.067892620186944
RP11-326C3.7	1.067598808571697
SIGLEC14	1.067508568121999
CTD-2561B21.8	1.067435007045176
LRRC47	1.067296544019753
SDHAF2	1.067267870929863
CTSLP2	1.0672556698963067
LINC01125	1.0671081793281731
RASL11B	1.0669570840975935
RPL17	1.0669262893565785
RP11-147L13.8	1.0668522282679593
SMIM10L2B	1.0668279103704874
CLEC14A	1.0663997472148572
FAM218A	1.0663897089336347
Y_RNA	1.0663299759788707
CTB-55O6.12	1.0662090503577812
AP001625.6	1.066191677068626
RP11-540B6.6	1.0659287840765181
BTF3L4P2	1.065802513383748
ARL10	1.065684055600291
UBA52	1.0656393811049605
SMARCC1	1.0656343271976882
RP4-798A10.2	1.0652528266685488
NMD3P1	1.0651347280572214
FBXO32	1.0651215025221101
AC009961.5	1.0649731969183585
LAMTOR4	1.0648956548836461
DDOST	1.064410688537998
C1orf220	1.0641569513364695
ETV5	1.0641343061464288
RP11-45A17.2	1.0638462014104408
ZNF37BP	1.0638428428723197
NUAK2	1.0637473046804808
CTD-2248H3.1	1.0637017561754487
DOCK9-AS2	1.063563522150866
RP3-368A4.5	1.063497603448583
CENPH	1.063446869200459
RP11-154D6.1	1.0631415799938935
OTX1	1.0626931868753604
BATF3	1.0625391623628893
KCNH3	1.0625110677582255
PLVAP	1.0624620360101291
NME5	1.0623687367570882
AC016292.3	1.062041782865736
RP11-647K16.1	1.0618768940693006
NEURL4	1.061718694798357
RGAG4	1.0616491223018223
RP5-1024N4.4	1.0614159933670373
HMBS	1.0612269037542896
RP11-503N18.4	1.0608625469487742
AGO1	1.0607557737479867
NPM1P6	1.060614083556186
RP11-546B15.1	1.0605859432034388
RP11-103B5.4	1.0605780002566187
C1orf174	1.0605741455442401
ZNF561	1.06052834832915
RP11-849F2.5	1.059577585113
FLVCR2	1.0595726348444539
AC007405.6	1.059449783751027
WDFY2	1.059324418662347
DCPS	1.059027517487629
ZNF638-IT1	1.0589532802339536
LINC01359	1.0589196322469092
CDCA8	1.0587886462587803
PDE7A	1.0587791045884447
RP11-159N11.3	1.0587453765794501
POP7	1.0584054345517708
FAM13B	1.0583837953873492
POLA2	1.0582206096556208
ALKBH7	1.0579313913392583
XXbac-BPG299F13.17	1.057888301591202
RP11-283G6.3	1.057732400107288
RP3-453C12.14	1.057647066945294
ANKRD45	1.0575417379935972
RP11-717A5.2	1.0575186035893442
C17orf100	1.057404355563542
CTD-2639E6.9	1.0573574547058415
NTF4	1.057298659769276
SHC2	1.0571617869721885
HSPA5	1.0571444559755596
FGL2	1.0570944671985059
ZNF658	1.0567705110688217
RP11-1348G14.4	1.056725936796569
AC002064.4	1.0565817248704095
DDA1	1.05646560718329
COX8A	1.0561718276441387
COPZ1	1.0561698108733955
RP11-84D1.1	1.0559895505016113
SMIM15	1.0559115086032964
TRMT13	1.055904100439435
TEAD4	1.055879795802495
DSC1	1.055873836771885
RP11-415F23.2	1.0557758388455563
RP11-186N15.3	1.05530061609887
RASIP1	1.0549820125743155
FAM136A	1.0549162649280635
PGM5P2	1.0543037485937645
PAFAH1B3	1.0542207705655147
C3orf38	1.0541256698687758
VAMP2	1.0539604783851477
SERTAD4-AS1	1.0536965792084114
RNASEH2A	1.0535117127438813
CDCP1	1.0534546708450607
POLD4	1.0533267904966304
C2orf88	1.0530345564984458
KLF3-AS1	1.05244100322225
KCNJ11	1.052357572540032
RP11-1334A24.5	1.0521728039131568
ZNF697	1.052113429650342
BARX2	1.0520451078211344
CDK5R1	1.0519940497743203
LRFN3	1.051818543684199
SEMA6A-AS1	1.0516602992043182
VIM-AS1	1.0516580532986564
LINC00092	1.0515883415160328
AC104699.1	1.0514836807898456
RP11-177H2.1	1.0514005220308673
STAT5B	1.051308842220049
RP11-274B21.1	1.0512372711580595
ZNF853	1.0511735909634294
MICALCL	1.0507511085923613
CCDC97	1.0507088485809575
GAN	1.0501770536797292
LL22NC03-2H8.4	1.0501003130917652
TICAM1	1.0500626564949638
MRPS31P5	1.0499826095622453
RP3-402G11.25	1.0499161946921733
RP11-48G14.1	1.0498849889623523
STK39	1.049849670830974
RP11-2C24.3	1.0493619305721356
AC093495.4	1.0493255160215909
SAMD5	1.0493027487241748
DGCR6L	1.0490522411115062
RP11-387M24.5	1.0489383014598919
C19orf53	1.0488706347753958
RP11-175K6.2	1.0487766222264665
RINT1	1.0487507512321086
LIMD2	1.0486130256604151
HCG2040054	1.0485463342632952
SLC2A12	1.0484580473766107
ZBTB33	1.048380384548805
NCK1	1.048341339061131
MYO19	1.048314971611011
RP11-266K4.14	1.0482150174419858
TAF9	1.0479669687326585
CTC-428H11.2	1.0479482386901646
LINC01158	1.0477159080607874
EID3	1.047671425779474
LSM4	1.0475255875423197
AC006946.17	1.0474742065691625
RP5-1042I8.7	1.0474394343622815
RP11-295I5.3	1.0472102118559825
HELQ	1.0470595996094134
AC097713.3	1.0470034537131896
CYB561D2	1.0469193575767306
FAM66C	1.0468324491591303
RP11-817J15.2	1.046793407338849
ATP5G1P6	1.046791952202082
GNB2	1.046546860727901
ZNHIT2	1.0464880782791872
RASSF8-AS1	1.0462343681137942
GLUD1P7	1.0460372798815116
RP11-177G23.1	1.046031217905364
CTD-2292M16.8	1.045982301460312
AC010890.1	1.0459650694500917
HOXA-AS2	1.0458326523369688
ZW10	1.045776856245431
SOX9-AS1	1.0457290692522545
NCK1-AS1	1.0454699273825896
RP11-295P9.3	1.0454392280355036
KXD1	1.045387987911034
SPG20-AS1	1.0450440766188762
ELF5	1.0448708450631305
MRPL53	1.0447989354541045
CBX3P2	1.0446761047563855
RP11-803B1.8	1.0445136718260015
CROCCP2	1.0444314551371607
PGGT1B	1.0443769048256184
CTD-2341M24.1	1.0443215044316227
AC096579.15	1.0442296530769404
RP11-83B20.1	1.0441450822452234
RAB19	1.044112177290497
ZNF260	1.0436009241768782
ARHGEF15	1.043457212755626
RP11-701H24.3	1.0432865459606815
FHIT	1.0432423322961426
NYAP1	1.0431116177873048
ATG4D	1.042962824753794
PGAM1P5	1.042937886373699
CDC42EP1	1.0427341932785723
CX3CL1	1.042359259803489
XRN1	1.042186089715339
SPEN	1.0417789960874972
ANO8	1.0416361592705947
RP11-299J3.8	1.04162776588713
SFPQ	1.0415753991855927
NGFR	1.04144277257666
NDUFS8	1.041400945352673
ZNF582-AS1	1.0413680701838368
TMEM102	1.0413422100040757
TRPV4	1.0409106472395686
RP3-523C21.2	1.040852091644466
RPS3A	1.0408129226572653
RP11-700J17.1	1.0400425040953243
RNU6-418P	1.0400023854774845
MYB-AS1	1.0399253141850757
RP11-214K3.5	1.039618516893562
AC016722.4	1.0395930013751165
AC016995.3	1.0392224112138706
PIH1D2	1.0390937339177673
IRX1	1.0390837598508913
RP1-43E13.2	1.0388664930988147
AP5Z1	1.0388387123726843
FBL	1.0388067607097438
C9orf69	1.0387689635273782
AC147651.1	1.0386584149817948
RP11-266J6.2	1.038555818751845
RP11-736K20.4	1.0385100185187413
PDCD6	1.0382317176057887
RHOG	1.037938573317826
MKRN1	1.0378640093024856
THAP11	1.037734501098449
UBE2Q1	1.0375870793912874
ABCF2	1.0375401772008226
FSIP2-AS1	1.0374733829751623
TADA1	1.0374179060643247
SRSF8	1.0371723153146124
PLA1A	1.036792039247396
AK3P3	1.036744606437348
LINC01376	1.0366556226851757
RP11-16E12.2	1.0364730572706107
RP11-59H7.3	1.03614183247873
MAP3K11	1.0361375852269465
SACS-AS1	1.0361056940983333
RN7SKP74	1.0356948061517652
ATP6V1F	1.0356263220382127
ARHGEF28	1.0351241543605711
YY2	1.0350397128748265
AC097724.3	1.0350221019691026
RP11-516C1.1	1.0346352079564105
RP11-566E18.1	1.0345644491465955
CENPB	1.0345575534457616
RP5-994D16.9	1.0345464269568683
LSM8	1.0345367198928594
FOXA1	1.0344481286875564
CDR2	1.0337141199351645
RPL37A	1.033519006521831
LIFR-AS1	1.0334499935577122
RP11-1105G2.3	1.0332148456523171
AP000344.3	1.0331414083485948
NCMAP	1.032957738641295
RNF25	1.0328822035385326
MYCBP	1.0327559553285948
RP1-179N16.3	1.0326556163497793
ALG13-AS1	1.0322777270984769
MIR497HG	1.0321291019495755
ARHGEF34P	1.0321268766254879
VRK1	1.0320756571615708
RP11-550I24.2	1.0316498263003377
RP11-1109F11.3	1.0316122031950647
SMIM12	1.0315765594872373
RP11-526D8.11	1.0310898248346847
PIP5K1C	1.031057878880027
AC125232.1	1.0309080120183451
TXNDC16	1.0308124209749265
AC007383.3	1.0306886903020365
RP5-1039K5.16	1.0306012174086714
P2RY11	1.0305523705398068
FRG1HP	1.0304835894062943
RP6-65G23.5	1.0304537689063298
ITGA2	1.0304495802477511
FBXO16	1.0304432628881532
YARS	1.0302942997518305
TMEM126A	1.0302596498256988
SF3B6	1.0302009498625055
FAM228B	1.0301059878697865
CTC-429P9.2	1.0300934003867237
AP4B1-AS1	1.0300429715852681
DSCC1	1.0298823147073426
TRABD	1.0298666282289979
SLC25A53	1.0297989151566918
IFI27L2	1.029717990315197
DCHS1	1.0296674909676713
CDK17	1.0291572305947168
DDX52	1.0288848239346484
RN7SL192P	1.0288311560625465
OLR1	1.0288171629820195
EIF3K	1.0285924734409988
P3H2	1.0285535564967558
C5orf15	1.0285060750004082
AC012074.2	1.0284617420649893
GPR55	1.0283945107637393
ZNF345	1.028283513812657
LINC00996	1.0281503939945928
RP11-552M11.8	1.0280679138036621
PHC1	1.0279368144726724
P3H2-AS1	1.0277892616453328
PLP2	1.0275992636617306
RP11-430B1.2	1.0270032811728733
CSRNP2	1.026950536466777
FAM86GP	1.02693863352535
RP1-142L7.5	1.026926498491527
N4BP2L2	1.0268379375509502
POLD2	1.0263077964402432
CTD-2516F10.2	1.0262198025828067
RP11-212I21.4	1.0262185764205414
FAAH2	1.0261418671284679
C6orf163	1.0255226047887347
RP4-798A17.5	1.0255074736022287
GDAP2	1.0253913725141899
CYB561A3	1.0253260741358867
TMEM160	1.025309030932756
ZNF525	1.0251070516082283
RP11-583F2.1	1.0250050786876657
CTD-2013N24.2	1.0249424403472644
ENDOU	1.024610750466088
RP11-274B21.3	1.0245751553632774
VAMP8	1.0244931639165653
RP11-274B21.14	1.0244883000059668
STX1B	1.0243993715827908
RP11-775D22.2	1.0242930647300417
MIR223	1.0242124177508454
CFLAR-AS1	1.0239961041764534
AC005355.2	1.0239015041979171
CREBL2	1.0238733283283932
RP5-965G21.4	1.0237709354615503
RP11-481J2.4	1.0236448209905875
TESMIN	1.0235932172290858
RP11-173B14.4	1.02357128690469
