STBD1	0.4324359214484719
RP11-274H2.3	0.43203110936719813
NAT8L	0.4302487041554223
PDE3B	0.4293392294402125
TUSC5	0.4292178409726605
AQP7P1	0.428989888439692
HEPACAM	0.4274462699097492
MIR624	0.4274200892294288
ADIPOQ	0.42731506528605134
KCNIP2-AS1	0.4266118556067376
MIR5190	0.4255665904150007
CTB-107G13.1	0.4246339440097152
KLB	0.42432137657470154
CAT	0.42404122725997057
RAB3B	0.4239582310392474
TOB2	0.42081339056330946
LIPE-AS1	0.42047892605624954
RP11-736K20.6	0.42029770975120856
AC108142.1	0.42024676734157285
MARCH2	0.419693333843106
CYP26B1	0.41939214586498585
RP11-545A16.3	0.4192924772128669
RP11-238F2.1	0.41924629466836827
PFKFB1	0.4190717080913348
MS4A14	0.41572061008518263
RP11-363E7.4	0.41397092268418995
PRELID2P1	0.4138866440333009
HORMAD2-AS1	0.4130939254382554
TIMP4	0.41265166964881395
RNU6ATAC35P	0.4109004203078188
DGAT1	0.4101906788005117
CIDEC	0.4097640745712644
TPRG1-AS1	0.40806791460693825
FP325317.1	0.4079001142170356
AVPI1	0.4070922242861289
IGLV5-48	0.4068202620425619
LINC01082	0.4061840626235104
FABP4	0.4048640751485809
LINC00961	0.40433485552346327
RP11-181C21.4	0.4041445089244725
RP11-941H19.2	0.4039417139816189
CHL1	0.4028736277955603
APOL6	0.40280954178463413
RP11-644F5.10	0.40261074220873416
RP1-302G2.5	0.4025924356851383
FGF10-AS1	0.4021434192954108
C14orf180	0.4012853514083029
VEGFB	0.4010181841438356
MDFIC	0.40101787210188844
RBPMS2	0.4001975211250453
RP11-116D17.3	0.39941739557394307
CSPG4	0.39921198098739813
CTA-315H11.2	0.39885668162112053
SLC22A18AS	0.3962551662724988
YWHAG	0.39611517003925667
SLC22A3	0.3951024145399802
PLEKHA8P1	0.39451275000820146
NANOS3	0.3942067673040675
RP11-20D14.6	0.39202806756478503
RP11-730A19.9	0.39195000717062556
TMEM140	0.3914713698481309
MMD	0.3911433336351857
SLC6A11	0.39069874364946106
KCNE5	0.39057703104037605
IRX6	0.39053780066387495
RP4-612B15.3	0.3902606925984581
BHMT2	0.38916398610132336
CAMK1	0.38872576594337344
RP11-736K20.5	0.3882970324827562
RP11-274H2.2	0.38795619953230237
KLHL20	0.38673175021427403
TAF1A-AS1	0.3861882218308847
VLDLR-AS1	0.3861608084716674
SIK2	0.38611174571779255
STX11	0.3859384525111334
MYZAP	0.38586889605807756
TPRG1	0.38583633348859403
HCAR2	0.38512904247796215
FZD4	0.3851179854579977
GLYAT	0.3848267104726922
PRRT4	0.38446819726726134
RP11-442N24__B.1	0.3837973873290598
DTX1	0.38352367849097735
MIR4462	0.38337285252086023
ABHD5	0.38313933810265494
BOK-AS1	0.3824107401368807
FAAHP1	0.38152204334136947
TMEM133	0.38103641900372726
PTP4A2P1	0.379757151160741
PRRT3-AS1	0.3794692404742701
CA3-AS1	0.37889074235226944
NPR1	0.3785959286891561
FAM105A	0.3768574364426989
RP11-230C9.2	0.3762396254639133
TAGLN2P1	0.3757344574245583
TMEM37	0.37557403373393594
AP004372.1	0.37454581860420366
CNTFR-AS1	0.3745403901155015
RP11-535N6.2	0.3744966764069044
PQLC2L	0.37435381396479844
MIR8089	0.3742484926293887
FABP9	0.3740461095727061
SNN	0.3729689182562841
TRHDE-AS1	0.3727777815511752
PCOLCE2	0.37119374192516413
AP1M1	0.3708808796709398
NWD2	0.37056643351851076
LINC01485	0.36981985350893276
TATDN3	0.3692368672247123
C1QTNF2	0.36919474189521395
ACOT1	0.3691441307008408
RP3-340B19.3	0.36900563570806066
PLIN2	0.3678493852317913
HINT2	0.3676119142007671
AATBC	0.36739470826716947
CTD-2083E4.6	0.3664294818849556
GPX1P1	0.36635333079217247
TCF15	0.36541773115819676
HOXB-AS1	0.3651501136038571
RNU6-1138P	0.365088667840674
RP5-1125N11.2	0.3645214496431119
EBF2	0.3644307326646328
KLLN	0.3643678919869232
RP11-30K9.5	0.36372045969287115
SLC15A5	0.3637194386638668
PTENP1	0.3628136918085764
RP11-311H10.4	0.3625241761859425
LDLRAD4-AS1	0.36162637160054595
HSD11B1	0.3613969402595212
TUBB2A	0.3611204100011534
SLC9A7P1	0.3608961947992038
CFD	0.36047234435620173
RPS2P32	0.36019440176518275
ABCD2	0.3592360988668147
HIST2H2BB	0.35914495829853826
RNU6-608P	0.3586503993868472
RNU7-195P	0.35812255520184494
CHAD	0.3577360716705406
LINC01128	0.3573076044159337
LEP	0.3571923563820854
CTC-497E21.3	0.35683513479302803
ZNF341-AS1	0.3563294265199708
RPL35P2	0.3562237866330463
LINC01301	0.3559034099943773
CTD-2588C8.8	0.3552419334866126
AC004160.4	0.35486125845062494
EHHADH	0.3545726114552853
RP13-20L14.6	0.3535969951641584
TMEM132C	0.353484967814231
ADORA2BP1	0.35299728076396775
EIF4EBP2	0.3529733866478162
ADH1A	0.35270396246058977
RP11-257I8.2	0.3520599371499288
RP11-337C18.8	0.35150036727723405
RP1-224A6.3	0.3512812122349681
RP11-244M2.1	0.3509062428956007
HRASLS5	0.3507002418003632
RP11-1008C21.2	0.3504066898186459
RP11-156E8.1	0.34986442068740076
LINC00645	0.34985142249303497
MIR141	0.3497452847296882
KLHL31	0.3489579394176721
AC002066.1	0.34798423796977435
AP000445.1	0.34585938657476634
CTD-2154I11.2	0.3457925437486758
MTX1P1	0.3457071754471361
GLULP4	0.3455325385785619
SGK223	0.3454165965376441
RP11-517P14.2	0.3450284528455463
CTD-2325M2.1	0.34379760570928986
RP11-798K3.2	0.3434270081342392
EDDM3B	0.34301680140807095
FAM89A	0.34260738637567906
PROKR1	0.34218696476637833
RHOXF1	0.3414468976663478
RP11-83B20.9	0.3408688888359136
MIR550A2	0.340847672300834
GPX1P2	0.3408357932599061
RP5-875H18.4	0.3406570133587388
SPDYE6	0.3402251818102485
G0S2	0.3400408392507571
GJA4	0.3381258793752778
FAM87B	0.3370469076977089
RNU5B-3P	0.335641312641243
ADRB1	0.33542018878794816
CDC73	0.3353516565908399
SPRR2F	0.33501606372359255
RP4-663N10.1	0.33472982257077005
RP1-140A9.1	0.3346848714228358
RHOQP2	0.3345337417960438
RP1-193H18.3	0.3345104895134914
SPSB4	0.3340105468999633
PIGZ	0.33357042086037686
RP11-54C4.3	0.33267149897410153
CDC42EP2	0.3325265682954832
CLRN3	0.3324522377585536
LINC01140	0.33204764772482503
HSPA13	0.3313603508334868
CDO1	0.33133736188254514
LINC01208	0.33071519730399324
SELENOP	0.3306231389407588
SLC35G2	0.3303962743290953
SUCNR1	0.33013737123041476
KCNA4	0.32990567769677165
TAF3	0.3294076457836538
SNORA51	0.3292978034688952
EEF1E1P1	0.32826357304961484
PCAT18	0.3282485594342315
DHDH	0.32772727770754106
C1orf115	0.32765953751926097
RP11-522I20.3	0.3274301564298373
KLHL30	0.32700048785822455
RP11-619A14.2	0.32681414587045854
GPR146	0.326748132799005
TPPP3	0.32632634329366683
FABP3	0.32562880176195336
C4orf32	0.3250592750963444
MESTIT1	0.32420729269996024
RASSF10	0.32412826529297156
OR7E7P	0.3239432429234415
CDC37L1-AS1	0.3236357443207395
RP11-29H23.5	0.3235237619698618
MIR4429	0.3233226209261311
RNA5SP494	0.3231713711162827
SEMA3G	0.322984413625933
RP1-159A19.4	0.32289334060694297
BMP6	0.3226716819797756
C1QTNF1-AS1	0.3223558944624486
PHLDA3	0.32207347860869756
MIR597	0.32170325346030526
HIST2H2BC	0.32116318362832363
VTI1B	0.3186348973225682
CCDC110	0.3182825037663317
RNF150	0.3181840398033467
MIR4482	0.3179554042519847
MTCYBP18	0.3177079584374243
CA4	0.31762637529295634
MMP28	0.3173903360211432
RERG-AS1	0.3170619554870458
DKFZp779M0652	0.31703782354050514
CRHBP	0.31693387165556364
ADRA2A	0.31644376952723
RP11-116B13.1	0.31571365381544697
CDR1	0.3157031140681422
RP11-480C22.1	0.3156501553999488
CH17-472G23.4	0.31544256038462665
GNS	0.31531518185176177
MT-ND4L	0.314952446408211
RP1-28O10.1	0.3148253594403672
AC079776.2	0.31480235169904114
CTB-108O6.2	0.314672149263841
Y_RNA	0.31421893219646346
RNVU1-15	0.31379376376054974
FAM180B	0.31289736202505847
CREG1	0.31287961016386884
RP11-347H15.5	0.3125396541058323
RP11-167B3.3	0.3123361393659544
MIR4753	0.31210224836043204
RP11-355B11.2	0.3120968141044447
RP11-248E9.6	0.3112242790564928
RP11-823E8.3	0.3111886450260153
TRIM50	0.310767185641907
DHRS3	0.31071577013445467
ALPK3	0.3105381709853191
PEBP1P2	0.3103581730533399
CTC-367J11.1	0.30903810297294804
IGHE	0.3088903083149681
RP11-481J13.1	0.3086235606782565
COX20P1	0.30856595596776737
TNFRSF10A	0.30844745562632925
SNORD114-3	0.30808222911676764
SFTA1P	0.30773137657633426
RP4-529N6.1	0.30764627152661833
MIR193BHG	0.3075873537049867
KANK2	0.30754732985354827
TMEM143	0.3072262241775435
HACD2	0.3070512148110689
ACSM5	0.30693519697803984
PALMD	0.3068694272993187
RNF5P1	0.3064289607333386
RP11-744D14.1	0.3063715182768316
MIR6740	0.3063300401966036
TLE1P1	0.306101702636326
LINC00632	0.30607521289273765
DHFR	0.305506050265143
PRKAA2	0.3054382537436853
CDKN2C	0.3053628830656165
S100A6	0.3053454792970257
RP11-92K15.3	0.3047637744564962
KLF14	0.3044118306737265
ACADL	0.3042731502829087
RP11-573D15.1	0.30423009707755017
SNORD77	0.3041463820796203
THRSP	0.3034201594973644
LINC00886	0.3033938182502065
KLHDC7A	0.30297031314989575
HIST2H2BD	0.30263158959173647
FLVCR1-AS1	0.30228508536563836
C1DP5	0.30206218257144885
RP11-330O11.3	0.30187651640392604
RP5-991G20.1	0.3012830538114691
MESTP1	0.3003995848707915
SUGT1P1	0.3003697521532212
SNAPIN	0.3003397419074214
ANGPTL5	0.30020830273448373
CRYAB	0.29987552935570383
NATD1	0.2992592738557337
AC093110.3	0.2991755017618231
SRGAP2B	0.2987198796377289
MIR7152	0.29868253428473673
RP11-420L9.5	0.2985138284668411
FFAR4	0.29817441173984854
AC004538.3	0.2978586870811137
RNA5SP79	0.29763154160316635
GNAZ	0.2972363097262971
C10orf10	0.29697731827138774
BRINP2	0.29694043781663026
OR2W3	0.29676954716252435
KLF11	0.2962102970140707
AC007560.1	0.2961653018320348
RP11-864I4.3	0.2957694372602048
HSPD1P11	0.2955065052205638
MAOA	0.2951292104905882
RP11-1070N10.3	0.29503017334233334
RN7SL15P	0.29351057548432247
ZNF444P1	0.293486108232939
CLPSL1	0.29319245484662443
RP11-132A1.3	0.29217223652753926
UBE4A	0.2910894760607025
HRH1	0.2910256299239034
RP11-881M11.2	0.2895482338776398
ANGPT1	0.28936178955958397
THAP7-AS1	0.2893441117838891
RP11-524D16__A.3	0.2890772975837668
RP11-305L7.3	0.2888899102428454
ANGPTL3	0.28871191672795044
MID1IP1-AS1	0.2886049714139166
CTD-2353F22.2	0.28847128845312514
GNG2	0.28817463230407203
FGFBP2	0.2875844262167347
ZYG11A	0.28751025812657055
MEOX2-AS1	0.28749714897787815
SOD3	0.28733125154616823
OXT	0.2870396114565012
RP11-115L11.1	0.28690354493974723
SCDP1	0.2867138019389475
SPDYE3	0.28641930702362084
RNU6-1215P	0.2862139267530814
LINC00654	0.2858467565288363
BMPER	0.28558338626808666
RHOXF1-AS1	0.284977495894239
RP11-733O18.1	0.2848210786734483
LGMNP1	0.2848067439022885
RP11-71E19.1	0.28478011580865253
RHEBL1	0.28463342715530765
SLC45A3	0.28456921734974405
MIR181A2	0.2841671422092743
UVRAG	0.2839060206710625
RGS2	0.28387898883639906
ABCC9	0.2831104302144539
AC002398.12	0.28298745840841083
AC006033.22	0.2829258644336161
S100A10	0.2826762862570343
RNU1-67P	0.28250585483162644
Y_RNA	0.2823880268687183
RP11-863P13.4	0.28237057205295724
RP11-19J3.5	0.28227734122202097
MIR99B	0.28215643393212686
HMGN2P4	0.28152966183359135
MSANTD4	0.2815101127744754
MIR4764	0.28137909665578714
RRAGC	0.2813043843106635
RP11-993B23.3	0.2812343849248151
RHOQ	0.2812131872150849
RPL23AP7	0.2810048871160455
SCGB1B2P	0.28070721491757467
SNORD45	0.28007436654486695
SRP14-AS1	0.28000869419460483
HIBADH	0.279880426238584
U47924.27	0.2797600044472602
RP11-11N7.4	0.2796256595570165
NOS3	0.27941580022532064
ALX1	0.27898045341203265
RNU6-681P	0.27863844834919416
SLC10A6	0.2785780693185879
Y_RNA	0.2782459139048499
RNA5SP46	0.2780309965718225
GPR180	0.27799057684004425
RP11-274H2.5	0.277955969625405
SLC41A1	0.2779487741943849
SLC26A7	0.2777939081235041
AC102953.4	0.27761841083055655
CETP	0.27756656668799917
RNU2-28P	0.27754321449924585
RP11-739N20.2	0.27732793165588426
RP11-173M1.4	0.27721759850127836
TMEM170B	0.2771826867956115
RPL12P27	0.2771235388003448
LINC01415	0.2770860502726779
RPL12P14	0.27682596563817546
LYRM1	0.2768159974356154
RP3-333A15.1	0.2762017043750407
SCD	0.2758969695607854
RP11-215P8.1	0.27560104560005416
RP11-358B23.1	0.2752661086687072
MTDHP1	0.2751627075979083
Y_RNA	0.274849587384409
KIAA0040	0.2746995958732597
RP11-196G18.22	0.27466960814263053
LINC00853	0.27424390253997377
NUMBL	0.2742236988893564
IQGAP3	0.27403256171865187
MIR6504	0.2739545087820517
RPL10P6	0.27379506966975287
RP3-426I6.2	0.2735882263655707
AC010969.1	0.2734253964918364
RP11-291I6.2	0.27300652105139894
RP11-307C12.11	0.2728746227479556
PRADC1P1	0.2728618329396608
RPUSD4	0.2726662711022192
SHANK3	0.2722683125360658
RP11-27I1.4	0.27187358626680413
PRADC1	0.2718718147039419
LINC00884	0.27185626617255243
RP11-602N24.3	0.2717444480496339
TM4SF1-AS1	0.27142413433100093
SNORA31	0.27128739977978816
AP001627.1	0.27127033774871034
WI2-87327B8.2	0.27103569940253097
PCP2	0.27103231948387596
HMGB3P10	0.27089665265730467
RP11-756G20.1	0.27018245758293497
PCYT2	0.270107198503257
DUSP4	0.26954154663108637
RP11-598F7.6	0.26937919907548896
RHOQP1	0.26880098298971644
MIR4767	0.26870015571968503
RP11-295K3.1	0.26842186548859615
RP11-497H16.8	0.2683893077165406
FSTL3	0.2683338073627296
CTD-3035K23.6	0.2683197921517205
CHCHD10	0.26827883066628305
RP3-414A15.12	0.2681100521056856
SIGLEC22P	0.2676397411251815
RP11-422P24.11	0.26704998157896065
SRPX2	0.26682544778066236
ENSAP2	0.2666454844679072
CTA-242H14.1	0.26649664170220466
ZBED6	0.2664433996768189
PPP1R15B	0.26620085615325023
CETN4P	0.2661080662036023
CBLN4	0.2658400878941224
RP5-1024G6.5	0.26546766118333986
NRROS	0.2654554122126677
TCTEX1D4	0.2650281878275134
SDHD	0.2645245156085026
SPINK2	0.26448844810935485
RP4-754E20__A.5	0.2643923205369411
RP11-548P2.2	0.26382607967273697
TMEM106A	0.2637246030494833
RP11-173A6.2	0.263428024702336
GPR20	0.2632969385037018
RP4-549F15.1	0.26309278922237417
CTD-2666L21.1	0.26307535460188186
RRH	0.26288910329083104
ZNF658B	0.26231839914527005
RP11-167B3.2	0.26225351394949825
LPAR3	0.26193169502497377
AC092431.3	0.2619295796513481
SLC25A1	0.2616655170195756
CTD-2547L24.4	0.26142090590513034
RP11-474O21.5	0.261182921046805
UBE2T	0.2609881077182796
DARS2	0.26080360249728046
RP11-59N23.1	0.26075520882785425
PRELP	0.2606780985071605
RP5-1050D4.2	0.26053734681054264
BX842568.2	0.260500839027591
RP11-307C19.2	0.2601607335387699
LRRC37A3	0.2601239608738378
GFRA2	0.2600294467454543
RNF26	0.2598703702573536
TMEM120A	0.2595830177618301
AC073130.3	0.2594404454967451
RP11-105N14.2	0.2594154969769399
RP11-444D3.1	0.25939069212644
RNF11	0.25917185146035404
MIR4421	0.25895479259142823
RP11-227G15.6	0.25893318993353065
RASL10B	0.2588489746051625
RP11-613M5.2	0.2588110749763236
Y_RNA	0.25850828998764946
AC091633.3	0.2584123105138148
CDH20	0.2583881441232387
RP11-35O15.2	0.2580908112790928
ACADS	0.2580826516787793
MARCH3	0.2579810245240761
RP11-21L23.3	0.2576344675395774
RP11-486A14.2	0.2575880226081797
MIR4457	0.25709685064038545
RP11-736K20.4	0.25696360722585604
PAICSP1	0.2569564148192649
RP5-875H18.10	0.2563252404003985
MLYCD	0.25627259537307717
SNORA37	0.2559826095380507
RP11-615J4.3	0.2556316815955808
HRCT1	0.25531628745226104
HCAR3	0.2551130840893533
SNORA77	0.2549561466205757
LLNLR-304G9.1	0.25482750757603506
RP11-31F15.2	0.2544621812728639
RP11-223A3.1	0.25441354545555306
LINC01239	0.2544043599975676
RP11-175K6.2	0.25421027835768134
AP002954.3	0.25380725512951013
MRC1	0.2537406180797274
RP5-839B4.8	0.2532676106853747
ID2-AS1	0.252792371048539
RP11-157L3.6	0.25273979063743923
SDHB	0.2524032678976402
FGF10	0.25238547088919133
TMX2P1	0.25215261364067443
FRMPD3	0.2518664700546976
CTC-471J1.2	0.2516871093573706
BAHCC1	0.2516612215412506
RP11-789C17.1	0.25155245697979045
RP11-661A12.5	0.2514055686364429
CTD-2290P7.1	0.2511914698756458
C1orf74	0.25094346856683203
GPR153	0.25087150340857284
RP11-1072A3.3	0.250780534694202
LINC00323	0.2507083970999125
MGAT3-AS1	0.2507048195160523
RP11-803P9.1	0.25061388157925163
NUTF2P6	0.25059111432014086
COL4A2-AS1	0.2505650421966338
C1GALT1	0.2504026182155303
SRGAP2	0.25039877045491155
NMUR1	0.24993429821281196
CHL1-AS2	0.249921964587679
CTD-2530H12.2	0.24979809610951215
AKAP3	0.24951734973265893
TCAF1P1	0.2494126599505719
DPT	0.24914515481998029
OR51E1	0.24906062811686372
AC003986.6	0.24901528494724237
RAB33B	0.24901295790682706
MT-ND2	0.24883900731573255
CTD-2376I20.1	0.24866298349015697
SNORA46	0.24850759554974067
RP11-598F7.5	0.24794238671663835
ZNF436-AS1	0.24778673992077657
XPNPEP2	0.24705529171338964
RP11-544M22.13	0.24647456844769092
RNU6-786P	0.24644522233601523
ST3GAL5-AS1	0.2463752295723842
SAP30	0.24625834371117972
C6orf106	0.24619462813537724
RP11-863P13.6	0.2460942648743808
MT-ATP8	0.2460483310196954
ST3GAL6-AS1	0.24594611761558743
IL12RB2	0.24582981176673793
AC002511.3	0.24580649121843556
DEFB132	0.24578622274568007
LINC00484	0.24512133351562237
OIP5-AS1	0.24509733011929796
RNA5SP297	0.2450948233300898
GPR3	0.24504605698257534
AP000266.7	0.2450448731998966
AC012146.7	0.24452537580596745
KCNB1	0.2436360538907766
RP11-178L8.7	0.24336840873892812
RP11-30L3.2	0.24326156850152583
SNORA63	0.24311257612008197
RP11-110G21.2	0.2430517924561117
RP11-142C4.4	0.24282720729297194
RP11-401F2.3	0.24257342111203634
SMIM3	0.24250661003073332
ZNF503-AS1	0.2423052240835627
AC025811.3	0.2422819762557204
ELOVL2	0.24213995207111222
MIR3163	0.24212838609510826
RP11-130C6.1	0.24210274706257662
SNTA1	0.24166686182989444
MTND2P28	0.24160808029989533
YBX1P2	0.24102471149066373
MIR4660	0.24085132386517535
AP001257.1	0.24082869173192628
MAP2K1	0.2407551590865057
CH17-385C13.2	0.24064727312644144
RNU6-863P	0.24063576378689672
TNMD	0.24016899091289579
RP11-92G12.3	0.23998634047816653
SCAMP3	0.23983241605270783
RP11-315D16.4	0.23968028272025044
RNU1-22P	0.2391859534016959
SNORD53	0.23851257780818283
USP18	0.23778650642875804
GCLC	0.23776668879365362
RPS27AP10	0.2376694589403235
AL035610.1	0.23758226329398885
HOXD4	0.2374907836462476
ASPA	0.23721519169632385
RPL29P19	0.23720131759503507
RP11-386M24.5	0.2371048385834387
GFOD1	0.2370153950315114
LOC100421166	0.2366847661278715
RP11-723O4.6	0.23667016474502295
STAB1	0.23662718446888728
SEMA3B-AS1	0.23587830585567762
AC007787.3	0.23587049170996918
FASN	0.23552187081385967
IRAK2	0.2355113362883296
CD177	0.23551129762624765
UGT2B15	0.2353097661237583
TYMSOS	0.23516153066363785
ACACA	0.2349320088353176
RP11-667F14.1	0.2349296536155406
MT-ND4	0.23489306289456907
PROCR	0.23489181579924095
TMEM44-AS1	0.2347877302206414
CDC42BPB	0.23445194623536858
FAM212B	0.23432340618857342
RP11-872D17.4	0.2343174345305543
ARHGEF15	0.23430030848925354
SMIM12	0.23403794661721203
RP13-650J16.1	0.234024022949793
SNORA74	0.23401149160336207
RP5-1085F17.3	0.2339120491615199
AC104654.2	0.23385974590184405
RP11-498C9.12	0.23384918761198004
MIR4324	0.23379522042392553
RNU6-403P	0.23377480573323656
PROK1	0.23362956098705653
PRKG2	0.2335006435807152
ADRA1D	0.2334763292195523
FANCE	0.23347380227711406
ZEB2-AS1	0.23299221307827456
SOS1-IT1	0.23288447305528054
GALNT18	0.23277287767354288
DDTP1	0.2325116661724047
PFN4	0.2323946314471647
RP11-930P14.1	0.23185256176158642
TCN2	0.23177798661046417
ARHGAP31	0.23126250773915885
RP11-977P2.1	0.23126216150365833
SNORA12	0.23113371667427784
S1PR3	0.23107651377401178
MTND5P11	0.2310396194365963
RP11-262H14.3	0.23079620323567165
AC016292.3	0.2307077109830509
PNMA6A	0.23070498115403532
DNAJC3-AS1	0.2306211513663671
ZBTB41	0.23054380095556504
RP11-728F11.4	0.23022087091383353
CLDN23	0.23014982288478425
RGS17	0.23003198658344357
SPX	0.2300273828120053
RP1-206D15.6	0.22994182660975668
LINC00545	0.22993279832510716
TSKS	0.22984217754480898
KDM4D	0.22978557043816197
MT-ND5	0.22975839451072086
LINC01330	0.2294227054410182
SCARNA13	0.22933765227875164
REXO2	0.22906872791501084
COL15A1	0.22893942047732377
RP11-175K6.1	0.22889118928878593
FRZB	0.2287007654071346
CIB3	0.228565353238061
RP11-701H16.4	0.22847176554403573
RP11-13P5.2	0.22824084410078588
AC112715.2	0.22823314749672846
RP11-477G18.2	0.22823124292331715
RP11-15I11.3	0.22804758396897315
FOXRED1	0.2279577765017633
SNORA74B	0.22793512897282656
SNORA49	0.22776319485176139
MUCL1	0.22760047875474151
LINC00398	0.22754170843826937
RP11-126K1.2	0.22732859569722808
LINC00482	0.22732124126874775
PRSS36	0.22708567222345796
DIO1	0.22708136192780687
Y_RNA	0.22707987299739218
AGT	0.2269742412635152
SNORA74A	0.2269542317810807
SNORA7B	0.2269135163512702
RNF214	0.22668572887084654
YBX1P10	0.22635129171390983
LINC01341	0.22630586993742682
HIST1H4E	0.2260880988823327
RP11-478C6.4	0.22592292720783783
Y_RNA	0.2257583835324809
ZBED3-AS1	0.2256235036124936
MIR766	0.2254352578784267
RP11-2E11.9	0.22522397124015048
RP13-401N8.1	0.22518895295545932
RPL10P9	0.22500427855158603
RP11-170K4.2	0.22436565539495465
RNU6-886P	0.22419067768020046
RNU6-1121P	0.22419003786431013
PPP2R2A	0.22404757910062326
RP11-313E19.2	0.22404014738941352
U8	0.22385519785010108
RNA5SP151	0.22384121940202498
FAM83E	0.2236574247422966
RNU4-36P	0.22348616656353051
CCDC85A	0.22344915126646311
SCARNA7	0.2233545623975409
RP11-203F10.6	0.22335159289427434
CYCSP10	0.22328577216717332
PTGIS	0.22328536390632417
CTB-32O4.2	0.2232247739809729
RNU4-2	0.2231174939621955
RP11-342K6.2	0.22291746627802628
ICAM2	0.22256416694661252
XXcos-LUCA16.1	0.22240929784622432
SCARNA21	0.22238295902183142
RNU6-722P	0.222273498508277
RP11-305L7.1	0.22214835156814364
MIR3609	0.22214613492285928
RUSC1-AS1	0.22207762403615122
RP1-182O16.1	0.22205474353487656
LINC00339	0.22197514679524355
AC079613.1	0.22190964510649747
RP11-632L2.2	0.22184490320143702
KLF15	0.22182465228077614
P2RY14	0.22166453447586176
RNA5SP491	0.2214809012451688
SNORD17	0.22131492655688653
SNORA73B	0.2211889073765449
MIR1299	0.2209422075148879
CTD-2104P17.2	0.22080541999828165
TMEM218	0.22064101319642682
CYP4F23P	0.22050465935471586
SPRY4-IT1	0.22047689374193533
SCARNA5	0.220472654963074
RASSF1-AS1	0.22044196840632246
SCARNA10	0.22043604593076724
RNY1	0.2202845362240342
SNORD88	0.2201140542823446
SAA2-SAA4	0.2199432935534302
7SK	0.21991179209088632
AF178030.2	0.2198570477148712
S100B	0.21971244492646874
Y_RNA	0.2195429679322816
FH	0.21938727511823916
SNORA53	0.21932173456105514
TSPAN5	0.21926502522678282
RP1-292B18.1	0.21909029264588156
MIR3183	0.21905425609575635
HIST1H1E	0.21902893647191748
CTD-2023N9.3	0.21894194327460098
EMILIN2	0.2188990071619534
RNU5E-1	0.218842881374114
ANXA2P1	0.2187934406852777
SNORD15B	0.2185659370565374
RNY4	0.2185437948904756
CYP4A22-AS1	0.21853568381513555
SNORA71A	0.2184262227882191
RP11-217B7.2	0.21834196387112925
GTF2E2	0.21808229554594244
COL8A2	0.21800111770973574
RP11-284F21.7	0.21793444420924699
Y_RNA	0.21785245194996614
CEP57	0.21751743281064487
RNU5B-1	0.21745090826665397
RP11-532M24.1	0.2174032290845102
SNORA23	0.21734530000542995
RIDA	0.21711887154692466
SERPIND1	0.21708587519252673
GAS2L2	0.2170431119427808
LINC01273	0.2170231502330796
RP11-61N20.3	0.21685412051563413
NTS	0.21680360641466467
RNU4-1	0.21670931941438515
AC008440.10	0.21653742161292372
NKAPL	0.2164233927871922
RP11-63G10.3	0.21620375394651908
IRF6	0.21611825347725055
RP11-797A18.5	0.2160295688346618
SNORA19	0.21591604749556886
RP1-90K10.4	0.21586643414364595
MCCD1	0.21580863223480634
RNU7-28P	0.21571661091163305
