MIR6736,0.08659919910039592
SAXO2,0.08646173529135617
RP1-239B22.5,0.08645686584457897
AC003075.4,0.08643680158701136
RANBP6,0.08641878769564765
PPP1R3C,0.08641358344013389
SMIM8,0.08640914554576029
PCDHB10,0.08636753886126156
RP5-1121E10.2,0.0863622264912827
RP11-298I3.6,0.0863469649045282
COPZ2,0.08633940071331932
AADACP1,0.08630528178290285
FAM196B,0.08629226460510457
RP11-923I11.5,0.08626123631519676
RP11-565J7.1,0.08618491334434254
RP11-983P16.2,0.08616908895849362
HNRNPCP2,0.08616031888853848
RP11-2L8.2,0.0860701167841039
SENCR,0.08606859248137605
RP13-580F15.2,0.08597038247149484
CLNS1A,0.0859531533692435
RP5-837J1.6,0.08595195328246866
RP4-575N6.2,0.08590689837779
SUCNR1,0.08587332109557272
LSP1P2,0.08586365691729184
LINC00909,0.08583867582805377
ARHGAP8,0.08582471159899809
RP11-427L15.2,0.08576306864917327
RP11-145M9.6,0.08575146822270514
CYB5D2,0.08569249812340023
SNORA26,0.08567511534707864
LINC01484,0.08563676482427224
C12orf49,0.08560733797348428
RP3-404F18.5,0.08559962351539992
RP11-379F4.7,0.0855807785122342
RP11-27I1.6,0.08556943725161649
RP3-325F22.5,0.08552214681640587
LINC01124,0.0854128213163674
RP11-179B15.5,0.08527698673962181
CD163L1,0.08525564341462616
RP11-793H13.11,0.08525363927180796
AC016747.3,0.0852367433217862
RP11-408A13.3,0.08520572535901463
RP11-235E17.6,0.08516790117219922
CTD-2232E5.2,0.08513927824692524
MIR7976,0.08512809380887215
TRIM45,0.08512698148395102
FOXL1,0.08509795708529243
HNRNPA1P10,0.0850875234204244
TMPO-AS1,0.08501973412120262
AC019097.7,0.08500715003180674
KRTAP5-AS1,0.08490853676200168
PCAT7,0.08490710472359554
RP11-894J14.5,0.0847247127794547
RP3-337O18.9,0.08470521202095471
SMAD9-IT1,0.08467276470369886
RP11-332E4.1,0.08464381420786303
PIP5K1C,0.08463573688876874
GUSBP5,0.08462554188812532
ABRACL,0.0846152694863993
CD8BP,0.08455965801246673
GUCA1B,0.08455475892197906
KANSL1-AS1,0.08453971237674866
RP11-64C12.6,0.08451630367533194
RNU6-944P,0.08442989937629858
PARP4P3,0.08440895141790734
TBX6,0.08439281022193588
RP11-154H23.4,0.08433872906776627
RP5-1116H23.3,0.08432283161234508
DUSP5P1,0.08432035794823733
SLC1A4,0.08427603487760424
CTD-2376I20.1,0.08425117405062495
RP11-370I10.4,0.0842475620832479
RP11-266K4.1,0.08421476506887833
AP000439.3,0.08413177618681092
MAPRE3,0.08410513074522148
RN7SL706P,0.08404637732798742
SULT1C2P2,0.08398387537798926
PPIC,0.08394535192776469
RP5-1115A15.2,0.08393929661959645
RPS24P8,0.08389856820532336
AC104667.3,0.08382672362138306
GKN1,0.08382164765976997
ZNF543,0.08381957833319778
CCL3,0.0838143850763838
FCGBP,0.08377367472324855
RP11-245G13.2,0.08373572127541526
HNRNPA1P33,0.08371667352048281
RN7SL364P,0.08369167469859871
RP11-21L23.3,0.08365317776954656
RNU6-696P,0.08363823056823752
MAK16,0.08359402232288182
RNU1-120P,0.08355415683145348
SERINC1,0.08354134914414968
CCDC90B,0.0835186488053659
ZNF114,0.08345796296183627
TRNAU1AP,0.08339257103276017
RP11-27I1.4,0.08339167689811477
SUCLA2-AS1,0.08339137312510818
RP11-64D24.2,0.08330797345547734
AC099850.1,0.08329166353728375
RP11-413E1.2,0.08322580590611142
RP11-1081L13.4,0.08319409952759185
RP11-324I22.3,0.08317359727527841
TMEM88,0.0831404046150406
RP3-337H4.6,0.08313254255644839
MIR2276,0.08308452182413043
RP4-564M11.2,0.08306938353993128
MIR6085,0.08305314768358452
CTC-205M6.1,0.08300800938290857
CTD-2583P5.3,0.08298576277004319
CTD-2287O16.1,0.08292537842251364
SNX18P13,0.08290478213020214
RNA5SP123,0.0827839215341598
MIR3176,0.0827395264198356
SNORA58,0.08272175708513048
CTD-3157E16.2,0.08271578673508265
TLDC2,0.08269315612935046
CTB-113I20.2,0.08267568250458128
SNORD116-19,0.0826318863167614
POM121B,0.08262643094255162
AC079781.7,0.08260586920232349
KRT33A,0.08257028231527723
AC107081.1,0.08255991393020064
RP11-415F23.3,0.08254408194122254
TPT1P6,0.08253681335993578
AQP7P1,0.0825228897973396
RPLP1P6,0.08248415070094672
RP11-613M5.2,0.08245440723331615
RP11-588K22.2,0.08245237041650931
RP13-297E16.4,0.08244876485578266
MIR657,0.08239340991390598
CTB-129O4.1,0.08236139135986253
RP11-23N2.4,0.0823238204593129
ITLN1,0.08231604310421456
SCG2,0.08227336618834703
RP11-685M7.3,0.0822565319629092
RP11-538I12.3,0.08224950459820216
RP4-738P15.6,0.0822204565340876
RP11-475C16.1,0.08220257726503949
PSG4,0.08219371097243562
AC083843.1,0.0821898523731994
SPINK4,0.08205907532890738
MIR3194,0.0820320325564383
PHKA2-AS1,0.08198360387626241
RP11-332H14.2,0.08196297099995555
OR7E22P,0.08193666315731635
AC079776.1,0.08187096674811649
RNA5SP152,0.08185624834367385
RP11-797J4.1,0.08183445746915487
AC006277.2,0.08180690540655257
SPOCK3,0.0818048671291868
MTND6P4,0.08172769151431017
RNASE7,0.08171129965543722
GOLIM4,0.08171054654339162
CTB-36H16.2,0.08166296880616196
RP4-657D16.6,0.08164777206261392
TINCR,0.0816416647277803
ZSCAN5A,0.08162520278336977
IGHG1,0.08159575561271012
SNAI1,0.08153757280427094
CBX3P9,0.0815226413006989
DDX39BP2,0.0815005063449554
Y_RNA,0.0814904909576159
AC016735.2,0.08141842452129613
TMEM11,0.08140619965204393
CTD-2012K14.8,0.0813318330062479
TSSK5P,0.08127142025058556
CTB-96E2.6,0.08126585779796225
MIR6779,0.08125164229879742
EIF4EBP3,0.08124607918302186
CHKB-AS1,0.08123112823071099
RP11-562A8.1,0.08121948957159514
RNA5SP39,0.08113123880538656
FLVCR1-AS1,0.08112377984665656
WFDC1,0.08100012030330765
THTPA,0.0809376323241893
SLC29A4,0.08093243166141326
UCN2,0.08090210566536055
TNKS2,0.08087577115442547
FOXE1,0.08083107656311969
RWDD4P2,0.0807956968288247
RP11-11N9.4,0.08078003537626197
OR7E14P,0.08074423735560551
RP11-20G13.3,0.08066655098760928
SLC7A5P1,0.08061979227451688
SPNS3,0.08053368150298637
RP11-775D22.3,0.08052277911134274
EEF1A1P11,0.08045459803914032
GS1-114I9.3,0.08043968045954798
RP11-715F3.2,0.08037623908936653
MNX1-AS2,0.08030654498985876
RPL23AP18,0.08026639268653375
THUMPD3-AS1,0.08026009173593908
CTC-492K19.4,0.08023519940391924
ARSH,0.08020724625945332
ENDOU,0.0801773199611293
RP11-885B4.1,0.08014462667170842
RP11-420L9.5,0.08013371361869917
SNORA26,0.08001751817550587
PNO1,0.0799890746766848
CTC-471J1.2,0.07998378633127834
RPL7AP11,0.07993504135657911
PFDN2,0.07991440015477616
RPS3AP5,0.0799118094182304
ELAC1,0.0798911721004263
AC124789.1,0.07985472556768011
CD320,0.07982221578115237
PLIN4,0.07974020703095779
RPL12P12,0.07972856771340477
RNU6-354P,0.07972475875579998
GJA5,0.07969914668842598
SLC30A1,0.07969352480670058
RP11-3M1.1,0.07956220731796722
POP1,0.07955184423976505
RN7SL767P,0.07950908641120875
ASXL3,0.07950315031360328
PIGH,0.07948685201338351
ACP5,0.07943071804133188
Y_RNA,0.0794256464290362
RPL30P2,0.07932514415620026
RP11-104L21.3,0.07929956396318286
EIF5,0.07926985585239707
RNU6-1176P,0.07926021606297254
RP4-568B10.1,0.07924993199741115
LAGE3,0.07919853903447388
RP11-470P21.2,0.07914814996945062
OR7M1P,0.07914309788892754
NEU3,0.07913475527881793
RP11-79P5.9,0.07913320553589316
RNU6-312P,0.07899891202243477
RP11-415F23.4,0.07897758155927763
RP11-5O23.2,0.07889994808658647
RP11-861E21.1,0.07889202715349873
TTC22,0.07885235601142906
CTD-2313J17.5,0.07882124071305247
CD2AP,0.0788051110138367
AC009299.3,0.07877648245387435
ARFGEF3,0.07875471158898925
EEF1B2P3,0.07874222592293409
AC009299.5,0.07873270610944495
U1,0.07869944521688603
RP11-409K20.7,0.07869329442061782
RP11-405M12.3,0.0786852410962917
TLCD1,0.07868356573974912
RNU6-1157P,0.07867772692757663
ZNF490,0.07866130931589893
CTD-2005H7.1,0.07860312590817903
SEPHS1P1,0.07858951283392644
GAS6-AS1,0.07857113578331695
RP11-3B12.4,0.07849526085496802
RP11-116O18.3,0.07848985041107626
SOWAHD,0.0783980321581
RP11-33B1.4,0.07835280288058058
RNU6-118P,0.07832079608079054
EXTL3-AS1,0.07829719213960436
RP11-514O12.4,0.07827478123762766
U8,0.078258235423381
DNM3OS,0.07824666078308135
SNORA55,0.07813950888000439
APOBEC3G,0.07813913147108925
RP11-44F14.2,0.07813432754489862
CTD-2527I21.9,0.07800512556904185
NSUN6,0.07800329876874461
RPS13P2,0.07797131397343401
RP13-585F24.1,0.07797086605298086
SNORD71,0.07796130833216079
RP11-84A12.1,0.07789924579789573
CTC-537E7.2,0.07785480983839985
RP11-831A10.1,0.0778362304769302
IER2,0.07782007925308948
ZNF439,0.07780508187744288
RP5-1028K7.2,0.07777928135402992
AP001189.4,0.07776993719783333
HTRA3,0.07772029515995423
RP11-579D7.8,0.07769646968370124
NCEH1,0.0776717452649155
DLGAP1-AS5,0.07765830489229597
CFD,0.07763355420539775
MAST3,0.07761968443392869
ANGPT4,0.07760145420343922
RPL36AP45,0.07759291103118147
RP11-505K9.1,0.07755606063113613
PPP1R2,0.077520144573661
FAM184B,0.07751223543503667
RP11-6C14.1,0.07749518938966535
RP11-108M9.4,0.07748144282581636
RP11-696F12.1,0.07745996755952957
LYPD3,0.07741569020479507
ACBD7,0.07741001865265076
FAM83B,0.07739206279816235
SULT1A2,0.0773287936745986
GS1-44D20.1,0.07732785008255529
TMED8,0.07728579720548853
RP1-288H2.2,0.07714839858733927
ATP5B,0.07711288585704396
RPL23AP74,0.07711265013485014
FMN1,0.07696778004324847
RP11-20I23.13,0.07694595799211577
CTGF,0.07691555491672845
MSX1,0.07683197838021463
RP11-613F22.6,0.07682157409204642
FERP1,0.07676820617473937
RPS29P20,0.0767486603015411
IARS2,0.07662674118133099
AC098795.1,0.07660882729289151
RP11-675F6.4,0.0765820625382334
RP4-794H19.1,0.07657532206849718
SNN,0.07657288004279433
RP11-597D13.9,0.07655363150959842
ITPKC,0.07652856609566644
SNORA57,0.07640937675338595
RP11-439E19.10,0.076366431028045
C1orf226,0.07635425406667327
ATP5J2P4,0.07631728821523313
TMEM200C,0.07627797227006843
XXbac-BPG248L24.10,0.07626147864586984
CTD-2283N19.1,0.07625865916766875
SNHG8,0.07622614437922483
MAGEH1,0.07620803607227492
AMDHD1,0.07618118298316341
RP3-508I15.22,0.07604996345516685
NGF,0.07601583151373828
LPAR5,0.07592660695790227
CTD-2589H19.6,0.07591354510946415
PPP3R1,0.07587091081309809
AC007969.5,0.07586539482740509
RPS29P11,0.07584375155291058
RAB32,0.07580348298062216
CTD-3065J16.9,0.07580107095073253
HMGN3P1,0.0757740621649312
CKMT1B,0.07574617986556748
SPON1,0.0757242165606194
MED30,0.07570056347471976
HSD11B1,0.0756987360599646
TIGAR,0.07552721862871356
RP11-15A1.2,0.07549512095420652
RP11-254F7.2,0.07545012525601366
RP11-116D17.5,0.075438544254702
RP1-315G1.3,0.07543469637704363
RP11-204L24.2,0.07538500325068384
AC002480.3,0.0753651897221748
PNPO,0.0753340580178864
FAM46B,0.0753259600882669
DMRTA1,0.07525199063812824
FRMD6-AS1,0.07523359997174936
IGLV3-19,0.07522775838392848
SNORA65,0.07521717917372642
EIF3FP3,0.0751785124304146
POLR2K,0.07515948721360635
FLRT3,0.07515019724804795
EEF1DP5,0.07514376133595753
MT-RNR2,0.07513683260852336
APOM,0.07509435925525412
RNU7-41P,0.07507498886690776
NEBL-AS1,0.0750724716263064
RP1-197B17.7,0.07497283022909816
LINC01138,0.07496514732146345
RCOR1,0.0749534988049335
IGLV3-10,0.07493314549423362
CYC1,0.07492921685599235
ANKRD18EP,0.07490270905825806
RP11-316O14.1,0.0748773962434529
FOXD2-AS1,0.0748355057718377
KLK1,0.07479737477539394
CHCHD10,0.07475733512182088
MIR6069,0.07474347767836119
MIR27B,0.0746527183594526
IGHV1OR15-2,0.07464896425261448
RNU6-242P,0.07455897927743745
RP11-477G18.2,0.07455798134875816
RPL10P9,0.0745391096589497
RN7SL809P,0.07453868125713208
SNORA50A,0.07452405615866338
RN7SL526P,0.07446248095497245
LRRC37A3,0.07445639853283577
RPS15AP38,0.07445566515028137
LINC01144,0.07443916837569228
MT-CO3,0.07440624880917265
RP3-416H24.1,0.07435404782054936
HLA-DRB5,0.07434005184144611
RP11-128A17.2,0.07433777337128566
CTD-2135D7.5,0.07433176582690057
RP11-108L7.4,0.07432822731183318
METTL15P1,0.07427338282989013
MYOM2,0.07426625762790097
NAT8L,0.07420787754194068
RP11-584P21.4,0.074143269030016
CCDC127,0.07413229504988202
RPL34P34,0.0740958433698305
RNU6ATAC16P,0.07391384277658652
RP11-384M15.3,0.07388988190546907
RNU6-7,0.07386500693565357
RPSAP12,0.07385847341513391
IGLL1,0.0737975111437297
ERVMER34-1,0.07377925565867852
NBPF19,0.07374724489298795
RP13-516M14.10,0.07374219581446227
RPL7P32,0.07364240817302317
CA4,0.07363904315623844
Y_RNA,0.07361977312993916
DPY19L2P4,0.07360964460817629
CNPY2,0.0736090576058567
RP11-981P6.1,0.07360013782010269
RNU6-920P,0.07359454671383954
IFNG,0.07356026522336627
TNF,0.07348494614627804
SNORD37,0.07348302680828585
GAS5-AS1,0.07345772596818706
RN7SL738P,0.07344952796254407
AC087491.2,0.07342210620634676
AC008063.2,0.07342191410690592
C8orf82,0.07340704417642512
RP3-331H24.6,0.07336547629195482
BLACAT1,0.07335851868453186
CTC-398G3.1,0.07334612054666695
KRT8P33,0.07333527773432119
PIGB,0.07330580345327138
RP1-28O10.1,0.07327495438733651
RNU6-988P,0.07322830305545569
CTD-2353F22.2,0.07321319536841561
RNU6-460P,0.07320863041046247
RP11-227L6.1,0.07319691065406787
SNORD116-14,0.07316449398895111
RP11-661A12.12,0.07309280588956528
RP11-290L1.4,0.07301881979377546
RPS3P6,0.07301731961672339
RP11-350N15.6,0.07301000522943846
CYP2T3P,0.07300393213386186
MMD,0.07297817520664833
RPS26,0.07296109220638343
RP11-327J17.9,0.07293436663500377
UBL3,0.07286250918767269
RNU6-194P,0.07286007601051905
RP11-46I8.3,0.07285769182678578
ACKR1,0.07282802012252933
IGLL5,0.07277696985431556
RP11-119J18.1,0.07276543820561046
AF186192.6,0.07274595857309997
RP11-348F1.2,0.07262560536341221
AC079325.6,0.07261571481302748
AC018738.2,0.0726136509420813
RNA5SP502,0.07258612616267057
STMN1P1,0.07251389814279319
U1,0.07247798333770225
EEF1A1P4,0.07246395817981431
BLOC1S5-TXNDC5,0.07242861282977904
RP11-333E1.2,0.07240545561668406
DCST1,0.07237911034755357
SNORD53,0.07235420419156559
RPL5P34,0.07229921893380924
AC012462.1,0.07228003929352218
NEAT1,0.07226372699949533
RP4-597N16.4,0.07220191590740321
ENPEP,0.07218993282188634
CXCL8,0.07216949117892803
RP11-293M10.6,0.07212755334391856
ZNF225,0.07208758385534403
DCSTAMP,0.07206978839169062
RP11-425L10.1,0.07195917088665862
G0S2,0.07192865397755621
MGC45922,0.07191149435461894
CTC-425O23.2,0.07188720388831943
MIR4715,0.07185187847343723
TRAJ10,0.07172705717203075
RP11-496D1.2,0.0716956621365307
CCPG1,0.07166752954716626
RPS4XP13,0.07163076244365184
RNU7-63P,0.07163050891680611
CKMT1A,0.07161679433544611
RP11-401O9.4,0.07154281498034504
GABARAPL1,0.0714652536064043
CTB-102L5.8,0.07143948174633136
OLFM5P,0.07142502261361797
P2RY14,0.07141687996423529
RP11-1348G14.5,0.07132865684696461
TPGS1,0.07130328122953315
SIDT1-AS1,0.07127445452527226
MIR4768,0.07125198437586935
ZNF165,0.07124204966122652
AC127904.2,0.07122037146711542
RP11-488C13.6,0.07121377424669856
AC020594.5,0.07118436491707433
RP11-677M14.6,0.07116889346057424
RP1-257A7.4,0.07114946319469997
RP11-121E16.1,0.07113095487835466
AL157871.2,0.0711149768780478
SPDEF,0.07110298788730328
AP000695.6,0.071071779508798
EPHB3,0.07102323596284589
LANCL1-AS1,0.07101419548201049
PTGER4P2,0.07098750623842018
BNIP3P17,0.07095246943475322
FBXO30,0.07092802079495386
RP11-340I6.8,0.07092228880842255
DCUN1D2-AS,0.07092190509644059
CCNI,0.07090783770699602
RP11-631N16.2,0.07089239919809806
GPIHBP1,0.07085331458044516
RP11-181B11.1,0.07077067210704484
RAB33A,0.07076836416109482
RP11-275I14.4,0.070725328900145
RP2,0.07071709813984832
RP11-496I2.5,0.0706912007012631
RP11-328P23.2,0.07067801441048893
RP11-566K19.11,0.07067212348637827
CTB-89H12.4,0.07066608781769557
RP11-424M22.3,0.0706194722220279
LINC00968,0.07059730638788954
C1orf64,0.07059159995945433
RNU6-247P,0.07058768005300423
RP11-787D11.1,0.07058230968306667
AC062017.1,0.0705548729716445
RPS15AP12,0.0705368743524938
SAA2,0.07053148598385309
CTD-2600H12.2,0.07052379990978251
FAM3D,0.07052334254832704
AC092071.1,0.07052098515233145
C22orf39,0.07048130043370408
NEURL3,0.07040381066631755
AC087392.1,0.07036812572267104
MEIS3P1,0.07034523762307969
RP11-15A1.8,0.07033230089071016
RPL9P9,0.07028467675754871
CYP2A7,0.07027263755369581
MXRA5Y,0.07020940087686316
RHEBL1,0.07019657239377164
RP11-143K11.7,0.07014359548991032
ZNF29P,0.07006771946655643
TCN1,0.07004647940377606
RP11-136K14.1,0.07004610015151957
RP11-100E13.1,0.0699837910868078
RP11-517B11.7,0.06998032049886778
RP11-401O9.3,0.06996794605212434
FIG4,0.06995638646483697
MAP3K8,0.0699562360506248
MIR1268B,0.06992111997958746
MRPL20,0.06979731362319438
RP11-490G8.1,0.06974926742778612
RP11-109N23.4,0.06974673574375129
LURAP1,0.06972930936523872
RP11-613D13.8,0.06957262140339737
RP4-592A1.2,0.06952547169209478
FBN2,0.06947408715946388
Y_RNA,0.06947115915743458
WNT2,0.06946943233972033
CTD-2196E14.6,0.06945568526339017
IGLJ1,0.06943129579533698
RP11-421L21.3,0.06934128396359965
ADH1C,0.06932889543599342
RP5-965G21.3,0.06929912836988679
MTDH,0.06926647363149578
DOHH,0.06924840822445753
PDLIM1,0.06920606615948406
TMEM213,0.06915771162423974
RP11-505E24.3,0.06914818055033574
RP11-27G22.1,0.06912289586863657
CTD-2027I19.3,0.06909797923574962
MIR762HG,0.06909013645399031
CTD-2284J15.1,0.06907926825845051
AC074117.10,0.06900183803659093
NPIPB11,0.0689677126863725
LYG1,0.06896454046959445
ALOX12P2,0.06895812921372949
COQ3,0.0689493360046859
NUS1P1,0.06894645437093663
C12orf65,0.06894549753304134
RP11-554J4.1,0.06881767348197983
CSN1S2AP,0.06881156355046437
SMIM17,0.06880576976749561
MGAT3-AS1,0.06880310885588661
TEKT5,0.06878117976281711
AC009262.2,0.06876359941019222
RP11-147L13.13,0.06872543882300335
AP001350.4,0.06871408174074144
TECRP1,0.06870347568408809
MIR320A,0.06866782072885277
MIR4777,0.0686274376699087
RP11-495P10.1,0.06861143119094539
RP11-110G21.1,0.06860373072469474
SLC6A4,0.06855090815931858
ZNF587B,0.06852999503897436
SNHG19,0.06852513599703898
TOMM20P4,0.0684375787986623
RNU6-998P,0.0684012102354546
RGMB-AS1,0.06839617102422547
BLM,0.06839337280501563
AC009950.2,0.06834464803043344
RNU6-188P,0.06834077442453972
AQP9,0.06833427966149293
RP11-706P11.2,0.06829927198955753
SAA2-SAA4,0.06827001717080583
RNA5SP195,0.0682482443558536
RP11-576C12.1,0.06824318316406815
ELOVL6,0.06822838460883694
XXbac-BPG55C20.7,0.0682090698845325
INAFM1,0.06820848894421208
Y_RNA,0.0681998502887416
AC016999.2,0.0681990884280439
UBA6-AS1,0.06819348269243322
CNTD2,0.0681896451622171
EIF2B2,0.0681822391613531
SEPT7-AS1,0.06817868346307193
RPL36AP43,0.06817157494903602
CBY1,0.06814702011571307
Metazoa_SRP,0.06813741557157992
ZXDB,0.06812583522612337
RP13-608F4.5,0.06808063534302186
FOSL1,0.06795494392213056
RP11-20G13.2,0.0679188054009869
C16orf45,0.06790773261749616
RN7SL724P,0.06784252828368294
RP11-456I15.2,0.0678085832210569
AC006946.17,0.06777365413181086
RP11-439H9.1,0.06772935961087687
RP11-527J8.1,0.06767832530436056
RNU6-199P,0.06763500356738479
AP000936.1,0.06762682209573598
CTB-171A8.1,0.06750137685149901
ALX1,0.06745763292559544
RP11-134O21.1,0.06743799836740508
RP1-90G24.6,0.06741826218173366
MAGIX,0.0673835456546748
RAB28P5,0.0673577541047143
RNA5SP61,0.06731488721046291
LINC00957,0.06725122785655961
RPS4X,0.06721983784220616
HRK,0.06719646029193255
SIRT4,0.06718785194070506
ZNF271P,0.06703044624557293
IGLJ7,0.06702460144923139
RP11-356C4.5,0.06701223243971921
RNA5SP442,0.06700836113117825
RNU6-1082P,0.06699655807868377
IGHV3-23,0.0668788676612412
RPL29P11,0.066862237834107
IGKV3OR2-5,0.06679412162562488
RP11-114F3.5,0.06674175740786022
RP11-734K21.5,0.06668120338152231
RP11-297D21.4,0.06667662124467773
ITGB8,0.066663966129306
ATP5G3,0.06663721782208455
EEF1AKMT1,0.06657094278086191
RP11-941H19.2,0.06655460567755662
ZNF814,0.0665396764702848
LINC00243,0.06649525667655166
MIR200C,0.06649260624844469
HEBP1,0.06647733184175283
RP11-83B20.9,0.06647598361896945
TRIM60P18,0.06643857738325185
ZNF14,0.0664253871080436
MIR326,0.06639798561845199
DSCC1,0.06638643238046753
SLC31A2,0.06637756148400968
GMDS,0.06635453540462737
AVPI1,0.06634928650274009
ERH,0.06625123048723763
POLR2H,0.06621427473704163
TRPM2-AS,0.06620960128739997
AC005754.8,0.06620935513973175
RP11-467L13.7,0.06620374811272792
CDK6,0.06617915828818233
LA16c-380A1.1,0.06614746332695076
EEF1A1P25,0.06613582622571858
LINC01048,0.06610224128993974
FANCD2,0.06609125686758832
RP3-406A7.7,0.06605135227126603
RNU6-858P,0.06604925204083373
RNU4-82P,0.06600468890318861
HLA-T,0.06598305157273769
RP11-181C3.1,0.06596201433557816
PHLDA3,0.06593301217419886
CDC6,0.06592293690709837
CYCS,0.06590369107527208
SFTA2,0.0658971041999767
ACTBP2,0.065883996502469
RP11-49K24.4,0.06587585917334113
HSPA1B,0.06586694131738623
U82670.9,0.06584953371482917
RNU6-123P,0.06583879037387293
S100A16,0.06582183417235374
RPLP1P13,0.0657714696371798
GPC4,0.06576205263017122
PXDN,0.06571723910756783
GRASP,0.06571319165303115
RP11-1055B8.4,0.06570715559046822
PET100,0.06570339923039245
SNORA62,0.0656734319548452
FKBP1AP1,0.06562778161649721
ZNF665,0.06562344508073628
LINC01150,0.06558056318837434
RP11-60E8.2,0.06549575177877551
MT1XP1,0.06548348172251485
RP11-27G24.1,0.06543569177723019
MIR103A1,0.06540777117968491
NCBP2-AS1,0.06536704637125795
CCDC85B,0.06535689676967324
IGKV3OR2-268,0.06527411824685342
RP11-257O5.4,0.06524648355372259
RFC4,0.06517338003825776
TUBB4B,0.06506811298902196
C8orf31,0.0650527683785104
MEA1,0.06503648975635626
AP001619.2,0.06495981845798944
RBM8A,0.06483531293357603
PCAT14,0.06481142012443387
MIR8078,0.06477703796316
RP11-1008C21.2,0.06470986016694108
CTB-31N19.3,0.06465803829754271
RP11-416N13.1,0.06465122792491854
LINC01132,0.06463206237811751
RP11-757G1.6,0.06462761051259992
LINC01607,0.06459406578957794
XDH,0.06458984818088286
C1orf132,0.06458569219401401
CHPT1,0.06457431161514444
RP11-321F8.4,0.064571296045532
KLHL31,0.06455922054017135
AC116614.1,0.06454261996312052
PEX11A,0.06442717683673785
CSN2,0.06442439949154306
TMEM55A,0.0644237666703182
APTR,0.06442116234572667
RPS12P23,0.06441301465087697
CYP17A1-AS1,0.064392243253473
CTB-60B18.10,0.06436174219423024
RPS29,0.0643283844160494
CTC-484M2.1,0.0643222314244327
MPC2,0.06428774880930843
RP11-213H15.1,0.06421276192182479
RP11-429A20.4,0.06404492055942333
GEMIN7,0.06404106270286077
PNRC2P1,0.06403329958550742
RP11-138E2.1,0.06400636660800302
RP5-997D16.2,0.0639986301930003
TSPAN15,0.06399384213587274
MIR5587,0.06389079803885597
CTA-313A17.2,0.0638813067444222
NCR3LG1,0.06387638917335253
RDH5,0.06385801825277718
RP11-112J1.1,0.06384962908477779
EMILIN2,0.06377139184944561
RP11-51J9.6,0.06375636463473508
RP4-740C4.7,0.06374212202687744
LSM11,0.06371994684752853
MTX1P1,0.06364851719457604
NAPA-AS1,0.0636410957168081
RP13-616I3.1,0.0636342867660946
CTD-2376I4.2,0.06360843189508632
RP3-508I15.10,0.0635343000329763
RP11-227G15.11,0.0635091024811757
AC092641.2,0.06348162144325765
RP11-519G16.3,0.06344476831510322
NFIL3,0.06344153802630806
CLEC5A,0.06341817089124203
FAM63B,0.06336702913196514
SH3D21,0.0632635439773199
RP11-692D12.1,0.06325629599810714
CTD-2240J17.4,0.06321904309060053
RP11-845M18.6,0.06321680762113432
DNAJB11,0.06321130472706915
RP11-195B17.1,0.06320339783139085
RIDA,0.06317481359249473
MISP,0.06308810332556164
DECR1,0.06308144438500245
C19orf71,0.06307839304119046
RP11-542K23.7,0.06300861592279866
Y_RNA,0.0630047008335968
IGHD5-12,0.06300051335384187
RP11-155G14.6,0.06299793880106272
GPR182,0.0629429869213333
RP11-728F11.4,0.06291413284216554
NFKBIL1,0.06290195290544534
MIR5692B,0.06288930274702098
RP11-543B16.2,0.062859238668056
AC097721.2,0.06285497158031841
IGHV3-62,0.06282111043563952
PTOV1-AS1,0.06280771020935307
TRAV39,0.06279721294641287
Y_RNA,0.06279089221544369
TRBJ2-4,0.06274521130398313
C6orf25,0.06273962379683908
MIR320B2,0.06272161171823151
MIR6870,0.06268610102474005
BMS1P7,0.06268438424608258
PSMD5-AS1,0.06265290930827755
RP11-313E19.2,0.06264351435697553
LINC00685,0.06262768139016629
CTC-332L22.1,0.06260394847370004
ISPD,0.06253472724591641
AC098614.2,0.06248509869311233
PSMB8,0.06244439160862138
RPS15AP1,0.06242864888947434
IGHV1-17,0.06241320797919677
RP11-110G21.2,0.06237982592805176
RP11-324L17.1,0.0623312832661228
F2R,0.06233076296879102
RP11-332H14.1,0.06227226423801884
PIP4K2B,0.06224486591448074
LURAP1L,0.062232678946186955
RP11-395A13.2,0.06216060607499748
RP11-863K10.4,0.062160573695132976
RP11-404P21.5,0.06215889479472995
PCP2,0.062149332259549016
RP11-46A10.8,0.062127804899407016
CDSN,0.062103640046224706
RP11-1094H24.4,0.06207369629230549
GEMIN8P4,0.06204830628430949
RNY3P16,0.062006419647311295
GIMAP5,0.06198349463713
RNU6-593P,0.06197504765170031
THAP11,0.06194641730498981
LINC01589,0.06193506864497582
RNU6-608P,0.061891152509518016
RP11-54C4.3,0.06183053321295102
NUP62CL,0.06180939053503953
RP11-1099M24.6,0.061793464636687764
RNU6-993P,0.06178762825871989
FABP9,0.061786214479354416
FAM69B,0.061750893797538856
RP1-102K2.8,0.061719926951653396
IGHG2,0.06171534892806348
RP11-421L21.2,0.06171201750906868
RP11-428J1.2,0.0617080994371217
NAMPTP1,0.06170672589866393
LINC01158,0.06169679901794931
RP11-115H13.1,0.06165963796949463
LALBA,0.06165732135209846
F12,0.061647405675800473
RPL10P8,0.06157797525570048
RPS15AP10,0.06153220553159189
CTD-2371O3.2,0.06149283465310383
EIF3EP1,0.06147671715317832
SORD2P,0.06144517770424309
