RP11-734K2.4,0.9897811201781588
EIF3J-AS1,0.9897241598955523
STX18-AS1,0.9892373773372385
TUB,0.9886057280810344
KLF3-AS1,0.9886014993011483
RP11-359B12.2,0.988444000877567
C1orf204,0.9878931125935279
KPNA5,0.9870765661808443
POLA2,0.987001166502871
TRMT10B,0.9869626473148789
RP11-400F19.18,0.9867759758451774
CSRNP2,0.9867208173675701
DCLRE1A,0.9866145288917677
RP11-448G15.3,0.986592031182001
RP11-1109F11.3,0.9864819209240288
LINC00641,0.986432542395003
RYBP,0.9850928639974262
NUP37,0.9849269907648335
AC068134.10,0.9848579261437345
RP11-694I15.7,0.9847889584586962
uc_338,0.9847231002894545
RP11-299J3.8,0.9838602447690314
ZNF525,0.9835784607884275
RP11-541N10.3,0.9834820935324302
TP73-AS1,0.9833149628546172
ANAPC4,0.983299606809185
LINC00893,0.9828410047947
LMBRD2,0.9816428911154886
RP11-566E18.1,0.9814864539472747
FTX,0.9812535867210475
RP11-545I5.3,0.9812408663305607
ZNF845,0.9811995823253257
ITGA9-AS1,0.9811223299728828
SEMA3F-AS1,0.9804101041380829
LRRC37A17P,0.9796729435465295
ZNF655,0.9796504491787557
RP11-447D11.3,0.9794596987639521
ZNF699,0.9790310576232573
GABPB1-AS1,0.978690263479586
FAM199X,0.9782772702878704
TRUB1,0.9777344242179995
RBM33,0.9768547332523179
PGM5P2,0.9767140141366162
RP5-855D21.1,0.9760897198067304
RAB11FIP2,0.9758040027788792
HLA-K,0.9752102149807328
CTC-429P9.5,0.9748842305787886
ZDHHC5,0.9747919004002623
RAD51-AS1,0.9744468968236667
STAT5B,0.9735870397587394
RP11-3D4.3,0.9733251767642271
RP11-181G12.2,0.9732930280365467
SPC25,0.9731963081874857
RP4-756G23.5,0.972488311877253
C6orf163,0.9723460078282286
PSMA2,0.9717586067295089
FAM185BP,0.9716558547713403
RP11-1334A24.5,0.9716068895744355
BTBD10,0.9715809178130275
CTD-2002H8.2,0.971493841487679
ZNF862,0.9711358818951399
CTD-2530N21.4,0.9709064652197733
GRAMD3,0.9708859357436094
RP11-400L8.2,0.9708178024606284
INE1,0.9707015582373978
RNU6-1016P,0.9706746872874026
RP11-15A1.3,0.970324096808747
SPEN,0.9696841990707494
RP5-994D16.9,0.9688383557954341
UMAD1,0.9683915792750264
FAM66B,0.9677232215962831
WASF2,0.9674594025633665
RP11-1348G14.4,0.9672512126635188
TMEM9B-AS1,0.9665533193407475
SAAL1,0.9663131985272335
RP11-164J13.1,0.9661981956688599
MRPS31P5,0.9660885964324795
RP11-5C23.2,0.9657183296908818
RPL23AP53,0.9651386731570373
LINC00987,0.965026884241208
CTD-2054N24.2,0.9649768793617335
VBP1,0.9649461090139388
TAF9B,0.9645223952456393
PPIEL,0.9638375140931006
AC005154.8,0.9637076282708303
DHX29,0.9634446282465665
ARHGAP19,0.9633557120923832
RP11-434D12.1,0.9632809161764633
RP3-402G11.27,0.9625758042316162
NRAV,0.9624427305038356
RP11-793H13.10,0.9624364193851516
RP11-504P24.3,0.9624254817129213
LSM8,0.9622769253314278
NPTN-IT1,0.9622582376559646
MIRLET7D,0.9621142914905231
RP11-981G7.6,0.9620846184356655
XXbac-BPG299F13.17,0.9618980443809291
CTC-429P9.3,0.9609140249398314
RP11-412D9.4,0.9608558070613076
TCP11L2,0.9607092458767577
RP11-258C19.4,0.9594182541593492
ARF3,0.9593006469578458
LIFR-AS1,0.9592070622431977
KCTD7,0.9588576710192163
CTC-523E23.4,0.9583262737236651
PWAR6,0.9581943186868529
VPS37C,0.958113247673342
TRAF3IP2-AS1,0.9575586893556227
FAM66C,0.9575369707754601
RP11-430C7.4,0.9569699643525182
PPP3CB-AS1,0.9569370144319194
RAB11FIP1P1,0.9568643013451339
RP11-288C18.1,0.956692410671186
RP11-395I6.3,0.9566888937398527
CTD-3128G10.6,0.9564480780955489
C11orf58,0.9564036511454679
HMGN2,0.9558405532177845
GMDS-AS1,0.9556543842419474
KIAA1614,0.955444674847943
PKI55,0.9548332712837286
RP11-902B17.1,0.9547491554157037
CTDSP2,0.9545904104378296
MIR4453,0.9544311168430897
C5orf15,0.9542216708319844
RP11-244O19.1,0.9539906736124207
MBD4,0.953568454663847
SPATA25,0.9534296727836382
UBXN2B,0.9532665626126431
CBX3P2,0.9530014267592044
MYO15B,0.9529141125915592
TEX21P,0.9526443576632508
PHF2,0.9522199639630868
SMIM10L2A,0.9519528329203728
MEIS3P1,0.9519307360033646
RP11-646I6.5,0.9515806475169946
MIR600HG,0.9515498501742214
PCYOX1L,0.9510724136921032
RP5-1116H23.4,0.9508766120945003
CDRT4,0.9508035579315762
TMEM41B,0.9502215565774476
GS1-124K5.11,0.9499415678461571
PKD1P6,0.9498216196975038
HELQ,0.9496614178564067
SLC16A6P1,0.9495371262996446
RP11-111F16.2,0.9493731268345371
FSIP2-AS1,0.9492357881260058
LINC00936,0.9491422758699377
FAHD2A,0.94900541634328
RP3-368A4.6,0.948770632413361
KIF1BP,0.9483694737443957
AC016292.3,0.9475251078777946
TIGD4,0.9470342067851273
MAGOH2P,0.9468527086087762
RP11-394O2.3,0.9466294128913855
RP5-858L17.1,0.9466200493480041
RERG-IT1,0.9465819666950828
ATXN1L,0.9465613212638013
PET117,0.9463422992168968
XRCC2,0.9461012142113127
LINC00921,0.9460544332868828
RP11-388M20.1,0.9456735435876147
GUSBP4,0.9455985955842005
ZFP2,0.9450244824058822
GLUD1P7,0.9449505026698334
GOLPH3L,0.9448083120693436
CTD-2574D22.4,0.9441811476325632
RP11-552M11.8,0.9441027713284533
RP11-348N5.9,0.9440355298503678
ACTR6,0.9431544322936567
LRP4,0.9430946042236217
COMMD10,0.9430049422885945
FAM200A,0.9428195121417231
SLC20A1,0.9428137579060099
GPR75,0.9426813041057939
GTF2A2,0.9425453052887012
FAM53C,0.9424090862910015
GNG12-AS1,0.9423290441714902
PRPF19,0.9416487150239041
CTD-2036P10.6,0.9416075127139072
RP11-3D4.2,0.9412996831617042
COX7B,0.9405732335264402
ZNF813,0.940085578221102
PIGN,0.939947731783256
DOCK9-AS2,0.939912326162636
HOOK1,0.9397003129157977
SPATA18,0.9394555030149093
RP11-147L13.7,0.9389629872759678
AC005517.3,0.9387645343189157
RP11-430B1.2,0.9385657223185395
PRDX3P1,0.9380020610410055
RP4-742C19.13,0.9378136794440927
RP11-696N14.1,0.937452227281295
SEC1P,0.9374017319029191
RFXAP,0.9369201197060004
RP11-420A6.2,0.9368959604586746
TMEM57,0.9368300128472
RNPEP,0.9365765321527002
ARFGEF1,0.9357613034820519
RP11-849H4.4,0.935485503533806
RP11-463O12.5,0.935373963332023
CTBP1-AS,0.9353233840130103
RPL26L1,0.9347174973563941
CTD-2366F13.2,0.9344641056102239
RP11-1379J22.2,0.9343668584461815
PSMA3-AS1,0.9339888803117532
ZNF677,0.9336456314214227
SPDYE18,0.9335826480403822
LA16c-380A1.2,0.9334724888296342
RP11-981P6.1,0.9333515949756171
RP11-57H14.4,0.9328864569542545
RN7SKP23,0.932882372603959
IPO5P1,0.9327928575537093
RP11-73M18.7,0.9313293375421937
RP11-177G23.1,0.9308344952726737
TTN-AS1,0.9300203608023551
SMIM7,0.9298277620024789
ZNF561,0.9295928284602015
RP11-78J21.7,0.9295800025268177
AP000347.2,0.9295034643889895
RPL32P3,0.9293088379386731
RP11-49K24.8,0.9293032719796506
RP4-657D16.3,0.9290318138025682
RP11-324O2.3,0.9289895142145075
SNORD116-24,0.9286536425405434
THOC3,0.928536464830038
MTMR9LP,0.9280096781779782
RP11-1099M24.6,0.9279754776065462
RP3-333H23.9,0.9279143635661808
RP11-177H2.1,0.927701855156943
UTP15,0.9272893749935697
RHNO1,0.9272109077673345
EPB41L4A-AS1,0.9270868803357379
HPS3,0.9259031642625362
AP001596.6,0.9258664031103405
RP3-402G11.28,0.9254408769999118
ZNF468,0.9253118372093765
APBA1,0.9251462284083208
RP11-16P6.1,0.9248650553408346
KIAA0907,0.9247629338739
CISD2,0.9246831895239309
RP11-33B1.1,0.9244167379948519
MSANTD2,0.9241184232020788
CDNF,0.9240941691085136
BHLHE41,0.9236678212750384
BLOC1S3,0.9231843178878412
LURAP1,0.9230712472511237
RBM27,0.9229105024031753
APEX2,0.9228872093998228
IRS1,0.922700443174387
C5orf51,0.9224841743399044
VAMP2,0.922340584517771
LSINCT5,0.9222256040001684
ZNF471,0.9221472210445104
FAHD2CP,0.9220180530790021
RFX3-AS1,0.9217577427277079
PRRT1,0.9214715203947852
MTCO3P43,0.9210408588228576
AF131215.2,0.9205541713332777
RP11-212I21.4,0.9196235803755499
CTC-524C5.2,0.9193423831938321
NUDT9P1,0.9192198104886415
MFSD13B,0.9192197715605751
GOLT1B,0.9188372085883878
RP11-755F10.3,0.9188054092548097
SEMA6A-AS1,0.9187873205412153
AIMP2,0.9187008440022999
RP11-467D6.1,0.9186069763602791
AK3P3,0.9185598989800232
DCTPP1,0.9184555302543118
RP11-677M14.7,0.917880096404007
RP11-98I9.4,0.9177179184013176
MKRN1,0.9176269095957263
CTC-366B18.4,0.9173469406438083
CRIPAK,0.9171852387432878
RP11-701H24.3,0.916862109146088
DLSTP1,0.9166807614113912
SASS6,0.9166158862866133
RP3-402G11.25,0.9163932540558091
RASL11B,0.9163586925088557
ALG1L6P,0.915631638569836
GEMIN6,0.9155489974501161
AC125232.1,0.9153720505852576
PDCD6,0.9152037385949878
NUP62CL,0.9150277683725007
LINC00969,0.9149641100745299
ZNF260,0.9148022747429243
WDR75,0.9147821967219534
FMR1-IT1,0.9145872029926956
TRMT13,0.9143865857148643
ZNF192P1,0.9141509543440447
RP11-582J16.4,0.9140638355537077
RP1-193H18.2,0.9134553907878857
SLC16A1-AS1,0.9133553158056701
SMIM8,0.9133272876218126
SMARCC1,0.9132069734255857
MICAL3,0.9131159432301375
RP11-423P10.2,0.9130484930202992
RP11-7F17.8,0.9129521595800358
GS1-124K5.10,0.9129463281799368
KIF3B,0.912721514470197
ZNF204P,0.9125112579673923
LINC01359,0.9125005639295463
RBM12,0.9122768320175603
MED21,0.9121816303286194
HOXA-AS2,0.9120778702088771
VIPR1-AS1,0.9120559068424305
LINC00852,0.9119161603684787
CARMN,0.9117304961849833
TOP1,0.9113527575759461
RP1-317E23.3,0.911275554367798
CTC-559E9.5,0.9112286328089163
CDC23,0.9112051061603765
KIAA1456,0.9109118751810188
RP11-177G23.2,0.9102619784045014
ITGA2,0.9102155053588181
BBIP1,0.9097143170225367
LCAT,0.9095505263050633
RP11-83A24.2,0.9093033114480034
RP11-20I23.2,0.9092627733604588
ZSCAN25,0.9087303500582571
MYCBP,0.9086869649072518
RP11-4K3__A.3,0.9086571607050681
PAN3-AS1,0.908243094251577
CLDN19,0.9082231710080635
ACBD3,0.908202559165189
CTD-2260A17.1,0.9080591170628736
FAM13A-AS1,0.9078969532556175
DUSP28,0.9078155898537192
RP11-481J2.4,0.9076263858640943
ALOX12-AS1,0.9075406272246918
UBE2CP2,0.9074978474538262
AL022393.9,0.9073272440162007
RP11-415J8.3,0.9071812887737609
RP11-526I2.5,0.9071016595986803
AC000120.7,0.9070219249797798
RNU6-418P,0.9066614738413018
RP11-849F2.9,0.9065966493695872
RP11-324I22.4,0.9063292609944664
HMGN2P17,0.9063041136809331
COPB2,0.9061962497245202
LINC00271,0.9060837215375369
RP11-345J4.5,0.9057329328373822
RP11-513G19.1,0.905729197438649
RP11-341G23.4,0.905708456801675
RP4-614O4.13,0.9055138560869506
RP11-440L14.4,0.9053563029793203
LRGUK,0.9053250410617816
RP11-631N16.2,0.9052307139119136
RP11-583F2.1,0.9048678833838393
PDIK1L,0.9047930613410751
ARF4,0.9047653154303239
RP11-67L2.2,0.9046545240860168
C1RL,0.9045257076588108
RNASEH2A,0.9042138324967491
ELAC1,0.9041579691376653
TM7SF3,0.903997898386846
HSPA5,0.9037572805969616
GMCL1,0.9035415688787733
SCN4B,0.9035237384412357
RP11-334C17.5,0.9034148188758928
ZNF781,0.9033022079833088
RP4-635A23.6,0.9031562370659971
RP3-368A4.5,0.9025753258275814
RP4-614O4.11,0.9023448637331619
STAG3L2,0.9022475539303525
RP11-384K6.6,0.9021867382474473
RP11-253I19.3,0.9021735652032892
CTD-2248H3.1,0.9021569425454212
RP11-266K4.13,0.9020622114177066
ZCWPW2,0.9018418913471362
SNRPEP2,0.9014986682303221
RP11-111J6.2,0.9014294705722083
KPNB1,0.9011874575984347
RP11-46C24.7,0.9011738264539432
RP11-875O11.1,0.9006237281065987
ORC5,0.9002179616061473
AC069282.6,0.9002087605360763
AC015849.19,0.9001983692326232
RP11-597D13.7,0.9001572717687649
MAGOHB,0.8999628568911329
VN1R108P,0.8996180605181998
FBXO16,0.8993719328874727
PHC1P1,0.8992715203463952
ZMPSTE24,0.8992019953314241
ARMC1,0.8991969869492604
C22orf23,0.8991662787305328
DDX47,0.8991257662461647
RP11-390K5.6,0.898985927399548
PPP1R11,0.8988208330095712
CTD-3131K8.2,0.8985697506642254
HERC2P2,0.898559978334766
RP11-1105G2.3,0.8984513708053142
SUDS3P1,0.898388813409375
RP11-278C7.1,0.8982754564593051
RIOK2,0.8982535954986908
CTD-2132N18.2,0.898226292396984
RP11-890B15.3,0.8980503390120606
LSM5,0.8979767655909255
LYPLAL1-AS1,0.897522304750107
SPTY2D1-AS1,0.8971903138374094
RP11-159N11.3,0.8971581283651279
RP11-1114A5.4,0.8970196674766922
RP11-51B23.3,0.8967089298903524
RP11-430C7.5,0.8966922318308724
RBM26-AS1,0.8964982327403802
CTB-25B13.5,0.8963792125813073
CBR3-AS1,0.8963062535243205
FEN1,0.8962490795981588
PSMD6-AS2,0.8960951993692579
RP11-48G14.1,0.8960659008909752
ZNF660,0.8957411300633444
RP11-2B6.2,0.8955960207501574
SMC5-AS1,0.8955844996525645
RP11-83B20.1,0.8955616240390234
MRPL3,0.8955195152666859
CTD-3157E16.1,0.8945666209203387
RP11-571L19.8,0.8945324782931348
AC005154.7,0.8944981971741138
RP11-57H12.3,0.8942567856712087
ZBTB38,0.8937171857208632
RP11-600F24.7,0.8937092246499239
C21orf62-AS1,0.893564757420379
RP11-894P9.1,0.8934625933784105
NPM1P6,0.8934395537688601
ZW10,0.89337056179662
LSM12,0.893249922765627
STX1B,0.8932002528895423
MIR1254-1,0.8930377432012773
UBQLN2,0.8929576890671533
GIGYF1,0.8929312947391026
KLRA1P,0.8927468573708592
THAP1,0.8927436962127442
PPME1,0.8925835755899914
RP11-303G3.6,0.8925437682411135
CTD-2515H24.2,0.8925191758347203
PGGT1B,0.8924832731355363
MCM6,0.8924789176780223
ARHGEF25,0.8921765166428337
RNF2,0.8920101014409585
C4orf36,0.891927427429172
RP5-1056H1.2,0.8919256767056185
DAGLA,0.8916356874426699
NBPF12,0.8915246526123903
VDAC1,0.8912872600318135
ZNF28,0.8911248161022209
MPLKIP,0.8910502464961905
LGALS4,0.890991304074623
ZDBF2,0.8908440373569886
RP11-50B3.4,0.890681284045941
AP001372.2,0.890492632339333
RP11-274B21.2,0.8904441827907175
CTD-2235C13.1,0.8904153665689825
SF3B4,0.8903694333913453
RP11-455J20.3,0.8903415542160121
AC093162.5,0.89026088840151
RP3-508I15.19,0.890151669689834
ADSS,0.8900463483537187
LYRM9,0.8899779248066444
ZNF638-IT1,0.8898252749479636
CCDC58,0.8896902074659013
GAS1RR,0.889549734351019
AMIGO1,0.8894760119167293
RP11-274B21.14,0.8891889386334706
SRSF8,0.8889786116872191
NYAP1,0.8889465721135407
PRSS53,0.8887590607044612
RP11-173P15.9,0.8886447199588302
MYO19,0.8885791529858845
CICP14,0.8885333460458478
KCNAB3,0.8884289450612797
RPS6KA5,0.8884024234269023
RP11-348F1.2,0.8881410103732292
CCSAP,0.8880836945119502
RP11-701H24.4,0.8879692635288339
RP11-234G16.5,0.8878600437788864
TAS2R5,0.8878316631980561
CYB5RL,0.8878254970921475
TMEM220,0.88778992813556
AC005253.2,0.8877043804371476
AC074289.1,0.8876641005688192
AC006946.16,0.8875830505260358
ATP1A1-AS1,0.887520674063195
RP11-348N5.7,0.8874392420382559
C1GALT1C1L,0.8872193436212579
GLTSCR2-AS1,0.8870097916051702
TATDN3,0.8869926498989795
CYP4F24P,0.8869153319819767
SSBP3-AS1,0.8865761354561357
RASSF8-AS1,0.8862847231763203
PELI2,0.8862808300509077
RP11-97O12.7,0.8862601670387102
RP11-626H12.1,0.8862191549981603
DLL1,0.8861820894653566
ASLP1,0.8860642151160352
PARGP1,0.8860459479771572
AC010890.1,0.8858270831421424
HYLS1,0.885673780857333
FOXA1,0.8855364539533988
NBPF11,0.8854427449460301
PKMP3,0.8854260277334566
RP11-266L9.6,0.8853457753218978
RP11-452H21.4,0.8853324765837948
NUAK2,0.8852340992779564
SAMD5,0.885212950892392
TIMM17A,0.8851923223516693
URAHP,0.8851873352337085
LL22NC03-2H8.5,0.8851224005535978
SLC51B,0.8850453604830788
RP11-700J17.1,0.8849886931015772
CTD-2555O16.4,0.8849557268675273
SEPT7-AS1,0.8849193864905133
LCMT2,0.8844324683365024
FCF1P2,0.8842861993222926
CDKN2AIP,0.8841926142287637
U3,0.8841168788069882
SIX4,0.8839253023505499
RP11-89K11.1,0.8839018884981772
TAS2R6P,0.8837528485327788
PLXNA3,0.8835973436504844
RP11-73M18.10,0.8832354960791465
RP11-861E21.2,0.8831983560048899
TAS2R4,0.8829835488836462
RP13-36G14.4,0.8829441741457312
RP11-530C5.4,0.8828802839975054
ZNF281,0.8827607679361045
RP5-966M1.6,0.8827546921154708
PTPN4,0.8824809617701679
P3H2,0.8824770123611996
PYROXD2,0.8823402903342071
PIGM,0.8822946808020189
PCDHGA9,0.8821680228746768
UBE2FP3,0.8821402214437084
RP11-87H9.5,0.88199953508173
RP11-66B24.1,0.8815683206418979
TMEM179B,0.8815488730195393
RP11-23J9.5,0.8814796944680232
LINC01515,0.8812869115494382
RP4-761J14.10,0.8810302257367095
RP11-402J6.1,0.8810164496572667
SEC22B,0.8810015587286031
AF131215.8,0.8808848795118515
RP11-499P20.2,0.8808286142877406
CDK2,0.8805199653164832
BTF3L4P2,0.8805063339101337
CTB-1144G6.6,0.8802718034046233
NR2F2-AS1,0.8801408484572878
RP11-923I11.6,0.8801335011194351
TRIM59,0.8800618101029174
KIAA0101,0.8795609287520183
RP11-395L14.18,0.8794388147056083
AC098614.2,0.879424359729203
SNORD116-4,0.8792943942841291
POLA1,0.8791044720693824
RP11-70D24.2,0.8789253898446656
ZNF189,0.8786319648450451
BDNF-AS,0.8779598035612702
FCHSD1,0.8778788603531538
AC021188.4,0.8777993252546419
RP11-359J14.2,0.8777777799700837
RP11-66N24.3,0.8775568357481944
BCL9,0.8775238350622858
KCNH8,0.8773701880119642
NDUFA4,0.8772089444525895
RP11-446H18.1,0.8771014568545065
AC008982.2,0.8770952652629944
RP11-80I15.1,0.8770382323963481
TMEM220-AS1,0.8769590831781698
OGFRL1,0.8768817771708891
FZD7,0.8767933468902835
MIPEPP3,0.8766729386234964
RP11-427P5.3,0.8764836349342711
RP11-494M8.4,0.8762514726596362
SPRY2,0.8759312111295086
PCDHGB7,0.8757801834911755
RP11-506M12.1,0.8755983133357746
SECISBP2L,0.8755814820856922
RP11-258C19.7,0.8753230721397686
RP11-427L15.2,0.8750790260944343
KB-1507C5.4,0.8746630577360348
RP11-421P23.2,0.8746273303510439
RP11-506K6.4,0.8745072539133747
BCL2L2,0.8743643597142077
SH3BGRL2,0.8743001461575846
RP11-445O3.1,0.8741782458858706
ENTPD7,0.8740448359624342
RP11-285F7.2,0.8740366622388143
RP11-531A24.7,0.8739996197658109
RP11-266L9.5,0.8739308336408798
MIR3671,0.8738956249909657
TAPT1-AS1,0.8737395283789193
PJA2,0.8736112242383065
TMEM69,0.8735751469859045
YY2,0.8733801831644772
RP11-370A5.2,0.8732930758078105
NUP107,0.8731163538010123
CTD-2623N2.3,0.8730683278461733
AMY2B,0.8730030969281508
RP5-965G21.6,0.8727936099650393
CTD-2537I9.18,0.8726589039404491
RP11-124N2.1,0.8717424654235046
PCF11,0.8716191031503485
AF131215.9,0.8715292381612529
UBE2Q1,0.87146822266482
RP11-344B5.2,0.8712357366017585
RPL23AP64,0.8712333808529993
KB-208E9.1,0.8711259249005887
RP4-631H13.6,0.8710854766140419
KIF18A,0.8710065295818122
SVIP,0.8709021101737107
ZNF404,0.8706399792396958
AF011889.5,0.8705867396004703
AC005682.5,0.8704520960000401
RP11-1376P16.2,0.8703663945597255
AC007228.11,0.8703634297635028
C2orf40,0.8701127872572434
NTF4,0.8700559424940184
GATAD2B,0.8700001824998582
FAM229A,0.8697033887213582
ADAMTS9-AS2,0.8691888700996775
TMED2,0.8691448080372777
TMPO-AS1,0.8688387474126182
XIST,0.8688204786302123
NIFK-AS1,0.8687320818151651
RP3-523C21.2,0.8686726656864447
RP5-1039K5.12,0.8686588820967079
TP53RK,0.8686171257478493
PABPC1P4,0.8684992980608595
PDZD11,0.8684603993214768
AJ003147.11,0.8684055423742219
MIR302B,0.8681263630625571
NDUFAF4P3,0.8678699699879271
AC097724.3,0.8677951344889206
RP11-565P22.2,0.8677899007501968
RANBP10,0.867748250514881
AC010136.2,0.867405362282868
CTA-390C10.10,0.8673982301136773
WRN,0.8673718554744005
HCG2040054,0.8672086774685565
ZNF441,0.8669733029601102
LINC01420,0.8667089247490374
RP11-488C13.6,0.8666304071646128
PPP1R32,0.8663484977535002
HMGN1,0.8663446896718907
MRPL49,0.866213684776512
MIR590,0.8661458437996052
MED14,0.8660715403186602
ZNHIT3,0.8659986095108847
FAM66D,0.8659159227254918
DDX3X,0.8655986367424919
RP11-210M15.2,0.8655880725659598
NKAP,0.8653090111493774
DPY19L1P1,0.8651000202505423
ZNF843,0.8649841668255217
RP11-573G6.4,0.864975344969163
RP11-282O18.3,0.8649258689795125
LINC01266,0.8648544764044207
CTB-33G10.1,0.864724174301067
HOTAIRM1,0.8647121765328613
C2orf68,0.8640594501540653
RAP2C,0.8640310077068538
PSMG3-AS1,0.8636466521377945
ZNF891,0.863642529519064
TRAIP,0.8635816740373682
RP11-154D6.1,0.8634909616875228
CTB-36H16.2,0.8634720753580314
ACBD6,0.8632446695067504
LINC00933,0.8630375875624043
AC002467.7,0.862820738446089
TANGO6,0.8626703453318922
SNX24,0.8624353753681566
TSPAN13,0.8622294649556128
LINC00950,0.8622232606359027
CCDC18-AS1,0.8621764141398389
ANKK1,0.8619896789849146
ZNF264,0.8618382071833711
HARBI1,0.8617476431782569
RP13-516M14.8,0.8613325269163488
AP000662.4,0.8612469695057812
RP11-283G6.3,0.8610462814971052
SNRK-AS1,0.8609918783808793
ZNF697,0.8608474887941521
AC009095.4,0.8605721781881186
RP11-49K24.3,0.8604901677619232
AC007966.1,0.8603699357865019
EGFL8,0.8601135300557539
CDS1,0.8599732471364421
LL22NC03-2H8.4,0.859971609636733
RP11-894J14.5,0.859827449585186
H3F3AP4,0.8598239195988667
RP11-573D15.9,0.8598070918419214
ACTG1,0.859748347944858
GHET1,0.8596010691752316
UBE2Q2P1,0.8595030006333592
RP11-111E14.1,0.8594317824434565
UBTD2,0.8592106833986614
RP1-20N2.8,0.8589549467830704
RP11-109A6.3,0.8588329538118009
PKD1P6-NPIPP1,0.8587937896209814
HNRNPH2,0.8587352348333006
CDC20P1,0.8586862375859015
RP13-104F24.2,0.8586683638952072
KB-1572G7.3,0.8586118937107428
CYP39A1,0.8584141549388414
HNRNPA1P14,0.8583825053786149
COPS8,0.8582783342477848
SRFBP1,0.8581047785492628
RP11-171I2.4,0.8581022223859116
PSD2,0.8580413664678014
RP11-147L13.8,0.8578267694369777
RIMS3,0.8577395329145879
TPTE2P1,0.8577123190306913
MED31,0.8577009907987967
STAG3L5P-PVRIG2P-PILRB,0.8575416276577655
CMTM6,0.8575187781311666
RP11-434P11.2,0.8572933250077996
AC007405.6,0.8572212082293109
MRPS14,0.8567501238583388
FAXDC2,0.8566894627788693
MTND5P1,0.8566033614947918
CRIM1,0.8565649144308495
C3orf38,0.8563447358120038
RP11-112J3.16,0.8563398811880555
ARL10,0.8563104101382815
LPP-AS2,0.8558841288440049
ZNF670,0.855683682601598
CTD-2647L4.4,0.8554622895886678
SLC12A8,0.855388867609653
PIK3C2G,0.8553816976244482
NEUROG2,0.8553102562528201
RP11-203M5.7,0.855305026685057
RTKN2,0.8545527239580956
APPL1,0.8540470494227594
PIGC,0.8539826898519043
