LINP1	0.5192734388775874
AC092066.1	0.5178653515554088
TSPAN33	0.5164621978395081
PSORS1C2	0.5163071112935134
CHMP4C	0.5131421003576535
MEIG1	0.5128737777930278
CTD-2540F13.2	0.5111523684533621
UGT8	0.5097685379467093
OTX1	0.5096851276199356
SLC2A12	0.5088369155840043
SCRG1	0.5080558085211938
RN7SL170P	0.5073833876028958
GFRA3	0.5064730152351955
CTC-215O4.4	0.5057096523795817
RP11-767N6.2	0.504098957112844
TM4SF4	0.5035073949956569
OOEP	0.5030409374619628
LINC00707	0.5009899130577287
RP11-481F24.3	0.5001210151864924
LINC00665	0.500045435663129
LOC440461	0.49986813983182166
ZSWIM4	0.49944955706471117
IGHD3-22	0.49824297557044217
RNU6-1079P	0.4976423330282754
SFT2D2	0.4970039243679282
DDX43	0.4966325845672211
C6orf15	0.49390234591314147
GPRIN2	0.49361662298806375
RP11-483H20.4	0.4929662057969206
KLRG2	0.4921798914929925
RP11-10A14.4	0.49173624748410216
DIRAS2	0.49038221693730943
RNU6-1146P	0.48964466516776384
MOB3B	0.489572116944765
IGHV3OR16-15	0.4895062728432439
OGFRP1	0.48892855243187533
HRK	0.4885154925181497
IGLV5-52	0.4878458502371727
NPM3	0.4876974656878431
FOXC1	0.48735136996332945
C2CD4D	0.48659943792183974
TIMM50	0.4837576686500324
CDC42EP1	0.4828761855332257
SLC6A14	0.48285474435338205
VPS9D1-AS1	0.4809352781720063
RCOR2	0.4800263792352313
NRTN	0.47956531444027684
AC060834.2	0.47948030780459844
IGLV3-29	0.47861285248412283
NCS1	0.4780827925465485
LYN	0.4772074421394828
RP11-615I2.2	0.47538022385556855
RPS19P7	0.47486478849876484
IGHV1-69-2	0.4730451897202489
KIRREL3-AS1	0.47174643084879886
ABTB2	0.4702017206631637
YBX1P10	0.4700119363394771
GRIN2D	0.46940505109131364
FBXO27	0.46867380043752227
IGLV3-21	0.468307237902919
RP11-713M15.2	0.46707644783353447
PPP1R14C	0.46699143586493286
TIGD2	0.46633178591794483
IDI2-AS1	0.4661402717378346
RP11-131L23.2	0.4654720365076812
BBOX1	0.46456589184656927
AC004231.2	0.4643542815332308
RP11-54O7.11	0.46428865458656093
GPR156	0.46391156530183314
RN7SL192P	0.4633252679034105
RP3-333A15.1	0.46277691290520284
MPZL2	0.4617417831848911
RP11-278L15.2	0.4616545082138547
ELOVL4	0.45936056219799104
SIX3	0.4589443641274981
RP11-158M2.6	0.45710589567242066
IGLC2	0.45685379938897774
HERC5	0.4550477594240668
KRT40	0.4549912234452787
PRSS21	0.45496402590593404
Z83851.4	0.45457403640299315
MIR4653	0.45432432654066796
CTD-2630F21.1	0.4542781528579098
RP11-251G23.2	0.45405699939859356
FAM90A1	0.45316788479731124
SCNN1B	0.4529983198703689
GPR37	0.452448473007489
ZFP82	0.45076021177452386
PDCD2L	0.4503725827353335
Y_RNA	0.449980762035661
NKX2-5	0.4497902107879414
AC093627.10	0.44976443049508336
RP11-116O18.1	0.44966620735219825
BARX2	0.4489812043985984
ZNF883	0.44896725208155286
QRFPR	0.44891550574731975
FBXO17	0.4483808411935094
B3GNT7	0.44824957252772246
CAPN12	0.446826049220295
MMP7	0.44639444927820626
AD001527.7	0.44502312214605005
MIR1276	0.44471169079461137
RPL10P13	0.44451144268269205
XK	0.4439863564223475
GPR63	0.4424664411667197
RP11-613M10.6	0.44130604284223357
LRRC3	0.43838338564340545
ULBP3	0.43761811316893723
HDGFP1	0.43760894148820606
RP11-159F24.5	0.4365380484161569
DIRAS1	0.4364528278908838
BANCR	0.43614204047135674
IGHV3-41	0.43581740883734105
IGLV1-47	0.43572052057326704
AP003068.9	0.435065344805605
LRRC14B	0.43435728478799424
ANTXRL	0.43367248660260416
ZNF454	0.4331107303598356
COPZ2	0.4322438647727854
PRR7-AS1	0.43077304345220085
RPS7P10	0.43025565888857115
SLC6A11	0.4301248705552452
RGS9BP	0.42964192876638074
RPS7P1	0.42940067711066277
HESX1	0.4288558082292876
FGD1	0.4279364926856441
B3GNT3	0.42334282011319896
CLDN16	0.42275471525692904
RP11-73M7.1	0.42244079141509977
OLFM2	0.4223548993894162
COA7	0.42189496680658484
AC004538.3	0.42143076178048183
LY6E	0.4201966295294752
SRM	0.420039647523424
ANKRD36BP2	0.41924096442901365
LINC01198	0.4191819670901842
RPS16	0.4190625334132669
LINC01235	0.4189853606696503
RP11-351M16.3	0.4179945860938836
AC009970.1	0.4176230812825687
AC096579.15	0.416647950921008
CDC42BPG	0.41539571772636696
CCL8	0.41534014108731193
RP11-62F24.2	0.4152542391804924
PCSK1N	0.4147672360983407
DLX5	0.4141847541484697
LRFN1	0.4137355465978272
FUT9	0.41250171013089343
AP001626.1	0.412367379585797
RP11-164P12.4	0.41183254226577587
RP5-1132H15.3	0.41113601389312815
AMER1	0.4107035369791418
RP11-845M18.6	0.4104060741743544
RNA5SP221	0.41025824525081994
RP11-405L18.4	0.4100777491145179
RP11-443B20.1	0.4099967532420369
ZIC1	0.4089306697854769
YBX1P2	0.4086566232401205
NANOS1	0.40799607280691863
NRBF2P5	0.4068396954538086
IL1RL2	0.40643797640281093
FOXCUT	0.406342564265207
GRPEL2-AS1	0.40590065699563427
CCDC169	0.4054238196616941
EEF1E1P1	0.4048634010691025
EPHB4	0.40478821518233765
ZBTB5	0.40467045080355124
AUNIP	0.40363169788564324
CENPW	0.4035520914887207
ENDOU	0.40352880906587696
RP11-431N15.2	0.4032345439298874
FAM26E	0.4032321389077967
RP3-333A15.2	0.40302277359823696
CLDN23	0.4027384061359168
SNORA80E	0.4009917056154131
LINC00964	0.40074743890180964
RP6-24A23.3	0.3994640729101728
AKAP3	0.3991421533149434
CTD-2600O9.1	0.3989979119922744
OXGR1	0.3986412261115241
MELK	0.39765968945759417
RP11-203F10.5	0.3969880719607883
CTD-2015G9.1	0.3967218223434774
RP11-1149O23.3	0.39588379625209125
RPS7P4	0.39546603615169607
SMCO4	0.3948819692336284
HMGB1P1	0.39480651831450336
BX842568.2	0.39438195082533134
LINC01508	0.39424310729200773
MAP3K10	0.3941312058706029
FANCE	0.39400027166945345
RP11-273G15.2	0.3937796440701973
JMJD1C-AS1	0.3933695270027437
AC073343.13	0.3931157804145525
RP5-1172A22.1	0.3928432894764327
PKP3	0.3926979001609814
IGHD1-7	0.39219712341466934
LA16c-380H5.5	0.3918516409881314
NDUFAF4	0.3918411100325813
IPMK	0.3915325562841312
TEX26	0.39058269648253396
RPS27AP16	0.3872687283556372
PPP1CB	0.38639985004181215
PDCL3P5	0.38637514248289323
VGF	0.38578878510057985
PAPSS1	0.38529291492698986
TFAM	0.3848393269895697
CTD-2290P7.1	0.384766633283081
KRT83	0.38475969824425965
RP11-377K22.2	0.38430498440184574
KRBOX1	0.38410093472542933
CTA-384D8.35	0.3836857598535072
ACBD7	0.3834603783865971
RP11-269F19.2	0.38326194815826664
AARD	0.3826299443931995
XDH	0.382456733351233
CTB-186G2.4	0.3811882839328975
CDCA8	0.3806501687362225
RP11-164P12.5	0.3805091442916983
RP11-66B24.2	0.3802981203402881
LSM14A	0.38000747852074784
RAB12	0.3793403941804413
RP11-452D2.2	0.3789782519145536
TLR2	0.3787090023616437
PIM2	0.37854514947655965
C5orf67	0.37794608287790693
NDUFS5	0.37792367491708767
LYZL2	0.37623899668914546
CHST4	0.375693415144446
NCCRP1	0.37553661981055314
PSG4	0.3746404102644343
CTD-3065J16.9	0.37426611132343746
NOTCH1	0.3736567257643896
AC104088.1	0.3736075159836221
RNASEH1-AS1	0.37352525314152824
SNORA26	0.3732557086744915
AP000432.1	0.3726215459853196
HRCT1	0.37244055798528086
PPIAP9	0.3720198441286261
ASS1P12	0.37199607769683385
IL27RA	0.3715957434585115
CILP	0.37158284813404563
RP11-216M21.1	0.3715560966096624
PRSS27	0.37112143434512906
IGHG1	0.37096123014671323
WNT6	0.3708074593327309
RPIA	0.3697826183228417
SNHG15	0.3694690711295612
TFAP2C	0.3691955770143284
COX7A2P1	0.3690413847943339
TRIM47	0.3682476172024099
RP1-142L7.5	0.36790279267554526
CLDN3	0.3677699719568293
RASGRF2-AS1	0.36755669310485917
HPGDS	0.36672568511188647
RHOV	0.36671258677439306
RP11-305L7.7	0.3664925619958211
XXbac-B476C20.9	0.3662354761146027
MALSU1	0.36548122018196927
STAC	0.3652562289390128
GNB4	0.36511469745067227
CPA3	0.36454768973227564
AP001505.10	0.36448050257993986
AC087650.1	0.3642372806273609
ZFHX4-AS1	0.364201429768041
RP11-92K2.2	0.36407838322315395
RP11-507E23.1	0.3639206209903802
NDUFB4P11	0.3635848861967438
MMP12	0.36349084334551446
RP1-266L20.2	0.3629545622054902
DDN	0.3626036944491385
FAM136A	0.3621630112163631
MT1H	0.36213008994369933
OR7E101P	0.3614703675563028
UQCRHL	0.3613042793503475
ZNF492	0.36108452072607206
NOP56P1	0.36086209182521983
RP11-66B24.7	0.3607702801471695
PRR19	0.36049039330912686
RP11-803B1.2	0.3602120325292089
ALX1	0.35976397876420035
SERPINF1	0.3591621390222019
CTD-2083E4.7	0.35863208404789376
FAM78B	0.35820662206054704
RP11-803B1.3	0.35796776731854274
IGKV1-5	0.35769152244653996
LA16c-60H5.7	0.35762577192631767
IGHV3OR15-7	0.35651768621522373
TMEM65	0.3564553439022507
SLC40A1	0.3564101988398832
ZNF280B	0.3563905445699585
GNG2	0.3563741306764713
DUSP7	0.3558979247622076
PART1	0.3558099836073902
CH17-437K3.1	0.35574066570179264
CTD-2154I11.2	0.35572838498768483
ZNF790	0.35536133658807234
AC074011.2	0.354821187375014
CTD-2325P2.3	0.35430274431306014
AFG3L2	0.3541782943661894
AP003068.23	0.354116033561481
RPL4P6	0.3536342568491154
MSC-AS1	0.35361384715562283
RN7SL363P	0.3530459575939585
WNT3A	0.35280955857550317
SLC9A6	0.3525148472087162
RIOK1	0.35202741455739495
RPL35P5	0.3517822049756094
CTD-2554C21.1	0.3516906581434932
RPS19	0.35164038707239387
CDKL2	0.35072162927423345
ANKRD45	0.3504079768046457
TRIM65	0.3502768285163725
MRPL15	0.34988228668079957
RP11-496I2.5	0.3498004552323459
CKMT1B	0.34943140751496055
RP3-512B11.3	0.34930106578706954
AC011516.2	0.34927497922466866
RP11-443B7.1	0.3492706671566197
CHRM1	0.3492365505104047
RP11-179B15.5	0.3489121621227595
CTA-212D2.2	0.348831455689554
SOX9	0.3487853214138298
YBX1P1	0.34853384234048657
RP4-635E18.6	0.3484245685287416
PICSAR	0.3479709800897644
RP11-161M6.2	0.3479430821596915
PRSS22	0.3473133039483698
RP11-638I2.4	0.3469134205748242
ALX4	0.3468937753719528
CETP	0.34645654342604226
SLC16A13	0.34635558003770744
RP3-483K16.4	0.346089100184736
RP5-994D16.3	0.3454370949919217
RP11-218E20.5	0.3453514402630417
MIR1255B2	0.34530297672290666
RP11-54O7.17	0.3448601034969898
PROSER2-AS1	0.3443417467165232
PRTN3	0.3440730728279831
MIR193BHG	0.34390821310257363
CYP24A1	0.3437982790515439
RP11-137J7.3	0.3436908443276766
NME5	0.34356608703613223
MEX3A	0.34346756778443327
RP11-290O12.2	0.3430934838133081
SHISA3	0.3429147098824893
PDE7A	0.3428596899231818
MCTS2P	0.34251302556288665
CTA-242H14.1	0.342440581916238
RPS20P35	0.34209157819398234
POU2F3	0.3419626826820718
SC22CB-1E7.1	0.34176967068297737
IGHD6-6	0.34137563601073984
RP11-619A14.3	0.3412861100619139
GGT6	0.34111415194479144
FOXL1	0.3409929638069724
Hammerhead_HH9	0.34071559475966395
FOXQ1	0.34061856289884523
RP13-514E23.2	0.3404984977923291
RNU4-53P	0.34048827231099654
CTD-2078B5.2	0.3401836368089051
RP11-536K7.3	0.3401685007687926
HTR2B	0.3391697813374687
LA16c-325D7.1	0.33844400322484924
RP11-666A20.3	0.33839835769080473
CTA-989H11.1	0.3383920193938473
RP5-943J3.1	0.33823449682526824
AC006033.22	0.3380845534174721
TNFRSF10A	0.33794905901810496
DESI1	0.33751615717500777
DGCR5	0.33746197831638314
FLVCR2	0.33736991061254384
LRRC37A4P	0.33730854491691276
RP11-89C3.4	0.3369782609988815
KRT16P6	0.3366151747784887
CTD-3080F16.3	0.336376831829933
AC006116.12	0.33584797733662486
RAP2A	0.33562647986489247
TSC22D4	0.335417616464411
AC022431.3	0.3353721973001384
LCE3A	0.3353068829735176
SMIM2-AS1	0.33504290914449136
MIR6504	0.33502529601427666
NPPC	0.33387528550043316
NUDT11	0.3336186462324277
RP11-55L4.2	0.33358524556535046
COL28A1	0.3335791738097167
RP11-114H23.1	0.33339095732515
RP11-545D22.1	0.3333343081851184
RNU4-21P	0.3328870965721949
Y_RNA	0.3327337145227607
CTC-338M12.13	0.3320990347001199
MPZL3	0.3320032063374321
USP18	0.3317428785127671
RP4-799P18.2	0.331718007301145
RNASEH1	0.3315202420600729
RP11-475O23.2	0.3314416368844722
RP11-395G23.3	0.3313353165131284
SNX8	0.33115076954461575
RP5-1039K5.12	0.33060966187585716
SNHG3	0.3302592536837142
HOXB-AS1	0.3302462026950322
CKMT1A	0.3301556210672933
RP11-376P6.3	0.330113018034325
RP11-212P7.1	0.32930160031317623
VEGFB	0.32929997137537104
CYP2B6	0.329199617911092
IFIH1	0.3291246873442184
RP11-175K6.2	0.3288202456502136
RP11-277P12.20	0.32869411154833167
LINC01315	0.3278489684261572
RP11-465N4.4	0.3277184368705574
RP1-90K10.4	0.3275389222153099
GAN	0.32701283581171087
SDR42E1	0.32695106425819737
RP11-1008C21.2	0.32681399443029113
GRK6	0.32678466536842526
TM4SF1	0.32669065073103165
RP11-832A4.7	0.32666838552243616
RNU6-911P	0.3260339624993222
C3orf58	0.32596542613864415
RP11-30K9.5	0.3257480708695179
C9orf40	0.32552785423445235
SLC26A2	0.32545535139957193
PLP2	0.3253328698608492
IGLC3	0.32533229287067034
JOSD1	0.32529339781724687
RP11-390F4.6	0.3250235226635703
RP11-271C24.2	0.32430924553048307
DEFB1	0.3239532534214589
FANCG	0.32380058617459506
LAMP3	0.32324741031760307
SNORA25	0.3230854322754397
OR7E13P	0.32278583327228644
POLR2I	0.3222451792473526
AC079250.1	0.3218515751601622
MRGPRE	0.32176828864763
Six3os1_2	0.3213929039375299
CPA4	0.3212063225992282
DNM3OS	0.32079221522436746
GEMIN4	0.32071409503344317
TMPRSS5	0.3206522579264718
APCDD1L	0.3206453895212048
EPHA1	0.32035048828633855
CNRIP1	0.3201971341669397
DUXAP8	0.3199352549433737
ST8SIA1	0.3197931929364609
AC022210.2	0.3195757325245314
AC007292.6	0.31888117835622604
SNORD91A	0.3187962057051845
RP11-627K11.3	0.3186415828919408
SNORD121B	0.31836084657364716
STOX2	0.31789501012554366
RP11-187C18.4	0.3178295685423552
SNORD121A	0.31722100917403573
HIBADH	0.31707864656877266
RPS17	0.31702885363829186
EXTL1	0.3169838725808312
AC004543.2	0.31689648840885076
FNDC10	0.31607317432261617
AC011247.3	0.31595249380981827
RPL39P40	0.3158275624736676
RPL18AP3	0.3153360117013035
RP11-54C4.3	0.3152602381916842
ADRA2A	0.3151282228833481
RP11-466A19.1	0.3149764174596592
CTB-60B18.10	0.31447433382893697
AC009495.2	0.31416766827144116
RAMP2	0.31400698131018356
TTC22	0.31395822717532773
PSMC4	0.31385179312403877
ABCC9	0.31368447438737407
NOP56P3	0.3136733138584794
EPCAM	0.3133684231640808
EEF1B2P2	0.31321380817580224
BCL6B	0.3124897437535992
MIR1249	0.31221808877177915
RP11-510M2.5	0.3119033302378837
TACSTD2	0.3117450319522273
CTA-221G9.12	0.3112975698764754
NECTIN1	0.31053333685219064
RP1-28O10.1	0.3101346271385246
SF3B6	0.3097660799459015
AC016757.3	0.3094253220566005
IGHV3-71	0.30920718607776393
MIR6820	0.30876950600908487
RP11-84A14.4	0.30866732339478126
MRTO4	0.30866345163267883
MGAM2	0.30856470413152925
MMD	0.30849055128475805
ZMYM1	0.30842752353679953
CTD-2263F21.1	0.3081270302812995
ST3GAL6-AS1	0.30795657923921743
RP11-449D8.5	0.3077615623765567
RP11-84C13.2	0.30766447701184024
CTD-3252C9.2	0.30750072094427805
KIAA1462	0.3074336285551132
AL137860.1	0.30719539761691017
RPS2P7	0.30702528923172007
SNORD67	0.3069694351924847
LL22NC01-116C6.1	0.3066384658340132
ORAI1	0.3062168610856943
PGPEP1L	0.30600367856837934
RARRES2P1	0.3055501260755397
RP4-758J18.13	0.3053841528035663
STIM1	0.30522449734098817
AC010969.1	0.3050187263951171
RP11-20F24.2	0.3048663079096251
RP11-157J24.1	0.3048318080131556
MFAP5	0.30476624412354364
RNU2-27P	0.30433341941091635
RP11-989F5.1	0.3042363427452704
MIIP	0.30409093955285754
NOM1	0.30405864774126196
HAUS6	0.30403001232824134
MS4A2	0.30390445528403864
ENPP7P2	0.30362065316867304
RP11-420L9.5	0.30331105286849436
IGLV11-55	0.30298870948830764
TMEM102	0.3029526928936529
RP1-92O14.3	0.30294812214842537
RP5-943J3.2	0.30273812419463625
MYLK4	0.30257955468334974
CENPBD1	0.3023821071061924
RP11-676J12.6	0.3018087718612357
AC005355.2	0.30179736333924323
LSP1P2	0.301293174438137
CSTB	0.30127937925990445
RPL12P33	0.301106051156229
RP5-1039K5.16	0.30097441977479567
DDX28	0.30067813523116077
KRTAP5-1	0.30057654907868436
CTC-448F2.3	0.3005156097455408
IFIT2	0.30046733149678667
LINC00092	0.3004570093717959
SNORA59A	0.3002804279138641
CTD-3094K11.1	0.29998162504879605
NECTIN4	0.29962548447337095
RP3-412A9.16	0.2991842347437431
SOX9-AS1	0.29902085641203574
RP11-788M5.3	0.2987156951720134
SMO	0.29860215982899196
IGHGP	0.2985380978664959
CEBPB	0.29844172606639524
RP4-756H11.3	0.2983037035580409
RP11-379F4.8	0.29827208141595096
FABP9	0.2982260860371795
RP11-120J1.1	0.29805699519754003
EMILIN3	0.2979893505761625
RP13-638C3.3	0.2976210944851796
RP11-477G18.2	0.2976114949432647
BOP1	0.2973710466831936
ZNF286B	0.29684477347098087
RP11-379F4.6	0.29674532908844414
MIR6747	0.2965760816120805
KRT222	0.2963942835844532
RP11-50D9.1	0.2960403808963657
FAM86DP	0.29576670282339645
PLVAP	0.29563021371476
AL161668.5	0.2954599051084305
RPS2P4	0.2951643174715523
JRKL	0.29496740814520256
AP001172.2	0.29488574374126353
CDK6	0.29476845757512027
LINC01554	0.29471575451201243
TCONS_00029157	0.2945391413707522
MPHOSPH10	0.294237180437682
LIPE-AS1	0.29417572952562904
RP11-445K13.2	0.2939913988078403
AC091177.1	0.2939568169508542
RP11-1096D5.2	0.2937222345912562
DIRC3	0.29358497837480313
KDF1	0.29349459111707893
CAPZA3	0.2934013973472034
RP11-524D16__A.3	0.29336587678828296
RPS12	0.29289934192505723
CTB-113P19.1	0.29277521195001993
SMURF1	0.2926255150654997
RP11-312J18.5	0.29249698852867423
RP11-354E11.2	0.29233401747696547
LINC00632	0.29197605644915087
RP11-54O7.10	0.2918809196803511
SFTA1P	0.29187054267463564
ETV6	0.2917698361974079
RP11-61J19.3	0.2917364522785467
STAC2	0.2916393881824109
RP11-227L6.1	0.29163438661369023
TXNDC5	0.29131653212537145
ZFP57	0.29130403110466907
RPS2P35	0.2911968812287212
CDO1	0.2907356687922748
PIK3CD-AS2	0.2905849429955187
TCF7L1	0.2905470141043235
RP11-110G21.1	0.2904229575505599
SNORD51	0.28980509332348525
AC002398.12	0.28967544409352036
POM121L9P	0.2894107327506217
MNX1-AS1	0.2889337921852321
RPS19P1	0.2885700656476662
FZD7	0.2885289871275056
SOS1-IT1	0.28844155652179015
STX19	0.2883602260566505
CXCL3	0.28835983314532715
RP11-1069G10.1	0.287960789105717
TMEM37	0.2878071801663335
AC016700.5	0.2878070081960845
KLHL2P1	0.2874583838882413
MIR548O	0.2873077600037247
FAM87B	0.2871160575436621
PCDHB11	0.2869633635997066
CETN4P	0.28692536657019624
GJA4	0.2868456014917113
FPR2	0.28662159311423774
RP11-571F15.3	0.28644600404087683
ZNF521	0.28637015743073047
INSL3	0.286142922630925
MT-CO1	0.2860023224998556
SMIM3	0.28595769230768475
RNU6-1042P	0.28549871020673495
NCMAP	0.2854578639328813
RPS7P11	0.2854554510854251
HOXD8	0.2854256684937866
LINC00960	0.28532223868707884
AC002066.1	0.2853051326823651
EIF3K	0.28514116738213935
SLC15A5	0.2848126961823482
HAMP	0.2847761368273235
RP11-660L16.2	0.28457839264382223
DUSP8	0.2845172372187797
ATP6V1E2	0.28440829273869367
UNC93B1	0.2838867635855189
RNU1-85P	0.28339173245077054
RP1-50J22.4	0.28332398413741017
RP11-3B7.1	0.2833132763736234
APCDD1L-AS1	0.2827884130140269
ZBED4	0.28265459314824337
RP11-298C3.2	0.28251602741643883
C22orf23	0.2823193777930765
CTB-61M7.2	0.28225296189862276
RP11-153F1.1	0.2820416891378862
SNORD56	0.28202369566138913
SNORA71C	0.2819876335237496
BMS1	0.2819758390438918
SLURP1	0.28192049670289687
PLEKHN1	0.2819117937077722
RP11-214K3.19	0.2818575269127593
MMP28	0.2817198573023104
Y_RNA	0.28159185737391307
MIR181B2	0.28136077908816737
RP5-965G21.4	0.28129652502385116
RP11-496D1.2	0.2812300323755413
RP11-588H23.3	0.2811469216823071
ZNF593	0.2810600430619145
CD300E	0.28103993542146943
TM4SF1-AS1	0.28102668928150837
SNORA38B	0.28092337657148314
SYCE1L	0.2809195203530211
ARG2	0.2807604362202883
SND1	0.28060403274582324
RP11-311H10.4	0.28039354492169627
F12	0.2803664887192533
CTD-2527I21.9	0.2800981229450612
RP11-390F4.3	0.2798462355887943
PNMA6A	0.27981834226062086
EPHB3	0.2793438734638814
AC104699.1	0.2790690247751484
AC115522.3	0.2789215825235637
SNAPC4	0.27888742687439083
CTD-2129N1.1	0.2788006042975924
IGKV1-33	0.27856985822031194
RP11-162A12.4	0.27847096145041544
RPS3AP36	0.2784207197479489
PLXNA4	0.27840206175786436
MTATP6P1	0.27819495275461337
RPL18AP16	0.27814968703629045
IGHV1-69	0.27792082548921376
RP11-654E17.2	0.27788565902768825
EDN1	0.2778719112173771
BYSL	0.27741826555084714
RP11-93K22.13	0.277292917534911
C1GALT1	0.2771925764300293
IGLV4-60	0.2769606532933825
RP11-109N23.6	0.2767320130228867
SLC18B1	0.27672402474822994
ANGPTL2	0.27662228625654095
LINC00648	0.27657531174008987
RP1-302G2.5	0.27647608870023
TMEM159	0.2764277384639492
RNU1-61P	0.27614026602001684
RNU4-29P	0.27611903027450196
CTC-463A16.1	0.27604601714929133
TUBB8P1	0.2760197647937024
FBXO32	0.27588242152725184
CD3EAP	0.27575470599714413
AC010226.4	0.27560346458036883
RP11-351J23.1	0.2755509876061155
PCDH12	0.27545413485540543
SERBP1P5	0.2754331980534078
ACTR3C	0.27524504656840454
GMDS	0.2751151494563054
FZD4	0.2749291747133748
RP11-86K22.2	0.27449275198910944
ICAM5	0.2742036330263975
MAGOH	0.2740480813475963
TMEM158	0.27401472688985984
CNTD2	0.27398850795658924
IL34	0.2737137748496392
HCN1	0.27368959081315697
CTD-2260A17.2	0.2736773268197974
SNORD115	0.2735667208076384
RP11-815J4.6	0.2734938812071646
MIR548AO	0.27331871514831685
RPS18	0.2732621143217935
HOXD-AS2	0.27309769498536884
LINC01087	0.2730892450577415
LRFN4	0.2727786682861043
MRPS9	0.27272190210168223
AC004160.4	0.27248061550810865
CDR1	0.27225448590609064
RP5-965F6.2	0.2721907187826579
RP11-46A10.8	0.27212941085417613
RNA5SP399	0.27201859765916375
RP11-177C12.1	0.2720130893933548
RPL37P6	0.27176454576072506
ANGPT1	0.2717429122692464
DGKZP1	0.2716844582889581
RP5-875H18.10	0.27144114176940914
C7orf61	0.2713488517413899
FTMT	0.2712819585108117
RP11-384C4.2	0.2712288251866438
ALG1L2	0.2712112370785455
HMGN1P7	0.2711354673590594
PINX1	0.2710836925868734
CAPN6	0.2709379061347397
RNU6-1153P	0.2708908983444085
RP11-431K24.1	0.27076160556202317
RNU6-895P	0.270613757432157
PCDHB12	0.27044426859170934
RP11-61L23.2	0.27038124344834974
RP11-1D12.2	0.2703016608787434
OR51E1	0.2701633672581703
RN7SKP269	0.2701230496759174
VAX2	0.270013513150381
GS1-257G1.1	0.2698316804171475
RP11-196B3.3	0.2697898737780711
ERVFRD-1	0.26970499829569594
RP11-214K3.20	0.2696983232620027
RP11-321G12.1	0.2695902596214916
RN7SKP240	0.2695585561862507
UBXN10	0.26932434998931065
SPARC	0.26909779505007414
RN7SL49P	0.2690844365708728
PLPP2	0.26902778436047503
RP11-632L2.2	0.2690104954486355
RP11-796G6.1	0.2690042728886889
E2F2	0.2689774704895618
ACSM5	0.26895418608176885
CYP39A1	0.26894634709104065
DSG1	0.2688965919649834
NFIL3	0.26843021580896026
IGHV6-1	0.2683786718918746
ANO7L1	0.2683031537090376
RP11-390P2.4	0.2682325109250927
RP11-598F7.5	0.2680486483024561
SRP68P1	0.26795540938093493
ST14	0.26791530192662855
RP11-435J9.2	0.2676283980441041
IGKV1OR2-9	0.26760041253995936
CHAF1B	0.2675660405179564
RP5-968J1.1	0.2673571725848327
LINC01140	0.267003313012232
KLB	0.2668952846258009
FSTL1	0.26668318268410585
RPL37P2	0.26660366137582414
MYL4	0.26645080610787614
EBF2	0.2664153491489725
MTND6P4	0.2663005670840955
RP11-69L16.5	0.2660332807782211
RP11-122G18.7	0.26577740909378156
PARS2	0.2656978650953518
LINC00484	0.26525107368769457
LINC00993	0.2652207679542075
GIPC3	0.26520016318101275
TRAJ60	0.26511805124834514
MAPT-AS1	0.26497603430605726
AC093822.1	0.26471237672207043
RPL35AP32	0.26459300414133397
CCL26	0.26456888757761865
RPS5	0.26444188370288485
RP3-337H4.9	0.2644237595633988
