RP11-875O11.1,0.016473819873818088
FXYD1,0.016422796925978093
KLHL31,0.01640746117309872
WBP4,0.016390683421474046
NATD1,0.01638923391924615
PRDM5,0.0163887782326473
LINC01197,0.01638819574266286
RASIP1,0.016388159325871177
LEP,0.016359605441362602
GRASP,0.01634334969698152
PDE3B,0.016335964696208783
XXbac-BPGBPG55C20.2,0.016288795931498342
IGIP,0.01628414682767318
KCNIP2-AS1,0.01627319077686365
RAPGEF2,0.016268420774489478
RP11-311H10.4,0.016260670304814595
CNN1,0.016254461341500104
FAM47E-STBD1,0.01621441173617393
STX11,0.016199146755962655
TUSC5,0.016152709762886245
ARHGEF15,0.016117313203887994
WHAMMP3,0.016110146318704624
FGF14-AS2,0.016086597994703453
SACS-AS1,0.016081224368066922
RP11-389C8.2,0.016075567601764453
KPNA5,0.016074783484350562
RP11-44B19.1,0.016068377654397753
KCTD12,0.016030013725614727
RP11-134K13.4,0.016025811024026195
ARHGAP31,0.016010276447367643
PDP2,0.015985973571209466
RP1-18D14.7,0.015967466859105946
RP11-667K14.3,0.015945804278102098
RP11-798K3.2,0.01587907422307975
KLHDC1,0.01586780348200237
RP11-116B13.1,0.01574539699959196
TCP11L2,0.015733663841555084
COL6A6,0.01572672245162244
RP11-100L22.1,0.015713519594598383
RP4-575N6.4,0.0156949210210768
LINC00936,0.015680514397950766
ABCD2,0.015638449157153792
RP3-425C14.4,0.01563712074750624
RP3-414A15.12,0.01563587260743647
CX3CL1,0.015623831353542495
PGM5-AS1,0.015619120915650445
CASKIN2,0.015618599541022987
AC116035.1,0.015616121608259403
PEAK1,0.015614744675277547
RP4-635E18.7,0.015608659335925043
PKD2,0.015589462228255217
RP4-575N6.5,0.015583431113235471
OR8T1P,0.015571816061270465
C14orf180,0.015571286114328953
LINC00641,0.01555800399581596
AOC4P,0.01553748349283229
SAMD5,0.015531987652228301
ARHGAP19,0.015531973397786478
SERTM1,0.015506409694541125
RP11-730A19.5,0.015458906741990108
SBDS,0.01543099768195824
C22orf39,0.015424907641902177
TMEM170B,0.015412984188247424
IGSF10,0.0153684045121617
ITPRIPL1,0.015333604211845738
XXbac-BPG299F13.17,0.015324741151481424
RP11-359E3.4,0.015307497471706497
ADAMTS9-AS1,0.015306079180513061
RP11-941H19.2,0.015302949297382157
CTB-25B13.5,0.015288819665612026
ADH5,0.015273883017668985
ERICH4,0.015267037452429797
AMIGO1,0.015254102257848009
NIFK-AS1,0.015242167357127842
RAMP2,0.01523970839396782
OTUD1,0.015236872196476934
RPL21P135,0.01523567914931041
MAB21L1,0.015208303882304078
ACAD11,0.015196797366488844
TMEM252,0.01517181673186037
NKAPP1,0.01517068751659122
FADS3,0.01514988415090611
AC097724.3,0.015116967505068551
RP11-182J1.18,0.015102472107618135
RP4-663N10.1,0.015076400064572459
FAM196B,0.015073839960333677
CLEC14A,0.015071305942984725
RP11-6O2.4,0.015032878225924718
KCNMB1,0.01502962108772357
RP4-673D20.3,0.015026611007895025
PGM5P3-AS1,0.015019377439039024
AC002398.12,0.015019311639468406
RP1-197B17.7,0.01500958171618832
TGFBR3,0.01500177779507418
EGR1,0.014995350574370028
RP11-64C12.1,0.014992962525993405
HSPB2,0.014984257228887302
RP11-255G12.2,0.014982634267936222
FRG1HP,0.014973543424147053
RNU6-415P,0.014973212332064681
CADM3-AS1,0.01497186301686601
RP11-690D19.3,0.014965246445725161
EPB41L4A-AS1,0.014935988184244667
FAM228B,0.014926871728590432
LURAP1,0.014926830062972404
DPT,0.014926367392213683
RP11-395L14.18,0.014923305419289842
EIF1B,0.014923240841312076
RP11-78O7.2,0.014921966026221074
EIF1B-AS1,0.014915233032303552
PPP1R15A,0.01488989570313649
AF131215.2,0.014886198733869578
CNTNAP3P2,0.014878492018632653
RP11-467I17.1,0.014872337326872287
RP1-278D1.2,0.014871088822371358
HNRNPA1P66,0.014866471065436348
PAN3-AS1,0.014863111686575
CTD-2521M24.11,0.01486127757446867
RP11-87H9.5,0.014852784263017673
RP11-138I17.1,0.014829772031228351
B4GALT1-AS1,0.01480715591357656
CRIM1,0.014801103533375869
CTC-429P9.2,0.014795224437411396
CTB-36H16.2,0.014788033339399867
CTD-2536I1.2,0.014787359954519248
SELENOP,0.014786330530584112
SYNPO2,0.01476468790391697
CTA-212A2.1,0.014762984004079117
PLIN4,0.014761004663356411
FGF13-AS1,0.014746960427273723
ODF3L1,0.014744993168303534
RNU5B-3P,0.014741163987064314
RNU6ATAC35P,0.01473921119288839
RP11-490N5.3,0.014738039955908323
LMBRD1,0.014734859835452873
RP11-378A13.1,0.014727693707937011
RN7SL336P,0.014720016054463263
ZNF658,0.014716219567631163
AC135178.7,0.014716031769238533
RAB40A,0.014715231283510622
BBS10,0.014711337706211521
SERINC1,0.01471063944546969
TNFSF12,0.014685777838088979
BBS7,0.014685239165157566
RP11-427P5.3,0.014683698791787986
GNG11,0.014678016523286588
GNAQ,0.014676877441702976
AL035610.1,0.01467529591241458
FFAR4,0.014673820888676836
RP11-582J16.4,0.014653755476739187
RP11-299J3.8,0.014645394513703391
CTD-2013N24.2,0.014637532175220519
MSRB3,0.014626095435054874
PGM5P4-AS1,0.014624066031315535
KLF13,0.014622990924532588
RP1-193H18.2,0.014615120517630528
CLDN5,0.014607024622138495
RP11-507K2.3,0.014601683305902396
SMIM8,0.014588164213788047
RP11-57H12.3,0.014585022659215232
AQP7P1,0.014582781186488682
ADIPOQ-AS1,0.014576952526141041
GNG12-AS1,0.01457221133641538
TXNIP,0.014565390186302771
LRRC70,0.014563316629356744
EIF3J-AS1,0.01456052570821241
ITGA9-AS1,0.014556540621242208
RP13-36G14.4,0.014534940192983266
RP1-193H18.3,0.014534393941251451
LINC01402,0.014521529565785929
ANGPTL5,0.01451634760313208
CTD-2224J9.8,0.014497131319832587
FLJ27354,0.014496195618168669
RP11-67L2.2,0.014449205349223402
KRTAP13-4,0.014447971372345866
FAM162B,0.014438226178543179
SEPT10P1,0.014433547452002378
FAM110D,0.01440459000409865
CRK,0.014394698057472878
RP11-6N17.3,0.014384986783274305
NAALAD2,0.014377834157740813
PJA2,0.014376159308237118
CTD-2026K11.4,0.014368024234396629
AC147651.1,0.014355515325831463
RP11-1000B6.8,0.014351325088575258
ARL6,0.014337834657400956
PSMC1P9,0.014336509279074419
RP11-1024P17.1,0.014327565521816217
PABPC1P4,0.014326897881360337
RFXAP,0.014325765747205945
ZNF10,0.014294761182404568
RP11-31F15.2,0.014290048762212177
EIF1,0.014286360298617901
A2M-AS1,0.014285097004678523
C22orf23,0.014284462194901966
PKMP3,0.014273045289911341
CRHBP,0.014267579724550498
EMP1,0.014264278518781894
CTC-429P9.5,0.014259626515573267
ABHD5,0.014257897980530246
LINC01537,0.01425715489018482
LANCL1-AS1,0.014253770249422763
RP11-434B12.1,0.014250149465723248
RP11-333I13.1,0.014246938104628492
WDFY2,0.014244398010524968
DEFB132,0.01423713530085799
KANK2,0.014220580021955254
OTC,0.014202760320553972
KBTBD6,0.01420083010801998
RP1-310O13.7,0.014199634296953525
RP11-632K20.7,0.014194027668195087
CLDN19,0.014184424376993512
RP11-1000B6.3,0.01418077910549472
RBM26-AS1,0.014166927308448766
STOX2,0.014163998720690782
LL0XNC01-250H12.3,0.014162698000751272
C2orf49,0.014161080971661843
FAM13B,0.014159941592203911
RP11-932O9.7,0.014155807283611701
FAM53C,0.01415021314356667
LRRN4CL,0.014147881600282495
ZCCHC24,0.014145491548093843
RP11-257I8.2,0.014141890695026908
RAB11FIP2,0.014138231952111426
RNF11,0.014137402432149391
MLYCD,0.014134904215658738
AC093495.4,0.014133511616266501
RP11-48B3.5,0.014127729802380523
ANGPT1,0.014121467345473393
ABC7-42404400C24.1,0.014120746922364688
RBMXL1,0.014116108735100259
RP11-513M16.8,0.014112313944298778
RP11-412D9.4,0.014107701696614872
NDUFAF4P3,0.014096948967456252
CARMN,0.01409304129093041
TMEM242,0.01408021600460852
AC011738.4,0.014065676606091745
SCN2B,0.014056085199233011
SMIM10L2B,0.014045999403471624
HELQ,0.014040521212183618
RP11-111J6.2,0.014039175713912127
ADH1A,0.01403337106924468
RP11-673E1.3,0.014032304623098204
SOX7,0.014029247439318661
KCNE1B,0.014029150553224814
ANGPTL7,0.014003944699565842
HOXA5,0.014001889998997553
LINC01352,0.01400142780631623
ZC3H12C,0.013999113942034978
HERC2P9,0.013991277575062314
PPP1R14A,0.013981700709568806
RP11-307L14.1,0.013971613345314365
ZNF204P,0.013968431748651486
RP11-46C24.7,0.013965340207333157
PGM5P4,0.013964210996129931
AC093609.1,0.01396136426582137
RP11-288C18.1,0.013960246046613809
CETN4P,0.013957825582068156
LINC01028,0.0139505641634191
RP11-4K3__A.3,0.013946724445531787
ADAMTS8,0.013945809347866935
KAT2B,0.013928066344837469
KCNJ2-AS1,0.013926074958152087
LINC00506,0.013925121979698158
CTC-429P9.1,0.013921035986103033
FAM200B,0.013916883224366395
RP11-141J13.5,0.013916501212459196
ZFP2,0.013914743617512644
ICAM2,0.013905977867677598
GFOD1,0.013893428017452135
HSPC324,0.013887910663945218
ZBED3,0.013864647518134845
PINK1,0.013858838824194987
CTD-2270F17.1,0.013858588257517368
EEF1A1P6,0.01385752745167348
RP4-612B15.3,0.013844949997085089
BBIP1,0.013834788744858589
RP11-455O6.2,0.013833705574125645
GIMAP1,0.013823428596240707
P2RX5-TAX1BP3,0.013822715374899357
ZNF471,0.013809018975309985
ANOS1,0.013773171587908122
DENND5A,0.013768842729365965
RP11-238F2.1,0.013765313067951037
RP11-176H8.1,0.013756729135814695
ELAC1,0.013754124089804835
RTKN2,0.01374703464697373
NKIRAS1,0.013740965699919378
CLN8,0.01373701695012115
NAP1L5,0.013736666500486229
RP11-762L8.6,0.013735419684949735
TMEM140,0.013727200966304752
C10orf10,0.013725134422026379
bP-21264C1.1,0.013713428566474195
RP11-407P15.2,0.013709996119107547
RP1-111C20.4,0.013709073106620872
AC002451.3,0.013697228133559931
C1QTNF9,0.013693837213592885
LMF1-AS1,0.013691937937017708
RP11-109N23.4,0.013691161338536973
CTC-429P9.3,0.013686723830662953
CD302,0.013669930585128281
LIPE-AS1,0.013661216440277277
RP11-1101K5.1,0.013661024783985724
EIF3EP1,0.013652199881712148
MME-AS1,0.013651233144385235
C20orf202,0.013643991435152892
XPA,0.013640881796400318
DCP1A,0.013638758868657893
LEPROT,0.013636491520790727
LINC00636,0.013635156741511641
PWAR6,0.013604628814605639
RP11-138H8.6,0.01358689213717225
TRIM52-AS1,0.013583972754916917
RP1-66C13.4,0.013578365462999297
RP11-680F8.3,0.013576012414522708
SBDSP1,0.013575925020053536
RP5-864K19.4,0.01357543713971421
LYRM9,0.013573314350651754
RP11-798M19.3,0.013571337311783501
UBE2CP2,0.013556936871305608
RP11-327P2.5,0.013552640944104837
SEC1P,0.013549214997460882
AKAP2,0.013539884292117055
ATXN1L,0.013535306768702404
ZNF189,0.013523588621184406
ZFP28,0.013516553514285445
TMCC3,0.013512010954577871
TERF2IP,0.01351150316390215
RHOQP2,0.013511372363756284
RPS4XP5,0.013508240301557102
VPS51,0.013507371921979852
MOAP1,0.013505580621601258
ZNF781,0.013505276414318899
GPR182,0.013504643284416308
RP11-582J16.5,0.013504553088797736
MTMR9,0.013500052926227265
AC000403.4,0.013488908501600559
CCDC85A,0.013486841672441914
WASF2,0.01348146384903941
LINC01485,0.013473624252586754
N4BP2L2,0.0134568748543141
RP11-454E5.4,0.013444320526748594
RP3-403A15.5,0.013417938238838571
CTC-559E9.1,0.013415352382299373
CDC42EP2,0.01340938535710991
RP5-994D16.9,0.013402858140428514
CDC20P1,0.01339902699296385
UFSP2,0.01339424025410524
FGD5-AS1,0.013391829590665687
YPEL4,0.013384426869016945
RP11-890B15.3,0.013374310078539606
SMIM10,0.013371612342954576
RP11-77K12.9,0.013366900658709184
ILF3-AS1,0.013366283421443519
CTD-2524L6.3,0.013349076968289507
CTB-55O6.12,0.013348480516208336
AKAP11,0.01334799120574542
RPL18AP7,0.013343738507646512
TANGO6,0.013340240639190499
RP11-284M14.1,0.01333835541243309
KIAA1614,0.0133368454657407
PTENP1,0.013335992385341323
MRPS31P4,0.01332764811011354
UNC119B,0.013322392730241125
LRRC37A17P,0.013319955201137833
APBA1,0.01331522022285971
GIPC2,0.013314616719473633
LNP1,0.013311212410424067
NAP1L2,0.01330668636531492
MIR99AHG,0.013304011446985165
LINC00968,0.013302962219698856
KLF3-AS1,0.013295555564334444
SACM1L,0.013291285732015847
ZNF677,0.013283293875972936
C8orf88,0.013282263814517465
RP4-635E18.8,0.01328078234598918
GUSBP4,0.013279519347873785
REV1,0.013273363468192691
NAT8L,0.013271210886192876
AQP7P2,0.013267503730403783
SGTB,0.013258250540958144
GID4,0.013254542646693302
RP1-292L20.3,0.01325276517632866
CTD-2555O16.2,0.013250862729153727
CELA2B,0.01325010439624385
RP11-371A19.2,0.013247439763775659
MRPS31,0.013244876339929526
DNAJC18,0.013244718997816547
RP11-287F9.2,0.013242858706521707
CCDC152,0.0132412442835239
WHAMMP2,0.01323345914790083
RP11-644F5.10,0.013228517890867528
DPH3,0.013209785911048027
KIAA1143,0.013198399377026153
RP11-578F21.6,0.013197925850820781
CTD-2378E12.1,0.013197302120135278
PSKH1,0.013194974931138618
CALM1,0.013192229130041474
RP11-696N14.1,0.013184318887854594
POLR2M,0.013184092225126915
EID1,0.013166905850087096
C2orf40,0.013166069988284075
ARHGEF40,0.013165657360024249
C21orf62-AS1,0.013162832247401297
EIF4EBP2,0.013156518413124357
LINC01412,0.013155927524903414
PTPN4,0.01315357057039472
CTC-463A16.1,0.013152197986385205
MBNL1-AS1,0.013142486552973294
RP11-335L23.5,0.013140324268699351
RP11-490M8.1,0.013137262119196412
RP5-933K21.3,0.013134989224680397
PURA,0.013133412060639256
TMOD2,0.01311869968203252
HIGD1B,0.013115220075590569
HSPA12B,0.013113254042033902
CTD-2555O16.4,0.013109889462268105
CTD-2033D24.2,0.013105762186963266
STX18-AS1,0.013104006907458155
ZNF345,0.013103622521907906
GSPT2,0.013096609757622155
RNU6-529P,0.013095081182227313
RP11-543C4.1,0.013085654101164442
GOLGA8M,0.013081767676496506
DNAJB4,0.01308095335224842
ZNF699,0.013076459104021792
RP11-1020A11.2,0.013074310554064082
GAB1,0.013065030539631699
ZSCAN25,0.013063578781415652
RP5-839B4.8,0.013062300615108649
HOXA6,0.013061084778203473
LYPLAL1-AS1,0.013060937495177592
SLC25A20,0.013058734609727894
RP11-694I15.7,0.013056744567725313
MGAT3-AS1,0.01305047347089392
ZNF354C,0.013050043345888777
AKIRIN2,0.013047546514954001
PAXIP1-AS2,0.013044497287861051
SKI,0.013043129627035943
KIAA0141,0.013038281200830863
RP11-677M14.7,0.013037619429232863
RP11-1008C21.2,0.013028241599285813
AF131215.9,0.013027332997419882
RP11-566E18.1,0.013026696652819515
HSPB2-C11orf52,0.013016947178636551
RP11-894J14.5,0.013014256740773203
AC011239.2,0.013013294060216266
PITHD1,0.013012130253256473
MRGPRF,0.013010215361342357
CTD-2010I16.1,0.012999736408127788
ANKMY2,0.012990996351906894
RP4-561L24.3,0.012978088759846969
CTD-2515H24.2,0.012977574877617255
AC073850.6,0.012971279290875303
RP11-390E23.6,0.012968558918865851
FAM66C,0.01296322695810508
KLF15,0.01296270531381481
MRPL35P2,0.012955336424780682
PGBD4,0.01295529755921396
TBC1D17,0.012954116275023535
SOX17,0.012953147533292561
RS1,0.012942807083872366
TMEM55A,0.012940375179694751
AC136289.1,0.012936841314028585
RP11-701H24.3,0.01291834697995308
DDX3X,0.012914960078117798
RPL23AP32,0.012914609458076846
SLC25A4,0.012912595157631485
RP11-467D6.1,0.012908104421955804
RP11-295M18.6,0.012908024023274388
TMEM220-AS1,0.012907115452496011
RP11-384P7.7,0.012896440769426558
CMTM2,0.012895236781189603
GOLGA8N,0.012889267353164657
RP11-78J21.7,0.012886952259556373
CORO1C,0.012877168581932054
MICAL3,0.012874894526888428
RP11-44F14.6,0.012866331607132053
AC026150.8,0.012866267802780927
HADHA,0.01286561103720331
NFYB,0.012861410271106067
MAPRE3,0.012861368558050599
CCDC121,0.012851381139814275
DIMT1,0.012849770977331572
RP11-278C7.1,0.012849392906479679
RP11-182J1.14,0.01284878692198031
NSMCE3,0.012848592169685381
RP11-84G21.1,0.012848053812389
FBXO42,0.012847967771513827
MPP5,0.012838870578378618
FAN1,0.012825345345481283
ZNF660,0.012824662140610947
RP11-101E7.2,0.012821719815423696
LINC00920,0.012814827111691898
SYNJ2BP-COX16,0.012814515163433871
RPS18P9,0.012808211998269821
MIR27A,0.0128066852618128
MEF2C-AS1,0.012801655215039419
CTD-2588E21.1,0.012797664705865668
SPG20-AS1,0.01279471803322655
HBEGF,0.012791041599876454
WDFY3-AS2,0.012789848034520159
RP11-545I5.3,0.012779290844816413
AC003986.6,0.012778203138700652
SRSF8,0.012775305929384249
ZNF175,0.012775235049035662
RP11-124N2.1,0.01277332866263166
MAP3K3,0.01276346607320701
ETV5,0.012759810818398292
GNAZ,0.012758257294982863
FBXL12,0.01275712979431665
LL22NC03-86G7.1,0.012753927904502712
GABPA,0.012745227526810366
RP11-71E19.1,0.012744579745310423
RP11-182L21.6,0.012739471631423131
ANKRD40,0.012738239334393976
RP11-156P1.3,0.01273674064500456
TNNC1,0.012736633006370797
CCDC8,0.012735683486495727
ANAPC4,0.012735657940401286
CTD-2619J13.17,0.01273270408708971
CTD-2006M22.2,0.012723784357984717
AC099850.1,0.012720693701712795
GNA11,0.012718754784785433
RPL21,0.01271369924531752
DSC1,0.012711503097087863
MAFTRR,0.012710803234426799
CKMT2-AS1,0.01269348108958659
GLIDR,0.012693453667722867
SLC35A5,0.012683828433951742
P2RY14,0.01268274321130847
RP1-45N11.1,0.012678593135492834
RP11-572M11.4,0.012678253644656934
MOB3B,0.01267679225854984
ST7-AS1,0.012673978714766283
TP73-AS1,0.012671864538254819
C14orf132,0.012667799685094646
CFAP20,0.012661757639472221
KCTD2,0.01265836147390031
ITLN2,0.012657446845387959
DCUN1D3,0.012653582309755088
B4GAT1,0.01264296330972662
ZBTB22,0.012642059005162302
RP11-16N11.2,0.012639643456906796
RP11-950C14.10,0.012639263481889276
AP001627.1,0.01263335362148225
PNMAL2,0.012630268533214722
LINC00909,0.01262249064788925
USP11,0.01262020613508082
NXNL1,0.012620170955352577
CDKN2AIP,0.012612410649648544
RP4-635E18.9,0.012602807000637215
CCDC93,0.012599920000852518
EIF5,0.012598956204987284
CNRIP1,0.012587654213007326
RP11-447M12.2,0.012581636430338494
RP11-341G23.3,0.01257965465411034
UBL3,0.0125792056145627
RP11-7F17.8,0.012578250456702586
FAM124B,0.012577251285110991
ZNF426,0.012576949843809646
RP11-103J8.1,0.012575021420986125
RP11-481J2.4,0.012571633254649895
SCN4B,0.01256975568389331
ASNSD1,0.0125664211193546
ARHGAP23,0.012556965802623795
HADHAP2,0.012556959166350695
RP4-756G23.5,0.012552263361315886
FAM63B,0.012550401488181281
RP11-398K22.12,0.01254934708608829
UPK3B,0.012548344460759767
RP11-831A10.1,0.012547115770834278
ZNF22,0.012542523310932438
ZNF441,0.01253871871892775
RP1-39G22.7,0.01253356647344308
CTD-2235C13.3,0.012528633132824134
PHF2,0.012528616709339675
CTD-2536I1.3,0.012522112670629732
JUN,0.012517596598494597
RP11-767C1.2,0.012511929323295427
AF131215.8,0.012509152642345485
ZNF561,0.012492941218364684
THAP11,0.01248499177907427
CTC-559E9.6,0.012483223240837208
TFP1,0.01248295541664766
LSM6,0.012482565616334085
ZER1,0.012482247435992348
RP11-643A5.3,0.01247609321935871
RP11-567J20.2,0.012473858729008948
OR5K2,0.012473754691461681
ST13P5,0.012471727483828394
KCNA4,0.012469890475487171
RHOU,0.012469537990864872
AC005682.5,0.012467960423450811
RP1-234P15.4,0.012464376769781923
GOLGA8H,0.012460021708215006
ACSM5,0.012440284250497152
SAA1,0.012438888996339104
RP11-361I14.2,0.012435490352163243
AC125232.1,0.012432118331068066
R3HCC1,0.012430337410258212
RP11-173P15.9,0.012426273312322152
EID2B,0.012424631217081874
PRCD,0.012423563818286335
RP11-16P6.1,0.012420497156017266
CTC-203F4.2,0.012411640108396285
CTB-50E14.5,0.012400934109668265
EEPD1,0.012399924036562818
THRB-AS1,0.012396200906025034
MBLAC2,0.012390704067254716
INMT,0.01238878812625015
LINC00484,0.012388386770916868
TUBG2,0.012384780255872396
LPP-AS2,0.012384597607267935
RP11-434H6.7,0.012384463184445037
DUSP3,0.012381319906483884
RP4-737E23.6,0.012377771705707573
HAUS2,0.012374730307757327
RN7SL417P,0.012369100523447717
RP11-455J20.3,0.01236579644196855
AQP7P3,0.012362379436275136
LIFR-AS1,0.012361598673532459
RP11-296E7.1,0.012360527958516054
RP11-88I18.2,0.012357395450634646
LINC00987,0.01235474807918843
RP11-677M14.5,0.01235400437019713
BEX4,0.012347401227795393
RP11-359B12.2,0.012345498397830097
BBS12,0.012344252770288158
MUL1,0.012342236977285996
TUB,0.01233994167265837
C17orf51,0.012339313172694592
RP11-370I10.6,0.012337790857865235
SLC9A6,0.012337496091340897
RP11-848P1.9,0.012326097333606428
RSL24D1,0.012318513819651985
KLB,0.012318140881583148
CAMK1,0.012315240381440709
VN1R108P,0.01231442740739181
PRIMPOL,0.01230558252091065
ZNF655,0.012305079588665349
RP11-195B17.1,0.012300787030115362
RP11-428J1.4,0.012297923717569778
ZNF774,0.012297503212163337
VTI1B,0.012295177025751988
CTB-66B24.1,0.012293655384030237
RP11-775C24.5,0.012293586189374659
LINC00933,0.012291129726191946
GNG2,0.012290961831396014
NOVA2,0.01228742094477351
SPRY1,0.012282663791359564
RPL23AP53,0.012281677991537251
RP11-730G20.2,0.012281630660347717
JUND,0.012271219854074413
SNAI3-AS1,0.012269544167321034
RP11-242D8.1,0.01226882210196741
CTC-559E9.5,0.012259719134608441
DNAJC8,0.01225783852948713
RP11-1166P10.1,0.012257226317587409
RRAGA,0.012256862361240548
RP11-195F19.9,0.01225555819527224
RPL39P5,0.012250009584604381
CPEB1,0.012245446945029517
MRPL50,0.012243918730161611
RP11-393I2.4,0.012240710438151912
SMAD9-IT1,0.012225988813010598
PEX5,0.012224664026416691
ZFP36L2,0.012224339066354813
TMEM218,0.01222089048759462
RNF214,0.012220593698493239
AC025335.1,0.01221792957871898
LCN6,0.012208897592041506
AKAP6,0.012206077764289497
HERPUD2,0.012199028139660045
RP11-314C16.1,0.012197059493227148
PHC1,0.012194010140237882
RP5-1039K5.12,0.012192585599040809
ZBED3-AS1,0.012192190979670016
PAXBP1-AS1,0.012184467367070831
SERTAD1,0.012183481550813629
RP11-819C21.1,0.012176523011819927
SLU7,0.012176480963655586
LINC01058,0.012168497156745912
ARL2BP,0.012164819012830798
RP11-554A11.4,0.012161668329554589
MAPKAPK5-AS1,0.012159872599955152
RP11-554F20.1,0.012157835384205756
PELI2,0.012155362963365597
CHURC1,0.012155012664091157
CCDC92,0.01215433901237494
LRRC57,0.012152230688815263
FAHD2A,0.012147775030339076
RAB12,0.012147037737082974
PRKD3,0.01214575397543241
COPS4,0.01214450507650553
PMS2P4,0.012143712377724585
RP11-679B19.1,0.012140777406367887
C10orf25,0.01213964926932928
FLJ37453,0.012130971263368012
RP11-32D16.1,0.012130100599550185
EIF1AX,0.012123865076315299
DENND3,0.012121642277684521
AP001189.4,0.012118028195110484
RP11-573D15.9,0.012113696817392171
RNF150,0.01211273405850592
BLOC1S6,0.012111089921745602
ACTR1B,0.01209697864139796
SYNE1-AS1,0.012092800861466663
OR1L8,0.012092643121536732
MIR573,0.012090367486017984
RPL5P30,0.012089309659421416
RP11-51J9.6,0.012087393869555955
RP11-474I16.8,0.01208585997762389
CD93,0.012085809245502578
TRBV26OR9-2,0.012085586696019935
HSPA8P11,0.012081741683512306
CTD-2132N18.2,0.01208085510686055
VEGFB,0.012080591125408682
TADA2A,0.01208031070242498
MCEMP1,0.012079562712467882
RAB11B-AS1,0.012079510100263268
FOXF1,0.01207801937993066
NFIL3,0.012076384186832292
PRRT1,0.012074387626632063
FENDRR,0.012071074513373033
AP000892.6,0.012068289402236117
SPRY2,0.012064211940843785
RP1-265C24.8,0.012056772263383688
AGBL5-IT1,0.01205377176732238
TERF2,0.012053267859776968
AC007228.11,0.012052902254498888
RANBP10,0.012051496899461625
FOS,0.012039624490732564
SCAMP1-AS1,0.012037150095772994
RPS3AP34,0.012037078138484255
IPO5P1,0.012034574743942154
AC005740.6,0.012031655487829378
AP1M1,0.01203036730535007
EDN1,0.012030097038767975
RP11-5C23.1,0.012025827651185365
WNT3A,0.012022485989393875
