RP11-531H8.2,0.018716089283258276
CD300C,0.01868152737373417
LACC1,0.018680144463127924
CLEC2B,0.01864824340716778
RP11-848G14.2,0.018619853560547486
SIGLEC14,0.018603171878148642
RP11-643C9.2,0.01857377667172455
NCF1C,0.018533682973998454
AICDA,0.018524625460027193
GLI4,0.01849814627110982
COPZ2,0.018493119119856107
LINC00445,0.01848819564014434
ALOX5AP,0.01844067244885026
AP000318.2,0.018423951454887955
C3AR1,0.01841188750582876
SRPX2,0.018403975613221865
RP1-193H18.3,0.01838533832376247
CTA-223H9.9,0.018317894581679962
TICAM2,0.018269006847885166
ACSM5,0.018256166729574863
RP11-742B18.1,0.018251702593860275
RP11-1334A24.6,0.018231126827622336
LCN6,0.01822866410435573
ADIRF-AS1,0.01822744769695745
RP11-556E13.1,0.01818804781714209
SLAMF8,0.018151791712334355
FAM110D,0.018140289721634967
RP11-481J2.4,0.018116949082889848
TRABD2B,0.017987458157727117
RP11-25L3.1,0.01791507907982113
AC108463.2,0.01791411393307214
RP1-93H18.1,0.017913354003566823
LINC01344,0.017909397425938722
DTWD2,0.017908487938884474
RP1-92O14.3,0.017873314314195757
CTD-3088G3.8,0.01786878881338788
RP11-96C23.14,0.017860681631725706
RP3-402G11.28,0.017858035049286188
GIMAP2,0.017855434025426557
RP11-756G20.1,0.017852049757972742
NPPA-AS1,0.01783018273633669
TRHDE-AS1,0.017802259159835684
MTMR9LP,0.01775482525285319
U91328.22,0.01775456372781835
TNFSF8,0.017723937849164977
SCD,0.01768788412176569
RP13-516M14.1,0.017681024317357873
GJA1,0.017637450511616557
RP11-1151B14.4,0.017625786111526813
RP11-231P20.2,0.01758835190522799
RP11-550F7.1,0.017569146748264628
NRAV,0.01754984870796069
GNG12,0.017528137030218247
CTSG,0.01746659438202209
CADM3-AS1,0.017436137763542296
NOXA1,0.017432673590408412
RP11-186N15.3,0.017419864087764282
RP11-167N5.5,0.017414344490887523
RP11-498C9.4,0.01739635009162726
RP11-358N2.2,0.01737944046841394
ARL6IP5,0.017320720576721932
OLFML2B,0.01729834953074262
RP11-175K6.2,0.017288636117462584
PLEK,0.017287690540855466
MIR6768,0.017273077003951202
MMD,0.0172350568613042
AC020571.3,0.01721619688511131
SPATA13,0.01721014589975741
AC005785.2,0.017197105475038478
FAM151B,0.017191917336723844
DICER1-AS1,0.017188833117280866
MSH5-SAPCD1,0.017160657027538998
AC133644.2,0.017156463935012876
CTB-78F1.1,0.017144691763079315
TRAV41,0.01712678848324775
ANGPTL2,0.017120078529133716
GRASP,0.01711751023690256
URAD,0.017105832275990728
GPR31,0.017085153240370597
SNX2,0.017065736130623822
MAF,0.01706118697671069
RP11-465B22.8,0.017050485179493004
MNDA,0.017040142063306445
CTD-2026K11.6,0.017039463783173503
RP11-164J13.1,0.017012694389195157
MAN2A1,0.01698024491998838
RP11-499P20.2,0.016977301508226034
RP11-532L16.3,0.016958383475999223
RP11-277B15.3,0.01694171729865538
AC072052.7,0.016881302626110133
GLIPR1,0.016875674394229948
RP11-181G12.2,0.016849560555324536
NFAM1,0.016829400600115323
CTC-428G20.6,0.016813418043659056
CTD-2017F17.2,0.016808005339654694
ADAP2,0.016807743064237657
AC106786.1,0.016786134358965938
PARD3-AS1,0.016778120333656762
RP13-1032I1.7,0.01677274379291839
FGF9,0.016730577933905706
IGLC5,0.016719117618979935
PLEKHA3P1,0.016713384790212824
SMAD9-IT1,0.01669289395728772
MSC-AS1,0.01669275992759431
KLKP1,0.016674911898811387
LEF1,0.01667419261428164
BST1,0.016664096927751455
CDK3,0.01666007003036293
TBC1D19,0.016654574023479127
ENTPD7,0.016634684363574796
CTD-3214H19.16,0.016626558230612928
GLRXP3,0.016624097241019126
CARD8-AS1,0.01661611345420197
RP5-1091N2.9,0.01661071790384264
SLC35D1,0.01660224437902911
RP1-13D10.3,0.01658598213217167
AC005009.1,0.016583685348844662
RP5-899E9.1,0.016576760179522285
AP000347.4,0.016565165840188033
ZNF490,0.016554941407146563
AC074212.5,0.016545465714973374
IGSF6,0.016539958396580266
AC073115.6,0.016537018346666814
AP001434.2,0.016529344790758856
ADAMTS7P3,0.016514296322044614
GPAT2P2,0.01648977793207093
RP11-441O15.3,0.016487264396669234
CDC73,0.01647922373672868
CTD-3064M3.3,0.016476462630722718
MIR17HG,0.016456310155820875
EGFL8,0.01644684071979276
AP002962.1,0.0164411189008904
B4GALT1-AS1,0.01642466919283213
RP3-324O17.8,0.01637277798250871
RP11-616M22.5,0.01636381274629229
AC108463.1,0.016362689673032504
LST1,0.01632468767478125
OR2L13,0.01632395593274839
RP5-1057I20.4,0.016295379006302124
CTD-2007L18.5,0.016269402116485247
RP11-6E9.4,0.016259532470290772
NALT1,0.016247934680825693
GREM1,0.016242654744756918
RP11-379F4.8,0.016211177435007305
CTSO,0.016200522036366235
FABP4,0.016196369062300035
RP11-402J6.3,0.016176738562094707
HCLS1,0.016163840141147405
RP11-228B15.4,0.01615818096988602
TRGV5,0.016149897878996258
GIMAP4,0.01613850826734139
LINC00581,0.016130227330772715
LRRC25,0.01611606278531836
H1FX-AS1,0.016115942613741302
ABCD2,0.016112675481212813
CCIN,0.016108552505330855
STRCP1,0.016106046973814733
NRADDP,0.01610356901839449
RP11-417E7.2,0.01607056899040227
MSH3,0.016061872107874842
SNAP23,0.016056071580390942
L3MBTL4-AS1,0.016052273237665237
RP11-247I13.11,0.016021450027641902
RP11-640N20.4,0.0160180511582875
TCL1A,0.01596227898853936
GPC6,0.015960511729442975
SPA17,0.01595384294663692
NTAN1,0.015949842229699418
NUP210P3,0.015941282317372765
RP1-28O10.1,0.015940844682407935
RNU1-103P,0.01593637489388395
LINC01094,0.015932905018638113
MYO15B,0.015930126137643195
CD4,0.015925802884531125
XXbac-B444P24.14,0.015915553253106677
RP11-455O6.2,0.01591039649703758
RP2,0.015907078496826425
NME5,0.01590372795678583
RNASE6,0.015898666097769344
RP4-635E18.8,0.015895740047182742
FRS3,0.015891315125770317
RP11-605F22.1,0.015886046873834395
MIR3188,0.015876640866670722
AP000695.6,0.01585496389317605
TRAV26-1,0.015847012910147232
RP11-405M12.4,0.01584254765635095
RP11-703I16.3,0.015840043311568314
JAG2,0.01582934290732678
RP11-583F2.6,0.01582457690750275
LINC00702,0.015823856850590637
TTC30A,0.015820216580323093
AC017002.1,0.015777387199618395
FAM63B,0.015777104497774395
MT-ATP8,0.015773580072140112
PIK3CD-AS1,0.01576759608254026
CTD-3064M3.7,0.01576578692547494
AF127936.9,0.0157620292616451
RP1-102E24.8,0.015759883936835625
RP11-972P1.11,0.015751499109236983
ENTHD1,0.015726475657771397
LA16c-OS12.2,0.015724183486513128
RNU6-495P,0.015722310497949886
TIMD4,0.015719795637934995
PTEN,0.015713304706318477
CTC-281F24.1,0.015712948630027212
LINC01593,0.015710895648422343
RP11-2C24.5,0.01569048202894878
TTC37,0.015679774705498133
LL22NC03-86D4.1,0.015677501081955356
COMP,0.015674346739384816
LEP,0.01567236770867081
WASH7P,0.01566974417473877
RP11-298J23.8,0.015668824024494495
GJB2,0.01564427224452348
AC064836.3,0.01562671009116584
CTD-3247H4.2,0.015623651744043949
DOC2GP,0.015618102544555663
SIGLEC9,0.015604041006839436
GS1-44D20.1,0.015600664067376358
KB-1572G7.4,0.015595819326036367
ALPK2,0.015586781103879907
LINC00520,0.015586210158668314
GOLPH3L,0.015584968566638432
PDCL3P4,0.015569301874239268
RP11-756H20.1,0.015564434849360261
LINC01228,0.01556180350034095
SEMA3F-AS1,0.015557115953864994
RP11-600F24.7,0.015542722747261742
SLITRK6,0.015540483806344986
RP4-569D19.8,0.015533782794946396
RP5-1028K7.2,0.015530675569038675
ACKR1,0.015527626824976477
NTF4,0.015525251067142918
WAS,0.015523762586806877
AC006946.17,0.01552329150867664
CFHR5,0.015519750330442436
PIK3CG,0.015516459706588109
WBSCR27,0.015514707305768833
RP11-2C24.3,0.015509949337357486
IRF8,0.015509523124185538
RN7SL521P,0.015499165005128334
CTD-3128G10.6,0.015492058147916767
AC027601.1,0.015458030620225648
SULT1C3,0.015440048726257025
FAM8A4P,0.01543828501752778
COMTD1,0.015430304362958301
RP11-385F7.1,0.015425311358503507
CTA-984G1.5,0.015420898617452876
RAC3,0.015402336342914972
FAM183BP,0.015399668411121193
RP11-758M2.1,0.01539833492695345
RP11-213G21.2,0.015388020443668231
MIR24-2,0.01538598273056974
CXCL9,0.015385777231726254
HMGN1P4,0.015374919630758727
CNN2P3,0.015371497386399667
SAP25,0.015367617525033078
PRG2,0.015367108705970068
RP11-439K3.1,0.015365757071795114
AL121578.2,0.015364477554229802
FAM47E-STBD1,0.015339456910311283
RP11-278C7.4,0.015336250853586272
CYTIP,0.01532651404916596
MAS1L,0.015322471145321462
CTD-2595P9.4,0.015318506324851964
SERPINB9P1,0.015317962218587963
TLR1,0.015317084354085228
SNHG3,0.015303260907049513
STPG3-AS1,0.015302520532755628
AC003986.6,0.015293455365029192
TRBV12-4,0.01527269098379182
HNRNPA1P66,0.015268156430987091
RP11-666A8.12,0.01526795256752817
ALOX12B,0.01526137964248556
TEPSIN,0.015255994904008092
TMEM140,0.015253845990277787
RP11-1055B8.4,0.015244244988117146
CTD-2370N5.3,0.015242146616273669
CTD-2023N9.1,0.015236241777799503
RP5-908M14.9,0.015221156717021588
RP11-323F24.4,0.015220154921826103
LEF1-AS1,0.015212811663354676
LY96,0.015209128288139228
RASIP1,0.015199335617510327
AC008074.5,0.015190824975215454
PDGFC,0.01518495481470629
RP11-388C12.8,0.0151842397451652
RP11-1017G21.6,0.015172726743525976
KB-1572G7.2,0.01516715509470019
RAB44,0.015162487715021383
TNFAIP8,0.01516073791692514
TRAV35,0.015144798480909575
GXYLT1P6,0.01514261173200804
RP11-960L18.1,0.015135656725765537
RDH5,0.015118337607520857
CCR8,0.01511339176577338
COMMD3-BMI1,0.015112234265003119
AC118754.4,0.015100367651354474
LINC01506,0.015097396817573841
CSGALNACT2,0.015085027576832532
TMEM52B,0.015072529175660048
PGBD4P1,0.015068953364906192
HLA-DPA1,0.01506285054614248
CTSS,0.015061974266172139
CAPNS1P1,0.015061156805709191
RIOK2,0.015060217315468059
CXCR5,0.015055223478501096
LINC01219,0.015051516817306284
RP11-661A12.8,0.015041188640981808
RP11-489E7.4,0.015034667346260615
RP11-569A11.1,0.015027203270153609
FSTL1,0.015018305495527549
SNORD7,0.015009546183075616
ATG16L2,0.01500901270136068
RP3-508I15.21,0.015004108239343294
TRAV12-3,0.014990913953552999
RP11-84C13.2,0.014989009081848415
FITM1,0.01498749621318484
UFL1,0.014987315640659839
CTD-3001H11.2,0.014978260412758031
NKX3-2,0.014972670830132514
RP11-64C12.9,0.014970087445445923
NUTM2HP,0.014967381660136924
PLA2G4B,0.014965469700248408
TSPEAR-AS2,0.01495623436942508
RP11-709D24.8,0.01494057461911263
RP11-497H16.7,0.014939245513022512
MIRLET7D,0.014919345903277457
RP11-164H13.1,0.014915130552310245
RP5-945I17.2,0.01490070567551695
GTSF1L,0.014897161825643646
RP11-187C18.4,0.01489699601079911
AC093616.4,0.014895837094825053
RP11-872J21.3,0.014884586829479917
RP11-274B21.3,0.014884411239735494
LRRC6,0.014875938122727783
AC008753.6,0.01487287756440809
COL5A3,0.014868873385670582
RP13-465B17.5,0.014867599371557197
RP11-149I9.2,0.014857042994202494
RP5-839B4.8,0.014855729604985771
CTC-524C5.2,0.014855580457259676
GALNT5,0.014848416595159742
RP11-703I16.1,0.014845975945997989
C8orf82,0.014845135221326664
FIG4,0.01484473789584897
RP11-390F4.2,0.01484116439999412
RP11-404O13.4,0.014838766084429106
FKBP15,0.014832231928261464
AF064858.7,0.014817435112112693
RP11-763K15.1,0.014801509157893425
LPAR5,0.01480076574963448
CARD16,0.014795456811565324
RP11-25L3.3,0.01478388972362124
TRAV4,0.014776503816238698
AC008746.12,0.014771248848369884
DLEU7,0.014769817585261786
AC006129.2,0.014762657799547753
RNU6-62P,0.014754609536684265
MAP2K4P1,0.014749209637495663
RP11-517C16.2,0.014746294311543064
LTA,0.014725827174281348
RP11-468E2.11,0.014720884633887193
FRK,0.014714347215894841
ZNF699,0.01470846162781752
RP11-96O20.5,0.01470773043084391
RP11-404O13.5,0.014697790058461117
LY86,0.014692546001307963
AC074212.6,0.01468817576294255
MIR6819,0.01468556603961952
TMEM106A,0.01468548294018569
RP11-61J19.5,0.014681966940791435
MIR6131,0.014672754178706726
RP11-227G15.10,0.014672095076019194
ZBTB41,0.014666904934778126
THA1P,0.01466095322805852
OR2B8P,0.014655007982147033
CTD-2540F13.2,0.014646456917990077
RP5-855D21.2,0.014645506225554139
TRAV39,0.01463993149528705
RP1-257A7.5,0.014634600554423529
MIR155HG,0.014633656079453288
RP11-433A10.3,0.014626271286582459
AC006077.3,0.014624119947627471
PIH1D2,0.01462267389807418
TRGV3,0.014615717036585915
RP11-109N23.6,0.01461050835593397
PXDN,0.0146088251197054
RP11-686O6.2,0.014605541591655318
CRYBB3,0.014604963711925977
AC142472.6,0.014602190637186872
RP11-10A14.3,0.014601265389144382
ARHGAP40,0.014599908732328467
TRAV20,0.01459388633974706
RP11-295D4.5,0.01456731317450266
RP11-265P11.1,0.01456497834123988
RP11-400K9.3,0.014560828634598509
RP11-598F7.3,0.014556496607849228
CTB-114C7.4,0.014547338424891365
CTD-2313J17.5,0.01454416583658628
RP11-386I14.2,0.014538135696953388
PRKAG2-AS1,0.01453565379429408
AC005255.3,0.014525328207024558
RP11-126K15.1,0.014517424741539966
TLR10,0.01451217743813039
RHOA,0.014505011942634122
C5orf15,0.014498178674597273
RNF151,0.014494961866674443
CTD-2012K14.6,0.01449184930399496
RP11-1007O24.2,0.014491135636603206
ARF4,0.014481811912572863
RP11-261P13.6,0.014478843931732445
AL035610.1,0.014474933509349572
MST1P2,0.014471361755065446
CTD-2527I21.14,0.014462813645947668
RP11-23J18.1,0.014460274292773353
AC053503.6,0.014459815575791755
KB-1836B5.4,0.014458614080605321
MIR6799,0.014457053992883656
TSPEAR-AS1,0.014453573629503603
ITPR1-AS1,0.014450021348985329
RP11-715J22.2,0.014449378389998014
STK24-AS1,0.014448971365404701
RP4-672N11.1,0.014448841028652536
GLYATL1P4,0.014447819384357172
CTD-3184A7.4,0.014447049962526635
FAM229A,0.01443500189279227
RP11-140I16.3,0.01441270150651959
APOBEC3C,0.014412215313937675
ATF6,0.014405076584465304
RP11-8L8.2,0.014402141160022754
ADIPOQ-AS1,0.014396557367618499
RP11-179A10.2,0.014395276033121381
BIN2,0.014392877834929565
APOBEC3G,0.014392806380311167
RFWD2P1,0.01438627963008559
OLR1,0.014383214210526345
RP11-112J3.16,0.014381769618790377
MAN2B2,0.014377004066397067
RP11-238F2.1,0.01437495913346981
RP11-311H10.4,0.0143730209080413
AQR,0.01437030247699462
RP11-305L7.1,0.014363963602345951
RP5-1029K10.2,0.014353971223986755
CTC-448F2.6,0.014352743875633359
ARHGDIB,0.014344808488181504
AC129492.6,0.014344099521069423
FGF16,0.01434293693008487
RP11-484K9.4,0.014341772254571608
RP13-516M14.10,0.014330937355578463
FAM83C-AS1,0.01432744816375109
RP3-395C13.1,0.014302844071815236
RP11-138I18.2,0.014288397346762403
MCEMP1,0.014283853301326062
TNFAIP6,0.014283433844984463
AC091814.3,0.014279309009285635
NRIP1,0.01426300902758094
AC114730.11,0.014259214674466744
RAB30,0.014259018461756942
RP11-727F15.9,0.014255558659441787
RP11-334C17.5,0.014254288655732401
OXLD1,0.014252156419214013
RP5-827C21.6,0.014240924039889644
LINC01272,0.014240462860564202
KB-1930G5.3,0.01423592834703416
AC009784.3,0.01423485203651958
CXorf21,0.014234709688988045
MIR6772,0.014232258419594728
RPL3P13,0.014231115785988669
RAB32,0.014230269359247366
MRPL12,0.014229625576235114
KLHL31,0.014221141777620279
RP11-173B14.4,0.0142178312294699
RP11-566K19.6,0.014216943484990346
MILR1,0.014216638838028652
KB-1125A3.11,0.014209317562862912
BEX5,0.014206851840695216
CAP1P2,0.014206004660751727
CCR1,0.014203489724456151
RD3,0.014200055988723245
C11orf63,0.014172906555132326
RP11-510N19.5,0.014164416346426609
RP11-104F15.9,0.014159434568246105
ITPRIPL2,0.014149436546993454
PRR25,0.014145778454781542
AZU1,0.014145496090175224
GTF2IP13,0.014145379448092466
FP325317.1,0.014143294103457747
RP11-501J20.5,0.014132461938345834
RP11-254F7.4,0.014119203838725258
RP13-631K18.2,0.01411805715829916
CCPG1,0.014115061261585888
RP13-554M15.8,0.014108924466322049
FEM1C,0.014106770568232412
RP11-342K6.2,0.014102718677266535
CTA-268H5.14,0.014094187715793422
RP11-650P15.1,0.01409417005268388
C17orf47,0.014093720291948327
RP11-327F22.1,0.014092166880179096
RP11-399K21.14,0.014090255045506723
RP13-297E16.4,0.014088241567756952
ZNF252P-AS1,0.014078681022635603
TEN1-CDK3,0.014077782846937613
RP11-46F15.2,0.014077503560109282
RP11-363N22.3,0.014069444046294921
RP11-486O12.2,0.014061665186175928
SNHG10,0.01406130975114561
RP3-402G11.27,0.014061295816538142
RP11-552F3.10,0.014049447472107941
CYP2D7,0.014048795109981473
RNA5SP124,0.014039567439454873
HLA-DMB,0.014034190713087594
SUSD6,0.014031699430032634
RARRES2,0.014030354983727327
EMP3,0.014029879029166564
CROCCP2,0.014029710626259106
RP11-463O9.9,0.014020520973982126
PSKH2,0.014019174317500244
FPR3,0.01401759817785566
TTC30B,0.014014103609294769
RP11-179B15.6,0.014005486241358391
ADGRD2,0.014002185411046966
RP11-190C22.8,0.014001178436706601
RP11-20G13.4,0.01399730625688856
RP3-477O4.14,0.013997247960779557
LINC01594,0.01399303892359858
RP11-84A12.1,0.0139925648630523
AC074117.13,0.013989762235808188
RN7SL391P,0.013988938222835604
RNU6-376P,0.013987191347757392
GPR20,0.013986169726870392
FICD,0.01398392383899646
RP11-157P1.4,0.013978870903790493
CTB-60B18.18,0.013974803683275585
RP11-542M13.3,0.01397050458720462
RP11-145A3.1,0.013966180404990165
SETD6P1,0.013959212925617638
GM2A,0.013950632864903476
ST13P5,0.013943965619757229
RP4-583P15.15,0.013933092744436817
CTD-3032H12.2,0.013930664926806268
GPR68,0.013929087834919399
CD79A,0.013927616375521356
C5AR1,0.013913107119821239
CTC-378H22.1,0.013908057100311082
PLEKHO2,0.013895372571543411
ASH1L,0.013894412995599653
C2-AS1,0.013889416207422936
PNMA6A,0.013887970436945748
MIR429,0.013881627308576063
ZBED6,0.013877588758931499
RP11-166A12.1,0.013873715175374557
LINC00685,0.013872130794118124
SERINC1,0.01387093423595542
CLECL1,0.013856713746351352
RP11-407G23.2,0.013853286440900234
TRBV7-9,0.013849213567298787
SCT,0.013843995145835765
EEF1G,0.013825402415712658
RP11-84C10.4,0.013825395110418425
C15orf65,0.013820654356312157
RP11-643G16.3,0.013818770337669387
OIP5-AS1,0.013804224602213469
GUCY2EP,0.01380127741145068
PLBD2,0.01380071832009487
LIME1,0.013798350155848448
SNHG19,0.013796485170971462
UBE2J1,0.013794266014551701
Y_RNA,0.013792886164081216
AD000684.2,0.013787742001418399
TRBV9,0.013781863359706652
RP11-1017G21.5,0.013780664651542034
BLOC1S6,0.013779968899435892
LINC01150,0.013776773092596704
LAMC1,0.013770215979359226
LINC00310,0.013769612737204794
RP11-615I2.1,0.013768895742891208
AC073115.7,0.01376385089431912
RP11-211G3.2,0.013746369736940753
CEBPA-AS1,0.013745396522843647
FTH1P22,0.013745148726406305
PPIC,0.013734479968460684
S1PR4,0.013730731188346206
TRAC,0.01372914770530233
CTA-246H3.12,0.013724663847486501
KCNQ1DN,0.01372221509460856
AF127936.5,0.013720349884278565
MSRB3,0.013719498431623116
ALKBH6,0.01371886085880953
RP11-626A5.2,0.013716159669365784
FKBP14,0.01371313424941954
AC000403.4,0.013710385724013553
AKAP5,0.013706891565526182
CLEC6A,0.013706599304530843
TRAPPC6A,0.013697549844763245
CTD-2540B15.9,0.013696074179238656
MIR218-2,0.013693694028928002
P2RY13,0.013689420469128506
WBP1LP2,0.013686016892949042
MIR6500,0.013684722848292079
TRAV23DV6,0.013682544137254598
CTD-2526A2.4,0.013674271734648615
BCAP29,0.013673796112749766
RP11-64C12.8,0.013673363841877314
AC013402.3,0.013672150240550051
TMEM238,0.013669536751063024
UBAP1L,0.013668063519157276
SCAF8,0.013664965025862806
C2orf48,0.013658655859123865
RP11-474G23.3,0.013657875816853892
RP11-351C21.2,0.013650740417449065
TMEM147-AS1,0.01364856771009016
FUT11,0.01364583032831515
KB-1440D3.13,0.013633322194250232
TRAV8-6,0.013623625969768603
CNOT6LP1,0.013623435430176759
RP1-257A7.4,0.013623085543499872
CTD-2353F22.1,0.01362241155829552
RP11-192H23.8,0.013620827636416843
RNY4P10,0.013619747522139668
CTC-378H22.2,0.013615584859773176
C3orf38,0.013609661368427386
TMEM150B,0.013608905922966244
RNU6-917P,0.0136072295926075
F2RL3,0.013606278126216648
CH17-262A2.1,0.013605767933005847
SRFBP1,0.013604040720244076
ZNF770,0.013603555751157933
KCNS2,0.013592308269315555
RP11-359P5.1,0.013578426175616725
ACTL6B,0.013572431841196725
MIR940,0.01356481632907519
TRIM59,0.013559612716919687
RP11-284F21.11,0.013559225035783848
CTB-129O4.1,0.013558596274853533
FKBP9,0.013555959655335362
RP3-369A17.4,0.013553737540323558
RP11-398C13.6,0.013544736942092744
TRBV15,0.013536765054314993
PGGT1B,0.013525221310193914
PRB4,0.013524981593685934
RP11-85O21.2,0.013523364579265326
CTD-2517M22.14,0.013520651201423432
CTC-441N14.2,0.013519198630848842
SIGLEC22P,0.01351463298377345
GLIS2,0.01351453054856906
RPL23AP32,0.013513528328727927
RP11-291L22.9,0.013507764833676859
RP11-613D13.8,0.013506793710623678
RP5-1116H23.5,0.013504644768443314
TRBV6-5,0.01350434117374114
RP11-566K11.7,0.01349965683569219
RP11-647F2.2,0.01349245524472276
RP11-63N8.3,0.013490913638140792
RP11-399E6.4,0.013490603226837922
RPL29P14,0.013488728744585227
TRAV19,0.01348872277827635
C20orf203,0.01348436423037404
RP11-351D16.3,0.013481647204714852
BRD9P2,0.01347809955966872
CTD-2517M22.17,0.013465065279742294
TPBG,0.013463623487819966
CTB-40H15.4,0.013445544319857849
RP11-387M24.5,0.013440782639100486
CETN2,0.013439549048310514
LMBRD1,0.013436475946251294
RP11-108M9.3,0.013432581244247042
GPR82,0.013429631438773746
SNHG7,0.013427325352667658
KIAA0040,0.013426092206415746
ARHGDIG,0.01341645854089744
KIF18BP1,0.01341483307933085
RNU6-353P,0.013413167688952584
RP11-64P14.7,0.013412443630708336
RP11-889D3.2,0.013403467320723695
DDX39B-AS1,0.013402540925280352
TRIM34,0.013398435864975425
RP11-973D8.5,0.013394106035557105
ZNF799,0.013391870865975191
RP11-214N9.1,0.0133906353344749
RBM22P7,0.013390620133006275
ABCC13,0.013390110329423027
RP11-286H15.1,0.01338115552355914
INA,0.013377384315445362
PRND,0.01336939487739665
ABHD15,0.01336655228271718
TRBV19,0.013366463644026046
C3orf80,0.013364989367869395
MIR25,0.01336147731757046
RP11-1275H24.2,0.013358297956486725
NEFH,0.013358095421803969
RP11-165F24.5,0.013354997932328236
MEIKIN,0.013351805927841251
PRB1,0.013338861290794335
SNORD63,0.013334117426187612
ERVFRD-1,0.013333121405366093
TUNAR,0.013330940141803325
LY6G5B,0.013330369750659187
RP4-673D20.6,0.013327788021410056
DDO,0.013325512171315789
PGM2L1,0.013322933648444649
APOL6,0.013321299065845752
RP11-893F2.14,0.01332028959954671
CTD-2192J16.22,0.013320055813030869
TTLL10-AS1,0.013318414706372265
CETP,0.013318408090028922
UBE2L5P,0.013316371261025028
RP3-508I15.14,0.01331379077945407
OTUD7B,0.013309602724716929
UTP15,0.013309474024572348
HMGB3P7,0.013309107883901477
SOWAHD,0.013301244596429614
AP001052.1,0.013293987449624185
MED28P7,0.01328796311056072
AC074183.3,0.013281401187190338
RP5-1116H23.4,0.013279852900293553
RP11-219E7.1,0.01327812446050301
LINC00612,0.013270633410465197
OXTR,0.013269780127524337
PRR22,0.013269098953145497
