OR2L3,0.015137193338560626
CFAP54,0.015129885337919511
MIR26A1,0.015125751427060399
LNX1-AS2,0.01512283536404939
TEX26-AS1,0.015118632713248235
FAM180B,0.015109597863524468
LINC01087,0.015109217751564742
ANKRD31,0.015103447294171997
MRGPRD,0.015100753669110773
TMEM150C,0.015089376314422852
AVEN,0.01507918367749512
KCNK5,0.015078636112126986
CTD-2284J15.1,0.015078072480548037
NEURL1,0.015060797101691876
G0S2,0.015050728483910668
AC093382.1,0.015045695472563627
RP11-669E14.4,0.015017292667387966
CLDN10-AS1,0.015016942228119291
RP13-39P12.3,0.015014979913460767
TMEM125,0.015012839993844215
UBE2CP2,0.015009873977987443
RP11-413P11.1,0.01500412660014449
PAPPA2,0.014978677050168776
RP11-680N20.1,0.014975941864261547
U91319.1,0.01497257272719695
RP4-809F18.1,0.01495554304051523
AF064858.7,0.014946777599964134
SLC7A13,0.014935910195394732
RP11-1398P2.1,0.014932506410448956
RP11-163O19.10,0.014931397742936444
RAB6C,0.014923854819163255
RP11-461M2.2,0.014911665889200886
RP11-493L12.5,0.014907704258440253
RP11-193J6.1,0.014904376834536166
RHPN2,0.014900502006276212
RPL7AP26,0.014899986366208463
BNIP3P33,0.014885968571129464
RP11-421P23.2,0.014865014435689359
AC007255.8,0.014864950971659097
VLDLR-AS1,0.014853916399123203
WDR86-AS1,0.014853326327492625
AP001271.3,0.014847898177849652
RP11-35J10.6,0.01483828334452301
RP11-354E23.5,0.014832597436944449
HOXB7,0.014832048167490454
CYP2C19,0.01480842482662673
RP11-231C14.5,0.0147986522233719
Metazoa_SRP,0.01479429847690292
MIR4768,0.014788624335944208
RP11-521D12.5,0.014782215526657072
B4GALT1-AS1,0.01477738341185999
CTC-559E9.4,0.014767137807369131
C3orf20,0.014757963680758754
HSD52,0.014748563140939398
NAPSA,0.014738212990292942
HIST1H4PS1,0.01473807081793244
FAR2P1,0.014736783222874155
OR11Q1P,0.014730152615373427
AC006296.1,0.014721937959052358
ALG1L14P,0.01471358347263399
RP11-406H4.1,0.014709306981779791
MYBPHL,0.01470763336793184
PRELP,0.014701981700200931
TAS2R1,0.014693085444327902
RP11-774O3.3,0.014692109444411522
TRIM50,0.014686438422024838
Y_RNA,0.014684782531226062
AC007879.3,0.01468436474321195
CTC-559E9.9,0.014681149147588952
LINC01331,0.014668231158972742
ADIPOQ,0.014665701836453573
PHLDA3,0.014664721984074617
RP11-612B6.2,0.014661971973414852
KISS1,0.014650777970404358
LRRC74B,0.014647935061554406
RP11-1055B8.2,0.014641272083434844
USP2-AS1,0.014627047584582048
TRAM1L1,0.01462594753243215
COX14,0.014624914359624534
RNU6-1266P,0.014622339339872763
TRHDE-AS1,0.014617821552743389
MT-ND5,0.014607582653572114
RP11-545G3.2,0.014602129810123708
OTX2P1,0.014573542819117952
MIR30C2,0.014566851474902592
RP11-725G5.2,0.014561931073754442
SNORA1,0.01456038384539801
RP3-467K16.4,0.01455390264834363
SRPX2,0.01451961844080725
PSMB4,0.014517976554033571
AC006460.2,0.0145055239521542
MIR3928,0.014493825705784174
RP11-260E18.1,0.014488788131727073
RP11-815M8.1,0.014481763536510296
RP11-75C9.2,0.014481229052622767
RNU2-19P,0.014481060264250797
WRBP1,0.014468975484696622
GPAT2P2,0.014461592396805976
RP11-401P9.1,0.014460390254399134
ANGPTL5,0.01445454270657003
PCP4,0.014446780528178197
XPNPEP2,0.014445657279436842
RP11-494O16.3,0.014444699549949506
NUBP1,0.014440641384645835
VN1R53P,0.014437470937101689
TMEM92,0.014435926851811423
RP11-424M22.3,0.01442488014801362
AC005592.1,0.014422393889154592
RP11-421N8.2,0.014419988108391407
ERICH2,0.01441117060391966
ETNPPL,0.014394793020047428
RP11-354E23.3,0.014389486204067908
RP11-170N16.3,0.014387980395251342
MIR595,0.014385515594001346
ANKUB1,0.014382504416147376
DARS-AS1,0.01438190676297888
CSTB,0.014376656584913487
RP11-161M6.6,0.01437101475101601
IGLV2-8,0.014370226993373238
RNU6-1140P,0.014363913527664656
MIR4446,0.014357347353359563
RP5-856G1.2,0.01435589083779745
MTND4P20,0.014351722867297237
RP11-433A19.2,0.014337212938956201
CTD-2516F10.4,0.014336516829154195
TRMT112,0.0143347595806546
VAMP8,0.01433160833704898
RNU6-486P,0.014331222675777508
ENPP7P10,0.014317106133752236
RP11-665G4.1,0.01430412126307387
SLC35C1,0.014299782482480181
RP11-120M18.2,0.014297482751253338
RN7SKP15,0.01429578114540768
LINC01070,0.014280096157475834
RNU6-137P,0.014279287136771119
SMCO4,0.01427342342529914
RNU4-34P,0.014273024726930445
RP11-1C8.4,0.014270322844236868
AL132640.1,0.014267386972494125
RP11-7F18.2,0.014260147466075535
MIR126,0.014256834308150704
PFDN2,0.014254456412392437
RP11-238F2.1,0.014252332029879557
BOLA1,0.014249801277667142
PTCSC3,0.014247774369351663
RP11-483C6.1,0.014243903715889208
RP11-552E20.4,0.01424309383268892
CTD-2006C1.13,0.014239379975431938
RP11-60L3.6,0.014237698054352842
MIR7155,0.014237058726659053
RP5-874C20.7,0.014235722296997764
ANKRD18EP,0.014234927076957091
RP11-59D5__B.2,0.014232629160907603
LRRC31,0.01422722983319997
RP11-761I4.5,0.014219825943587
AP000859.4,0.014194301407490454
ITIH6,0.01419405900902807
AL445183.1,0.01419245956938874
FAM8A4P,0.01418332006526672
RP5-994D16.11,0.014180703763519771
ADORA2B,0.014172111926584964
CTD-3220F14.2,0.014158811009046672
CYP2C58P,0.014157701398046849
RP11-91H12.4,0.014150520356748573
LINC00864,0.014138774394586039
RP11-554D14.4,0.014135966480830636
RP1-140K8.1,0.01412166090650174
MIR7152,0.014116844618429646
LRBA,0.014108516558346723
AC007879.5,0.014100999571827665
CICP24,0.01409138845207844
MIR4489,0.01408625215775426
PIH1D2,0.01407283153189205
KDELR3,0.014069225005309011
LINC01377,0.01406896065848431
RP11-349A8.3,0.014065778268662508
HHIP-AS1,0.014064344256579256
RP11-15K2.2,0.014058418959189299
FAR2P4,0.014048263062417575
CTD-2583A14.10,0.014035980416867813
IL27RA,0.014035037739395538
PRLH,0.014023517477877698
FAM86B3P,0.014010288087781268
RP11-791O21.5,0.014006934583854918
DUSP23,0.014005206717345961
BRI3,0.014002466105387653
CTB-129P6.4,0.01398368217215335
AC093911.1,0.013979610314123331
DCAF16,0.013976893493590005
CTD-3116E22.6,0.013975916256022741
RP11-675F6.4,0.0139678926828796
SNX18P13,0.013959401662065078
OR2M4,0.013958913596356134
FKBP11,0.013954852313179602
RP11-621L6.2,0.01394942342869814
AQP1,0.013945750509087737
MMP15,0.01394456809707045
GAS2L2,0.013944194098033926
RP3-443C4.2,0.013941747572866762
RP4-665N4.4,0.013936017656483371
LINC00545,0.013932574908796413
VN1R107P,0.013930610006949546
GLYATL1P3,0.013928178424973332
AC005387.3,0.013927295995868965
CTD-2337I7.1,0.013922179769513652
DPP4,0.01391731521599286
CTC-493P15.2,0.013912085687399274
TOR4A,0.013909635795780773
RP11-374A4.1,0.013906756958680837
Y_RNA,0.013901949462697549
POTEKP,0.013900949183656572
RP11-262H14.5,0.013891666361412288
SPATA20P1,0.013882524246922934
MIR4526,0.013877887736576512
RP11-76C10.6,0.01387228048483418
KLHL31,0.013860814821178827
SDR42E2,0.01385300734491643
RP1-302D9.2,0.013846280640263655
RP11-449J1.1,0.013845877364765011
SERPIND1,0.013845450944521474
MIR596,0.013831164167754683
RP11-80H5.7,0.013830958149821652
DUTP3,0.013828657879067952
AC024592.9,0.013816427689581601
GLYAT,0.013814901511928148
AC078883.3,0.01381291187920738
CTD-2245E15.3,0.013807969974163795
MIR2117HG,0.013807006988695187
CD1B,0.013802340736675387
CRLF2,0.013802200462364751
RP11-861E21.3,0.013789846275439426
CTD-2047H16.4,0.01378817378620383
RNU6-418P,0.013787769232677802
RP11-554D14.3,0.013784640395202307
OR10AC1,0.013781621549242291
RP11-150O12.4,0.013769643994813077
SFTA2,0.01375547456009724
CTC-507E2.2,0.013753566172631843
RP11-677M14.3,0.013751885002199607
PLXNA4,0.013745249845349552
RPL15P21,0.013736751807728206
HAGLR,0.01373460663277547
METTL21C,0.01373267592298357
RP4-673D20.3,0.013729408814313834
CFHR5,0.013723218187675957
LINC00970,0.01371941952108983
ARL2,0.013717433807170477
SCGB3A1,0.013713798265953784
GS1-174L6.4,0.013707416569596535
RP11-831A10.2,0.013706963468159845
BMP5,0.01370260424707961
RP11-574O7.1,0.0136990554579277
NR2E3,0.013697126885439361
RP11-401P9.7,0.013692053049819434
CTC-550B14.7,0.013687571462488269
CTC-441N14.2,0.013682321091449847
RN7SKP273,0.013679458561441142
RN7SKP18,0.01367678061265761
ISCA1P4,0.013671817462135341
LINC01445,0.013669975259151422
IRX6,0.013663562023281365
RP11-51F16.9,0.013663177583857905
INCA1,0.013658458474348696
U3,0.013656298542183178
AP000351.13,0.013653566209203652
LA16c-380F5.3,0.01364932261211168
RP11-598O12.1,0.013646105150228453
RP11-446F17.3,0.013641678432177935
XIST,0.013640481696772658
FSTL1,0.013640342870774477
LINC00310,0.013636103944016835
TMEM159,0.01362894531111962
FEZF1-AS1,0.013626496485014357
C9orf62,0.01362310504814831
CTC-400I9.1,0.013614333467965367
MYDGF,0.013607673824568145
ZNF552,0.013604265221044937
FRMD6-AS1,0.013603987628295367
RP11-401P9.6,0.013589400150589695
ZNF807,0.013583466244084422
HTR7P1,0.013573973877897648
DNAJB13,0.013567941175197242
HMGN1P4,0.013563504631697023
PDE3B,0.013561443025518687
MIR888,0.01355904727678507
FAM86MP,0.013558426428743336
AP000866.1,0.013554082583963286
RP11-46A10.6,0.013551403981129887
ZNF37BP,0.013548052052068712
RN7SL394P,0.013544402616359833
RP11-1236K1.8,0.013535534176637208
ASS1P1,0.013533507502296475
VAV1,0.013530131573187217
RP11-618M23.5,0.01352944491544423
AC004160.4,0.01352818547367833
ZNF814,0.01352229041510034
SETP20,0.013521916684103207
MAMDC2,0.01352146497895319
TEDDM1,0.01351393890611546
OST4,0.013495387922131816
IMPDH1P5,0.013487174451789102
GNA15,0.01346949278350637
ALG1L13P,0.013469195665269312
GAPDHS,0.013468957157253669
RP11-345F18.1,0.013466180058640623
MRPL54,0.013454945927814222
ENPP7P3,0.013448406848307098
CTD-2024P10.2,0.01344629284751673
HAS1,0.013438334671358756
RP13-494C23.1,0.013436688440671248
KIAA2012,0.013435529300301244
TFAP2A,0.013431279583367395
RP11-959I15.4,0.013430118711785144
ITPKA,0.013425738652674147
PPP3R2,0.013423532696292546
MIR4429,0.01342051007305811
RAB32,0.013407932527037925
TNNC2,0.01340640405512432
LINC01426,0.013404100975134066
RP3-412A9.12,0.013403787736427992
RP11-813P10.1,0.013402491286253234
DUSP6,0.013401150768710264
RP11-525G13.2,0.013395152278052859
FAM35DP,0.013388204681328508
WDR49,0.013383250627832797
CTD-2200P10.1,0.013381151140849578
Y_RNA,0.01337867515094936
CTC-472C24.1,0.013376986084192924
ZNF680P1,0.013373063361019202
C8orf44-SGK3,0.013370941033746347
AC005592.2,0.013370733805688246
RP11-513G19.1,0.013369458290669614
LINC00880,0.013365991505876591
DAO,0.01336483260562427
RP1-62D2.4,0.013364802021325256
RP5-1125N11.2,0.01336274552576784
PPP1R14B,0.013360388440570106
BMS1P2,0.013357093601047884
RP11-281P23.1,0.013352942156887997
RP5-944M2.2,0.013352754514579136
RP3-508I15.21,0.01334549503529572
CELA1,0.013338375024231996
ZNF98,0.013337352007048145
AC019186.1,0.0133320185901033
RP13-514E23.2,0.01331590740531807
RP11-356C4.3,0.01331560891490567
RP11-484O2.1,0.013311898234099511
CBY1,0.013311619096336309
RP11-1110F20.1,0.013309021255528427
RP11-736K20.4,0.013305133828742124
RP11-248G5.8,0.013303763319706863
RN7SL815P,0.013297082605146901
RP11-707O23.1,0.013296935326516525
HOXB8,0.013291979498267745
RN7SL189P,0.013288164802233226
AC226119.5,0.01328700794771697
CTC-236F12.4,0.013286297524315488
RNU7-141P,0.013276499639133667
RP11-1090M7.1,0.013270475215557237
CTC-471J1.8,0.01326101586673813
RNU6-376P,0.013256252047888259
RP11-168L7.1,0.013256002961161091
TMEM81,0.013255991840454326
NXNL1,0.013254711164125974
HMBS,0.013253345654710322
SNRPEP2,0.013250533782909277
DNTT,0.013248885850533632
MRPL9,0.01323860221196175
Y_RNA,0.013232363425418819
RP5-1067M6.3,0.013230755350210883
LINC00326,0.013221908520561222
SPPL2C,0.013220920706946944
CTD-2583A14.8,0.01321286753726231
MIR149,0.013208069639333143
RP1-167G20.1,0.013202514214063984
RP11-304F15.3,0.013202428016964887
CTD-2132N18.2,0.013202008927872053
RP5-965F6.2,0.013199832159972336
CYSLTR1,0.013191765743212625
RP11-68L1.2,0.013190301424130376
ITGA1,0.013189065085111347
RP11-167P20.1,0.01318222673310353
RP11-281P23.2,0.013181648587357132
AC008278.2,0.01317489601919942
PLIN2,0.013173142164716349
RP11-150O12.3,0.013171797135542713
AC099684.1,0.01316710963622958
RP11-432J24.5,0.013166701067521032
RP1-28O10.1,0.013159849470141753
LINC01330,0.013158560715736204
RNU4-55P,0.013157088036167967
PLN,0.013150976619127546
EFCAB10,0.013144406769935295
CTD-2319I12.2,0.013142744277677238
RP3-449M8.9,0.013141688459095656
MIR300,0.013137791958163019
RASL11A,0.013126991115956742
RNA5SP75,0.01312311787935375
CTC-526N19.1,0.013117266671269919
B9D2,0.01311352583615745
TLCD2,0.013110974257078129
RP5-1184F4.7,0.013110190968314483
RP11-284N8.3,0.013107783239515202
RP11-416I2.1,0.013105001104228573
RP11-440L14.1,0.013103685585349347
RBM12B-AS1,0.013102664987072661
CTA-363E6.6,0.013094083344726885
AC010547.9,0.01308519595654643
RP11-320M16.2,0.013082911084609525
OR2L1P,0.01308075089105635
LINC01270,0.01307971012530112
VDR,0.013077578788032484
AC017002.1,0.013072302230865784
OTOGL,0.01307035502084517
NUDT19P5,0.013063423984359336
HIGD2A,0.013061405526394424
ZNF474,0.013058666846510913
RP11-92C4.3,0.013057231548420024
CTD-2509G16.5,0.01305602809593754
RP11-944L7.6,0.013055728785228406
LINC00517,0.013052157386819035
RPL7P29,0.013050727653997674
HCG21,0.013046693430965598
RP11-124B13.1,0.013040019291394919
RP11-219G17.8,0.0130384924309079
PTGIS,0.013036830984773656
RP11-83B20.7,0.013033176731643918
RPSAP53,0.01303054794727742
RP11-470C13.4,0.013022664945248705
MAOA,0.013019643353943794
GOLT1A,0.013019184561106711
RP13-392I16.1,0.013018915568075305
RPS29,0.013015709586818245
MIR4676,0.013015613307576461
LINC01140,0.013014919024286758
RNA5SP242,0.013000155402524596
WDR38,0.0129986637516928
IMP3P2,0.012998190747496037
RNU6-1189P,0.012997834842027666
CTB-36H16.2,0.012997409711130723
LINC00982,0.012996271130241635
CTD-2583A14.11,0.012987779270880882
ADH1A,0.012987485483302252
PPP2R2DP1,0.012984497182215553
RP5-916O11.3,0.012980042930897738
Y_RNA,0.012977242204935888
IKBKE,0.012974688752438896
RP11-648M2.1,0.01297399800811151
CTA-384D8.35,0.012972958539611987
RP3-523E19.2,0.01297045490083786
RP11-203H19.2,0.012966540180650462
GPR146,0.012964431904597335
RPS20P22,0.012962364838662638
CDC42EP1,0.012956998671466158
RP11-529H2.1,0.012955893544332017
RP11-150C16.1,0.012955286152350474
RP11-140A10.3,0.012954917103172339
TMEM8A,0.0129531968122618
SNORA31,0.01295205478098735
SRGAP3-AS2,0.012947843890745863
RP11-21L23.4,0.012947719793461057
TTC39C-AS1,0.012942153586542252
MIR4450,0.01293974863942184
RP11-76C10.3,0.012938671603271033
UNGP3,0.012935173742532214
SUMO2P19,0.012934038805359266
LINC00173,0.01292723467770394
SLC22A3,0.01292624487767629
RP3-323K23.3,0.012925352859611916
RPL7P26,0.012922069131142041
RNU2-13P,0.01291999137547132
RP11-416N2.4,0.012917661618590886
RP11-231E19.1,0.012912167051488186
RP11-514F3.5,0.012911941640128023
CNPY2,0.012904850511054982
RP4-816N1.7,0.012903124021729538
RP11-930O11.1,0.01290250527581698
CTD-3064M3.3,0.012899654240662611
ALMS1P1,0.01289789942111452
RP11-677M14.2,0.012896949576288425
BRWD1-AS1,0.012896253652069008
RP11-359N11.1,0.012893987109220871
RN7SL181P,0.012891330808514906
STEAP1,0.01289050729503508
MIR616,0.012889025104350863
AC003973.4,0.012888924669400474
bP-2171C21.5,0.012879349841874466
RP11-1101H11.1,0.012877238578555519
CTD-2126E3.3,0.012875007761166258
MCTS1,0.012864194545665907
CTD-2507G9.1,0.012862124924648397
RP11-212I21.2,0.01286129516387678
GAPDHP22,0.012856513884412167
RP11-715J22.2,0.012856442922267392
FZD4,0.012855801256673986
SH3D21,0.012855208564736032
RP11-161I2.1,0.012854053954246486
ANGPTL7,0.012852085753632638
RP4-647J21.1,0.012851804498524412
CATSPER1,0.012851655150381157
RP11-630C16.2,0.012849962508286997
RP11-165I9.9,0.01284927300449291
MT-ND1,0.012843231138045101
CTD-3107M8.2,0.012842029294747578
RP11-554D14.2,0.01282779851913009
AC053503.6,0.012820122702940764
TGIF1P1,0.012819597805026856
RP11-10G12.1,0.012817861618876249
AC006994.1,0.012816055727108751
OPRD1,0.01281267498556317
