DLX5,0.01775484604487894
RN7SL417P,0.017754705465714737
TFAP2E,0.017752643273709696
PRSS12,0.017745299981893177
KB-1269D1.8,0.017743039697521126
RP11-95O2.1,0.017742599689608812
HRK,0.01774172741311565
CCNL2P1,0.01773712655467581
RP11-520H14.7,0.017736424385637113
RP11-234B24.6,0.017733257084534798
STOX2,0.017732947624190556
RP11-216L13.19,0.017723974631503985
SRP68P3,0.01772396889347726
RPS20P33,0.01771895094841191
STARD4-AS1,0.0177150602982101
PEX5L-AS1,0.01771172846776499
CH17-125A10.2,0.017707767117902378
ARHGEF25,0.017705407791782413
MIR2052HG,0.017698328527431945
RP11-506H20.2,0.017683912823841266
CTD-2089N3.2,0.017683070155399647
MARCH4,0.01766983701552633
HES7,0.017666076055546386
RP11-667M19.9,0.0176604483099391
RP11-480A16.1,0.01765591635608092
AC008440.10,0.01765299561404901
FERP1,0.017651478594577004
RP11-735A19.3,0.0176505172753904
FAM222A,0.017642392035723282
NAT16,0.01763526327739998
RP11-91P24.3,0.0176335142611768
C20orf203,0.01763326221708257
RP11-1023L17.1,0.01763254260239788
RP11-111M22.4,0.017630703896198252
RP11-177G23.1,0.017630008462077972
RP11-616M22.2,0.017628108247303684
OR7E90P,0.017624868933537905
SLC6A1-AS1,0.01761393946810582
RP11-462B18.3,0.01761137255331923
CTD-2541J13.1,0.01761057062218075
AOX3P,0.01760953950031183
MICAL3,0.017603146372439555
RP11-350G24.1,0.017599375729033716
RP13-685P2.7,0.01759540424310352
RP1-149A16.3,0.01759387904538297
TRIM71,0.017574458144705728
RP11-613F22.8,0.017568330749782715
RP1-182O16.2,0.017564085732025666
MIR181D,0.01756180265919072
RP11-504P24.9,0.01756168138601391
AP000282.3,0.017549831802309047
RP11-712C19.1,0.017549350963030747
CTC-524C5.2,0.017537480712678025
RP11-368I23.2,0.01753014113886414
RP11-843P14.2,0.017524664265903378
PCDHGB8P,0.017523994984396926
AC011290.5,0.017514396751094577
RP11-16C18.3,0.017513579931069424
E2F2,0.01750674158836145
RN7SL49P,0.017506260160999924
CCNI2,0.01750391199887722
CTD-2089N3.3,0.01750213979842142
RP11-677I18.3,0.01748978052156879
CTD-2368P22.1,0.017488472423369247
Y_RNA,0.017473682361633276
AP002530.2,0.017468352272220523
MIR124-2,0.017465753351622995
RP1-30E17.2,0.01746034454913605
RP11-78F17.1,0.017458260180209708
AC063976.7,0.01745713445204025
RP5-872K7.7,0.017434655280898523
KRR1P1,0.017406693946414448
MIR573,0.01740361383730007
SRCIN1,0.017401958892496388
CHRNB2,0.01740020249622881
IBA57-AS1,0.017400192907468328
GPR12,0.017399046155399008
RP1-149A16.17,0.017398247109628034
RP11-304L19.4,0.017393319660959576
LINC01103,0.017388147322420715
SNORA7,0.017377474303393557
PALM2,0.017377029977647524
SNORD73B,0.017375414129455403
AC133680.1,0.017374981384479342
RP11-218I21.2,0.01736759946254423
TBX10,0.017361093563409945
RP11-16P20.3,0.01735762971005994
RP11-815I9.4,0.01735358359083685
MIR3186,0.017351540311287553
RP11-98D18.17,0.017351447513010633
RP11-417F21.1,0.01733591918577612
RNU7-140P,0.01733001177712543
SNORA44,0.01732731823255027
NKX2-1-AS1,0.01732421656370413
RP11-113K21.6,0.01731843938684252
MED28P7,0.01730974381298024
KHDC3L,0.017305904236508265
FOXD4L6,0.017305803907022924
RP11-1055B8.2,0.017305612627121967
KB-1460A1.5,0.01730166671431478
RP11-85I17.2,0.017301289940750128
AC002542.2,0.017300906658772656
RP11-656D10.7,0.017285328514246183
RN7SL526P,0.017285121985715995
LINC00632,0.017282735941952093
BNIP3P42,0.017278553678817116
AC087163.2,0.01727752104762542
CTC-459F4.6,0.01727569710441
RP11-1167A19.6,0.01727369530389926
SYCE2,0.01726288492946012
RP11-792A8.3,0.017261277259705297
CDK5R1,0.017258450168570354
ZBTB12,0.017257642959833563
RP11-266L9.3,0.017246034912876056
DNM1P51,0.01724122126424188
GAPDHP15,0.017241088194801867
RP11-388M20.1,0.017240963628546935
RP11-849H4.4,0.017240836357927995
BMP7-AS1,0.01723978431078824
RP1-117O3.2,0.017236555310177523
SCGB1C2,0.01723271006175411
RP4-777O23.2,0.017229223955041412
RP11-70L8.4,0.01722543298775506
OR13J1,0.017223504931517267
AC073052.1,0.017221988599844678
OLIG2,0.017214191238255384
GPR173,0.017213431939964968
RP11-426J5.3,0.017208298421130003
HEXDC-IT1,0.01720760926442291
SLX1A-SULT1A3,0.017199710542147466
SDCBP2P1,0.017192603901485776
MOB3B,0.017189283547841723
OTUD7A,0.017184577216525943
RP11-490G2.2,0.01717832909516621
CTD-3065B20.2,0.017171858010206605
AL136097.1,0.017166476779149623
HTR6,0.017166344933000365
MKRN3,0.017159672180952344
MKRN3-AS1,0.0171596180884453
RP11-594N15.3,0.017153565088483647
RP11-643G16.3,0.017147549668280186
RP11-274B21.13,0.017144868127839427
AC024361.1,0.01714455293265616
NKAIN1,0.017140457692773465
LINC00928,0.017138460264943107
TMEM246-AS1,0.017133672184832496
GS1-25M2.1,0.017131574135369948
RANP4,0.01712545769080831
AK3P3,0.01712477712381474
MIR5585,0.017123461978852676
MIR1302-9,0.017114810153297622
RP11-449J21.3,0.01711426286182337
CMB9-94B1.2,0.01711392556990462
SERPINE3,0.017108914040961275
RP11-216B9.9,0.01710817494764606
RP5-1184F4.5,0.017101104472980317
ZDHHC11B,0.01709341480983272
CTC-325J23.2,0.017091846368573943
RP11-651P23.5,0.01709099772237193
HYDIN2,0.01708394890258287
KRTAP5-7,0.01707795941291161
VSX2,0.017070383148326738
CTB-92J24.2,0.017065161836044625
CTC-412M14.5,0.01706384529641835
SHD,0.017062430702799815
TBC1D26,0.017056540774606905
C9orf57,0.01705430470938902
N4BP2L2-IT2,0.017052875363510356
CTD-2547G23.4,0.017049209319425614
RP11-662B19.2,0.01704868997482912
RP11-687F6.5,0.017046780427279192
RP11-460N20.4,0.017045230682179082
RP11-946P6.4,0.017037432936194506
RP3-368A4.6,0.017033307143481786
GNL3LP1,0.01701914952054601
CTD-3105H18.7,0.017016548464107405
TMEM35A,0.017013738503527397
ARHGEF7-IT1,0.017010742855682305
RP11-1055B8.3,0.01700995911105926
BRICD5,0.017008274961443318
RP11-358B23.7,0.017000257937914487
RP11-420A6.2,0.016999624494277783
RP11-294J22.7,0.01699890630190801
SPECC1L-ADORA2A,0.016996003970762192
RP5-973N23.4,0.016994379995169763
CTDSP2,0.016985608118086012
CIR1P2,0.01698438539605247
AC011742.5,0.01698163922589321
MTND5P28,0.01698095503374488
RP11-121L10.2,0.016978256586869318
RP11-490K7.4,0.0169729922767204
RP11-338K17.6,0.016970961793214327
ASCL3,0.016970352229086157
RP1-127H14.3,0.01696501157921847
RP11-379L18.3,0.016964823862690638
GDNF-AS1,0.016964052609284738
RP11-424C20.2,0.01696231685285184
TAF9P3,0.016962075589620776
AC007787.2,0.016955930820162876
AC008079.10,0.01695337532345631
RP11-434D12.1,0.016951447910545377
INHBC,0.016945189344372863
CPEB1-AS1,0.016945072644876946
RP11-164P12.3,0.016944962482295663
LA16c-431H6.7,0.01693972080989686
TMEM178B,0.016935356378473647
RP11-478C19.2,0.016926538158878877
SMIM18,0.016925369098723386
TSC22D1-AS1,0.016921873711494503
ARFGEF3,0.016919793412562847
RP11-230F18.5,0.016918505654110693
RP11-556I14.2,0.016890667780757682
RP1-267L14.3,0.0168874718378951
SP9,0.016886375298160863
RP5-892K4.1,0.016878119043164524
RP11-389J22.1,0.016877758799109674
RN7SL566P,0.016876521101007517
CTD-3222D19.8,0.016873728100136067
RP5-981O7.2,0.01687350923308
RP5-1116H23.6,0.016871981175569113
USP13,0.016868493908030607
PPM1E,0.016866381274894128
CTC-525D6.3,0.016865733199711203
UHRF1,0.016861443774964156
MIR4520-1,0.01685955532405803
MIR1249,0.0168551651643224
RP11-203M5.7,0.01685451480626598
RP11-252I14.2,0.016851290798673178
RP11-258C19.7,0.016838358364278196
RP11-113K21.4,0.016829814609441076
RNU6-277P,0.016828871949463458
AP000692.9,0.01682595155932284
RP11-381E24.1,0.016824888575414185
RP11-379L18.1,0.016820160347995744
CTB-50L17.14,0.016817094091994327
HMGB1P41,0.01681565515377425
CECR6,0.016813037327878692
KCNC1,0.016803736804289197
RP11-131M11.3,0.016800297093952823
RP11-407G23.2,0.01679909186004778
WI2-85898F10.2,0.016795858974904487
RP11-95O2.5,0.016794781518445767
RP1-290F12.3,0.016788482614363925
VSTM2B,0.01678499525206666
HCN3,0.01678469268901244
AC005754.8,0.01677810718099832
RP4-635E18.7,0.01677639507228327
RP11-575L7.8,0.016775617219061675
RP11-135N5.3,0.016772233356288618
BNIP3P19,0.01677163072916605
RP11-240G22.5,0.016769815850728745
RP11-455O6.9,0.01676746933993682
RP11-167N5.5,0.016760481429604075
RP11-196H14.4,0.016759239438096648
RP11-284F21.7,0.016759099010659858
Y_RNA,0.01675657042695108
RP11-182N22.9,0.016755211308441535
GNG2,0.016754428881900263
RP11-567M16.1,0.016750831704590734
RP11-1140I5.1,0.01675047295022773
AC009227.2,0.016748209856256357
AP001469.9,0.01674787345337747
CTD-2095E4.4,0.016746931517343983
ACTL6B,0.01674673913461088
MTND2P40,0.0167463221015049
RP11-132F7.2,0.01673883922956814
CTC-215O4.4,0.0167356075760863
RP11-45A16.4,0.016733309581996102
LINC00574,0.016716510974975556
RP11-293D9.2,0.016713682924838165
APBA1,0.0167133604993104
RP5-1185I7.1,0.016712258765161244
PRC1-AS1,0.016708179040723067
FOXD3,0.016705892411858374
TEX21P,0.016704557058766275
ERVK-28,0.01670146667058403
SGCG,0.016699696277928375
CTD-2525P14.5,0.016699212803249708
RP11-158M2.5,0.01669716989997894
LRRC4,0.016693474263033546
SMTNL1,0.016683720811901198
LRRC37A4P,0.016683325804798123
RNU6-850P,0.016679927980656137
SLITRK2,0.01667710111035137
ST6GALNAC4P1,0.016675563080126424
RP11-360I2.1,0.016668640279389357
IQSEC3P1,0.01666703578506418
FSD1,0.016664487879684976
RP11-296L22.7,0.016659452222501314
RP5-849H19.3,0.016658221317239777
LINGO3,0.01665041509711557
AC004076.5,0.016650345657302643
AC007204.3,0.016647124235038953
RP11-615I2.6,0.0166268948775557
RP11-159H10.1,0.016618577501457215
KB-318B8.7,0.016618322428693245
VN1R42P,0.016615641104595222
CTD-2235C13.1,0.016614772621714936
RP11-700H6.4,0.016606535945155997
RP11-12J10.3,0.016604904150795526
CTD-2083E4.7,0.01659781365719138
RP11-1391J7.1,0.0165941353567121
RP11-139H14.5,0.016593243192896096
RPL23AP64,0.016591657193283933
AC079781.5,0.01659043880077539
NEUROD4,0.016588396144393672
DNAJB7,0.016587836293120183
RP11-392A14.9,0.016585590226455733
HMGA1P7,0.016584593453931606
RP4-761J14.8,0.016582932081155313
RP11-382D8.3,0.01658078716019329
LANCL1-AS1,0.016579553678664507
POU4F2,0.016575475116316376
DGCR10,0.016575135650075973
ATAD5,0.016574899441005767
ONECUT1,0.01657414346814277
LRRC14B,0.01656543197349385
RP11-329J18.4,0.01656009402156982
LRRTM1,0.01655043098185752
MORF4L2-AS1,0.01654982405763263
RN7SL154P,0.016546929394548826
RP11-342K6.3,0.016541353265586346
ZNF887P,0.016536582464176847
AC104532.4,0.01653346445539021
RTKN2,0.016532054527796804
CTC-498M16.4,0.016529906442219824
CSPG4P10,0.016525482381563185
CYP2D7,0.01652451747170619
SKOR2,0.016520639749930448
GTF3C2-AS1,0.01651758144405148
LINC01422,0.01651522365706576
RNU6-945P,0.016513888137774116
U3,0.016513816936060098
NCBP2-AS1,0.016512079855708302
CYP2A6,0.016511819262793673
RP11-144O23.8,0.01650805121964249
RP5-966M1.7,0.016502718890017462
MIR331,0.016500960483519383
RP11-197M22.2,0.016498467532141174
RP11-111E14.1,0.01649198523388616
CTD-2349P21.3,0.01649171480287908
AC093642.1,0.016489221145800707
LIPE,0.016489209082596996
FUT9,0.01648435298156113
RP11-493E12.3,0.016481912007576874
MTND4P26,0.01648157123310169
MIR3657,0.016479854136332232
AC073343.13,0.016479194039390313
RNU6-808P,0.016474741947267255
TRPV1,0.016472960839033837
ZNF847P,0.016471428157396495
PP14571,0.016468278870902554
AOC2,0.016467138130382437
RP11-75A9.3,0.016466219765340052
ZNF680P1,0.016463976804326035
RP3-406P24.5,0.01646290048794089
DCAF4L1,0.01646175199396912
ARAP1-AS2,0.01645984390455181
SNORA47,0.01645897840283656
RP11-449P15.2,0.016458441698173627
GPR63,0.016456930772068692
RP11-523H24.3,0.016456338563243453
RP13-554M15.2,0.01645386958046863
LHFPL4,0.01645066367943594
RP11-395I6.3,0.01644822912820654
AC007405.8,0.01644731821965842
CTD-2515A14.1,0.016445730490016217
HES5,0.016444212779085858
CTC-343N3.1,0.016443953540558214
RP11-164J13.1,0.016440796571053847
KEL,0.016440783080952117
DFFBP1,0.016439252460533967
CASC15,0.016437212375868215
RP11-383I23.2,0.016431710259956933
CTD-2116N20.1,0.0164306372273958
TRIM36,0.016430268765176042
HNRNPDLP4,0.016426865912887677
TUB,0.016425765805716204
PKD1P6,0.016418960548819063
CTD-2358C21.5,0.016417674613250798
RN7SL145P,0.016414924524400954
RP11-45M22.3,0.016413660701495896
SNORA72,0.01640839883412052
RP11-110I1.11,0.016407040867500368
AC007292.6,0.016404410640287227
GPRIN1,0.01640384753894735
DGCR9,0.016402005854478725
RP11-452L6.1,0.016401517876780167
KRT8P1,0.01640101205958268
INSM1,0.016393059622359086
AP001347.6,0.016390465696691517
NOTCH1,0.016386539268816433
RN7SL481P,0.01638048441693079
MIR3128,0.01637869161104092
PAICSP1,0.016377451664815024
RP11-195F19.30,0.01637066508564978
RP11-365D9.1,0.01636831661335078
RP11-690I21.1,0.016360176690762486
ELFN2,0.01635448572532311
AC007787.3,0.01635370734304699
DRAXIN,0.01634843587172439
RPS6KA5,0.016345226204690567
CTC-529I10.1,0.01634354098087394
LLNLR-268E12.1,0.01632522280249201
RP11-544I20.2,0.01632095265209999
GUSBP9,0.016318531113573634
FGF17,0.016317261023482053
TAS2R20,0.016313748208433995
KIFC1,0.01631137731817848
XKR7,0.016307838926741536
CACNG4,0.01630770591528746
C1orf220,0.016306534517010106
LL0XNC01-240C2.1,0.016304106372299832
CEP97,0.016298671366636746
ZNF157,0.016296387343838356
RP11-345P4.6,0.01629415025965967
RP11-640I15.2,0.016293418883813884
RP11-620J15.3,0.01629109208980654
CTD-2349P21.6,0.01628867057038874
RP11-210N13.1,0.01628154098720018
KRTAP5-AS1,0.016281480992374295
CTA-407F11.8,0.016278848028229844
RP11-676J12.8,0.01627749312563702
RP1-168L15.5,0.016276211404469176
RP11-506K6.4,0.016275415376275897
RP11-488C13.6,0.016274930547587347
RP11-688I9.5,0.01626990280249797
CAPN10-AS1,0.016269319987819754
LINC01299,0.016268695493734883
RPL36AP15,0.016261583498784753
FABP12,0.016259709755875526
CTC-260E6.4,0.01625692628674088
LINC00575,0.016253118316494983
RNU6-553P,0.01624044142615937
CTC-499B15.5,0.016239439717527764
SPPL2C,0.01623356327310367
DGCR12,0.016229243678724248
RP11-417L19.5,0.016225866347682527
RP11-121G22.3,0.016223853362271116
RP11-546J1.1,0.01622216362667258
RP11-463C8.5,0.01622070504532902
ZSWIM5,0.01621846026865603
RP11-80I15.1,0.016216097032934102
ZNF8,0.016216080389508808
AC016717.1,0.01621134978493619
FOXO3B,0.01620677942043334
uc_338,0.016206145876034028
GTF2IP14,0.016202890559491007
LSMEM2,0.016198287805266172
NFYC-AS1,0.01619759357022022
RP11-295P9.3,0.016196031514538106
