RP3-406A7.7	0.0316856976025727
BTBD16	0.0316738127018849
RP4-800O15.2	0.03165788630553075
TMEM88B	0.03161079639842755
RP11-587H10.1	0.031600592866261545
CH17-351M24.1	0.03159654891261963
KRT18P39	0.03157223465190202
AC008069.1	0.03156104369519202
GABRG1	0.031554057366905315
THEMIS	0.03142934344645412
RP11-282A11.4	0.031425334913329384
RAB40B	0.03139227237007422
ARFGEF3	0.03138948831267654
FAM19A1	0.03137637809021196
OR2AJ1	0.031349614504944716
OPALIN	0.03131486911184841
PGBD5	0.03131478606926345
YPEL2	0.031297435257524715
ANKRD65	0.031294605675115085
CTD-3162L10.5	0.031274247905632144
U62631.5	0.03125934607115965
CTD-2023N9.3	0.03125871330080486
RP11-1299A16.3	0.031220920996221764
OR7E85P	0.031200970518564786
SLC5A7	0.031175514365197624
RP11-350G24.1	0.03116593216883498
SLC27A2	0.031137959968566716
MGAT3-AS1	0.031119743390066065
SMIM10L2A	0.031078901265480102
CTD-2562J17.6	0.03103030871141531
MYADML2	0.030971648982223026
RP11-354P17.15	0.03096273950983143
AIRN	0.030938737506653474
RP11-674E16.1	0.030927513966448224
NPY1R	0.030923064977543612
CTD-2527I21.5	0.030837842416927358
LINC01140	0.030826959148293073
RP11-167B3.2	0.030729465199015815
RP11-433J8.1	0.03072052064695069
RPLP0P1	0.030670804257253624
RP11-438D14.3	0.03065769282917824
CTC-471C19.1	0.03064400571430719
C9orf172	0.030631172069591466
RP11-357P18.2	0.030626384837082802
CTC-281M20.1	0.03060708392141164
MTND4P4	0.030541258472874304
CLEC2A	0.030465981982225422
CTD-2527I21.4	0.030445647717855916
CDR1	0.03041933052658895
IFNA11P	0.030400314821043942
MIR300	0.03038533534840822
OR4A2P	0.03025635728957629
MSX2P1	0.03021983413863988
GABRD	0.030167178209635145
RP11-346C4.3	0.030159308026434135
GABARAPL1	0.03011798261918261
SNORD5	0.030054816115834583
B3GNT4	0.030026718376965196
SNX18P14	0.030019702248304053
CHIAP1	-0.02988722624380913
OR10AB1P	0.02988332544753606
FAM163B	0.029809887247589137
RASGRF2-AS1	0.02980949378620846
PGM2L1	0.029738867159270852
FFAR1	0.029718089130104645
Y_RNA	0.02971377414141152
SYT13	0.02969206018632667
RP5-907C10.3	0.0296676732574696
LHFPL5	0.029643537107992512
FAM201A	0.029640510389865676
RP11-982M15.6	0.029619528802367137
RP11-81H3.2	0.029587757360177238
RP11-700H13.1	0.029585831374663397
RN7SL571P	0.029579892881025284
RP11-731K22.1	0.029559676887088687
CTB-147C22.8	0.029547848196096526
PPP3R1	0.029540482150204994
GS1-72M22.1	0.029472934551569165
RP11-846F4.6	0.029435567144183713
NPFFR1	0.029390108916944248
SNCB	0.029387679350458145
RP11-193H5.1	0.029362078801265498
LINC01010	0.029346690417865185
HTR5A-AS1	0.029336559467155784
AC007326.9	0.029335845028293568
VENTXP3	0.029321527103418756
LLNLR-307A6.1	0.029296019137332478
RP11-325I22.3	0.029264692765698177
RP11-10E18.7	0.029201928445103505
CHP2	0.02916373801988122
ABCG8	0.029162347575238428
CYP26C1	0.029157799067210853
RP4-570O12.3	0.029134685835417395
NCEH1	0.029112847796625527
ADRA1B	0.029098032997629985
GUCY2EP	0.029079254167329385
AC004053.1	0.029065750954174102
NDUFA5P6	0.02897067847036181
RNU6-529P	0.028961550869857043
SNCA-AS1	0.028951758317617336
SLC32A1	0.028933513543408985
RAB6C-AS1	0.02891419720879293
RAB3B	0.028905406849837
MT-ATP6	-0.028812875305092807
RP11-597D13.7	0.028754227537621087
AC004603.4	0.02873170595150735
GABRA6	0.02871456539227107
RP11-22N12.2	0.02870959488361993
RP11-802O23.3	0.028704686183002922
OR9I2P	0.02866726994688528
HTR5A	0.028650183061236362
MIR765	-0.02864849124288162
RP5-1016A21.1	0.028645732758202768
FEM1AP2	0.02863289044908591
KB-1460A1.5	0.02861819107480986
LINC00701	0.02857805242709003
MIR190A	0.028545005020787932
RNU6-448P	0.02854500502078741
RP11-467N20.7	0.02854146931272355
IBA57-AS1	0.028532872174628177
CTD-2561B21.10	0.028502093242654465
RP11-385G16.1	0.028477125653872726
LANCL1-AS1	0.028469351009096314
LL22NC03-30E12.10	0.028425776314165187
AC007131.1	0.02842444232950868
UBTFL9	0.02838320928432801
HSPA2	0.028347658716654987
RP11-473J6.1	0.02834668596621204
RP11-139H14.5	0.028343939971568873
RP11-538C21.2	0.028343642675276035
AC103563.9	0.028339358018865852
LMTK2	0.028335510106440462
CA11	0.028329244701682858
AC002383.2	0.028327616141148964
MTCO1P40	0.02829739551342912
CYCSP8	0.028278848585620513
CYP26B1	0.028278844545074563
LGI3	0.028232309591579463
RP11-766N7.3	0.028210476394021185
RP11-218M11.7	0.028191139949697398
LINC01608	0.028153709732797745
IGIP	0.028107510505212246
MTCYBP29	0.028092698918893166
LINC00440	-0.028079225905943556
AC019118.3	0.028062951039255154
RP11-1018N14.2	0.02805311127615266
IFNA13	0.028046875390205454
AC138472.6	0.028040283826583516
RP11-96D24.1	0.0280067023947291
CARNS1	0.028004489956218084
RP11-108K14.12	0.027989166281160376
RP11-862L9.2	0.02798390652928528
ASPA	0.027938506967171463
TMEM151A	0.02793553756104898
RP11-305P22.9	0.027915459359690677
RP11-643A5.3	0.02790865469947274
TP53TG5	0.027905388904806434
RP11-298E9.6	0.027892158114274798
RP11-805F19.1	0.02788681777230756
ACAP2-IT1	0.027883784727039097
RP11-481A20.10	0.02787798637390493
ASPDH	0.02785462012062838
RP6-191P20.4	0.02785304232614955
RP5-1142A6.2	0.02780253706343862
LINC01511	0.027789459625519944
OR8Q1P	0.02778901956957282
YWHAZP6	0.027757283177440265
RP11-327P2.7	0.027730937577836637
MIR1224	0.027711499909616452
TRIM51FP	0.027699189218594975
Y_RNA	0.027686450768560557
RP11-521O16.2	0.027685986000660096
BX842568.1	0.02765876031635241
TRIM59	0.027656530383214233
SYT7	0.027645508161761076
SRCIN1	0.02764479498279768
ASPHD1	0.02763236167392419
FAM126B	0.027620697055357617
LINC00940	0.027618321402169528
SLC5A5	0.02761748136326816
RP11-36D19.9	0.0276073206031582
AC103563.7	0.02759872733674839
SNORD115-20	0.02758974927407634
LINC00881	-0.02755553751121348
RP11-90D4.3	0.027542635625781624
DBET	0.027537349138567844
PI4KA	0.027510566446728144
RP11-345N11.1	0.02750029931862783
OPRD1	0.02744079370317954
OR7E155P	0.027433468957821196
CTC-490G23.4	0.02742771503126902
MTRNR2L9	-0.027387008990197352
RP11-309H21.3	0.027382234370115003
C11orf42	0.02736529151855388
RAB6C	0.027359787996358735
AP005135.2	0.027341950031590755
RNA5SP426	0.027300128219950703
CTD-2049O4.1	0.027293165412814076
RP11-594C13.1	0.027287673708575138
RP11-163O19.3	0.027257367038705824
YPEL4	0.027242850756617296
RP11-286B14.1	0.02723032323122688
RP11-1049H7.2	0.0272035492477437
RP11-404O13.5	-0.027194340985294538
AC012593.1	0.027191023187254332
C5orf52	0.02718393779573362
NDUFB4P10	0.02717031504887716
BX842568.4	0.027142545094313186
RP11-40A13.2	0.02713723278016128
RP11-438F14.3	0.02711244032091005
MTATP6P22	0.027057088462524515
RP11-756A22.7	0.027033464349918275
CYS1	0.027006694335238498
CNTN2	0.026997857537089963
PABPC1L2B	0.026982023109928633
CTC-525D6.1	0.02697942603425484
AC084149.2	0.026974309601454433
SECISBP2L	0.026965498625957637
AC103563.8	0.026941561964097357
RP11-404O13.4	-0.026939703898613505
KLKP1	-0.026923902099571084
CTC-552D5.1	0.02692219652763328
MSANTD1	0.02692010227766073
AC010731.6	0.02690611046240191
MIR326	0.02690611046238002
RP13-577H12.3	0.0269061104623729
PRR18	0.026873036562113428
RP11-392E22.11	0.026860344879200398
RP11-677M14.2	0.026836081701079005
RP11-845M18.6	0.026832941964000784
RP11-507K2.6	0.026821367567708598
PBOV1	0.02681581109453402
RP11-805F19.3	0.02680737622177931
PALM2	0.02679478091027444
AC079154.1	0.02675789102741419
Y_RNA	0.026738604343701136
MAL	0.026687485713452686
PPP1R16B	0.026685368250851667
AC138647.1	0.026659715184492064
GFOD1-AS1	0.02665898925652572
RP11-455F5.5	0.026596159073849622
RP11-210N13.1	0.026592744680769182
RP11-701H24.5	0.026581244508318683
RP11-234K24.3	0.026579926754504445
C3orf58	0.026575682148657104
ACP7	0.026563068666710384
KCNB2	0.026551855224535723
NEUROD2	0.0265345404392297
RP11-24J19.1	0.02653005864440657
SIAH3	0.02649821071070038
AC091878.1	0.026454286303559286
MFSD1P1	0.02644296088615929
AL121656.5	0.026414283632304577
SLC16A8	0.026407088679371186
NCS1	0.026394538404760397
KRT16P6	0.02638877353563969
CRH	0.026373858404958747
RP11-446H18.5	0.02635128956427961
RP11-11C20.3	0.0263396437675729
RP11-626G11.1	0.026296694709129348
MIR657	0.02629608773280942
SNX18P7	0.026277038790470945
KCTD4	0.026269485547486246
RP11-285F7.2	0.026259627072047483
KCNK12	0.026250368215133966
RP11-107C16.2	0.026226644502868025
PRSS2	0.026216683819925153
ABCG4	0.02620461872742774
MT-TI	0.026191047794167012
TMEM191A	0.026188402638956294
LINC00251	0.026174143500675606
GS1-393G12.13	-0.026170457011695455
RP11-58H15.3	0.02616080555674143
MAP6D1	0.026158636980807795
MT-CO1	-0.026146608517071977
RP11-29P20.1	0.02609959903340794
RP11-35J10.4	0.026088284162005267
RP11-57H14.4	0.02608735440704635
RP11-50D16.4	0.02608576826291874
PQLC1P1	0.026085336512754943
ZBTB7A	0.026066709427907366
RAPGEF4-AS1	0.026060674221820346
KANTR	0.026038069210682493
GPR37	0.025998876683598477
RP11-953B20.1	0.025998460625659008
AC009878.2	0.025995605923872168
RP1-213J1P__B.1	0.02597087888133771
LCNL1	0.02595326738412623
DOHH	0.025934633685503174
RP11-71B7.1	0.025934167651557413
FGF16	0.025918725647074467
SLC25A31	0.025914120380784493
RP11-707M1.1	0.025895418646676802
UCMA	0.025891609310380086
RAB11FIP2	0.025887234743914894
RP11-342M3.1	0.025849018369746412
RP11-731J8.2	0.02584554472998874
RP11-856M7.1	0.025824117053908913
CDKN2D	0.025821416486512136
RPL12P40	0.025797246888732688
RP4-799P18.4	0.025787857789929265
RP11-261N11.8	0.02575180056329205
RP1-66C13.4	0.025721021431368347
HTR3E	0.025693100438841956
RP11-666A20.3	0.025686337244583392
BTBD8	0.02567140853243424
RP11-787D18.2	0.02567059902659049
DBP	0.02565799957842453
FOXO1B	0.02564865428026371
RP11-4N23.1	0.025646803019061543
RP11-76C10.3	0.025634969351366076
CACNA1C-IT2	0.025628169819163642
CMB9-52H4.1	0.025612817995187644
CTAGE14P	0.02556184018184655
FUT1	0.025561003092924264
RP11-169D4.3	0.025536352617882195
RP11-496D24.2	0.025527618644448535
RP11-20I20.2	0.02552638437553403
AC137723.5	0.025523827010938176
LINC01054	0.025498814741387335
RP11-573G6.6	0.025497483505454076
RP11-446F17.3	0.025460304350348552
KHDRBS2	0.02537680596574569
RP11-399H11.3	0.025365643021364338
LINC00982	0.025355277382497352
GPR62	0.025350682226977655
OIP5-AS1	0.02534511628286777
CYP2E1	0.025337036225516245
GPR148	0.025310986446704174
RP11-379H8.1	0.02530058235536018
MRPS17P3	0.025290585015613473
GJC2	0.025289929957919767
RP11-426C22.6	0.025274542363880256
LINC01378	0.025252838524723563
HECW2	0.02522208207765629
RP11-90C1.1	0.025217148035873698
SLC9A2	0.025206267122312172
RP11-749H20.2	0.025175345491144238
RP11-383H17.4	0.025160964811609066
RP11-560G2.1	-0.025151328047700768
