LINC00886,-0.0062232632295441456
FKBP4P6,-0.0062226906252706125
HELLPAR,-0.006222506634935581
TRMT5,-0.006222341791847775
HSF1,-0.006222056866580865
MIR129-1,0.006220530840189405
CPSF4L,-0.006219676608459027
RTN3P1,-0.006217950330300964
SDAD1P2,-0.006217518779238622
RP11-1129I3.1,0.006217111502079197
ARPC1A,-0.006216534371513029
RP11-234K24.6,-0.006216294449783083
POMP,-0.006216109164586233
RP3-347M6.2,-0.006215909872590007
RP11-83J16.3,-0.006215816046259985
AC005355.1,0.0062154031311411565
RP11-218E20.5,-0.0062151351525438995
H2AFX,-0.006215100036278007
CACYBPP2,-0.006215059213904952
RP11-713C19.2,-0.0062147596680503635
TSKU,-0.006214758864351803
RP11-386M24.4,-0.006214741949167721
CYSTM1,-0.006213669243324256
RP11-215P8.2,0.00621354489746416
SIPA1L2,-0.006213416862065887
RP11-388M20.6,-0.006212823504554914
RP11-430L17.1,-0.006212781150637999
HNRNPA1P39,-0.0062125766966436395
HAUS5,-0.006212051111217926
WWP1P1,-0.006211887719805338
TMEM109,-0.006211402762626272
NPM1P18,-0.006210349512994919
IGFBP2,-0.006209825536228512
TRAPPC2B,-0.006209353945656279
PLEKHG7,-0.006209294876962595
BMS1P19,0.0062087807413367
RP11-354I13.2,0.006208288687272966
RP3-388E23.2,0.006208225911115212
ANKRD49,-0.0062073579898800435
FHDC1,-0.00620732954863915
RP11-109A6.3,0.006207143988377206
SERTAD1,-0.00620709084798033
CTC-448F2.4,0.006206265067472928
UBR5-AS1,-0.006205897310785139
RP5-1041C10.3,-0.006205267963110854
RPL21P132,-0.006204822144234153
C14orf166,-0.0062047014717574005
RNU6-1282P,0.006204665956520024
CHRNA10,-0.006204650467391544
GOLGA6L22,0.0062044621897641376
CYCSP45,-0.006204418969527707
RP4-539M6.22,-0.006204136955794112
CTD-2116N20.1,-0.006203433166824793
TRIM60P18,-0.006203374890337075
RP11-248B24.5,0.00620227997642134
SIAH2,-0.006201720438638406
THAP1,-0.006201188924490126
MED11,-0.006200949375873659
RIOK1,-0.006200897878884913
ZBTB33,-0.0062004797214525635
RP11-313P22.1,-0.006200199362345118
MYL6P2,-0.006200150059918501
SSC4D,-0.006200105553465311
LINC01516,-0.006199333405555565
SPRY1,-0.0061987481948209315
RNU6-1306P,0.006198676497586097
PEX12,-0.006198657873212707
HLA-F-AS1,-0.0061983690693745005
RP4-613B23.1,0.006197888151257852
RP13-395E19.2,0.006197844745879453
RP11-430H10.2,0.006197584134462745
ARHGAP31,-0.006197542217219663
LDHAP7,-0.006197070914203778
C1orf216,0.006196821363420672
MLEC,-0.006196459792776902
CTB-58E17.1,-0.006195961220035325
HMGN2P31,-0.006195759684985506
PPIAP16,-0.00619551971901489
RP11-2J18.1,-0.006194816429415481
AC002059.10,-0.006194662034009587
AC016700.4,-0.006193876573344283
RP1-12G14.7,-0.006193591326842564
PPIAP30,-0.006193307581970441
RP11-578O24.2,-0.006192962183875784
RP11-114F3.2,-0.006192840304751486
RPL7AP7,-0.00619276807879949
ASB16,-0.006192590374537102
MRPL58,-0.006192590126540653
DPP10-AS2,0.006191685450525627
TMED6,-0.006191457547016594
RP5-967N21.11,-0.006191175021609082
GAPDHP67,-0.006191056575430248
LA16c-306E5.1,-0.006190707916020693
NUS1,-0.006189880438119601
GCSH,-0.006189840729253272
RP11-563N6.6,0.006189815042879852
RNF138P1,-0.00618962986491725
RP11-401F2.3,-0.006189543875410446
SURF1,-0.0061894500224252665
RP11-359E3.4,-0.006189400685281018
AC002069.5,-0.006189395865734571
CEP70,-0.006188031253579976
RP3-461F17.1,-0.006187747039976896
RPL21P17,-0.006187709464674834
NDUFA7,-0.006186839770269621
RP11-131M11.3,0.0061865913529793
ACTG1P24,-0.006185949299240822
TUBB3P1,-0.006185748379941824
FAM127C,-0.0061850781833066686
PRR13,-0.00618466761712612
TIMM8A,-0.006183817548098497
CTD-2267D19.1,-0.006183754113037335
CETN2,-0.006183659487684255
RP11-715J22.3,-0.006183593789436246
RP11-262D11.2,-0.006183445010047174
RP11-1217F2.1,-0.006183170017794399
LINC00094,-0.006182207922968738
MCEE,-0.006181500497650412
RP11-328C8.2,-0.006179317617050319
MRPL12,-0.006179149306544905
TERF1P4,-0.006179140183037708
LINC01579,-0.006178868420090745
HMGN2P24,-0.006178671793960142
LSM3P5,-0.006178616367146242
RP11-306I1.1,-0.0061785241218400965
MAFB,-0.00617827537486933
HMGB1P4,-0.006178235430810141
CYP51A1P1,-0.0061780724049220375
PSMC1P1,-0.0061779214129576284
LDOC1,0.006177797092928147
PPIL4,-0.006177766014058232
RPL15P1,-0.006177551421019034
IGSF6,-0.006177481388112212
CAPNS1,-0.006177436124117989
PRR31,0.006177386929832295
SLC25A20,-0.0061771143468283204
SLC25A35,-0.006176641175675253
SWSAP1,-0.006176607004649595
RP11-54D18.4,-0.006175972962213719
RP11-1029M24.1,-0.006175869105466289
HRH1,-0.006175009643639852
AP000281.1,-0.006173993419840913
GOLGA6L5P,-0.006173729799972107
CRB3P1,0.0061732774647753515
RP11-1035H13.3,-0.006171640700572005
TIMM13,-0.006171639707235223
KIAA1211L,0.006171102836378871
AC074212.5,-0.006170857522469073
DUS4L,-0.006170837124421276
RP11-769O8.3,-0.0061701178602919975
CTD-2583P5.1,0.006170030213558153
RP11-6N17.2,-0.006169996649581051
AC092106.1,-0.006169219804943174
MAGEA12,-0.006169130357568736
LAMTOR4,-0.006168964390690791
COIL,-0.006168770598990587
HEATR1,-0.006168308895777946
RP11-142L4.3,-0.0061682693320442945
RP11-108F13.2,-0.006168163148675512
MRPS21,-0.006168125236604671
RPL4P1,-0.006167984560715863
CTD-2244C20.1,0.006167847748100457
FAM134C,-0.006167647440874357
KRT8P31,0.006167388586656113
CTA-204B4.2,0.006166971519935958
YES1P1,-0.006166372765947293
RPL12P40,0.006165847443007926
MED26,-0.0061655870419861925
MILR1,-0.00616448116211804
MRPL51,-0.006164442966956214
UBE2FP1,-0.006164324548214056
PKD1L3,-0.006163627751993801
ZKSCAN4,-0.006163332697517893
MCTS1,-0.006163331590597254
C5orf34,-0.006163265259138358
VAV1,-0.006162943705545437
HSPA8P14,-0.006162255078701767
DYNLL1P3,-0.006161719419429625
CSNK2A2,-0.006161418279211958
SARNP,-0.006161304933671449
ETF1P1,-0.006161248549816794
VCAM1,-0.006161138986768254
AC091729.7,0.006161095859640627
BOLA3P3,-0.0061605556995018695
IGSF10,0.0061604961930977545
MYO5BP2,0.006160139998453354
RP11-10C24.1,-0.006159722179218205
H1FX-AS1,-0.006159220401529134
COX6B1,-0.006159143565488377
LINC00996,0.00615910383478041
NMI,-0.00615817435196942
RP11-121A8.1,-0.00615726185666585
GSTM2P1,-0.0061572355619964455
PSAT1P4,-0.0061572230579252495
PEX10,-0.006157061990471021
WDR53,-0.00615649918223148
ZNF837,-0.006156086376758677
WASF2,-0.006156073265177866
RP11-750H9.5,-0.006156029912385406
RN7SKP21,0.006155946121925496
RP11-216B9.6,-0.00615586645410015
AL691477.1,0.0061556868866592665
DPRXP4,-0.006155642605502486
SNORA65,-0.006155582579790959
EXOSC4,-0.006155376144001759
RP11-545E17.3,-0.00615534136138477
WDR45BP1,-0.0061548082555260755
PHC1P1,-0.0061545746683658266
MIR6859-1,-0.006154107982456522
ZNF542P,-0.006154060643369595
HESX1,-0.006153900346158092
APOM,-0.006153264216984058
H1FX,-0.006152976741271203
SMARCC1,-0.006152788822038747
ADIPOR2,0.006152599333775012
KRT8P1,0.006152299437356598
CTD-3187F8.15,-0.006152123246375003
RP11-390K5.1,-0.006151555889283741
SP1,-0.006151492247593481
KRT18P4,-0.00615106025874251
HCST,-0.006150758291833699
DOLK,-0.006150348477844326
RPA2,-0.006150258470838698
GTF2E1,-0.006150052797940952
ERP29,-0.006149914834799914
VENTX,-0.006149807854144375
AC138517.4,-0.006148445808861661
RP11-188P20.3,-0.006148155934129263
FAM200A,-0.006147963963717669
RP3-522D1.2,-0.00614775117082568
ZNF35,-0.006147312040493051
CAMSAP3,0.0061470468005730555
POLA1,-0.006147045464093642
CTD-2383M3.1,-0.006146930435178104
RP11-10O17.3,-0.006146169285688769
MROH7-TTC4,0.00614579644549636
RP11-390F4.2,-0.0061452055726181195
RP11-524L6.2,-0.006144960808262982
GPX1P1,-0.00614453564474533
MC1R,-0.006144013448926988
ATP5G1P5,-0.006143278191871478
RPS18P6,-0.006142638788441483
SMG1P1,-0.006142420804710706
MED31,-0.00614233266636511
ZNF551,-0.006141799624793673
TOMM20P1,-0.006141118968513863
AD000864.6,-0.006140931876563014
SNORD114-21,0.006140168426389664
RBM28,-0.006139463055465093
KLB,0.006139428380352071
LINC01127,-0.006138872150482486
FSCN1P1,-0.006138519622078096
RP11-739G5.1,-0.00613815046594966
PIK3CD-AS2,-0.006138032483683699
BIRC2,-0.0061377176096668856
RP11-408P14.1,-0.006137565348322001
GTF3C3,-0.006137427085426164
NAP1L4P1,-0.006136322597863019
NPM1P50,-0.006136210620122612
RP11-401E9.3,-0.006136174368064418
RP11-329B9.3,-0.006134740884596126
RP11-177C12.1,-0.006134399624296827
RPL13P6,-0.006133903566467054
ENPP7P2,0.006133445384400229
CTD-2325M2.1,-0.006131934271112735
UBE2NL,-0.006131896973845849
TIGD6,-0.006131635243879096
FGD5-AS1,-0.006131517975978091
UQCRHP2,-0.006131274259323226
LINC00493,-0.006130479768230101
HNRNPA1P30,-0.0061304097807169
RP11-267J23.4,-0.006130104962417187
RP11-143K11.7,-0.006129352740525005
RP11-350G24.2,-0.006128941164622321
RPL32P34,-0.006128616400922932
ELAC1,-0.006128421670785985
MRPL17,-0.006128105507893916
RP11-15E18.5,-0.006128003264193905
TM7SF3,-0.006127595229232525
TMEM159,-0.0061275139535030615
MEGF9,0.006127439704088279
ZNF627,-0.006127019032336741
RP4-647J21.1,-0.006126805954525175
HMGA1P2,-0.006126244266561057
RP11-3K16.1,-0.006126194249144052
TXNL4B,-0.006126175710046541
RNF2P1,-0.006122617429737508
MIR296,-0.006122371963040678
RP1-164F3.8,-0.006120420039227825
UBE2T,-0.006120348042227687
RP11-497D6.3,0.006119816582787653
CDC45,-0.006119336457260146
CYP2B7P,0.0061188165988300845
PDF,-0.006118618339929195
NPM1P5,-0.0061177747764084205
SNHG7,-0.006117213176104746
RN7SL233P,-0.006116506436329472
HMGN2P18,-0.006116386033755075
EIF4EP5,-0.006116227824211943
RPS27P25,-0.00611621824295206
RP11-23J18.1,-0.006115679103043987
VEZF1P1,-0.006115474735511626
GS1-124K5.2,-0.006114724999343528
RPEP5,0.006114074925567082
RP11-296O14.1,-0.006113960311709284
RP1-136B1.1,-0.006113877630052235
RP11-27K13.3,-0.0061137665819133045
RP4-673D20.5,0.006113663033081761
ULK4,-0.006112872199631667
RP11-163O19.8,0.006112705367767628
AC000123.3,-0.006112257694643144
RP11-417L14.1,-0.006110494814311677
RN7SL600P,-0.006110309635354283
RP11-439A17.9,-0.006109702109024761
AC009506.1,-0.006109142570799584
GM2A,-0.006108792764623093
OR7E29P,-0.006108441527792231
RP11-542G1.2,0.006108364833419949
UBA52P3,-0.006108311388063758
RP11-68E19.1,0.0061074302651252105
CTD-2034I4.1,0.00610719185254879
CDK7,-0.00610670794021259
RFX1,-0.006106064176610015
PPIAP19,-0.006106013448370393
NCAPH,-0.006105815948819275
RP3-477M7.6,-0.00610575427101039
RP11-181K3.4,-0.00610502106224233
LINC01176,-0.006104588706180664
CTC-232P5.4,-0.006104550834193577
MELK,-0.0061041846371798665
CTB-32O4.3,0.006103893382634834
RP11-566K19.9,0.006103501344100048
ALG14,-0.006103306236174474
ARPIN,-0.006103096197326307
CTD-3131K8.1,-0.006103025116362427
ACBD3,-0.006102661029344473
LLGL1,0.006102495659013639
MSLNL,0.006102399937850118
RP11-399O19.9,-0.006101418202072631
TIGD7,-0.006101086186928987
SF3A3P1,-0.006101058000308079
MIR4737,-0.006100325848752562
RP11-386G11.10,-0.006099876041902327
HMGA1P1,-0.006099857514124989
ACBD6,-0.006099593748265625
ZSCAN25,-0.006099374880874358
XXbac-BPG157A10.21,-0.006099057454189893
BTF3L4P1,-0.0060987683234398965
MARCH3,-0.006098620531854438
AF127936.7,-0.006098269117211449
FOXD3-AS1,-0.006097775019756769
FAM229A,-0.006096945974655134
SAMHD1,-0.006096015506983511
RP11-435O5.7,-0.006095920809845011
EIF3K,-0.006095713823333998
HSP90AA6P,-0.006095611184737999
PHF5CP,-0.006095227718304557
CDCA5,-0.006094804298494236
COA5,-0.006094703728146259
LYL1,-0.006094151290790665
ARMC7,-0.006092852846795514
MRPL33,-0.00609233302518219
TRIAP1,-0.006091566685760296
MTFMT,-0.006091276038966583
DDX23,-0.006091097331059956
MS4A14,-0.006091046200198798
NRAV,-0.0060907083510015406
ACP2,-0.006090680325846706
PPP1R2P3,-0.006090126685529704
PKD2,-0.006089964874000786
GAPDHP31,-0.006088783454306203
GLYATL1P1,-0.006088600550823636
LINC00911,0.006088431022144305
SMIM7,-0.006088354982230645
SLC30A1,-0.006088135634136969
MEX3A,-0.006087266434655437
UFSP2,-0.006087176728333577
OMP,-0.006087098870029475
AC068137.13,-0.006086810262317603
PSMB8,-0.00608640640061365
AC113404.1,-0.006086185197607188
GLO1,-0.006086126085965697
RP4-728D4.2,-0.006085818985843854
Y_RNA,-0.00608431887939928
TRIM58,0.006084218309848467
RP11-278J6.5,0.006084153730223917
ANP32B,-0.0060840076207725954
PCBD1,-0.006083792277885998
SBDSP1,-0.006082985008306817
ZNF486,-0.00608285945790838
CTB-187L3.1,-0.006082737877704403
PPIAP6,-0.006081537267118118
THRAP3P1,-0.006081216803933966
MMGT1,-0.006080545599420691
ALOX5AP,-0.00608048518275097
USP27X-AS1,-0.006079786988530513
EEF1GP2,-0.006079436469601598
NHP2,-0.006079401987536778
SDAD1P1,-0.0060790087741838346
AL590762.6,-0.00607863029364851
ZNF468,-0.006078518802461615
RP11-141B14.1,-0.006078378364971583
RP11-535A5.1,0.0060783054973955215
EMC3-AS1,-0.006078004694028004
LINC01560,-0.00607750781289003
RP11-64C12.1,-0.006076088129257952
RP11-384B12.3,-0.006074752550618394
LRRC45,-0.006074343737972121
AP000695.6,-0.006073945984643905
CCDC167,-0.006073912765507049
HNRNPA1P41,-0.006073312683581169
ALG13,-0.006072524861397086
LL0XNC01-131B10.2,-0.006072332830504763
CLEC5A,-0.006072204557471618
ZNF33CP,0.0060714253398237335
RP11-304L19.11,-0.0060713202255812
RP11-79P5.3,-0.006071130810330089
WRN,-0.006071051866680827
FAM3C,-0.006070861540169208
EMCN,-0.006070689705954465
IFT46,-0.006070525042655557
INTS5,-0.006070451449127279
PRADC1,-0.0060704237030435974
MSX1,-0.006069830119645217
TMED10,-0.006069567946472473
COL18A1-AS2,0.00606917570577881
RP11-38F22.1,0.006068697933393189
CENPH,-0.006068288866843681
RPL10L,-0.0060678369950125126
RP11-10O17.1,-0.006067463911050536
UBQLN4P1,-0.006066999367773319
RP11-216N14.7,-0.006066350764093458
L3MBTL4-AS1,-0.00606609285540967
NDUFS8,-0.006065699435108327
LINC00638,-0.006065621712406402
BARX2,0.006065565093010933
RIOK2,-0.0060655478323159125
TACO1,-0.006065482997024024
RP5-1092A3.4,-0.006065254358714202
PTTG3P,-0.006065145532112717
DDX28,-0.0060645946854907765
RPS10P27,-0.006064250695092265
RASL10A,0.006064210824785015
ST13P13,-0.006064007535207066
MRPS7,-0.006063921480103557
RP4-778K6.1,-0.006063156040880189
SPSB4,-0.00606285688418656
ZMYND19,-0.00606214833455167
STAG3L5P-PVRIG2P-PILRB,-0.006062004219224112
ZNF143,-0.006061960257842625
IFITM9P,-0.006061622914966353
RP11-111M22.5,0.006061093427177542
NARS2,-0.006060794718787886
CD48,-0.006060017097009619
UGCG,-0.0060599158755865684
RP11-778J16.2,-0.006059783891185231
B4GALT5,-0.006059391493867177
THAP12,-0.006059106517773044
PRRG4,-0.006058930926533285
GAS6-AS1,-0.006058511402365799
HLA-DRB1,-0.006058114540028705
RP11-667K14.8,-0.006058013152265746
RPS3AP53,-0.006056536257577443
CTD-3018O17.5,-0.006056410998822924
GPR3,-0.006055940800104068
RP3-395M20.8,-0.0060557566370367895
TMEM186,-0.006055671030932799
PRMT6,-0.0060556615529313955
MTCH2,-0.006055291868287838
HTR2A-AS1,0.006055250219349644
RP11-200A1.1,0.006054676330478033
RP11-172F4.2,-0.00605448335383731
ACTG1P17,-0.0060541965595277275
RP11-927P21.2,-0.006053711037243593
RBBP4P5,-0.006053471336023991
VDAC1P5,-0.006053452700863992
HNRNPA1P36,-0.006053319816405088
FAM91A3P,-0.006052720798852167
CTC-428G20.6,-0.006052337235479486
MIR93,-0.006052297989278042
ORC6,-0.0060521488314743375
HNRNPCP7,-0.006051877297582297
C4orf47,-0.006051670921497194
MIR5579,0.006051157901080996
CTD-2288F12.1,-0.0060503699251132454
RPS26P13,-0.006049922305883829
NOP58,-0.006049776762339705
TRGV3,-0.00604948736506479
F2R,-0.006049025967541788
UNC93B1,-0.006048913004236034
RP1-102E24.1,-0.006047783274659168
RP11-467H10.1,-0.006047428394108017
LINC00116,-0.006046961418742912
CTB-162J7.1,0.006046604119549996
MIR762HG,-0.006045833064038459
SLC25A31,0.006045376318182905
CRK,-0.006045227753886009
RP5-1112D6.7,-0.0060449092758280525
AC013791.1,0.006044849142787759
INAFM1,-0.006043948272145272
PIGN,-0.006043227112446102
RP11-346M5.1,-0.00604315537194317
RRP15,-0.006043117667893167
RP11-709P2.1,-0.006042458956564025
EBI3,-0.0060423567837813745
RP11-710M11.1,-0.006042113585933725
RP11-27I1.4,-0.006041802727737911
RP11-697H9.3,0.006041789479750987
AC097721.2,-0.006041605870917497
SERBP1P3,-0.006041329517369151
CALM1P1,-0.006040010319175766
DBF4P1,-0.006039906106128661
RPL7AP3,-0.006039482739410966
RNF126P1,-0.006039213427361069
ZNF630,-0.006038958275604501
TXN2,-0.006038326398296735
RP11-305M3.2,-0.006036793460178304
MRPS10,-0.006036660769423874
GLIPR1,-0.006036627352374154
GPAA1,-0.0060363257101397165
RP11-430B1.2,0.006035722034280883
PPIAP3,-0.006035391739053083
ATP6V1G1P6,0.006034904215018798
ALKBH1,-0.006034035827207268
FAM149B1P1,-0.006033358630885561
FKBP9,-0.006033348620615485
URM1,-0.0060325923190599744
ADAT1,-0.006032143443491258
RFT1,-0.006031654262097906
BLVRA,-0.006031508462390473
RP11-91P24.5,-0.006030716644518003
CTA-212A2.3,-0.006029977891183713
RP1-122P22.2,-0.00602991443224796
WBP1LP2,-0.00602796905018568
MCRIP2P1,-0.006027968077029848
AC005740.6,-0.006027955355094782
CTC-543D15.8,-0.0060274688054533536
RP13-1032I1.7,-0.00602659002814271
BBS12,-0.006025808116735658
SOX12,-0.006025116913911285
CRIP1,-0.0060243680050570585
SMPD4P1,0.00602431256040541
C6orf226,-0.006024073776360223
RP3-326L13.2,-0.006023602387313639
ARHGEF40,-0.006023601893793667
NDUFB4,-0.006023493456394538
RP11-621H8.2,-0.006023145365755045
XPOTP1,-0.006022856401912123
BCLAF1P1,-0.006022527950298996
AC069282.6,-0.006022134118740509
TRIB3,-0.006020839138607046
RP11-286E11.2,0.006018794947627728
SMAD5-AS1,-0.006018713298078267
AL590762.11,-0.006018699951456206
MRPS26,-0.006018103365942872
HPX,-0.006017502384865893
SNORA5A,-0.006016905018877557
SNX2,-0.006016654831803712
TGS1,-0.006015696353186353
SMG1P2,-0.006015120489445089
MNS1,-0.006014861555796265
MOCS3,-0.006014380288710188
RP11-90H3.1,-0.006014141739610157
CTC-498J12.3,-0.0060138719853470544
PALB2,-0.006013743683497856
MISP,0.00601276825814604
RP11-826F13.1,0.00601253996232911
ARL4AP2,-0.0060109754824439225
RNU6-986P,0.006010829881671737
RPS24P17,-0.006010692006551348
LINC01191,-0.006010134226372865
CTB-193M12.5,-0.006010008732157686
RP11-326E7.1,-0.006009963880446506
CTD-2503I6.1,0.006009400926347771
RP11-527H14.4,0.006008953329745849
RPL23AP59,-0.0060084619178624975
STAG3L2,-0.0060083556608905376
UPK1B,0.006008054370844054
RCN1P2,-0.0060078696989504425
RP11-19G24.1,-0.006007775333242298
SNORA71,0.006007506256520755
LINC00992,0.006007065043247998
NAP1L1P1,-0.006006890591141124
PSMA6P2,-0.006006756743601047
RP11-338I21.1,0.006006443930634122
RP11-744I24.3,-0.0060060979318265146
Z69720.3,0.006006093761658546
ORC5,-0.006005788654009983
MRPS18C,-0.006005583405727531
RP11-169K16.8,-0.006005380745782002
TICAM2,-0.006004945772607273
RP11-490G2.2,0.006004710512413545
ALG1L6P,-0.006004150178832527
M6PR,-0.006003397702015387
KB-1732A1.1,-0.006003269974722948
SDE2,-0.006003071226062818
RP11-78A18.2,0.00600282250361163
AMIGO1,0.006002681025027916
RP11-103J8.1,-0.00600264309263091
TMCC1-AS1,-0.0060025673218200406
POLR2D,-0.006002134136682371
PIGBOS1,-0.006001843040210956
RP13-870H17.3,0.006001512577401151
RP11-485M7.1,-0.0060014334838220515
RP11-95D17.1,-0.00600117451909617
RPS26P3,-0.006001133246044474
HMGN1P4,-0.00600095217664323
IPO7,-0.006000845651160591
RP1-293L6.1,0.006000196806468273
SNAPC1,-0.006000137172517952
RP11-143E21.6,0.005999754246646269
RNU6-4P,-0.0059996874709773934
UST,-0.0059994312046779096
ATP5G1P7,-0.0059990779704400254
CCDC90B,-0.005998641084332942
SLC51A,-0.005997841562872863
LINC01137,-0.005997782583472546
XRCC6P5,-0.005997759489530611
BCAM,-0.005996853490806338
TTC4,-0.00599640325621483
SNORD115-11,0.005996159327306225
GXYLT1,-0.005995736909000653
ERICH2,-0.005995452333117263
RP11-290F5.2,-0.005994360277965765
WDR82P2,-0.005993689791553233
MAIP1,-0.005993026665028784
SNORD115-17,0.005992982094373184
RP3-508I15.9,-0.005991800372930719
RP11-166B2.3,-0.00599177707371598
ZNF22,-0.005991517866752669
SPATA12,-0.005991498532304239
DCTPP1,-0.005991358791562958
MRRFP1,-0.005990782899557877
SENCR,-0.005990531219877577
LINC00642,0.005990337160329977
PLVAP,-0.005989980680977583
ACTG1P2,-0.005989788664138283
PSAT1P3,-0.005989415476518149
PPP4R3B,-0.0059886434610440156
RP11-325L7.2,0.005988490626692336
FPGT,-0.005988394478585066
IER3IP1,-0.005987934462944037
Y_RNA,0.005987769165122484
AC073063.10,-0.005987726709062623
MTND1P2,0.005987708116878501
KIAA0141,-0.0059875935269141775
CTA-242H14.1,-0.005987130293553887
YAE1D1,-0.005986855587351437
RP11-446H18.6,0.0059867849630195445
AC004069.2,-0.005985637964324611
RP11-533F5.2,-0.0059853229600155735
THUMPD3-AS1,-0.005984145875490915
ETAA1,-0.005984128327196887
WFDC10A,0.0059838456102029505
LINC00623,-0.00598341298420894
RP11-546K22.3,-0.005983154884176595
MIR642A,0.005983020799667178
AC009473.1,-0.005982999118934039
RPL37P1,-0.005982371768876805
RPS3AP41,-0.005982223842258535
CRTC3-AS1,-0.00598209927539251
TMA16,-0.005981069875945465
RPS4XP21,-0.00598090407201581
LINC00498,0.005980790065881215
FEM1C,-0.00598056974610689
PGPEP1L,0.00598051347768399
BOK-AS1,0.0059803330718352235
CTC-297N7.9,-0.005980243521604892
AP003068.23,-0.005980211374066172
TRMT10C,-0.00598020958604758
NPM1P32,-0.005979281866675534
ATF6,-0.005978311633386112
IFITM4P,-0.0059781665708524044
RP11-626G11.5,0.005978006763212549
RPS2P24,-0.005977743523336227
GS1-257G1.1,-0.005977100795039387
RPL7P59,-0.005976787130586098
RANBP20P,-0.005976056598552166
SNORD69,-0.005975700653689603
RPS10P14,-0.0059755324188093374
RP11-700P18.2,-0.0059754931268698
EPHB4,-0.005975028135126847
SETP3,-0.005974980558970192
IRS3P,-0.005974749376032503
SOX9-AS1,-0.005974404156262535
RP5-827C21.4,-0.005974332290948172
CTD-2639E6.9,0.005974119059895603
RCOR1,-0.005973916676366862
AC005786.3,-0.005973620838788795
RP11-404H14.1,0.005973275509961667
TAMM41,-0.005972569040147619
RP11-110I1.6,-0.005972507374655075
CBX3P9,-0.005972296223487477
JPH1,0.005972152965168704
RP11-293E1.1,0.005971383754293316
RNU6-233P,0.005970500236924405
RP11-1109F11.5,-0.00597019156382679
ARFGAP3,-0.005969800788874608
MTND5P31,0.005969392343098955
ARHGAP45,-0.0059692854987798355
RP11-478C6.6,0.00596897011974054
IGFL4,0.005968541697079224
SEPT4-AS1,-0.00596851904134839
KCTD11,-0.005968105197907711
ZNF234,-0.005967821536847383
NCBP2L,0.005967212170107388
GVINP1,-0.005967211562117962
CTD-2587M2.1,-0.0059671940325062576
GMNN,-0.005966977814050863
RNU6-1039P,0.005966260762573308
DDX18P5,-0.005965916560382375
RP11-227D13.1,-0.005965865370010003
ZNF625,-0.005965721347696168
RP11-17G12.2,-0.005965211034494279
MIR6855,0.00596367965562163
PSMC1P4,-0.005963196427965544
CTC-525D6.3,0.00596302029461926
SPINK8,-0.005962827670985639
BTNL10,-0.005962608267077427
RP11-295G24.5,-0.005962329383626622
AC053503.4,-0.005962152679608302
EIF4BP5,-0.005962087700270769
RP11-1148L6.8,-0.0059619878072837895
RPL29P3,-0.0059618567738773534
RP11-798K23.5,-0.005961101392947877
RPL18AP15,-0.005960819020467884
PPIAP31,-0.005960765421915579
MIR3649,0.005960736674898324
CD7,-0.005960723618242013
CTB-50E14.5,-0.005960609199269034
TRIM27,-0.005960496803317394
AC083873.4,-0.00596033376212638
RP11-395P16.1,-0.0059596888244193725
SMIM10,-0.0059593619047148645
SOX9,-0.00595931534512259
WBP1,-0.0059590316996844615
NMB,-0.005958763768265112
TMPOP2,-0.0059583538987819755
RPL7AP38,-0.005958259534347925
MIF,-0.005958071783678851
EMC6,-0.005957652269484574
ZNF883,-0.0059576214587665184
HNRNPA1P60,-0.005956937343044476
CHMP6,-0.00595675028255978
RPL5P32,-0.005956532862064084
DUSP28,-0.005956359024343678
ULBP3,-0.005956324720113811
TYRO3P,-0.005956268386174671
LINC01426,-0.0059560573959082375
SNHG20,-0.00595580543073985
UBAC2-AS1,-0.005955770708177013
RP5-878I13.2,0.005954928308567237
ZNF26,-0.005954826126317598
AP000442.1,-0.005954612763042955
GNA15,-0.005954430530323723
RP11-458F8.4,-0.005954143008916913
YRDC,-0.005953863336439622
GPC1,-0.0059538588608139854
ANP32D,-0.005953732883192828
WDR82P1,-0.005952617148508706
LYRM4,-0.005952339544508169
RP11-366L5.1,-0.005952269094820719
RPS3AP15,-0.005952063790952308
RP11-158M2.3,-0.005951936297788727
UBL7-AS1,-0.005951862777565512
SNX17,-0.00595171637358496
RP11-360O19.5,-0.005951682756693646
MXD3,-0.005951649074036374
SNHG19,-0.005950964383908497
RP11-273G15.2,0.005950926459963423
MIR8057,0.00595084340171084
RNU6-9,-0.005950202873226906
RP11-303E16.2,-0.005950168018053237
RP4-814D15.1,-0.005950159793829817
LINC01271,-0.005949604744034999
AF129075.5,-0.005949513753539052
CTB-113I20.2,-0.005949497748591082
FAM133DP,-0.005949008798883151
SALL3,-0.005948353021611896
SMIM3,-0.005948207435342191
ARF5,-0.0059479655402522305
RP11-7G12.1,-0.005947605625211122
FKBP1AP1,-0.005946759502365631
SNORA2,-0.005946723398709576
MTFP1,-0.005946670036456589
RP11-712B9.5,0.005945689327737301
RP11-1379J22.5,-0.0059455230504499934
TFB1M,-0.00594522159204034
GLDC,-0.00594482352378136
RP11-227D13.2,-0.005944611453507556
RP4-724E16.2,-0.005944442127630369
RP11-467L13.5,-0.005944382053318983
PARD6B,-0.00594415437376154
CTD-3014M21.1,-0.005943899178986383
RP1-130H16.18,-0.0059438435681601655
VN1R11P,0.005943585937205139
GNG8,0.005943515211450854
VDAC1P3,-0.0059431862876269574
