RP11-701I24.3	0.03354751896675563
SLC32A1	0.03345155145075003
AGBL1	0.03344097320962965
RHOV	0.03343411633327078
CTD-2527I21.4	0.033429455113318136
HTR1A	0.03342422058851104
GABARAPL1	0.0334239993857932
GABRA4	0.03340618752381612
RP11-507K2.6	0.03332245996753397
RP11-333I13.1	0.033265941583858843
RP11-711K1.7	0.03325109338406719
SPRN	0.033218936682286045
CTA-315H11.2	0.03318533014993073
LL22NC03-86D4.1	0.03316012465216498
RP3-406A7.7	0.03315399057993198
FSHB	0.03312343137299325
HTR5A-AS1	0.03310675563041199
OPALIN	0.03308195152675331
MTND5P6	0.03308047245715518
RP11-231E4.3	0.03307307870685543
TSPYL1	0.033065915372877216
RP11-10E18.7	0.03306128575179518
DLGAP1-AS4	0.03304883775490818
LRP11	0.03304873914365314
GVINP2	0.03301479909911183
NEUROD2	0.03301023250420562
PABPC1L2A	0.03300306459998008
RP11-57H14.4	0.032984841424077496
CTD-2555A7.2	0.03297216100664996
CTD-2170G1.2	0.03294739892122228
RP6-191P20.4	0.03293798728174137
U62631.5	0.032911367480773446
IFNA11P	0.032901478839242895
LINC01099	0.03289187489705528
OR9M1P	0.03285569312067144
SMIM10L2A	0.03284808887485181
SSTR4	0.03283278116216128
VAMP2	0.032823507115570666
RP11-1299A16.3	0.032815834804991645
NCS1	0.03281435966782524
RP11-357P18.2	0.03281106624067417
KLHL34	0.03280417001515897
RP11-79E3.2	0.03279019655808659
SLC5A8	0.03277750050051052
SPRR2G	0.032757352878497015
RP11-298D21.2	0.03273470708803797
SYT7	0.032729796161890215
RP11-139H14.5	0.032700127345618446
KB-1460A1.5	0.032668172646373436
TMEM88B	0.03264877089688756
LINGO2	0.03264137867551101
PABPC1L2B	0.032613272328283455
RP11-354P17.15	0.032591501404375604
AC103563.9	0.03257724612825397
RP11-66B24.9	0.03257452401712642
RP11-262I2.2	0.032558225912382256
IBA57-AS1	0.03254903058642494
RP11-461L13.5	0.0325418947071876
RP5-944M2.3	0.03252531870451236
RP13-93L13.1	0.03251365730923758
ASPHD1	0.03248283251302824
RP11-62G11.2	0.03248155089793168
CYCSP42	0.03248155089793168
AC103563.8	0.032478458277369
CTD-2023N9.3	0.032476592085135966
RP4-800O15.2	0.032472324260628876
KCNK12	0.03244064796124984
THSD4-AS1	0.03234775863230442
B3GNT4	0.03234509747584281
RP11-982M15.6	0.03230465584392231
KIRREL3-AS3	0.03228860170460526
CA11	0.03228235562023211
SYNPR	0.032281698217549275
AC091878.1	0.03225439279771146
RP11-158J3.2	0.032244856774275826
FAM19A2	0.03222640103342641
SLC16A8	0.03219257045494783
CTA-929C8.8	0.03215554996954967
AC152010.1	0.032152326795514385
LINC00898	0.032140761508327696
RP11-18H21.2	0.03206884235347693
ITPKA	0.03202745854934821
LYPD8	0.03202249598541818
MIR128-1	0.03201554249832079
CHP2	0.03201071726830292
RP11-466A19.4	0.0319414678332128
RP11-22N12.2	0.031919413438345985
SNORD115-22	0.03188322017531996
RP11-526P5.2	0.03188034626487062
AC009878.2	0.03185977562173341
RP11-597D13.7	0.03185855387089969
RNU6-353P	0.03185529553801282
FFAR1	0.031846277299822215
RP11-430H10.4	0.031815946194672914
LINC01260	0.03180496114411948
RP11-1018N14.2	0.031775439820670236
TRPC5	0.03177285957712328
RP11-542H15.1	0.031771604318793334
TP53TG5	0.031738159092834596
ARHGDIG	0.03168762441396335
AC096669.2	0.03168050146772705
KLHL30-AS1	0.03167555701723612
RP5-1016A21.1	0.03161850667225938
RP11-259O2.3	0.031616959070876326
AIRN	0.03159725766124606
CTB-147C22.8	0.03159610803819133
NPAS4	0.03158804319695961
RP5-906A24.2	0.0315258713850189
RNU7-8P	0.03151426605102022
PNMA3	0.031471777325488615
LCN15	0.0313607924948885
AC004603.4	0.031345530637780845
AC012593.1	0.03129390801341855
RP11-566K19.6	0.031272469775554146
RP11-345N11.1	0.031270028981528156
RP5-907C10.3	0.031264221601131896
BTBD16	0.03124754529126289
RP11-446H18.5	0.031242296523330576
OGDHL	0.03123452067118848
LINC01608	0.031212069760100443
RP11-81H3.2	0.031207960241512442
UBTFL9	0.03120498117449546
CH17-53B9.2	0.03120267627284328
LLNLR-307A6.1	0.03118912386376932
PRR18	0.03117579066098626
RP11-346C4.3	0.031175450884719264
ABCG4	0.031171119610618345
SPRYD3	0.03116346678381144
CPEB1-AS1	0.031154812766480022
GABRD	0.031152055995867747
ZNF536	0.031148201022192647
RP11-953B20.1	0.031132726872862837
C9orf172	0.031125719463393778
MAL	0.03112288825824899
RP11-666A20.3	0.031075140229106853
RP11-164O23.8	0.03105689307391517
RP11-50D16.4	0.031012938134101067
AC103563.7	0.031004881425196053
MYADML2	0.03097516649693187
RP4-784A16.5	0.030974677562590824
CNTN2	0.030940103801203097
ASPA	0.0309353241434523
NPFFR1	0.030924659986684023
OR2T6	0.03092077503665666
CTC-471C19.1	0.030916702595106565
PI4KA	0.030899915111870544
CARNS1	0.03088911154881329
RP11-862L9.2	0.030882483184054673
CLEC2A	0.030830639225177023
OR2W3	0.030813500740843047
CDKN2D	0.030800069686962125
CTD-2049O4.1	0.030797798389033158
SIRPB3P	0.03078793000995212
LINC01441	0.030765187279505897
CYP26C1	0.03075595454478352
OR4A2P	0.030735957359371797
EXTL1	0.030734817922089458
LIPE	0.030732032296622122
RP11-385G16.1	0.030726440785430048
RP11-433J8.1	0.030714078116389376
KIRREL3	0.030712421798970553
LINC01010	0.03070854552871432
RP11-33A14.1	0.03070040140387907
IFNA13	0.030680361262083525
KCTD4	0.03067621516982969
NRIP3	0.030657466719388456
MIR657	0.03061873295857187
RP11-805F19.1	0.030614251768920082
RP11-286B14.1	0.030602837132062948
GPR62	0.030591785970869957
AC019118.3	0.030577466302667236
CLDN16	0.030576923242716367
RP11-731K22.1	0.030563285925699516
NEFH	0.030546053964003464
MT-TF	0.030535152369578072
OR10AB1P	0.03052785571852354
NDUFB4P10	0.030502608109718415
SPOCK3	0.030498508382854665
AC007131.1	0.03049755745336437
RAB3B	0.03044606717148921
LINC00940	0.030445650390778123
RN7SL471P	0.03044137740772201
AL121656.5	0.030413066093322946
VENTXP3	0.030356029531036905
RP11-554D14.4	0.030350969207870275
FAM153C	0.030336596345292146
RP11-846F4.6	0.03028668151707488
LINC00507	0.03026097862243101
RP11-802O23.3	0.030245345245136612
OR7E85P	0.03023242883435684
CDR1	0.030219964792314147
MAP6D1	0.030192636886760264
HSPA2	0.030190934646119653
SHANK3	0.030133950312875517
ASPDH	0.03009999352390088
PALM2	0.03008025970191676
RP11-388P9.2	0.030071071609835288
RP4-561L24.3	0.030058577889655217
CTD-2561B21.10	0.030050628324093796
OR7E155P	0.03003322314194798
AC084149.2	0.03000331447440016
RP11-234K24.3	0.029991114749727543
FAM95C	0.02995450462818053
DBNDD2	0.02995069129522928
BOK	0.029945461473647288
CAMK2N1	0.029923570080896696
RP11-244O19.1	0.02990304640659401
BNIP3P33	0.029873673846930883
LINC01299	0.029867319515159765
GPR149	0.029850115195545444
GJC2	0.029833633594360996
CTD-2647L4.1	0.029811749704236477
C3orf80	0.029785613211121102
AP002954.3	0.029773546803756643
RNU6-361P	0.029773329096113535
WI2-2118C23.2	0.02977174326217403
FA2H	0.02976460089783433
IL1RAPL1	0.02970966706897532
CYP4F26P	0.029703089600770324
RP11-350G24.1	0.029682401450899204
GS1-72M22.1	0.0296794696354307
RP11-249C24.11	0.029671782803267016
RP11-643A5.3	0.029638337878101256
RP11-167B3.2	0.02963547798195945
TUBB4A	0.02960935874807138
ACP7	0.02957608576647524
TRIM59	0.02954407076031529
SECISBP2L	0.029519214813742492
RP11-234O6.2	0.029494754550108075
RP11-407H12.8	0.029494434446093662
RP11-521D12.1	0.029475231290820393
PAIP2B	0.029471946750306045
RAB6C-AS1	0.029447435758068487
CYP2T1P	0.029443492030260206
CYP4X1	0.029439613225419825
LINC01511	0.02942286456971535
MTCO1P40	0.029417392901987943
RP11-378I6.1	0.029415729430599676
RP11-690D19.3	0.029411437872977397
RP11-163O19.3	0.02938930029377374
HECW2	0.02936700886989397
LINC00251	0.029363642060703708
TINCR	0.029350653501055896
LINC00567	0.029349036683051753
RP11-298E9.6	0.02934678705933684
GNG3	0.02933671121221236
AC092013.1	0.02930410669483021
BUB1B-PAK6	0.02930408851859505
RP1-63G5.7	0.029248244816279093
APBA1	0.029244702501983477
GPIHBP1	0.029233992685427652
RP11-285F16.1	0.029177589712876102
HPCA	0.0291752747863583
NMNAT2	0.02915958073950168
LCNL1	0.029139063599468162
RP11-12J10.3	0.029126791443140163
CTD-2001J20.1	0.02912107567282053
RP11-805F19.3	0.029106556443079377
RP11-766N7.3	0.02910256813221687
LINC01310	0.02910146501685117
C2CD4D	0.02909266359673967
RP11-301G7.1	0.029071554132852503
Y_RNA	0.02906193104858933
KCNJ12	0.029048810579436517
RP11-1090M7.1	0.029046662125587576
RP11-325I22.3	0.029031558692060668
UNC5A	0.029020194213780458
LINC01140	0.029019098465547073
AMER3	0.02898089119263632
TCERG1L	0.02894780086828588
UCMA	0.02894752705225405
RP11-826N14.2	0.02893233969776706
GABRA6	0.028894529586716067
RP11-806L2.2	0.0288944151728849
NACAD	0.028875207831314025
ADRB3	0.028836762208569598
GPR22	0.02881299272131499
HAR1A	0.028791771745833535
NCAPGP2	0.02878135207672562
KCNB2	0.028740412772637777
RP11-58C22.2	0.02873220424648467
RP5-1119A7.17	0.028716912059350397
NAP1L3	0.028715192964718535
ATP6V1G2	0.02866792487938694
RNU6-143P	0.028629221937758312
RP11-438D14.3	0.028625948940648568
AC018647.3	0.028620656135123313
SMIM22	0.028608898367814176
ZFP57	0.028596722386274705
RP11-10A7.1	0.028585168751216236
ADAMTS7P1	0.028583930982779414
CIR1P2	0.028566714673798423
HMGA1P7	0.028557712517048122
ST8SIA3	0.028556575723519148
RP11-404G16.2	0.0285473908420322
LINC00320	0.02853803559010675
SMIM6	0.028521157680789853
RP1-73A14.2	0.028520948510714215
SH3GL2	0.028509723298786253
RP11-90D4.3	0.02849814176222184
RP11-66B24.7	0.028481634110088215
GABRG1	0.028471069309908774
AC073628.1	0.02846895980311938
RNU6-529P	0.02845609212075586
RP11-327P2.7	0.028419964395137096
NPY1R	0.028415230158202638
MFSD1P1	0.028387085592071995
AC079776.3	0.028364707795680528
RP1-213J1P__B.1	0.028360385513224173
FAM196B	0.02835613849680342
RP11-35J10.4	0.028343370753878633
VSTM2B	0.02833377644844788
CTC-281M20.1	0.028278443981881344
MIR190A	0.028273224733480963
RNU6-448P	0.028273224733480328
GRAMD4P7	0.0282606128957634
SLC38A8	0.02825505581848585
IQCJ	0.02823822137088663
LINC01378	0.028236250375108417
MAP3K10	0.02823148820212791
RP11-491F9.3	0.02822798949800932
AC018685.2	0.028225799944584053
RP11-66B24.1	0.028220954653291927
ACAP2-IT1	0.028208533812443346
RP11-140A10.3	0.028199233862882263
CLEC2L	0.02819733818895741
ANKRD65	0.028169789895266875
LY86-AS1	0.02813946631203413
RP11-271F18.4	0.02813687646110631
MTATP6P22	0.02811882076706553
ANLN	0.028112262527469623
RP11-666O2.5	0.028108443561765926
PRKCQ-AS1	0.02810388864693836
RP11-13K12.5	0.02806367850867965
RP11-360K13.1	0.028060356703405908
MSANTD1	0.02804670241671453
CTC-552D5.1	0.028044231900596333
RP11-573G6.6	0.028037699174093426
SCD	0.028029948464081925
AC004053.1	0.028025879914858175
PCDHAC2	0.027992840146022234
AC138647.1	0.027979432398054185
RP11-108K14.12	0.027965951635123203
RP11-65B7.2	0.02796100807491491
CLRN2	0.027939163450021426
NTM-AS1	0.027938256020336096
RP11-521O16.2	0.027929624569548325
STOX2	0.027922720948980097
CRHBP	0.027918187567770432
KRT77	0.02790605634724476
CKMT1A	0.027871957541735624
DOHH	0.027868169235884588
NKX6-2	0.0278384203930443
TRPV5	0.027790161962388166
SLC25A22	0.027787597947186972
GPR37	0.02777053269623832
CKMT1B	0.027764480195116036
RP11-461L13.3	0.02775833267072366
RP11-626G11.1	0.027757006202051675
TMEM144	0.027752704698081825
CLCA4	0.027749868671512384
RP11-261N11.8	0.027749177959259363
CRYM	0.02774036344478964
AC137723.5	0.027732141032605087
RP11-496D24.2	0.027718386209423105
CTC-529P8.1	0.027705750056434244
CYCSP8	0.027694726914819827
AC000403.4	0.027680567778072533
RP11-338K13.1	0.027678517422910012
RP11-643G16.4	0.027664579909054847
ARHGAP23	0.027653991622187592
RP11-61G23.2	0.027628440717394044
CDC42EP2	0.027600087503853277
TMEM246	0.027599847113725245
TMEM125	0.02758777458255921
RAB28P4	0.027564520675406115
AC007163.3	0.02756429953852029
FBXO2	0.02755173290193598
KCNJ6	0.027545449557276582
ANKRD20A19P	0.027516713099227395
CTD-2193G5.1	0.027515353607447543
SPPL2C	0.02751087890207183
CTD-2527I21.5	0.027480881167748578
RIMS3	0.027462006585470794
KANTR	0.02743658591003547
LMTK2	0.02743486272977698
C5orf30	0.02742655143884143
SLC5A7	0.027424591713591597
RP11-760H22.2	0.027387157666857148
KCNH8	0.02738050946582422
RP11-285F7.2	0.027319434525614722
AATK-AS1	0.02731101972148859
OR2AJ1	0.027307373743896794
HPN-AS1	0.027300914146093154
RP11-566K19.5	0.02729789421276501
SALL4P2	0.027294956447698762
SLC45A3	0.027280194294823992
RP11-624C23.1	0.02726466123588865
AC093590.1	0.02725521596406661
RP11-982M15.7	0.027245560840898048
PLCXD3	0.027217408970674074
AC006227.1	0.027213943105676916
CTB-152G17.6	0.0271955330763448
FAM126B	0.02717564472425998
RP11-653B10.1	0.027170010560765144
NAP1L5	0.027147313556462393
RP11-809C18.3	0.027116153269009173
MIR4269	0.027096369840612717
C7orf34	0.02705563311452341
CYS1	0.02704714988024587
MIR4525	0.0270388905517237
RNA5SP43	0.026987363499163995
FLJ42969	0.026949219971578252
RP5-1086L22.1	0.026927854761648412
RP1-66C13.4	0.026925981123546903
SLC9A3P2	0.02691295349155841
MAPRE3	0.02685116307102951
SLC6A1	0.026844795380637693
AKAP11	0.026836902916380807
CACNA1C-IT2	0.026829570328795273
TMEM191A	0.02682330403179751
PPP3R1	0.026803880225277535
FAM19A1	0.026775916451684954
RP11-114L10.2	0.02677482155133886
RP11-264J4.8	0.026772314237671395
LMF1-AS1	0.026769093015341274
PQLC1P1	0.026765516334429036
TSPAN15	0.026736971495949974
AKAP6	0.0267225542641937
LINC00294	0.026715889649050712
SMCR5	0.02671124775015353
MTND4P4	0.026707050120683938
RP5-1039K5.16	0.026685987904921927
GREM2	0.02668402466349333
LMTK3	0.02666579688585296
RP11-1017G21.5	0.026660422045451007
CTD-3162L10.5	0.02665380316812018
RP11-588K22.2	0.026653552370365173
AL356135.1	0.02661307416007054
LINC00641	0.026592473400422447
LA16c-349E11.1	0.026579771760257456
CTB-147C22.6	0.02657644504294908
RP11-339B21.8	0.026563027735998418
SNORA63	0.026554965458750253
LINC00701	0.026543867451177212
CLN8	0.026506171765834027
RP11-586D19.1	0.026474330761226045
RP11-14C10.6	0.026449648482090256
YWHAZP5	0.02644211636771383
SMIM17	0.026419616458136987
RP4-570O12.3	0.0264142795949749
RP11-78A19.2	0.026405381834195073
AC091814.2	0.02640526846737823
MT-TS2	0.026400532792340566
AC009014.3	0.02639180287262395
RP11-482M8.3	0.02638817939626476
RHBDL2	0.026386835573939532
RP11-19O2.2	0.02638638006492958
GS1-519E5.1	0.026385752369041626
RP1-72E17.2	0.026364201878476743
RP11-554I8.1	0.026362968446383465
IGIP	0.026351326622982223
INS	0.026322233327173136
GPR26	0.026318952251858038
RP11-218M11.7	0.026314116847339263
LINC00950	0.026283936929454257
ZCCHC16	0.026283875099231326
PYDC1	0.02628004134773574
LINC01221	0.026271376475645508
RP11-286N22.16	0.026261223138442084
TIAF1	0.02625961636600833
BX842568.1	0.026253881286796517
RP11-643G16.3	0.026252550303674155
TMOD2	0.026239948106697608
OR2T8	0.026235687572227558
MIR513A2	0.026233226111341056
GCNT4	0.026209277353057683
GSN-AS1	0.02620843114597186
MIR3941	0.026203304109488096
RAPGEF4-AS1	0.026196655273248957
OMG	0.026182946564590612
BTBD8	0.026167708867790115
C11orf42	0.026153237908109778
RP5-864K19.6	0.02614513739800929
RP11-85E16.1	0.026127658189405923
ADARB2-AS1	0.026118917559267606
KEL	0.026084670420224235
DUSP7	0.026066762902247104
RP4-630C24.3	0.026061922635624964
KCNK16	0.026057992650581584
PIGCP1	0.02605210009293039
RP11-286E11.1	0.026045273430146405
IPO13	0.026042856561681448
RP11-288C18.1	0.026042420407864936
RP11-799B12.4	0.026024090743273873
RP11-149P24.1	0.025976819668268005
HHIP	0.02597557490922838
CAMK1G	0.025954551503755613
CTB-31N19.5	0.025953715972386094
RP5-1142A6.2	0.02593181303342683
RP11-299G20.5	0.025922357778369126
CTC-546K23.2	0.025921826946675698
RP1-288L1.5	0.025907612139153758
C2CD4C	0.025886851146793642
RN7SKP43	0.025877625090767704
PDZPH1P	0.025833997648140962
RP11-218F4.1	0.02581602767349546
LINC00982	0.0258055706740552
KRTAP5-AS1	0.025787456079344163
PLPP2	0.02577803612728523
RP11-127I20.5	0.025777952514709747
TBC1D12	0.025772720482690754
RP11-799D4.3	0.02575714767004291
RP11-96D24.1	0.025753728203081784
RP11-756A22.7	0.02574815538554571
RNU6-967P	0.025743232157993602
CLEC19A	0.02570975123762924
FRK	0.025692995932195005
AOX3P	0.025688989039841407
RP11-430H10.3	0.025686885371693606
RP11-787D18.2	0.025658557615693647
AC079154.1	0.02565372272289971
MIR4719	0.02565078083676567
RP13-895J2.7	0.025597723961232256
