TMEM125	0.040546051926260755
CTC-552D5.1	0.04054541209837999
TMEM151A	0.04053944914056285
HPN-AS1	0.04044033820450576
CDKL2	0.04042203727608354
LINC01476	0.04039884752470183
OR2W3	0.0403849484580013
DBNDD2	0.04037916358765093
RP11-317N8.3	0.040338287866479
HTR1B	0.040269890435181914
GABARAPL1	0.04025161386026169
RP11-482M8.3	0.04024912675247233
KCNH3	0.0402142457924205
HSPA2	0.04017140036589965
IFNA11P	0.04014961667123945
RP11-653B10.1	0.040112848679087515
PTPRH	0.04007827211541428
RP11-597D13.7	0.040027658933242734
RP11-1026M7.2	0.04000551334239322
NCAPGP2	0.03999446143248615
NEUROD2	0.039944196989797974
MARCH11	0.03987239864528775
RP11-81H3.2	0.039846165984828624
AC093642.6	0.039811317262234795
KCNV1	0.039755310036711886
AC007163.3	0.039734429376463085
AC084809.2	0.03972773019612633
YPEL2	0.03970740786511047
RP4-809F18.1	0.03968697000475697
NTM-AS1	0.03967945262981252
CDC42EP2	0.03966851673419648
GPR62	0.03961614030843212
RP13-93L13.1	0.03960458896838799
LINC01332	0.03955463392020783
AC103563.7	0.039542263984684925
TMEM233	0.03953501501533166
LACC1	0.03948919039521101
FAM53B-AS1	0.03943604653325969
RP11-79E3.2	0.0394110707228221
RP4-753D10.3	0.03939935367880268
RP11-210K20.5	0.03938076124826242
FFAR1	0.03936713310825704
RP11-454P7.3	0.039354641796567585
RP11-234O6.2	0.039331553337106154
CTB-147C22.6	0.03932220301610718
TRIM59	0.03929803095972068
PPP1R14A	0.039244018400697044
CBLN2	0.039200744147402176
AC012593.1	0.03918489351030354
IFNA13	0.039150842965380524
LINC00507	0.03914774985872771
RP5-907C10.3	0.03913833388785721
RP11-446H18.5	0.039134395199688476
GPR22	0.039128359651607166
PRR18	0.03912596351815995
CPOX	0.03909507759009642
RP5-1063M23.3	0.03901081333650158
DOK6	0.039005733748425975
RP11-294N21.3	0.038970672579979854
TRHDE-AS1	0.03889344625657121
LYPD8	0.03889317928574309
RP11-711K1.7	0.0388850848692639
KCNJ4	0.03886313897297277
INHBA-AS1	0.038832895445126955
LINC01140	0.038797207056016296
RP11-354P17.15	0.03878004114214185
RP11-626G11.1	0.03875855145154206
LINC01166	0.03874424486363855
PLA2G16	0.038710129657668284
AC103563.8	0.038678768701256264
ASPHD1	0.03864116678713526
RP1-240B8.3	0.03863867788255393
IFNA2	0.038588992861323605
ANLN	0.03852554490163602
SYT10	0.038523251271505306
CTD-2049O4.1	0.03848385631764467
PALM2	0.03847573247343713
CTD-2560E9.3	0.038470238513301475
AC004603.4	0.03842797620237846
NKX6-2	0.038423839451189296
CALN1	0.03841776679571107
PLPP2	0.03838405977807149
CABP1	0.03837007745550721
AP000679.2	0.03836414415087251
AJAP1	0.038350648065835886
CARNS1	0.03834865319197251
KCNJ12	0.03834624964927927
SECISBP2L	0.03834169950087091
RP11-605F22.1	0.03832360941059757
RP11-624C23.1	0.03830489575479341
KB-1410C5.3	0.03828248118457503
RP11-154H23.4	0.03825691718772402
BX842568.1	0.0381943179504499
UBTFL9	0.03818958834444319
RP11-733D4.2	0.03815509950164291
MAP6D1	0.03814892355714493
CTB-147C22.8	0.038092562200620746
RP11-50D16.4	0.03807653448665152
U62631.5	0.038063784834483645
GPR37	0.03801878369512479
GJC2	0.038017629158869075
AC068490.1	0.038016017299556164
LIN28B-AS1	0.03800554689226147
MAP2K1	0.037996028342001484
SNX18P3	0.037981328876288904
FAM196B	0.03797154190906016
ABCG8	0.03796160923035659
RP11-159H10.3	-0.037889782281651296
RP11-364P22.1	0.037864079346670236
RP11-163O19.1	0.037847069852822095
RP11-438D14.3	0.037839771010260814
BOK	0.03783506595017971
RP4-630C24.3	0.037791401744670494
RP11-368P15.2	0.037784111525323225
RP11-29P20.1	0.037778420610711606
CDKL5	0.037768848530895315
DNAH17-AS1	0.037752318929863235
ZFP57	0.037751375550051154
RP11-434C1.4	0.03775033743632107
AC009878.2	0.037742109416802894
SH2D1B	0.03774186561469124
RP11-184A2.3	0.037737085226035215
RP11-66B24.7	0.037717232016047236
RP11-13A1.1	0.037687899826982944
HTR2A	0.037665287036319196
RP4-800O15.2	0.03761689226965454
TLL2	0.037609831431729544
AC084149.2	0.037561431624268116
RP11-115D19.1	0.03754341635386148
CTD-2023N9.3	0.037478118672927926
AC138647.1	0.03745828308529689
SERTM1	0.03742971804085241
MNX1-AS2	-0.03739469022530265
RNF217-AS1	0.03736893339435154
RP11-66B24.9	0.03735629951938765
LINC00940	0.037325605817295694
THEG	0.03731033341061119
CTB-58E17.2	0.03728492636730793
RP11-61G23.2	0.03728167120710381
RP11-1430O6.1	0.03727409839881285
RP11-802O23.3	0.037267799479403105
FAM95C	0.03726513069542227
RP11-353N14.4	0.03726314246526359
OTUD7A	0.037240116669249465
FRRS1L	0.037207353101663794
KLHL34	0.03719254564172246
RP11-432M8.16	0.03718425014258039
RP11-298D21.1	0.03715427479164201
RNU6-967P	0.037145544951994285
RPRML	0.03714102182315289
RP11-273G15.2	0.037135608579038665
ENDOD1	0.03713208024410543
KCNK12	0.03713154634038694
PRKCQ-AS1	0.03712502848274787
PRCD	0.03711398118475337
TMEM88B	0.03710550581220069
OR2AJ1	0.037105325394813427
CHRNA2	0.037065876940853226
GJB1	0.03702982520305488
RP11-178F10.3	0.03702911244535992
C5orf52	0.037008995031438806
RP1-73A14.1	0.036978209010937874
NCEH1	0.0369749743963559
LINC01221	0.036924073014551806
KCTD4	0.036916559448415716
VAMP2	0.03689460740078804
CLPS	0.036876407321206124
ARHGAP23	0.03685641064013248
C3orf58	0.036855208433425955
CTD-2170G1.2	0.03679804825933818
CRHBP	0.036785244857989036
RP11-168K9.2	0.03676475655143288
RP11-399H11.2	0.036707490634234057
RP11-862L9.2	0.036696861860519986
CYP46A1	0.036679286853841565
TRPV5	0.036656409218597336
RP11-236J17.6	0.03664659130336439
RP11-579O24.1	-0.03664604546383159
LLNLR-307A6.1	0.03664059795509296
U3	0.03663760139512323
RP11-271F18.1	0.03663265862928241
RP1-73A14.2	0.036616032095906775
RP11-389G6.3	0.0366022783972883
ASPA	0.036591415797012555
RP11-20I20.2	0.03659083098010921
SLC30A3	0.036572132188608455
RP3-395M20.3	0.03655863063885739
RP11-158J3.2	0.036549928311251714
RP11-831A10.1	0.03652469236872255
GSG1L2	0.03648630070126753
GFOD1	0.036452530434451014
GPIHBP1	0.03644089008565339
SLC9A7P1	0.03641828829424969
CH17-53B9.2	0.036408275323873765
TP53TG5	0.03637181690808978
RP1-269M15.3	0.03633013634893782
RP11-1258F18.1	0.036328717099398125
RP1-253B10.1	0.03628233180609355
RP11-643A5.3	0.0362670123247021
Y_RNA	0.0362531880888498
OR4A2P	0.03624317316127747
SLCO4C1	0.03623811574271691
CYP2T1P	0.0362258392347801
WSCD2	0.036211321562389875
RP11-438B23.2	0.036203939981835784
SLC7A14	0.03617275614108406
RP5-944M2.3	0.03615685837818393
RP11-562L8.1	0.036152090944026084
LINC00957	0.036123952540081904
DSG1	0.036120144738914776
LMF1-AS1	0.0361125129818084
CNTN2	0.03605077176330036
ATOH7	0.03600190205801779
MIR657	0.03596621553939408
AKAIN1	0.03592373542625118
SLCO5A1	-0.03592274449986182
RP11-301G7.1	0.03592202213022743
C2CD4D	0.03590146068737982
ATP6V1B2	0.03588387893510301
FAM163B	0.03587206669689787
RP11-338K13.1	0.035860984497855596
AC106883.1	0.035855681076362514
RP3-416J7.4	0.0358028043864475
RP11-285F7.2	0.03573754368232975
MMP25-AS1	-0.03570984183908499
CLEC2A	0.035700019640196486
PWAR6	0.0356903721278472
RP11-2L8.2	0.03567749523536633
HS3ST5	0.03564013110448749
RP1-213J1P__B.1	0.035625252569634516
RP11-436K8.1	-0.03561728105666524
CTD-2555A7.2	0.03561271811912527
MAN1A2P1	0.03560380419316409
RP11-731K22.1	0.035599806902239954
NDUFB4P10	0.03556807080022316
HS6ST3	0.0355228196924278
ZBTB7A	0.03551893787407834
RP1-223B1.1	0.03547605579214981
LINC01289	0.03545729058288621
AKAP5	0.03545544724287524
SPTLC2	0.035454967335129046
RP11-66B24.1	0.035454584140973605
RNY1P3	0.035432703530414666
VENTXP3	0.035430196591260864
RP11-526P5.2	0.035424071901673446
FAM153C	0.03541825170237671
SLC27A2	0.0354132013688119
MRAP2	0.03539915408169334
RP4-799P18.2	0.03538123347006946
PAIP2B	0.03537831450019318
SNRK-AS1	-0.035355925635354696
MTCO1P40	0.03534716911628029
RP4-621B10.8	0.035307081089252644
LINC00567	0.03527130886649413
RP11-238I10.1	0.035268448234450675
MT-TM	0.03526017498109217
PABPC1L2B-AS1	0.035231762975466936
OR7E155P	0.035171774250357266
LINC00592	0.03517024928849839
PPP1R16B	0.03515977754127464
ANKRD34C	0.03515543225196324
FAM8A6P	0.03515440342866257
FLJ42969	0.03514245402046655
RP11-846F4.6	0.0351264631027053
ATP6V1G2	0.035124477463492725
RP5-1028L10.1	0.03511741916971962
BHLHA9	0.03511603728137459
RP11-483I24.1	0.03511309370057749
RP11-65B7.2	0.035080822361813806
RP11-795J1.1	0.03502321363673592
CACNG8	0.03501973416655837
RP11-542H15.1	0.034988045969193596
XXbac-B135H6.15	0.03496175266575327
HSD3BP4	0.0349495346803141
CPEB1-AS1	0.034937023142400755
GUCA1C	0.03493355517139784
CYS1	0.03492182114289923
RP11-19O2.2	0.034916231725130045
CTC-281M20.1	0.03489302795659708
RP11-139H14.5	0.034858569376152455
RP11-2N1.2	0.03484552314598062
PDZPH1P	0.0348418356653731
CTC-459M5.2	-0.03481654928518615
LINC00343	0.03480494223376878
LINC01007	0.03477849289127951
LINC01260	0.0347722224221376
SLC45A3	0.03473918513444895
RGS7BP	0.03473671320982688
RP11-476B1.1	0.034736403298083085
RP1-90J20.14	0.034684490937682416
SYT13	0.03465420434221863
RP11-378I6.1	0.03465263399396065
RP11-826N14.1	0.03464293832039064
RP11-805F19.1	0.03460460031625692
LINC01331	0.034586202141190334
MTATP6P22	0.03457975561929684
PDYN	0.0345667236392533
RP11-339B21.8	0.03454299353717915
Metazoa_SRP	-0.03453727073376957
RNU7-8P	0.03452811974326021
GS1-393G12.13	-0.034500135897845494
RP11-1299A16.3	0.0344910908035877
CTC-471C19.1	0.03446081111756395
RP11-148L24.1	-0.03443560559422707
UMODL1-AS1	0.0344059713478252
SRCIN1	0.034366479396347016
RHBDL2	0.03435350466172579
RP11-661C8.3	0.03432741572174539
JPH1	0.03431159285340327
C16orf92	-0.034269746718482166
LL22NC03-13G6.2	0.03426873301900044
RP11-12J10.3	0.034263640893784746
CTC-529P8.1	0.0342302861996784
PAPPA-AS2	-0.034229925069949096
RP11-466A19.4	0.03419246407523026
NDUFB5P1	0.03415226839016794
GABRD	0.034148264791649854
PGAM1P4	0.034143363084245704
LIPE	0.03414137769121948
STX1B	0.03412638829759994
RP11-405M12.2	0.03412617414640194
RP11-583F24.8	0.034103659701816405
SVOP	0.03407406876704746
TRABD2A	0.03407188477697384
TBC1D12	0.03405181362227763
KB-1440D3.13	-0.03403486174500679
RP5-878I13.2	0.03399663548262094
LINC01099	0.03397777908543918
RP11-387A1.5	-0.03391610250873602
HHIP	0.03391189769967942
ARRDC2	0.03389832095514381
FA2H	0.03384637371846995
LA16c-329F2.1	0.03384354856422964
RP11-254A24.2	0.03382938327366738
FGF13-AS1	-0.03382747402175666
YPEL4	0.03382316110914945
AC131056.3	0.03379399649296517
AIRN	0.03375406279556227
HSD3B1	0.03375309739019068
RP11-51G5.1	0.03375078508249377
RP11-491F9.3	0.033747458956062404
NPBWR1	0.033722113225934075
MAGEE1	0.033710212592790945
NEUROD6	0.03370090274587919
RAB3A	0.03368948280918825
PPP3R1	0.03367296290660047
RP11-249C24.11	0.033656527048634206
LINC00290	0.03365019059028225
HTR1A	0.03362166425877017
RP11-383D22.1	0.033615553565591885
AC091878.1	0.03359420359931155
RP11-496D24.2	0.03358796245764536
RP11-259O2.3	0.03358150243255009
SCHLAP1	0.03356570511977129
RN7SL471P	0.033555111864615954
ADAMTS4	0.03353980466277822
CTD-2175A23.1	0.033521009704504355
FAM19A1	0.03347538860976633
ANTXRL	0.03346659918780572
C10orf142	0.03345161572344495
GPR150	0.03345152574170206
OR7E85P	0.033430475983032774
CRYGN	0.03340453318558588
RP11-728F11.4	-0.033366600395677216
RHOU	0.03336443076073451
RP11-507K2.6	0.033356565474447014
MIR190A	0.03335393786404051
RNU6-448P	0.03335393786403977
SOX4	-0.033350139802168534
RP11-497E19.1	0.033334433449956964
LINC01361	0.03332205101711344
RP11-66B24.4	0.03332202651727373
MIR4719	0.03329379743618807
HSD11B1	0.03324311683934063
CASC15	-0.033240288061242115
AC096669.2	0.03321890388258205
ZNF209P	0.0332170831233805
BSN	0.03320883499193281
RNU6-353P	0.03319811407725566
FAM27E3	-0.033185254438747466
RP11-298D21.2	0.033175023307874967
CALM1	0.03317129665685665
RP11-467K18.2	0.03317083903954892
LINC01115	0.03311431879169095
RP11-580I1.1	0.033106747697196695
AVPI1	0.03309384879010715
NPFFR1	0.033065603149865314
NECAB2	0.0330604361215038
AC006042.8	-0.03303223738976768
SNAI3-AS1	0.033025770021289334
WI2-2118C23.2	0.03297235838686327
ONECUT2	-0.032956238463177676
NAP1L2	0.0329503409293948
RP11-45A16.4	-0.03290118041051399
RP11-520D19.2	-0.03286545821046081
PQLC1P1	0.03286030871592206
RNU4ATAC18P	-0.03285506343806535
RP11-461A8.4	-0.03284735808453033
RP5-864K19.6	0.03282133717567232
OR2K2	0.032807486518750276
RP11-789L4.1	0.03279856651338971
RP11-626P14.2	-0.0327935699829729
TSPYL5	0.03278241261867953
RP11-703I16.3	0.032762669485903444
RP11-444P10.1	0.03274484975899935
RP11-58C22.2	0.032735644143241135
IMPDH1P8	-0.032726846142068104
RP11-626P14.1	-0.032726335577002476
MAS1	0.0327262589288335
RP11-620J15.4	-0.03268301378560044
KDF1	0.03266638533355157
RP11-355K23B.1	0.03266256264172891
AL450992.2	0.032660818639259404
KRT8P31	0.03265365164340844
RP11-566K19.5	0.03263647557644029
PTGES3P2	0.032621825554890585
ADARB2-AS1	0.03261590401026259
RP11-163O19.3	0.03260892506686172
DDX12P	-0.03258074015314974
OR2M1P	0.03257404116792409
RP11-114L10.2	0.03252036245246223
CTB-31N19.5	0.032513927081088065
CTB-109A12.1	0.03243819095543542
FABP3	0.03243760943614353
CALML3-AS1	0.03243635755331611
C11orf87	0.03238844092889153
MTND5P6	0.03236942993551117
GPR26	0.032364888546362075
RP11-285F16.1	0.032340007505657846
RP11-66B24.2	0.03232304163061391
OPRK1	0.03229804027008226
FRK	0.03224883882860648
RP11-449L23.2	0.03223952968965047
CTD-2647L4.1	0.03222815476221377
RNU6-604P	0.03221706462679113
LINC01299	0.03220124226103924
RHEBL1	0.03219478433252306
CTC-260E6.6	-0.03219115019660618
RP11-20G6.2	0.03218364149386087
AC144450.1	0.03218072969271039
KCNJ9	0.032177048019875795
RNF144A-AS1	0.03217255863997262
LRTM2	0.03214015615599512
KCNQ1DN	0.0321240611187433
SLC5A8	0.03212275161685507
CA15P1	-0.032114552278519934
RP11-149I23.3	0.03211064201797384
SNORD115-45	0.032055560426031984
AC073869.2	0.032049993271715385
LINC00251	0.032030956801629804
NCS1	0.03202954174158816
RP11-776H12.1	-0.031998233738450434
IGFBPL1	-0.031993447134618894
RP11-521H3.3	0.03194944999215207
AL035610.2	0.031913492968233245
CACNA1C-IT2	0.03190607129551175
RP11-163O19.11	0.03189068381340015
RP4-758J18.7	0.031880258988857
SCD	0.03187237743537976
CTC-260E6.4	-0.03187084237555681
GLYATL1P2	-0.031853713942390276
RP11-33M22.2	0.03183953724874967
SERPINA10	0.03180640457093948
FBXO27	0.03177390893865082
ASPDH	0.031765497499281106
C21orf91	0.031742951869734665
SAMMSON	0.03174150021665223
YWHAZP5	0.03174050880162012
AC084809.3	0.03173989398374588
MTCYBP21	0.03173716259881346
RP11-52L5.6	-0.031700156216311164
RP11-1090M7.3	0.03169701019876574
RP11-21G15.1	0.03169434562775569
XXbac-BPG55C20.7	-0.03169355606663566
MYADML2	0.0316883756235955
RP11-640I15.1	-0.03168182111873666
AC093159.1	0.03166624833322843
AC004053.1	0.031662664716637506
SHANK3	0.03164757967360855
LINC00701	0.03164546845896017
NPTXR	0.031637611139173315
RP5-906A24.2	0.03163600988072173
RP11-282A11.4	0.03162775968976948
RP11-551L14.4	-0.03159701532493481
TFAP2A	-0.03156633707890123
RP11-460H9.1	0.03154610178606302
SSTR1	0.031541105937363624
RP11-90D4.3	0.03153620585373497
RP11-442O18.2	0.03153563343681089
RP11-709D24.8	-0.03152650287593653
IL12A-AS1	0.03152129345911211
KLHL30-AS1	0.03151382222395184
DHFRP2	0.031497054531982684
RP11-883G14.3	0.03149436117543632
C17orf107	0.031490291905095294
LINC00390	0.03145413683835196
RP11-666O2.5	0.031452305760704506
C7orf34	0.031389005964305085
DPRXP2	0.03138648873793571
SLCO1B1	0.031380030659175474
AC123886.2	0.03136149775690375
CTD-2562J17.7	0.03135321599675462
RP5-1017F8.2	0.0313278915604534
RP11-420K14.1	-0.03132077286224683
RP11-401P9.5	-0.031308205688779206
NALT1	-0.031301435773290316
AC011343.1	0.03129044620302639
RP11-616M22.2	-0.03128814581805752
LA16c-313D11.12	-0.03126720819499544
RP11-321L2.1	-0.0312647093438778
AC019118.3	0.0312505650255962
MFSD1P1	0.03123486499381867
DOHH	0.03121587145638031
LRRC14B	-0.031188158133514585
SLC18A3	-0.031186031560265483
RP11-379L18.3	-0.031182623357551956
RP11-368I23.3	-0.031179805571803783
KRT31	0.03117801896671142
RP5-1056H1.2	-0.03115914910307565
FAM187B	0.031148716185565528
KRT18P63	-0.031133343573146458
WI2-85898F10.2	-0.03113213177242244
RP11-145P16.2	0.031128181140837614
FBXO2	0.03108158778770804
POU3F1	0.0310669824074799
RP11-384J4.2	-0.03105781660258668
MT-TT	0.031032402308854127
PSG10P	0.031028799919501627
FAM174A	0.031028090961013007
PLS3-AS1	0.031020477423390563
SMIM1	0.03100968116794724
TGFBR3L	0.030988045710046326
PGPEP1L	0.030987372290635758
C2orf48	-0.030984896903302573
RP11-684N3.1	0.030942488509284407
SNORD113-3	0.030939429340025616
CLDN11	0.030938149805576368
RP11-96D24.1	0.030929040910980667
CTC-490G23.4	0.030902331738727314
RP4-564O4.1	0.030874253179465835
CTB-35F21.4	-0.030865751695309127
CLRN2	0.030848932806215857
KCNJ6	0.03083273410367344
AC106876.2	0.030828032525147202
RP11-296C13.1	0.030823419531064072
RP11-188P20.3	-0.03081866102284468
CASC6	-0.03080036886004512
LA16c-335H7.2	0.03079290311208312
SHD	-0.030761749403090375
RP11-368I23.2	-0.030753723986277064
KRT1	0.030731635861083604
RPL31P52	-0.030713304049340896
NHLRC1	0.030706934671662925
RP11-358N4.3	0.030702605464993496
RP11-333I13.1	0.03068679987719319
UNC5B-AS1	0.030683875829558414
RP11-785G17.1	-0.030676731786260812
