TUBA4B,0.03738407288605058
RP4-666F24.3,0.03736988565296962
RP4-539M6.14,0.03733698412101374
CFAP77,0.037209121704755
CTD-2105E13.15,0.03715742336439663
GAS2L2,0.0371179277932341
CROCC2,0.0370357080025718
SAXO2,0.03698250961762523
LMNTD1,0.036953250456567915
LINC01513,0.036707421669461976
RP11-445L6.3,0.03634093239703755
TTLL10-AS1,0.036236113960340925
SPATS1,0.0361424997708242
CCDC170,0.03611504353089966
GRIN3B,0.03603343462805161
WDR49,0.03594892509815054
HMGB3P5,0.035916796095418466
C1orf158,0.03586657495053345
MS4A8,0.03579157038329276
KCNE1B,0.03575493918340301
RP1-140K8.1,0.03572112572343048
ANKRD66,0.03543470057127656
C11orf97,0.03538731923535951
CCDC13,0.03525301391130931
SNTN,0.03523474046628498
DRC1,0.035128068789724375
RSPH1,0.035076669045187074
RP11-540K16.1,0.035037516231112106
VWA8-AS1,0.0347035922297073
RP11-303G3.6,0.034634159018923555
CACNG6,0.03461300291442738
CTB-127C13.1,0.03458068629977502
RP11-268F1.3,0.03456281430771499
LRRC18,0.03452557922919042
RP11-275I14.4,0.034525280530750005
FAM216B,0.03451475496596684
SPATA4,0.03450640378514208
DEFB124,0.03433532394864588
C4orf47,0.034037064799609495
RP11-356K23.2,0.033758118139625676
CATIP,0.033746789290765
RP11-79C6.2,0.03342997347339372
SMC2-AS1,0.033352883114939225
RP4-665N4.4,0.0333527821535467
RNU6-1181P,0.03327175575296738
CTC-441N14.2,0.03326403499530166
LDLRAD1,0.033259539053071746
RP11-331H2.4,0.03314090916260132
RP11-60L3.6,0.0331241927641877
OMG,0.033043053795358025
FAM81B,0.03299018591187874
RP11-98D18.15,0.03291240501416161
NHLRC4,0.03272875354872616
IQUB,0.03271283763707083
CFAP54,0.03270560313730411
STMND1,0.03259712868562157
PRR29,0.03259285739788889
RP11-230L22.4,0.032590409391609516
RP11-354K1.2,0.03256777817235721
ACSBG1,0.032524141183687336
UCKL1-AS1,0.03222861289812608
AC013264.2,0.032150623875776156
PPP1R32,0.032095634927466546
MIR34B,0.03202615647432121
FABP5P14,0.03200789062495994
LRGUK,0.0319905845217092
RP11-368I7.4,0.031968197296725426
RP11-122M14.3,0.03173119013658396
CCDC187,0.03172899763477388
CYP2F1,0.031715664564355296
RNF7P1,0.0316522285734483
CFAP57,0.031572573896493455
RP4-547N15.3,0.031446023263162114
CCDC65,0.03143279081508819
ARMC2-AS1,0.03140467189093033
AC195454.1,0.03133042363604556
CFAP45,0.03125078296296238
RP11-368I7.6,0.031212849113511864
HSPD1P21,0.031110589835485744
RP11-646E18.2,0.031055599512577577
FAM183A,0.03057676010579626
TEKT4,0.030477041131117707
AC008278.2,0.030342684421844915
PRR18,0.030287557435140302
AC005281.1,0.03027935539905359
Y_RNA,0.0300946921345312
CCDC81,0.03002843348904817
C5orf49,0.02981306772559697
CCDC113,0.029747047492621397
TTC25,0.02918018510141372
RP11-758N13.1,0.02895625714126673
ZNF295-AS1,0.02880890635146245
RP11-79C6.1,0.028787959156574748
PZP,0.028609763680741893
RP11-568A7.3,0.028583536121503744
C10orf107,0.028530674930321326
KCNRG,0.028397724385337428
CTD-2531D15.4,0.0282158544767559
EFCAB10,0.02787356987383567
RNU6ATAC35P,0.027859307903527853
BPIFB1,0.02785770127735955
RPL21P54,0.02785129078410507
CCDC96,0.027843345902182123
RP11-359M6.1,0.027770611163170738
NME5,0.027590886832816873
RP11-6I2.3,0.027361009381112102
RN7SL310P,0.027354671883495118
GPR84,0.027312997765390055
RN7SL475P,0.0272667272882908
RP11-661D19.3,0.027212471099547404
RP11-1008C21.1,0.02697377676918625
MEIG1,0.026923647653387606
RP11-57H12.3,0.02690337512892759
FNDC11,0.026711141696533387
AC009060.1,0.026701107833793036
CHST6,0.02662920213655383
CXCL10,0.02656917889515107
PIH1D2,0.02650379891336761
RP11-105N14.2,0.02647772842055196
SCGB1A1,0.02647411373610213
RP11-128M1.1,0.0263976801732178
RP11-243M5.2,0.02631888940774949
RP4-733B9.1,0.026140573982017915
SPATA18,0.02604623871176321
RP3-388N13.3,0.02598922208554865
STUM,0.025983108677083318
MIR6131,0.025981211205992907
RP11-203H2.2,0.02592730670464978
RP11-243M5.3,0.025855608160862905
RP11-7C6.1,0.02582705963761142
RP11-30O15.1,0.025792941720104726
SGCG,0.02569577064840048
CCDC89,0.02561940787165825
TMEM231,0.02556234602293199
RP1-302G2.5,0.025546423571090424
ABCD2,0.025505163471724296
ANKK1,0.025446703410451403
RPL12P7,0.025393858672234162
CLDN16,0.025215339061069507
LRRC10B,0.025190175567443705
TEX21P,0.025165859804570118
AVPR1A,0.025165284431580243
KEL,0.025162323747102065
UBD,0.02503365325446647
AC093159.1,0.024949298494174224
GPR162,0.024763786423060444
RP11-7F17.3,0.02450662022308887
KRT42P,0.024488893925767218
GBP1,0.02438613830330279
RP11-131H24.4,0.024384704750685625
LTA,0.02431484715273291
MNS1,0.024277127815682916
RP11-77K12.10,0.024260224567570834
ALPK2,0.024034112008943485
C11orf53,0.024018739782402418
RP11-394B2.6,0.023973138563538974
CHP2,0.023959340020002245
MIR1302-8,0.023933761541676663
OR2W3,0.02391374440263177
IFNG,0.023912729845533498
RNU6-833P,0.02385278613520411
KLF15,0.023848826225637786
FAM3C2,0.023713639762374082
SPATA17,0.023707374539994816
LINC01108,0.023698824873151742
RPS3AP34,0.0236597152941649
FCGR2C,0.023617407338869967
MIR8071-2,0.023550845033744893
RNU6-62P,0.02353786996467457
IL21,0.023535082322656716
FANK1,0.023497257349643638
RP11-37L2.1,0.023489342100679145
RP11-290F5.1,0.02342621044840873
CTB-51J22.1,0.02341365805215889
AQP4-AS1,0.02340281575050051
PLEKHG7,0.023367690240068913
HES6,0.023353335345454803
RP3-395M20.3,0.02334681844427855
FASLG,0.02334117221600515
CASC21,0.023327723738670564
RP11-327F22.1,0.023325093743450435
CCL8,0.02328214746248975
FAM32BP,0.02326456501540321
ACOD1,0.02323863247739614
RP11-428G5.5,0.023228198627795973
LGI3,0.02320012913537012
AC007249.3,0.023147825554953826
LRRC37A5P,0.023094823093699292
AC073635.5,0.023000078347751637
HMGA1P8,0.022958292589667535
TFCP2L1,0.02295497539239353
RP11-687D19.1,0.022861393504103607
RP11-399H11.2,0.02284154427711822
CXCL9,0.022798874863360706
RP11-111H3.3,0.022792708266946893
RP11-696F12.1,0.022791062810667093
RP11-651P23.5,0.022790750055175064
RP11-320M2.1,0.022733711324358655
C1orf228,0.022615773217962883
RP11-116O18.1,0.022606411203406864
OR7E36P,0.022602777031329336
KCNK3,0.02255221396157275
RNA5SP304,0.022534376446421405
FAM105A,0.02249915630632597
CCL15-CCL14,0.02249159223490983
HCG4P11,0.022482146639497342
AK7,0.022428436294150547
DRAIC,0.022423646822332152
SAMD15,0.022400661768662154
GDF10,0.02238730263705116
ZDHHC20P1,0.02235600299813986
MIR155HG,0.022335077898382644
KCNJ8,0.02225083037190075
STEAP1,0.02223323573701771
PATL2,0.022225915520528387
GPR174,0.022221925218435457
CCDC153,0.022168226141829277
C2orf40,0.022123835523947102
WDR66,0.022106893718238953
RP11-520B13.8,0.02210631876745271
LLNLF-187D8.1,0.022052544584690147
TMSB15A,0.0220000420655041
IGFBP2,0.02197440705118092
TRBV7-3,0.02196209744376623
GKN2,0.02191778651361819
FAM150A,0.021887795627619288
HEPACAM2,0.021887145988358652
AC069257.6,0.021865532571093797
IFI44,0.021824781183703408
CD70,0.021779624717749555
RNU2-60P,0.021770990353249885
DSCAM-AS1,0.02173078452561656
RP11-148B3.2,0.021625288028501003
COLCA2,0.0215998893137342
RP11-473M20.11,0.02151332022837294
ECEL1P2,0.021495383757923366
TRBC1,0.02147603783345882
TRBV27,0.021453716516115294
FUT7,0.021440683772928213
APOBEC3D,0.021440651878599785
PSMB9,0.02137843242193485
RNU1-94P,0.021368242124666936
RP11-715H19.2,0.02135434595778866
BEST4,0.021340523335001884
RP11-409C19.2,0.021335568825269775
RP4-742C19.12,0.021328534147032084
TNFAIP8L1,0.021326851675347196
MIR642A,0.021320018978679266
RP11-283G6.3,0.02129757065601978
RP11-413P11.1,0.021283887108730366
MAOA,0.0212753011537305
RP11-568A7.2,0.021267049447002667
RP11-10J5.1,0.021224619068448358
SAA2,0.02118694631778749
CA8,0.0211724701103692
GSTA7P,0.02116180263986416
CTD-2616J11.3,0.02113063258778504
HCG4B,0.021120400097550035
RP1-78O14.1,0.021110419965574764
RNA5SP131,0.021081477198741844
RP11-227F19.5,0.021059467188680632
RP11-1293J14.1,0.021039163656132877
APOBEC3G,0.021011791334260572
RP11-356I2.4,0.021000413576373403
MYO16-AS1,0.02099795634913056
CLECL1,0.020989897407347483
RP5-1028K7.2,0.02090845827583177
HUNK,0.020890126388490658
RP11-506H20.1,0.02086747663076746
RNF150,0.020863413967133964
TRBV9,0.020822959245546762
TCTEX1D1,0.02078339937831927
LINC00426,0.02077282976277531
RP11-793H13.11,0.02075871879576486
INMT,0.02075585650323002
RP11-1099M24.8,0.020640624209467277
AC004980.10,0.020608629128506886
AC011899.10,0.020561777475380422
RP11-716O23.2,0.020498004804825484
VEGFD,0.0204862159663395
RP11-301N24.3,0.02047710391708594
XXbac-BPG27H4.8,0.02047245011760396
CTC-436P18.3,0.02046443085277452
FSIP1,0.020425583322446237
MIR5186,0.0204081047162534
WARSP1,0.02039970445052333
RP11-300G22.2,0.020390371649454318
RP11-456K23.1,0.020382845090352146
LILRP1,0.020353224333322758
RP5-887A10.1,0.02034508171819083
SLFN12L,0.020328909899317793
IGKJ5,0.020319103732827408
RP11-699C17.1,0.020196067337304835
SHFM1P1,0.020185581505332936
IFITM4P,0.02017228263183169
HSPA7,0.020164948663460417
CTD-2562J17.6,0.020155201697086705
CCDC39-AS1,0.02014116680587484
CCR8,0.020127561681639136
GUCY1A2,0.02012689159315201
AC078942.1,0.020098522397550857
CFAP99,0.020086002178510372
TLR10,0.020081782012708854
AC011239.2,0.020080547578668232
IQCD,0.020070926909050723
RP11-686D22.10,0.020056661074555757
RP5-919F19.5,0.020044186953872688
RS1,0.020032094330389733
DACH1,0.020031895649036385
MIR142,0.020020874901133284
GLIPR1,0.020011003323663304
CTD-3065J16.9,0.02000593649508948
TRIM58,0.020002977196618338
AC093911.1,0.01999472426523378
RNU6-851P,0.01998652932227499
MIR4538,0.019979926688843862
SRD5A2,0.019969660316242588
TRAJ4,0.019955936724042566
SLAMF8,0.019948885208484902
GUCY2D,0.019919776820359208
TRAV5,0.01990798452108742
EBI3,0.019898720166340426
RP11-46H11.3,0.019866129517870885
RP11-635O16.2,0.019850578845653027
TRAV16,0.01982588714010742
MIR6829,0.019805877292592172
COX4I2,0.01978914695217319
TCF7L1,0.019760639163971302
RP11-474N24.6,0.019759916168748917
RP11-599B13.3,0.019744723952794526
TRAF1,0.019731668376665144
RN7SKP68,0.019726148935988928
HLA-K,0.01972536083436963
RP1-127D3.4,0.019719307877110397
TWF1P1,0.019690877676823444
CXorf65,0.019689622146199078
ITGB8,0.019650066599600183
CD2,0.019636644614832388
LINC00861,0.019613359818802155
RP11-77K12.5,0.019588302704088525
Z82214.3,0.01958563257093812
RTP4,0.019585494461654956
CXCL13,0.01958126737864952
CD164L2,0.01956256806385961
FAM3C,0.01955946324711544
RP4-794I6.4,0.019557187119386543
TRAV8-2,0.019555512961584563
AC006129.2,0.019537497597791557
TRAV17,0.019533086069936045
TBC1D27,0.019520501152996556
OR2I1P,0.019513943935062242
CTB-43E15.1,0.019504972531642528
CD27,0.01950190882914601
TRAC,0.01946619580222282
PLA2G10,0.019444807870128637
FAM30A,0.019431942542652018
CXCR2P1,0.01942058256915727
IGLJ1,0.01941636706406907
BMP2,0.019405617093400614
STAP1,0.019404594705904596
HNRNPA1P21,0.01940031166440246
LRRC6,0.019396821430286138
CRLF1,0.01938337842157988
PLA2G4A,0.019382764422631444
LTB,0.019372904656504587
CTD-2562J17.7,0.019347900940874404
CCL5,0.019308874549921463
TRBV6-1,0.01930454639652943
SFTA3,0.019292239098702698
CDA,0.019291744893257343
ANKRD36BP2,0.019289223390841662
RP5-884M6.1,0.019281878410237426
RP11-148B18.1,0.0192612803091883
PCDH10,0.019238344631882055
RP11-440K22.1,0.019235707605661734
SAA4,0.019235676401570714
RNU6-646P,0.01922085470781088
LINC01215,0.0192188570695666
RP11-405F3.4,0.019213839219056627
bP-2189O9.2,0.019195088359846554
BATF2,0.019190289984431494
ID4,0.019176695318386942
BTLA,0.01916677817561828
RAMP2-AS1,0.01914924978489391
KLRK1,0.019143084813326283
SNRPCP3,0.019140941850216184
RORB,0.01913877095291275
AC004231.2,0.019117789384634223
LAG3,0.01911103427087047
CXCR3,0.0190975753567745
TRAV29DV5,0.019070787890264555
RP11-863K10.4,0.019043906191682437
SYT7,0.019037098978926824
NXPH4,0.019014358404976592
TRBV5-1,0.019011355137361245
RRM2P3,0.01898230706034149
PDCD1,0.018952837621154177
SECISBP2L,0.0189412637750981
GPR25,0.018938723122361535
CD180,0.018930875052463852
KCNE4,0.01892215324309188
FASN,0.01889937500734324
CD79A,0.018894099893496597
RP11-156K13.1,0.018854183791564748
POU2F3,0.018837738493204092
TIFAB,0.018826385260718562
TIGD3,0.01882181072640151
FOXJ1,0.01880251426191869
CTC-499B15.8,0.018763783647298388
PDCD6IPP1,0.01872822900958961
ARRDC5,0.01872724100056156
LPAR5,0.018721455041268497
GAL3ST4,0.018673618688469187
FHL5,0.018659575039578
IGHV3-37,0.018652203525320234
RP1-202O8.2,0.018644997231345047
CD3D,0.01863708444568544
ANKFN1,0.018606689325334342
RP5-1185I7.1,0.018595068273619914
TRAV12-3,0.018580892088455522
TMEM59L,0.018580040946517044
U62631.5,0.018569351927208343
CNR2,0.0185670751701758
MIR3193,0.018561297275582263
CTA-150C2.20,0.018553533865968183
HCG4,0.01855067561789894
C12orf75,0.01854528327756842
TRBV28,0.018542748922154986
AC007255.8,0.018535147887729687
RP11-61I13.3,0.01848329984068368
HS3ST3B1,0.01847935008159942
CTC-436P18.1,0.01847478653981164
AC005041.11,0.018442502296883247
RERGL,0.018430164884107064
TRAV9-2,0.018423279732409273
CTD-3116E22.7,0.01842288666130179
NRIR,0.018407639173144606
CCL11,0.018388980743878486
IGKV1OR2-9,0.01838625090726168
TAT-AS1,0.018374239412711983
LINC01436,0.01837040780750911
FTH1P22,0.018354773056972903
TRAV4,0.018349690801561177
C10orf111,0.018331287822334875
NEURL3,0.01830647521276476
TRAV26-1,0.01830362060855852
HMGN2P15,0.018300762991395735
RP11-930O11.3,0.01829373730636247
IGHJ3P,0.018288179020960815
ANGPT4,0.018287949711590843
TRG-AS1,0.018282896054729766
IGHGP,0.01822652473921583
RP11-297B17.3,0.018224697078455098
SLC10A5,0.018195235233568766
RP11-1094M14.8,0.0181703556192629
RNU1-36P,0.018164916219377932
PEBP4,0.018146117059811635
CTD-2319I12.10,0.018143347960326343
AC007386.4,0.01812930704849467
RP11-712C19.1,0.01812834729496686
JPH1,0.01811297232477801
CTD-3193K9.11,0.01809501806724768
LINC01480,0.018092121400730344
IFI30,0.018073176812177703
RP11-162J8.3,0.018069470059457478
TRAV38-1,0.018062754678963577
TRGV5P,0.018055462127667274
EMP2,0.01805088528746681
TRAV19,0.018041711466744322
AP003774.1,0.018022462597975897
ATP1B2,0.018010719190423918
TRBC2,0.01800998722635343
SAMD9,0.018006713575321756
HCG4P7,0.017997164992574845
TRAV20,0.01798907267126831
FAM162B,0.017988617249321628
PIK3C2G,0.01796075316488087
RP11-713N11.4,0.017953911396093383
TRBJ2-4,0.01794171223123686
IGHV1-67,0.017924881400010265
RP11-556E13.1,0.017902713963482468
TPM3P8,0.01789401527718877
MMP9,0.017881217490220213
TNFRSF9,0.017859485090962503
SLC28A3,0.017859435816966026
KL,0.017855540853350914
TBX4,0.01785248160860007
LAT,0.017835367117444847
RP11-499F3.2,0.01780404831069076
MILR1,0.017800629402482383
IGHV3-19,0.017789001984522882
SFTA3,0.01775910493337254
PNMT,0.017748867100995592
MIR4423,0.017734867283181188
MIR3142HG,0.017734294067758363
HIGD1B,0.01773023880288927
EIF2S2P4,0.017726912679568725
TRAV8-6,0.017724454734132433
FPR3,0.017718519643446614
TRBV5-5,0.017716117702915788
AK8,0.017711040223213195
CTD-3195I5.4,0.01768814100461998
ADGRE4P,0.017661180529280788
TCF21,0.017648345720448533
TRBV23-1,0.017646873019927827
WFIKKN2,0.017637486270422796
LILRA2,0.017637428444975557
TRAV13-2,0.017629163485670726
TRBV7-9,0.017617117913752055
RP5-943J3.1,0.017617034526766575
RP11-1094M14.5,0.0176156743022841
AC004540.4,0.017583754666216325
CDO1,0.017577768376246687
TRAV6,0.01753258386704431
AP001257.1,0.017517504943057774
RP11-340E6.1,0.017514157212620243
RP11-666A8.9,0.017511943574665033
CCR7,0.017508603146301913
AGBL1,0.017501014851423347
GBP1P1,0.017491800456350546
CD3E,0.017477908217876714
LINC00926,0.017475151648436715
RP11-1070N10.3,0.01746609729369256
IGHV4-28,0.01746217769298637
IGHV1OR16-1,0.017451376351704233
RP11-359N11.1,0.017449028229472016
RP11-291B21.2,0.017448924688659464
OXTR,0.017438163081587656
RP11-1072A3.3,0.017437849811164658
TRAV8-3,0.017429574272019754
RP11-650P15.1,0.0174135971585652
FCGR1CP,0.017397217154524802
RP11-148O21.4,0.01738404593988923
SIT1,0.017380004100951526
TRAV22,0.017377342283602364
AC090616.2,0.0173717659596145
VCAM1,0.01736964859416392
PPP1R36,0.01736539871523347
HM13-AS1,0.0173635056378573
IRS2,0.017347867958670944
AADACL2-AS1,0.01734146440249979
SPSB4,0.01733452522336646
TRBV3-1,0.017330999056577166
AC079767.4,0.01732289744914133
IGHV3OR16-9,0.01731130397834529
ERICH6-AS1,0.01727774493857068
SUB1P3,0.01727008997218451
CCR2,0.017265315470041117
ACVR2B-AS1,0.01726499238087427
GS1-388B5.1,0.017256819532639574
ANKRD22,0.017253325911950196
TOMM20P2,0.01725080524916811
RP11-222K16.2,0.017248188604927845
OVCH1,0.017235936234510463
AC137932.5,0.017218622099245517
LILRA4,0.01721630170256994
AC005795.1,0.017213039717455077
CD200R1,0.017212818082265303
RP11-566K19.6,0.017203126568392024
MAMDC2,0.01719481586541969
RARRES3,0.01717911165658969
TRBV21-1,0.017167013577103547
AC002331.1,0.017159266397296764
RP11-1182P23.5,0.01714858088662718
TNFAIP2,0.017134048843717907
RP11-89C3.4,0.01713081686839797
RP11-117D22.2,0.01712146230622798
IGHV1OR15-9,0.017113095594279
SNORA80B,0.017105804493432904
KCNJ11,0.017104783912743952
AC079781.7,0.017099186758028708
RP11-320N7.2,0.017097678029791973
RP11-22C11.2,0.0170819226597144
HCG4P3,0.01708066613374603
MIR4537,0.017056183288869618
RP11-395G23.3,0.0170464289426759
IGHV3-47,0.017046425615192852
KCNH3,0.017017533787567284
SLC45A4,0.016985560351791162
AF011889.2,0.016985159720291663
CILP,0.016983850483913446
GPR141,0.016976651074232744
RP11-27M24.2,0.01697240795576893
PITPNA-AS1,0.01696973694027609
TRAV12-2,0.016958551895526256
TRGV4,0.016957709727478593
RP11-655M14.4,0.016955214428187853
RP4-550H1.7,0.016952075674207222
SDPR,0.016939956454322242
IGHV3OR16-10,0.01692662071018714
RP11-1038A11.3,0.01691711575710423
LRRC73,0.01691475028793954
TCTEX1D2,0.016910294945855834
GZMK,0.016899946417904703
TMSB4XP1,0.01689441585993978
TRBV18,0.016892726974481537
RP11-1260E13.3,0.01689250754708732
IGHV1-17,0.016884154917947265
RP11-115N12.1,0.0168809363880302
SLC25A47P1,0.016875335293338345
CTC-490G23.2,0.016871207122847155
CCDC191,0.016868717250197642
RP3-337O18.9,0.016857186796397573
RP11-395B7.4,0.016854627444834288
SNORD116-16,0.01684389399094187
C8orf4,0.01683436344545305
TRAV8-4,0.016828873069086685
MIR4511,0.016827663910110452
AC133644.2,0.016821531800928904
RP11-2N1.3,0.01680303782738213
MIR181A2HG,0.01679624518474484
PDK4,0.01679242468794075
RP11-356O9.2,0.016782676183598796
IGKC,0.016763712271090418
ZNF157,0.01675778210422505
AVIL,0.016751532216190416
RP11-720N19.1,0.016747827999668813
LANCL1-AS1,0.01674776632798539
RASIP1,0.01672502532085973
EXOC3L4,0.016712897596265455
CH507-42P11.8,0.01670666750681907
RP11-594N15.3,0.01670250915916081
F11-AS1,0.016691772674754714
IGHJ2P,0.01668301824655162
FRAT1,0.016682653813445834
LINC01290,0.01667869118969306
GLTPD2,0.01665039529469336
PDE3B,0.016648951015102335
AP000704.5,0.01662724619896001
RP11-834C11.7,0.016606826265855128
SLC16A14,0.016601880995276617
TRAV23DV6,0.01659058806923997
IGLL5,0.016584987948704333
TRBV2,0.01656112995215135
HLA-DQB1-AS1,0.0165434698799622
TNFRSF13C,0.016540744404389403
CDH15,0.016537964106590957
TRBV7-7,0.016535644195320567
TNFRSF13B,0.016535111775551618
CLDN5,0.016529039155100064
ADAMTS8,0.01652073316567553
CTD-2165H16.3,0.01650852699946684
BRI3P1,0.01650131193080837
AC131056.3,0.016497611353551267
CCDC85A,0.016495661249817883
CD3G,0.016491656328060118
RP1-127H14.3,0.016488863491036673
AC018647.3,0.016487039923533606
RP11-1260E13.2,0.01648068544972457
UBXN10,0.016463923044619376
RP1,0.016463168037413954
IGKV2D-28,0.01645560919357261
PIM2,0.016455404993110427
SLC22A3,0.016445729274509043
PDCD1LG2,0.016445457206393753
NCR3,0.016443106971760404
VPREB3,0.01644103014595154
IGHV3-53,0.016438133809967677
SLC46A2,0.016424967598224812
CA4,0.016421475471591857
IGLV1-44,0.016409450184137784
CALM2P3,0.016398301579103717
IGKV3D-11,0.01639590323389848
IGHG2,0.016390610669180048
ARC,0.01638176704702259
HOXC4,0.016372167459688426
GPR20,0.016371693824625486
TLR1,0.01635909125403105
AC005076.5,0.01635876713915244
RP11-638I2.9,0.016334308093296293
ITGB2-AS1,0.01633239927134084
RP11-357D18.1,0.01632949042133913
TRAV13-1,0.01632334732539168
TRAV14DV4,0.01630631631440932
RP11-76C10.2,0.016303281431434793
IGKV1D-43,0.016280563628274514
MIR4496,0.016278442221829895
RP11-960L18.1,0.016272371052342062
CXCR5,0.01626151930098007
EFCC1,0.016260552959551484
TRBJ2-7,0.016259688511956274
IGHV3OR16-12,0.016258345744976224
LINC00694,0.01625359214722173
EMCN,0.016247828322358784
GDF5,0.016244357507379317
C15orf48,0.016243545281106397
C3AR1,0.016229394706131592
GRASP,0.016223916979265385
TSPAN12,0.016186323886577824
C20orf202,0.016184920248052022
INSL3,0.01617635016068281
TPPP3,0.016175802890963018
SLC9A7,0.016174875204266703
AC083900.1,0.016160402406696583
HS1BP3-IT1,0.016150961650573132
LINC00968,0.01615025626335727
RP11-307L3.2,0.016145400870755156
RP11-297L17.6,0.01613655352331239
RP11-323C15.2,0.0161353310699975
ABCC9,0.016132782887920204
AC092580.4,0.016131739766783944
AC096579.15,0.016109033711233598
CEBPD,0.016108590773928705
RP11-499O7.7,0.016103295834035795
IGHV3OR16-13,0.016099512507387035
FOXP4-AS1,0.016097487724665252
C10orf95,0.016096354261816798
AKR7A3,0.016084553055387883
Y_RNA,0.01608171644553834
TNFAIP8,0.01605812161202151
LINC01014,0.01605512895021069
CLEC5A,0.01605482868683343
CCDC13-AS1,0.016052042114402525
IGKV1OR2-11,0.01605065498483442
IGKV2OR22-3,0.016048126106307018
AL928768.3,0.016045542719282564
AC067945.4,0.016045173320084722
CARD11,0.016041797978124953
IGHD1-1,0.016038430186313637
ADRB1,0.016031126157243933
RP11-71E19.1,0.016030844177157378
RP11-120K18.3,0.016018650521973172
C12orf74,0.016017678502673365
UBE2V1P2,0.016009342469032933
MIR4539,0.016008721092930958
RP11-676J12.6,0.016005345062941347
LINC00539,0.016001003197858847
RP11-493L12.4,0.016000738000309354
RP11-439K3.1,0.015999943992227716
AP002856.5,0.015990905715922557
RP11-356J5.12,0.01598533749678703
RAMP2,0.01598422332540382
AMIGO1,0.0159793800118322
IGHG1,0.015976187390003303
EEF1A1P33,0.01595521682667913
TRAV10,0.01595288636359386
RP5-1086K13.1,0.015951888939088915
RP11-191G24.1,0.015951017328696342
SPATA13,0.01594864405113318
GPR87,0.015945554094466626
HOXC8,0.01592978244247994
CXCL6,0.01592547888719349
CDCP1,0.015915580397315048
RP1-186E20.1,0.015911069307671714
TRBV6-5,0.015906510159422387
RP11-809N8.4,0.015895859374304055
CLEC3B,0.01589530553373545
IGKV1-39,0.015890876432732137
PLEK,0.01588993855496663
P2RY13,0.015883650995831913
RNU5B-4P,0.0158817329633561
PCSK2,0.015878358191555413
RPL30P7,0.015863472690668224
RP11-368I23.2,0.015863442898978466
IGHV4-31,0.015836942388943016
CCL4L2,0.01583437116354045
ATP5J2P4,0.015830680103831596
FLRT3,0.015817132629075137
IGHV3-52,0.015817016971920103
BHLHE41,0.01580393769733854
SSTR2,0.015800157661296887
SFTA1P,0.015798408907871493
RRN3P2,0.015793926961137628
LPIN2,0.015789140983763855
GZMA,0.015788281300296064
RP11-455F5.5,0.015783216226640816
RP11-130L8.2,0.01577744250497808
NAIP,0.0157721006214834
IGKV3-11,0.015771725631666542
RHOB,0.01576319241706118
CD226,0.015756254831505022
LIMD1,0.015741769607856705
IGLV1-40,0.015738576382194454
ANGPT1,0.015738156535756494
SUMO2P1,0.0157360752165182
AC092580.2,0.01573280949716869
LINC00908,0.015726957951484193
RP3-437C15.1,0.015726075059248366
TRBJ2-3,0.015721968525951386
AC129492.6,0.015720185742347598
