RP11-373D23.3,0.012447561248372438
AF196972.9,0.01244723614447219
RNA5SP345,0.012446382688453616
RPL34P27,0.012439653257378168
ZNF503-AS1,0.012437798502067063
IGHV3-76,0.012434857782090315
PLP2,0.012434575118707498
GPR156,0.01243333667984457
RP11-798M19.3,0.012433282274971596
NME3,0.01243106123756371
CCDC60,0.01243090340934743
C10orf107,0.01242807257304393
AC012442.6,0.012427964752194478
EIF3EP1,0.01242787373584353
Y_RNA,0.012421292483624832
VWA8-AS1,0.01241974915653685
CTD-2666L21.3,0.012413663556872923
IGLL5,0.012409528579907287
ALDH18A1,0.0124071735120024
ZC3H12A,0.012398524509921344
Y_RNA,0.012397952263797992
pRNA,0.012397910643101936
EEF1A1P12,0.01239481215594542
DDX56,0.012393090189491748
VPS18,0.012391933515618443
KLRG2,0.012389219365717958
CXCL9,0.012388775021470542
CTD-3035K23.3,0.01238677438902295
RPL7AP50,0.01238212047075065
YKT6,0.012381449142306263
AC005480.1,0.01238006533950788
RP3-477O4.14,0.012373450091142336
VRK1,0.012372683965754921
ORAI3,0.012371422347575711
RP11-488C13.5,0.012371381955969069
C10orf95,0.01237049633752568
CTD-2105E13.15,0.01236570948969912
TRAJ1,0.012362402350634695
Y_RNA,0.012359648956061047
CTC-260E6.9,0.012359542500150708
SLC16A13,0.012356887875368528
RPL21P116,0.012355749180260759
RP11-647K16.1,0.012353869334596725
snoU13,0.012347247101966274
ACOT4,0.012346400207362298
MIR4701,0.012343595991880724
RPL10AP2,0.012343044445436728
NUDT9P1,0.012342312250025644
MIR4489,0.012331762629024317
RP11-388M20.1,0.012324802050575559
RP11-359P5.1,0.012323669698760928
MOB3B,0.01232347871956702
EIF5B,0.012319154982929141
C19orf38,0.012313176915172554
IGKV2OR22-3,0.012310153087702542
ADM,0.012308415391105849
SUSD3,0.01230553212111338
CD247,0.012304223566269744
CDC42BPG,0.01230337637741977
CTD-3220F14.3,0.012293759849895076
HSPA7,0.01229346187916524
DLL1,0.012291906900604886
PPTC7,0.01228982850549343
AC006369.2,0.012288403004867957
RP11-57J16.1,0.012285514712717865
RP11-143N13.3,0.012282510905808798
RP11-671M22.4,0.012281426897770611
HMGN1P38,0.012280526351535353
RP11-641D5.2,0.012272742618846326
PCDHB8,0.012270646297281034
IGFBP4,0.012267449428059185
XDH,0.0122671954060913
VN1R42P,0.012266008666076455
RP11-498E2.9,0.012265264902112669
CDS1,0.012260057815132239
RP4-794H19.1,0.012252947821428162
ASB12,0.012251231063034078
RP11-432J24.5,0.012250914657430723
TRBV2,0.01224970108256451
RNF208,0.012241768648817755
RP11-603J24.7,0.012241483686849275
ZNF697,0.012240651753756939
MMP17,0.012238564668529446
RPL19P16,0.012237409954927949
RNU6-1095P,0.01223681739188837
RP11-503N18.4,0.0122351367380525
RP11-445N20.3,0.012229468031768399
RP1-241P17.4,0.01222884751010348
IGHV4-31,0.012228735799798085
TMEM115,0.012228602244462448
SYT3,0.012223441292833955
DSTNP2,0.012221336326835378
HSPE1P2,0.012219286811663017
ITPRIPL2,0.012218847891475305
SORD2P,0.012213167079962655
IBA57-AS1,0.012206624064392033
AC092171.4,0.012197893615032717
STAP1,0.012197424068546117
RFXAP,0.01219547610105943
MIR200C,0.012192415739481387
PSMG3,0.012188464662673705
MIR1301,0.012188330835019514
TMEM14DP,0.01218742787518373
CYP2J2,0.01218516031146828
RP11-550C4.6,0.012184985697359053
RP11-146N23.1,0.012179751012730573
TTC39A-AS1,0.012178550302072572
C15orf65,0.012177582668113099
GABBR1,0.012177318381827586
SDC4,0.012167735236326261
AC023137.2,0.01216620566725608
RP11-92K15.3,0.012162898442547792
ZNF844,0.012160139992892694
AC018816.3,0.01215481328425856
GPR174,0.01215359097394503
XXYLT1-AS2,0.012152566161797888
SNORA70F,0.012151648628625788
RP13-131K19.2,0.01215082595570599
C11orf24,0.012150310428029542
CTC-451P13.1,0.012147075763120933
TNFSF15,0.012145826849562915
RP11-366M4.1,0.012141674206075577
ATP6V1E2,0.01213989262611953
CCDC187,0.012139732783183843
LINC01117,0.0121384758649669
RP1-315G1.3,0.012134044800243366
TAF1A-AS1,0.012127590968430689
RP13-585F24.1,0.012127030882334782
CD3D,0.012125890215695023
CLEC12B,0.012122190324043675
MT-TY,0.012119775155512734
CTC-459F4.3,0.012119215650025777
HOXC6,0.01211805862213591
MEOX2,0.012116091538428133
U73166.2,0.01211371852885647
RP5-1007F24.1,0.012110324624494323
NOCT,0.012106703809960479
DGKZP1,0.012102671591415193
PPCS,0.01210182526895414
RP11-471B22.2,0.012098601789500799
RP11-313J2.1,0.012096119330395635
TIGD1,0.0120953568348646
TMEM212,0.01209395229995899
TMEM120A,0.01209317945433188
CTD-2002H8.2,0.012091401243037822
AC090587.5,0.012089611807799057
IMPA1P1,0.012089168469035802
ERICH6-AS1,0.012082482121126389
LINC00539,0.012081146855290539
Y_RNA,0.012077681181958302
ZNF404,0.01207500825347027
RPSAP15,0.01207144934269563
SPRED2,0.012070096177850166
U1,0.01206655664910319
RP5-943J3.1,0.012065431166364111
AC234582.1,0.01206539860627536
RP11-43N16.4,0.01206408824126282
AC004231.2,0.012062094418215872
RP11-122M14.1,0.01205547914533944
IGHJ3,0.012053756782661622
RP4-800G7.2,0.012052894918909783
IGHD2-2,0.012046460095528235
RPS15AP1,0.012046449584181735
MIR3685,0.012041198500425074
DLG5-AS1,0.012040499119089592
CTC-512J14.5,0.012040113555078375
AC109333.10,0.012038063567660368
HOXB-AS1,0.01203715203505356
RP11-262M14.2,0.012036865609764595
RARRES1,0.012032506174093903
AP4B1-AS1,0.012031273362234288
UNC93B1,0.012028576458508713
LINC00996,0.012027549332870938
RP11-567G11.1,0.012022330085942381
SLC9A7P1,0.012021966970152854
CHPT1,0.012020452529814325
RPL10P3,0.01200744829309889
RP11-452G18.2,0.012005810962111004
RP11-74D7.3,0.011995532737844749
CDK3,0.011995068714920223
BTLA,0.011993906308099619
PGAM1,0.011989865179873844
TRGV6,0.011987401603117509
RP11-79C6.2,0.011982874299213197
ELK3,0.01197923645351032
CDA,0.011978196961049983
AC004066.3,0.011975225291647778
PCDHGB5,0.011973960369115863
TXNP4,0.011971872371743112
MMP15,0.011970875000593913
RPS27AP12,0.011970183390017188
AC093642.3,0.011966649576297566
NPM1P26,0.011959418181982522
CHMP2A,0.01195937300274031
GRIN3B,0.011955775912973251
TMEM133,0.011952148887826086
EEF1A2,0.011952029211258722
TRBV20-1,0.011949105471023892
AC068724.1,0.011945999376197594
RP11-613F7.1,0.011943320577926238
CTC-260E6.7,0.01193666821501874
SUCLG2-AS1,0.011934315109377605
CTA-363E6.2,0.011934232065260363
RP11-274B21.10,0.011931290704329465
AP004372.1,0.011929550895443924
AC013264.2,0.011927924723317327
RP11-387M24.5,0.01192711317461704
LINC01426,0.011922218834697436
VPREB3,0.011919377111542697
MKLN1-AS,0.01191478389728681
RPS27AP16,0.011910758586047515
AP000281.1,0.01190917797124655
RP11-89H19.2,0.01190752201496814
THAP5P1,0.011900343975102845
TEAD4,0.01189737068858296
ECEL1P2,0.011888441679467137
RP1-159A19.3,0.011885391997210561
RP5-884M6.1,0.011885161997352884
RP11-331H2.4,0.011885097425961914
RP11-212I21.2,0.011884272200372895
EGFL8,0.011883239871717969
PLBD1-AS1,0.011880795444335478
DRD1,0.011880001911313113
CCDC150P1,0.011878820112216321
HEXIM1,0.01187538028593455
CBLN4,0.011870251363744961
C9orf69,0.011863044885442132
RP11-342K6.1,0.011855997219632123
NHLRC4,0.01185598773809218
STAC3,0.011854947015750891
ATP2A1-AS1,0.011846283356420585
ZBED1,0.011846092171858091
CFAP53,0.01184596032351511
RPS7P10,0.011845519198154596
RP11-549B18.1,0.01184191766284973
UMAD1,0.011841733404119282
PPIAP6,0.011838323112538563
PARD3-AS1,0.011836371047982536
NUP210P3,0.01183604099692423
CDC42BPB,0.011834124258200454
RAB19,0.01183278710520761
IPMK,0.011832471915591773
PPARGC1A,0.011822630411073367
RP4-753P9.3,0.01181949098068501
MIR223,0.011816992172103732
LINC01268,0.011814855483826953
RP11-261P13.6,0.011808522693194679
BAG3,0.011807421010162474
HCG4P11,0.011807290472109969
EZH2,0.011803918560094398
OMG,0.011795602123463282
RP1-228P16.1,0.011795115563282546
RP11-227F19.5,0.011794852375334548
HCFC1R1,0.011791811929880306
RASEF,0.01177779235000075
KRT6C,0.011776019855342762
RP11-731F5.2,0.011775905240467233
NAMPTP1,0.01177399550323272
TRUB1,0.011773398364637762
ADAT1,0.011772580464841155
TCEA3,0.011771534465285416
CHMP6,0.011770165631186285
KCNE1B,0.01176248466567138
AP000347.4,0.011757630306981577
RP11-53O19.1,0.01175432867551845
RP11-383C5.5,0.011753991497661832
SAPCD1,0.011750977214187537
HTRA4,0.011747978065071716
IGHV3-6,0.011743996313799535
GLUD2,0.01174344352424364
IGKV1OR2-6,0.011743376525379058
PCP2,0.011739182782127095
RP11-572O17.1,0.011737902252501271
CRIM1,0.011736312648053089
RP3-375P9.2,0.011734591364328065
IGKV1OR2-108,0.01173247944155289
BGLAP,0.011730823312910331
KDELR1,0.011730248484294319
IL10RA,0.011728292367336687
AC005387.2,0.011725561275462718
RP1-206D15.6,0.011721656204256175
MORF4L2-AS1,0.011721191891181247
STARD10,0.011721109819019351
RRP7A,0.011719156265349164
CTD-3157E16.2,0.01171864659972546
ABHD4,0.01171705445505727
MIR4673,0.011715908148409497
THEMIS,0.01171381711706306
FAAH2,0.01171229108828784
IGKV2-26,0.011710170169770343
RP11-500G10.5,0.011710080087634592
AVEN,0.011708081099043772
IGHV3-7,0.011707456653253697
TMEM127,0.011707427265456214
AC002310.12,0.01170287476216773
RP11-968A15.2,0.011700079881241776
RP11-428K3.1,0.011697993660363469
ZNF594,0.011688842629556977
GMDS,0.01168871691287939
RP11-723O4.2,0.011687900338085186
RPSAP7,0.011684264085307948
C5orf30,0.011676076422828967
SYNPR-AS1,0.011674714634707909
PPP1R3E,0.011671914624539332
RP11-266E6.3,0.011671706208990811
RP11-317N8.4,0.01166864240504976
RP11-307O1.1,0.011667715575944964
CD2AP,0.011662689891553004
C1DP1,0.011660914574497562
HSBP1L1,0.011660676183877507
LINC00346,0.011660582976900685
NRADDP,0.011647861620494342
MFSD9,0.011646473645679525
snoU109,0.011646267389236218
TSPAN15,0.01164557633035521
CD48,0.011645022605527822
AC136289.1,0.011643007865269806
CTD-2015H3.2,0.011642070028599601
RNU6-1245P,0.01164004102672364
NECTIN4,0.011637059902925408
MIR3911,0.011629620196644302
EPHB4,0.01162924354366008
USP12-AS2,0.011624056243831896
PCDHB2,0.011615583553472883
CDNF,0.011613799187483967
SNORA81,0.011611429499589626
RP11-807H22.6,0.01160725988684583
UNC5CL,0.011605875868735235
GVINP1,0.011605799751053553
RP11-1096G20.5,0.011605301877747328
PAICS,0.011605062903939856
RN7SL236P,0.011601400192597068
Y_RNA,0.011600204745871463
WNT3,0.01159674044781289
MGC32805,0.011595982459371698
RP11-755F10.1,0.011593576130025854
RP3-406P24.4,0.01159294247703355
AC104532.4,0.011591338216184684
IGHV1-12,0.01158359491317447
PPIB,0.011581945003793339
CPTP,0.011581429659355266
ADAMTS5,0.011579799974422551
CTB-31O20.4,0.011579616716319107
CTD-2278I10.4,0.01157673813945054
MFAP1,0.011571323528093607
DACH1,0.01157080918541715
CDC42EP3,0.011569952519705174
CTD-3195I5.4,0.011569216000621031
NOP10,0.011567183447968005
CTD-2538C1.3,0.011565971000056713
AC109826.1,0.01156568781836712
RP1-5O6.5,0.011564525148120891
RP1-249I4.2,0.011563887869163424
RP11-104L21.3,0.011563201002805727
APOC1P1,0.011562596186893375
RP11-323C15.2,0.011561614193763173
IGLV1-36,0.011558677846098998
BPIFA2,0.01155317022607795
LA16c-390E6.4,0.011551379863785015
AC079767.4,0.01155131258343272
COMTD1,0.011550826407661101
AMIGO2,0.011550795787438653
CDC42EP2,0.011548172585202219
AARS2,0.011545863926654647
PEBP1P2,0.011545619708590476
RP11-304L19.1,0.011545412462974717
EEF1A1P8,0.011541773152158
PLCG2,0.011538770642957686
MDP1,0.011536190908436583
SLC10A4,0.011532298309301805
IGHV3OR16-8,0.011532018279591421
AP003068.23,0.011530486705377851
MIR326,0.011527131091907417
FBXO2,0.011526252159229838
RP11-120K18.3,0.011512854236148494
RNU6-45P,0.011509464774688161
GSDMC,0.011506532799064701
RP11-303E16.5,0.011505957531436442
RPL17P36,0.011502728665318934
RPLP0P6,0.011500213649312044
SNORA40,0.011496637985622216
TRBV27,0.01149448796027504
C15orf59,0.011492217877676209
PSORS1C1,0.011490858070627219
OXTR,0.011488826693405362
AC093388.3,0.011487038920554504
RP11-589C21.6,0.011486609114423145
H1F0,0.011484437145535268
PSAPL1,0.011477491774286402
ARHGEF38,0.011471013053036713
RP11-305O6.4,0.011469378958278187
TMEM198,0.011467396065460073
RP11-384M20.1,0.011466244781091615
HHATL-AS1,0.01146453186757144
AC129492.6,0.011455641324286064
RP11-101E5.1,0.011454917802267596
ITPKC,0.011450819632463926
MIR100HG,0.011441606643240398
C2-AS1,0.01144035556578721
CLEC6A,0.011440219435119777
ST13P5,0.011434590374912668
IGLJ6,0.011432843774248191
RP11-489M13.3,0.011431722703120838
CD2,0.011430025419330497
GINS1,0.011423462021105807
MAFG-AS1,0.01142000147673483
MIR7848,0.011418975570397305
DHRS3,0.01141635870661753
CYP4F24P,0.011416181980264454
RP4-635E18.8,0.011412575694707605
PROCR,0.01141168028897883
STS,0.011409810431927729
SCG3,0.011407304026343983
PTCHD4,0.011401037678525424
PCBD1,0.011398171940290322
TNFSF18,0.011396408659065368
HNRNPA1P35,0.011394822941812679
RPP25,0.011392991068092882
TRAV9-2,0.011390509332868802
UBALD2,0.011388542259861361
CD70,0.011384984186998782
RP11-79C6.1,0.011382768721091107
RP11-707O23.1,0.011380405351060333
RP11-325K4.2,0.011378153351273108
EEF1A1P16,0.011377514295904166
HIST2H2BA,0.011376355531022878
CHRNB1,0.011375895143045357
RP11-733O18.1,0.011373258161498333
AREG,0.011371778952393045
RRP36,0.011371772271682646
MIR7158,0.011371666698553747
ATG9A,0.011371462664901407
ITPRIPL1,0.011369498375425731
RP11-480I12.2,0.011369271118697687
HK2,0.011367645833780702
RP11-474N24.6,0.011365547046041978
KCTD11,0.011364623852333144
RP11-433O3.1,0.011363503294640084
AC113404.1,0.011362525693801273
NME5,0.011362490742224333
RP11-1090M7.3,0.011358918642066805
RP11-229P13.25,0.011357054468394029
RP11-626G11.5,0.011356223683902215
AC135178.7,0.0113520419231176
IGKV2OR22-4,0.011351364622531541
RAB10,0.01135119924879162
TRBV28,0.011344268630308461
RPL21P16,0.011342083844913664
RP11-791G15.2,0.01134170679133355
ADM2,0.011335557064847578
METTL24,0.011333404380258367
CAB39,0.011330583943470475
CTD-3195I5.3,0.011330355701246795
RPL7AP10,0.011328824685885183
RPL7P47,0.011327475392304918
RP11-402J7.2,0.011326694735724247
SNORD62B,0.011325266597735379
RP11-57H12.3,0.011320154904543536
RP11-903H12.5,0.0113168441865791
LIF,0.01131178200161146
IGLV7-43,0.011310226529729742
CTD-2013N17.6,0.011307257096090265
RP11-285J16.1,0.011306400935780926
TMEM190,0.011302603725179952
CTD-2619J13.5,0.011302112298305285
AC108479.2,0.011301677108613552
DDX12P,0.011300542639057541
ARF4,0.011296367143389373
AC016700.6,0.011295880705328972
NOXRED1,0.011291828486888061
RP11-356O9.2,0.011284222379102142
RPS29P32,0.011282372044089604
ARSEP1,0.011279252312611253
RPS15AP12,0.011272599971650765
RP3-405J10.4,0.01127127859507722
RNA5SP383,0.011267217984034876
RP11-179B2.2,0.0112669342911112
NUDT16P1,0.011265231100594138
NTNG2,0.01126290986653996
RNU6-892P,0.011262060144746455
BTG1P1,0.011259030963682446
PRRT3-AS1,0.011256685669082594
Metazoa_SRP,0.011254832135392332
RP11-65L3.4,0.011251769324611284
RP11-638I2.9,0.011246510093533474
PINK1,0.011246379828794973
BRICD5,0.011241826072244302
IGKV1-8,0.011237276895237543
RP1-283K11.2,0.011233053278904313
TPI1P1,0.0112328319959807
PPP1R3G,0.011230937321109838
LATS2,0.011230232920381425
AC005785.2,0.011227870820411594
C11orf97,0.011224995953822361
GS1-257G1.1,0.01122292562210416
NFAM1,0.011221726173065143
KDF1,0.011220266780892663
RP1-140K8.1,0.011220161070263626
RP5-899E9.1,0.011218868480997629
CTD-2161E19.1,0.011218726207085885
RP11-678G14.3,0.011216504511867297
RP11-80H5.7,0.011212636712229091
CTD-2286N8.2,0.011212603527154467
SH3BGRL2,0.01121177777868196
RP11-4C20.4,0.011211218509401192
RP11-425D17.1,0.011210484636626453
RP3-469D22.1,0.011210216629224168
ADIPOR2,0.01120898962708923
AL928768.3,0.011208457342011865
CHMP2B,0.01120845399926056
IRF9,0.011208060116498638
RPS7P3,0.011206375005701763
RPL24P4,0.01120600729652694
AC074289.1,0.01119747637045267
MIR647,0.011194445353607025
TRAF3IP2-AS1,0.011193905712951582
UPK2,0.011193394417708483
TRBV6-5,0.011191603317431027
CTD-2373J6.1,0.011190265491560306
LINC01612,0.011190030328743597
RP11-303E16.2,0.011185668055305343
AC092071.1,0.011185368567317841
ARPC3P1,0.011185081610539164
CD3E,0.011182804124725141
GLTSCR2-AS1,0.011182688239451635
RP11-214N15.5,0.011182170854593634
XXbac-BPGBPG55C20.1,0.011180395762233883
KLK1,0.01117978349682044
KB-1732A1.1,0.011176889267192716
CTA-204B4.2,0.01117567434322347
YWHAZP2,0.01117517423674684
RP3-461P17.6,0.011171159514214954
RPL19P21,0.011170844353327006
VCPIP1,0.011168296511162305
RP11-1396O13.1,0.011166782020022442
CNOT11,0.011162213960852718
TGS1,0.011161371535647058
ACSBG1,0.011158075181012321
AC007292.6,0.011156566555780014
LMO7DN-IT1,0.011152919657293101
ZNF468,0.011151683513143834
PPP2R2A,0.011150070876126012
TRBV7-9,0.011149440190706926
RP11-346C20.3,0.011144595285412492
NUPR2,0.011144513129102416
RP5-1148A21.3,0.011144086093745403
RP11-320N7.2,0.011142368082856192
BZW1P2,0.011142090008653845
PPP4R3B,0.011137314141884817
TPT1P9,0.011134110269654274
IGKV2-29,0.011133395335990474
AC114730.11,0.011133063021640324
CHKB-AS1,0.011132957231061898
TSHZ1,0.011127061387724192
TRBC2,0.011118832508697765
CD3G,0.011118618249046124
BTBD8,0.0111169518775038
WBSCR27,0.011116262603243145
RAB1C,0.011111948278636557
MIR582,0.011106625487517813
IGHD3-16,0.011105718946417074
HPS6,0.011104300131539967
PCNPP5,0.011103140802004908
CTC-378H22.2,0.011102397113209081
CD164L2,0.011099102802772513
RP11-313P22.1,0.011095507041142044
AL136419.6,0.011092094026430252
AP000355.2,0.011090220846529646
CDR2,0.011086413244733365
FTLP14,0.011084927400931055
RP11-42O15.3,0.011079584310598205
C19orf81,0.011079523109642664
EMC8,0.011078191360097744
RPL24P8,0.011075774599375358
RP4-568C11.4,0.011075325557938016
CISD3,0.011067799429981389
VPS37B,0.011061904589060464
PIH1D2,0.011059025517874204
ENPP7P11,0.011058935640421453
RPL10P16,0.011057249575238293
RP11-333E1.1,0.01105520939554891
RP11-681N23.1,0.011054884224544833
METRN,0.011048154145254698
ZNF737,0.011046499571336011
MUC13,0.01104430654188228
TRAJ5,0.011042039169853541
TALDO1,0.011041828282810811
Y_RNA,0.011041667418501669
MIR3143,0.011040850674230315
IGHV2-70,0.011036844490049285
RPL14P3,0.011036436017631858
CDKN2D,0.011036339047323374
SMURF1,0.011035788487480403
SNORD116-16,0.011034080677930389
LINC00685,0.01103281052864742
IGKV1OR2-3,0.011031029863243636
IFITM10,0.01103102177833388
RP11-92G12.3,0.011030564366864982
P2RY8,0.011029559227733337
RARA-AS1,0.011028417782367751
SLC16A14,0.0110282731478255
HOXA7,0.011028036161871474
RP11-159F24.5,0.011025033647732673
CLECL1,0.011024278221943126
ADRA2C,0.011013502717431952
LUCAT1,0.011012937622193549
GUSBP5,0.011007477290222587
LRBA,0.011001442456067503
RP11-12M9.3,0.011000624668031304
RP11-362F19.1,0.010998529863231587
CCDC157,0.01099484581130289
CA13,0.010994806939111739
EVA1B,0.010993541399609313
DGCR11,0.010992344851086598
PPP1R36,0.010991798860686935
AC008278.2,0.010991419781653744
CRACR2A,0.010990503186278597
CTD-2319I12.4,0.010988658423579264
CTB-175E5.7,0.010988117527177153
MNS1,0.010988091121234844
RP11-66D17.5,0.010987021910217378
COX6CP1,0.010985876621979768
AC016712.2,0.010984972191156357
RP11-3K16.2,0.010984124285248871
RP11-297B17.3,0.010977187752842213
RP13-580F15.2,0.010977098736202439
LINC00278,0.01097257002854073
AC012074.2,0.01097245967528746
RP11-544M22.3,0.010970215614620875
BOK,0.010970085095369089
CTD-3035D6.1,0.010969527270080383
UNC93B2,0.010968344176187562
AC019186.1,0.010967011041964257
CTD-2260A17.3,0.010966858771861574
RP11-225B17.2,0.01096527452629021
PPIC,0.01096332544145073
ACY1,0.010961771995260189
ZNF396,0.01096176160308192
ORAOV1P1,0.0109614415030724
RP11-1148L6.9,0.010961086574569423
RP11-20E24.1,0.010960471919221922
KB-1208A12.3,0.010959391879847303
HEATR1,0.010953457627679096
RP11-196G18.22,0.010952558118232257
RN7SL521P,0.01094970950526639
GTSF1,0.010949684398667073
HIST1H2BJ,0.010946445334140876
CTB-127C13.1,0.010944736904566836
AQR,0.010944327274189404
SEC22B,0.010943417267165542
FCGR1CP,0.010942579491536628
SPNS2,0.010941041252100565
MELTF-AS1,0.010938466104770731
OSR2,0.010938290670968964
AIMP2,0.010936585600469197
DLX3,0.010936510241636558
HNRNPA1P4,0.01093642314806153
RRN3P1,0.010934281242031269
bP-2189O9.2,0.01093339498809654
CENPBD1,0.010929108905111456
SPATA13,0.010927039649780783
CECR5-AS1,0.010920669249028934
MS4A4E,0.010919141252338218
VPS37D,0.010917003197939203
LGMNP1,0.010916804868391488
RP11-426C22.8,0.010916023411687308
MAN2B2,0.01091564421917402
RP11-44F14.9,0.010914884835218098
TGFB1,0.010914169016372932
IGHJ1P,0.010914149093485488
LL22NC03-75H12.2,0.01091105139284027
RP11-60L3.6,0.010910320904295561
IGLV3-16,0.01091018194084198
POLD4,0.010909531100033792
RP11-184M15.1,0.010908566299556064
RP11-464F9.21,0.01090778234218288
TAPT1-AS1,0.010904139006518609
LINC00511,0.010904134746965397
IGHA1,0.010901653701139517
AP006621.9,0.010900409728133536
SP2-AS1,0.010898436979545123
IGHJ1,0.010894320871432635
CYP2F1,0.010891895698916989
RP4-625H18.2,0.010891229333353111
RP11-108M9.4,0.010890289784652464
RNU6-1091P,0.010890183407210773
BNIP3P18,0.010889742405364992
CTC-479C5.12,0.010888698527259799
STN1,0.010887264121151484
KPNA3,0.010886176950819757
RP11-91I8.3,0.01088534764568468
CNR2,0.010884784328276836
RP11-122M14.3,0.01088344575407909
CD3EAP,0.01088229495807371
LINC00639,0.01088197757559314
PEX13,0.010881138287690365
MAK16,0.010879450409365532
CHML,0.010879224954246584
TMEM35B,0.010877527429471092
TMPPE,0.010877131546070113
RP11-18H21.1,0.01087620221570959
SNORD42B,0.010875873864619896
ZNF660,0.010874388460961065
TRDJ2,0.010873762799380883
IGHV1OR16-3,0.010871725396204545
RP11-115L11.1,0.010871185329678902
IGLV4-60,0.010871135754222052
RP11-507E23.1,0.01087103297474158
SDC1,0.010870991679339168
CYP4F26P,0.010870947052474985
ETHE1,0.010862945885493394
CRYBG3,0.01086083025479128
GNPNAT1,0.010860428082279303
HSP90AB3P,0.010857861100503595
SASH3,0.010856520750787671
IGHV2-26,0.010856132639813727
PNPO,0.010854932686999682
RP11-38L15.8,0.010851319623279407
RP5-1180D12.1,0.010849772087276749
IHH,0.010849575135902791
MAN1A1,0.010847950578894757
SLC26A2,0.010847654835549456
SNORD88A,0.010846310829125157
AK8,0.010844917753479294
FAM220CP,0.010844783678984764
RHEBP2,0.010844378196037356
RP11-10J5.1,0.010841543187787796
RP11-146F11.1,0.010839380604756461
AP002856.7,0.01083509783629878
RP11-577H5.5,0.01083503560886243
RP11-564A8.8,0.010834319145986536
RP11-644F5.11,0.010833630760861366
S100A2,0.010831850888092192
CTD-2357A8.3,0.010830436662884342
CEBPD,0.010828795651054518
IGKV1D-43,0.010827587633524025
PDCD6IPP1,0.010826548525569083
PCDHB16,0.010825465964179198
GOLGA2P7,0.01081789768022151
CTB-55O6.12,0.01081315712922831
CTD-2280E9.1,0.01081274400810186
UGDH-AS1,0.010809703050162732
MVD,0.01080639427182337
Y_RNA,0.010805176948377463
RNU6-312P,0.010796087097272459
RP11-93B14.10,0.01078571079689009
XYLT2,0.010782188388532508
C2orf72,0.010780992668837175
AC079922.3,0.010778419556259793
NAP1L1P3,0.01077654214241155
RBM43,0.010776473833405941
CCDC65,0.010776206558899463
IGHV3-48,0.010766930056386062
RP11-756G20.1,0.010765628872344122
MIPEP,0.01076499501525514
AC002456.2,0.010763740415596718
SULT1C2,0.01076283823719841
C1RL,0.010757671995799498
SNX24,0.010757208484888089
AC005387.3,0.01075554819666228
NKX2-1-AS1,0.010755092013923223
LINC01207,0.010754101311635
RP1-130G2.1,0.01075392353670152
FKBP4,0.010752536578870282
TMSB10,0.010752275914145293
RP11-1334A24.6,0.010752076843177364
BYSL,0.010751362885400895
MIR141,0.010749136707214654
AC000078.5,0.010749093266770635
RP11-372E1.1,0.010748935611576377
RP11-483F11.7,0.010748253212353643
IGHD4-17,0.010747650420982292
IGLVI-63,0.010743525995936129
SNHG18,0.010742008649070846
SMAD9-IT1,0.010741228069585091
INTS5,0.01073728023781741
RP11-661D19.3,0.010735295688108656
RPL5P12,0.010733544635169491
PCDHB11,0.010731142151933876
AP001469.5,0.010730954035967296
AC011247.3,0.010728169047131274
CSNK2A2,0.010724329183955826
IGHD6-6,0.010723062487173847
RP11-680F8.3,0.010720937822962361
RP11-170L3.7,0.010720398000205264
RP11-138H8.8,0.010717176737263434
U1,0.010716075194382937
TMEM38A,0.010715813915453652
SNRK-AS1,0.010715489542284769
MIR600HG,0.010713423610193517
ZDHHC5,0.010713150553929997
BARX2,0.010712750248548219
IL11,0.010712670189005263
SLC38A7,0.010712027836115818
BLOC1S3,0.01071007328406036
TMEM62,0.01071006179093993
MMP7,0.010705712830179357
RNU6-1161P,0.010702006510209151
RP11-692D12.1,0.010701825148619035
AC083949.1,0.010701392198405862
LLNLR-304G9.1,0.010700635685337101
RP11-1055B8.2,0.010696971799674384
AC002451.3,0.010695045847235756
CYTOR,0.010691062531979236
RP11-696N14.1,0.01069043716893052
RP11-12M5.4,0.010689510512065578
CDT1,0.010686465862786291
CTD-3131K8.3,0.010684114699113732
ZNF487,0.010682395649437364
HSD17B8,0.01068087386354431
MIR661,0.01067911483056298
GPC1,0.010677852511612474
RP11-736N17.8,0.010673438163932679
MIR3131,0.010672988339832105
EIF1AY,0.010672898324913643
XK,0.010672241542014797
IL27,0.010671824672776907
UBL5P2,0.010670441521661531
RHOB,0.010670017017657971
RP11-10J21.4,0.010669607477358579
IGKV1-13,0.01066540385567708
CCDC188,0.010664755078897135
OTX1,0.010658020606679416
RN7SL145P,0.010654214037755919
SMIM5,0.010653928895509899
HEXA,0.010651937768751263
HIST4H4,0.010651517342939384
TRDJ3,0.01065075484124352
NIPAL2,0.010649785682828794
CATIP-AS1,0.010647942947726707
CTD-2538G9.5,0.010646554005878573
DNAJC5B,0.010646513290642357
REXO2,0.01064530205246806
ALKBH6,0.010642653969168142
CH507-9B2.3,0.010639229171404281
IGHD4-23,0.010637072607646464
ACBD3,0.01062401426443554
ARPC1A,0.010622373413677895
ZNRF2P1,0.010619843614427542
RP11-359E10.1,0.010614667531360556
RP11-47A8.5,0.010613698707787767
KB-1562D12.1,0.010612281561916913
AC073063.10,0.010611802629485672
NOL7,0.010611711101039567
